Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,1046.8454071507222,1047.6282791276103,1016.618670218036,1021.3157958984376,688930.0,1035.2156494140625,1039.664862060547,1022.6444061279296,55.73290020967338,24.451904975932052,1039.84326171875,1042.49609375,1035.885498046875
2020-02-12,1034.2328004302524,1073.2014126749316,1022.1420845548907,1064.93798828125,1448109.0,1040.8957275390626,1039.4778625488282,1028.0069244384765,65.16172049069102,25.521710492130524,1021.3157958984376,1039.84326171875,1042.49609375
2020-02-13,1064.6336046403908,1073.723436405108,1019.3587949209395,1036.0595703125,2146732.0,1040.9305419921875,1035.4940368652344,1030.8534698486328,56.57115202218816,23.765340041592253,1064.93798828125,1021.3157958984376,1039.84326171875
2020-02-14,1030.7533527147148,1038.973242042479,1006.397999232848,1009.8338012695312,868857.0,1034.3980834960937,1034.3980407714844,1031.8972717285155,50.11021978215898,20.026352100659096,1036.0595703125,1064.93798828125,1021.3157958984376
2020-02-17,1015.0964597132436,1015.9662938689532,982.9125959519838,986.5658569335938,799669.0,1023.7426025390625,1031.714599609375,1031.8755279541015,45.18005550203112,15.012592745771713,1009.8338012695312,1036.0595703125,1064.93798828125
2020-02-18,986.3919402057132,1021.1853067032692,971.9091801649198,989.8712768554688,1526981.0,1017.4536987304688,1026.3346740722657,1031.51455078125,45.99295859748334,11.177030250715916,986.5658569335938,1009.8338012695312,1036.0595703125
2020-02-19,1001.0920254724598,1012.8347851016108,975.9102661147324,989.6536865234376,801261.0,1002.3968383789063,1021.6462829589843,1031.3884216308593,45.94466018373915,8.027228722396444,989.8712768554688,986.5658569335938,1009.8338012695312
2020-02-20,998.5695266549236,1002.9186970671838,976.9541709421744,980.8248901367188,731297.0,991.34990234375,1016.1402221679688,1029.1203155517578,43.928901883558744,4.763665662551716,989.6536865234376,989.8712768554688,986.5658569335938
2020-02-24,973.3444740548224,985.3916565412982,953.1643629989812,958.1223754882812,636816.0,981.0076171875,1007.7028503417969,1025.6388000488282,39.16992788599341,0.3414294395779507,980.8248901367188,989.6536865234376,989.8712768554688
2020-02-25,958.4702364032106,965.4289093511516,939.594772323367,956.4261474609376,771325.0,974.9796752929688,999.3611389160156,1021.8898254394531,38.83144131047458,-3.2624881212248056,958.1223754882812,980.8248901367188,989.6536865234376
2020-02-26,951.5985261883876,962.906369735416,931.6793036270532,935.3760986328124,636854.0,964.0806396484375,990.7671691894532,1015.216015625,34.81112443566387,-7.728097078271389,956.4261474609376,958.1223754882812,980.8248901367188
2020-02-27,941.1605213329082,947.0754358432292,914.8480391052552,923.807373046875,570114.0,950.911376953125,976.6541076660156,1008.0659851074219,32.801183116250826,-12.061585372519176,935.3760986328124,956.4261474609376,958.1223754882812
2020-02-28,912.4559111301886,912.4559111301886,865.4848728069949,874.4441528320312,1230192.0,929.6352294921875,960.4925659179687,997.9933013916016,25.923256589780337,-19.257121285464223,923.807373046875,935.3760986328124,956.4261474609376
2020-03-02,887.2308329509675,898.1907220041766,863.7453109022655,870.2255859375,577674.0,912.0558715820313,946.5317443847656,990.464892578125,25.432458894082785,-25.01171890359774,874.4441528320312,923.807373046875,935.3760986328124
2020-03-03,878.5324697582168,929.8526833381524,878.5324697582168,898.9735717773438,1896743.0,900.5653564453125,937.7725158691406,984.7435577392578,34.52923558264,-26.941986327690984,870.2255859375,874.4441528320312,923.807373046875
2020-03-04,902.0179289908132,912.8473206707472,855.9167233625461,883.9688720703125,777129.0,890.2839111328125,927.182275390625,976.7584747314453,32.31346013629704,-29.344229028863992,898.9735717773438,870.2255859375,874.4441528320312
2020-03-05,893.841509488866,899.4520032024565,878.532450401227,890.753662109375,494916.0,883.6731689453125,917.2922729492187,969.4692779541016,34.36448747945357,-30.350684030611546,883.9688720703125,898.9735717773438,870.2255859375
2020-03-06,835.8360587149649,884.7395026997343,835.8360587149649,877.10107421875,468282.0,884.2045532226563,906.9198913574219,961.5300567626953,32.246996088052555,-31.882435740855385,890.753662109375,883.9688720703125,898.9735717773438
2020-03-09,860.4194093196015,864.8093042651096,830.568123690146,845.58154296875,440619.0,879.2757446289063,895.6658081054687,951.6843292236329,27.963034797931073,-35.23357207234733,877.10107421875,890.753662109375,883.9688720703125
2020-03-11,841.2794800301291,871.350260476755,841.2794800301291,856.468505859375,615965.0,870.7747314453125,885.6700439453125,942.515591430664,31.3551895656706,-36.58910837415192,845.58154296875,877.10107421875,890.753662109375
2020-03-12,832.3241921969411,835.133736052677,791.2786690057945,799.1804809570312,919508.0,853.8170532226562,872.0504821777344,931.4088256835937,24.750576734539706,-41.804153236731054,856.468505859375,845.58154296875,877.10107421875
2020-03-13,737.5024811171871,853.2640098432222,685.3066102777435,824.5101928710938,815750.0,840.568359375,862.1207641601562,919.3874359130859,31.609914145978493,-43.39301019020286,799.1804809570312,856.468505859375,845.58154296875
2020-03-16,794.5710691737404,798.9170763469601,749.8819124669435,763.7100830078125,637576.0,817.8901611328125,851.0473571777344,905.7699615478516,25.58194131756359,-48.993485112185226,824.5101928710938,799.1804809570312,856.468505859375
2020-03-17,772.6214974996441,779.513611013897,746.2821282667016,770.8655395507812,315359.0,802.9469604492188,841.1113525390625,893.8215484619141,27.338134082704315,-52.252185624701724,763.7100830078125,824.5101928710938,799.1804809570312
2020-03-18,773.7628108405627,782.805982991591,611.3367107744733,655.2356567382812,1519481.0,762.700390625,816.7375610351562,877.2550384521485,19.37930126932622,-63.43386829476776,770.8655395507812,763.7100830078125,824.5101928710938
2020-03-19,614.9365090704152,671.6539306697125,582.8902757770237,656.4649047851562,1466599.0,734.157275390625,793.9871643066406,860.5847198486329,19.64711701129707,-71.3734931260401,655.2356567382812,770.8655395507812,763.7100830078125
2020-03-20,664.6300085434594,718.3184381983486,640.924578912451,696.1055297851562,691503.0,708.4763427734375,774.5223510742187,845.9073120117188,27.95823653187395,-73.61840867047249,656.4649047851562,655.2356567382812,770.8655395507812
2020-03-23,627.7550962894934,695.0082781772179,607.5615757095517,614.1903076171875,407425.0,678.5723876953125,748.2312744140625,827.5755828857422,22.726954736153516,-81.07283704864949,696.1055297851562,656.4649047851562,655.2356567382812
2020-03-24,640.9247549154218,661.2938811316222,599.4841299074815,624.462646484375,690508.0,649.2918090820312,726.119384765625,810.8925964355469,24.631441491770758,-85.16984835213327,614.1903076171875,696.1055297851562,656.4649047851562
2020-03-25,614.7609158499115,683.6383801630247,609.2735470166103,652.9530029296875,780746.0,648.8352783203125,705.7678344726562,795.7189392089844,29.799233341190856,-85.13642594353155,624.462646484375,614.1903076171875,696.1055297851562
2020-03-26,671.6539439518324,766.2122942296272,666.1226868956286,756.159423828125,1197913.0,668.7741821289062,701.4657287597656,786.75810546875,44.61436353396753,-75.90703377459738,652.9530029296875,624.462646484375,614.1903076171875
2020-03-27,781.4013681076749,819.2422443866175,703.2612312969073,715.1578369140625,1037951.0,672.5846435546875,690.5304931640625,776.3256286621094,40.91970159165249,-71.08177295419432,756.159423828125,652.9530029296875,624.462646484375
2020-03-30,702.3833258877354,711.163117461332,683.1116726661717,695.4912109375,403182.0,688.84482421875,683.7086059570313,767.3779815673828,39.24107248380371,-68.06009691406928,715.1578369140625,756.159423828125,652.9530029296875
2020-03-31,719.9427658854908,728.5469491992883,686.8868357485196,718.5819091796875,537529.0,707.6686767578125,678.4802429199219,759.7957977294922,42.2372139465687,-63.07508024890717,695.4912109375,715.1578369140625,756.159423828125
2020-04-01,719.8988095817782,731.9710194535796,703.3488751686155,715.4650268554688,275019.0,720.1710815429688,684.5031799316406,750.6203704833985,41.936597023393816,-58.6992762636163,718.5819091796875,695.4912109375,715.1578369140625
2020-04-03,719.0648529441376,741.4094308257925,703.3929480970575,723.8937377929688,696751.0,713.7179443359375,691.2460632324219,742.6166137695312,43.11565819222307,-53.929626385384154,715.4650268554688,718.5819091796875,695.4912109375
2020-04-07,741.8923497491273,777.4505037903577,731.0493291493693,754.623046875,677242.0,721.610986328125,697.0978149414062,735.8100830078125,47.31603832314119,-47.12679767782788,723.8937377929688,715.4650268554688,718.5819091796875
2020-04-08,757.3447469281097,826.8368138256352,754.6230331649944,781.9281616210938,1068870.0,738.8983764648438,713.8716003417969,731.0514373779297,50.792990548780054,-39.081702811218406,754.623046875,723.8937377929688,715.4650268554688
2020-04-09,805.1066890712459,805.1066890712459,774.5530326353497,788.8201904296875,586149.0,752.9460327148438,730.3073547363281,728.2133697509765,51.66017823922569,-31.78339880494184,781.9281616210938,754.623046875,723.8937377929688
2020-04-13,798.9609948309237,842.8599505908645,765.5977884533686,833.7728881835938,985382.0,776.6076049804688,748.3893432617188,727.0785888671875,56.9849382971566,-22.11718018939996,788.8201904296875,781.9281616210938,754.623046875
2020-04-15,841.9380223446516,850.7178128616455,812.7452188756467,826.1343994140625,864910.0,797.0557373046875,755.3868408203125,728.4262847900391,55.8589747623667,-14.901222484315213,833.7728881835938,788.8201904296875,781.9281616210938
2020-04-16,824.4223425506412,841.1039447960749,808.6187193707568,824.8174438476562,780373.0,811.0946166992187,766.3528015136719,728.4416473388671,55.654793829880994,-9.182936151049716,826.1343994140625,833.7728881835938,788.8201904296875
2020-04-17,832.4558519886835,850.2349276293642,826.748988202786,831.6656494140625,1364794.0,821.0421142578125,779.9702453613281,731.8394256591797,56.544320787714106,-4.051852840190577,824.8174438476562,826.1343994140625,833.7728881835938
2020-04-20,835.8360354725642,866.4335831932214,830.3925547761288,842.7281494140625,882036.0,831.8237060546875,792.3848693847656,735.4325561523438,58.00961055650739,0.8968802704847576,831.6656494140625,824.8174438476562,826.1343994140625
2020-04-21,834.0800377851685,841.981848669449,825.783125639157,833.6849365234375,675268.0,831.8061157226563,804.2068603515625,744.3550201416016,56.33726175255647,4.042476063693471,842.7281494140625,831.6656494140625,824.8174438476562
2020-04-22,827.0563086308268,828.4171655124358,791.5420434715709,818.8032836914062,687505.0,830.339892578125,813.6978149414062,752.4719390869141,53.59886959815033,5.273765692128791,833.6849365234375,842.7281494140625,831.6656494140625
2020-04-23,823.1930192194379,834.0799793320679,797.2487526850988,801.0679931640625,660055.0,825.5900024414062,818.3423095703125,757.7200622558594,50.45151318844599,4.7635703937970675,818.8032836914062,833.6849365234375,842.7281494140625
2020-04-24,800.7169266223116,822.6225155407361,781.4013867257207,801.6387939453125,718412.0,819.5846313476562,820.3133728027344,767.0924865722657,50.55215272296889,4.355092995673203,801.0679931640625,818.8032836914062,833.6849365234375
2020-04-27,813.8866708715306,825.1247932577394,804.2727884754321,812.5697021484375,274980.0,813.5529418945313,822.6883239746094,776.4978393554687,52.540172720074615,4.857411437897667,801.6387939453125,801.0679931640625,818.8032836914062
2020-04-28,814.7645036038323,847.6887157645475,811.2525876400227,842.2891235351562,678818.0,815.273779296875,823.5399475097656,785.9646453857422,57.53863167910321,7.566390710513701,812.5697021484375,801.6387939453125,801.0679931640625
2020-04-29,849.6203861063013,869.1993093261292,825.5198490847404,830.7438354492188,1211246.0,817.6618896484375,824.0008911132812,789.6938659667969,55.110386464460156,8.681592051599523,842.2891235351562,812.5697021484375,801.6387939453125
2020-04-30,838.4699498090545,858.7512433903439,838.4699498090545,854.0540771484375,747775.0,828.2591064453125,826.9245544433594,796.6386779785156,58.88330872340242,11.315896234420961,830.7438354492188,842.2891235351562,812.5697021484375
2020-05-04,818.3642199238874,856.6880254328593,818.3642199238874,826.7489624023438,607293.0,833.2811401367187,826.4328857421875,803.2015655517578,53.2386118364911,11.072667893815833,854.0540771484375,830.7438354492188,842.2891235351562
2020-05-05,842.7720582325186,842.7720582325186,794.5709900007537,797.775634765625,574382.0,830.3223266601562,821.9376342773437,807.1612518310546,47.98243728087251,8.444657526095625,826.7489624023438,854.0540771484375,830.7438354492188
2020-05-06,790.6201818912497,809.4967325971484,773.5434776281623,785.1328125,1458619.0,818.891064453125,817.082421875,810.6446411132813,45.85498442345273,5.2808954045431165,797.775634765625,826.7489624023438,854.0540771484375
2020-05-07,785.1327209662837,796.8976610045588,757.959260191281,766.1683959960938,817562.0,805.9759765625,811.8189331054688,812.7583740234375,42.7901857674172,1.229152307236859,785.1328125,797.775634765625,826.7489624023438
2020-05-08,773.0604872273577,784.9132033858692,751.1987893221808,754.5790405273438,708735.0,786.0809692382812,807.1700378417969,812.7561737060547,40.98729610019131,-2.883804713028553,766.1683959960938,785.1328125,797.775634765625
2020-05-11,759.4518190457087,794.570978307938,757.5202545687692,790.2688598632812,1013613.0,778.7849487304687,806.0330444335938,813.173208618164,48.22228117747553,-3.226291950392124,754.5790405273438,766.1683959960938,785.1328125
2020-05-12,785.7911734517395,803.4824710264963,770.5582598483509,795.9757080078125,421098.0,778.4249633789062,804.3736450195313,813.5309844970703,49.292809892862934,-3.0026084017497396,790.2688598632812,754.5790405273438,766.1683959960938
2020-05-13,815.5547731554515,815.5547731554515,793.0784769873497,809.58447265625,495952.0,783.3152954101563,801.1031799316406,812.3215637207031,51.84941720512745,-1.707540539527713,795.9757080078125,790.2688598632812,754.5790405273438
2020-05-14,810.1990880192301,825.036955974261,782.5427468724945,791.9371337890625,412464.0,788.46904296875,797.222509765625,810.6117004394531,48.43879938574821,-2.0811920039496954,809.58447265625,795.9757080078125,790.2688598632812
2020-05-15,791.9370324437566,801.5509129010285,779.030730842733,783.9035034179688,330863.0,794.333935546875,790.2074523925781,808.5660034179688,46.92553195126494,-2.9910809928126127,791.9371337890625,809.58447265625,795.9757080078125
2020-05-18,790.2689803483913,790.8835764466991,765.7295069426661,774.1141967773438,425603.0,791.1030029296875,784.9439758300781,805.6884307861328,45.0775104947747,-4.450783938406744,783.9035034179688,791.9371337890625,809.58447265625
2020-05-19,778.0649893983006,798.9608785821633,765.9488900889671,780.3916015625,641697.0,787.986181640625,783.2055725097656,802.5716033935547,46.53165455916859,-5.042943027581714,774.1141967773438,783.9035034179688,791.9371337890625
2020-05-20,777.0114678088005,793.824788236535,772.753290804432,787.9862060546875,483243.0,783.6665283203125,783.4909118652344,800.2866668701172,48.314587139852186,-4.843578502315381,780.3916015625,774.1141967773438,783.9035034179688
2020-05-21,788.4251581264444,804.8433764797797,787.6349555752474,796.2830810546875,708799.0,784.5357177734375,786.5023803710938,799.1606567382812,50.265725345471765,-3.970324774516257,787.9862060546875,780.3916015625,774.1141967773438
2020-05-22,796.2391871555175,798.8731241906497,778.1966755947925,785.4400024414062,445496.0,784.843017578125,789.5884765625,798.3792572021484,47.729822531683936,-4.10588069169296,796.2830810546875,787.9862060546875,780.3916015625
2020-05-26,786.493597765582,820.9103861706831,785.4400122208937,816.8717041015625,704496.0,793.3945190429688,792.2487609863281,799.140902709961,54.841897236118484,-1.6579225947484701,785.4400024414062,796.2830810546875,787.9862060546875
2020-05-27,818.276526033519,833.4655538357215,803.3508812453539,805.721435546875,606882.0,798.4604858398437,793.2233337402344,798.7984893798828,52.1320236250163,-0.6105931146701096,816.8717041015625,785.4400024414062,796.2830810546875
2020-05-28,806.8626965103297,827.670809412063,805.1067385201004,811.8671875,603775.0,803.2366821289063,793.4516052246094,797.277392578125,53.495982946129395,0.7071819114487425,805.721435546875,816.8717041015625,785.4400024414062
2020-05-29,810.3746258411788,860.4633176201289,806.9065980358256,853.92236328125,1058723.0,814.7645385742187,799.6501281738281,798.4363189697266,61.56640838157647,5.086396516610762,811.8671875,805.721435546875,816.8717041015625
2020-06-01,862.1754337785387,879.2082489155127,837.0213123661557,844.528076171875,1041860.0,826.5821533203125,805.7125854492188,797.9600189208984,59.0991411569588,7.710038657039831,853.92236328125,811.8671875,805.721435546875
2020-06-02,849.0057088458911,860.287717771425,827.4952229444183,848.4789428710938,1102110.0,832.9036010742187,813.1490600585937,799.046517944336,59.828273064995166,9.9929039036723,844.528076171875,853.92236328125,811.8671875
2020-06-03,852.8688702969706,899.4017599301625,850.9373056701506,890.1390380859375,1827727.0,849.7871215820312,824.1238037109375,803.6646881103516,66.59136087922084,14.99090673337264,848.4789428710938,844.528076171875,853.92236328125
2020-06-04,920.1220043095412,928.9017944269988,891.6315746608745,899.6212158203125,2844770.0,867.3379272460937,835.2873046875,809.3891082763672,67.9153790754745,19.492297410856054,890.1390380859375,848.4789428710938,844.528076171875
2020-06-05,911.561690017719,911.561690017719,879.7349515027734,889.08544921875,1165354.0,874.3705444335938,844.5675415039062,815.5349609375,64.8405255817572,21.956433541399406,899.6212158203125,890.1390380859375,848.4789428710938
2020-06-08,895.5385982924727,914.8541366870162,864.8971091315485,867.9261474609375,1134082.0,879.0501586914063,852.8161560058594,821.2023162841797,59.057547076387664,21.948887252268605,889.08544921875,899.6212158203125,890.1390380859375
2020-06-09,876.2230762307292,889.3927617452191,870.9552020249332,875.21337890625,1133120.0,884.3970458984375,858.6503234863281,825.4495422363282,60.36851279689695,22.27416275639598,867.9261474609375,889.08544921875,899.6212158203125
2020-06-10,886.7588180993174,886.7588180993174,863.0533843481476,872.0965576171875,1076796.0,880.7885498046875,865.2878356933594,829.2555847167969,59.49110092723534,22.026536307722722,875.21337890625,867.9261474609375,889.08544921875
2020-06-11,873.5890952449946,920.824407787606,872.0965202441445,909.8496704101562,2923931.0,882.8342407226562,875.086083984375,834.2688446044922,65.9472152090178,24.593156648426543,872.0965576171875,875.21337890625,867.9261474609375
2020-06-12,882.3251219694654,954.6267342121724,878.8570937491405,943.1251220703124,2261362.0,893.6421752929688,884.0063598632812,841.8282440185546,70.42176102520514,28.97822962160103,909.8496704101562,872.0965576171875,875.21337890625
2020-06-15,944.7055125161432,963.4942867094004,932.4138051042232,939.2620849609376,1682066.0,907.9093627929688,893.4797607421875,849.5961730957031,69.28356734197577,31.775429365401806,943.1251220703124,909.8496704101562,872.0965576171875
2020-06-16,943.827521807914,952.2560996373948,908.532805257821,920.8683471679688,2181100.0,917.0403564453125,900.718701171875,856.9338806152343,63.98100095546707,32.137547752525734,939.2620849609376,943.1251220703124,909.8496704101562
2020-06-17,924.292418834162,938.2961414168636,913.7127287098044,917.8392944335938,720198.0,926.1889038085938,903.4887268066407,863.806265258789,63.12421295360126,31.81338504280052,920.8683471679688,939.2620849609376,943.1251220703124
2020-06-18,915.5566226644112,957.3922398655792,906.9963266795676,950.5440673828124,1467632.0,934.327783203125,908.5810119628907,871.9341583251953,68.09247457928016,33.80579346796446,917.8392944335938,920.8683471679688,939.2620849609376
2020-06-19,950.5439238888656,961.0357293856068,931.5356583415848,944.3980712890624,1159119.0,934.582373046875,914.1122741699219,879.3399078369141,66.28511324659416,34.49126712159182,950.5440673828124,917.8392944335938,920.8683471679688
2020-06-22,945.5833765512388,956.514172156624,921.9218855326756,924.9948120117188,1168185.0,931.7289184570312,919.819140625,886.3176483154297,60.79848288879749,33.08741790932834,944.3980712890624,950.5440673828124,917.8392944335938
2020-06-23,929.5163368717512,935.9256265276096,914.6785773132808,928.9017944335938,583340.0,933.3356079101562,925.1879821777344,891.9191528320313,61.48970558863582,31.92213956973501,924.9948120117188,944.3980712890624,950.5440673828124
2020-06-24,936.8035382764148,976.4881438881612,920.0779964333724,933.2476806640624,1605119.0,936.41728515625,931.3030944824219,898.2954650878906,62.28629745493204,30.992067526390315,928.9017944335938,924.9948120117188,944.3980712890624
2020-06-25,931.4478688501056,942.8615949471892,908.7081931139604,939.0862426757812,874077.0,934.1257202148438,934.2267517089844,904.6564178466797,63.38217934446391,30.375946883378447,933.2476806640624,928.9017944335938,924.9948120117188
2020-06-26,951.7290996738104,958.9284835724984,940.3153743087188,945.7149658203124,410500.0,934.3890991210938,934.4857360839844,909.2460479736328,64.63850956549302,30.075853674503946,939.0862426757812,933.2476806640624,928.9017944335938
2020-06-29,948.2173734595884,954.3632268060855,912.220232430104,916.3028564453124,696422.0,932.6507080078125,932.1898132324219,912.8347869873047,55.53409567396732,27.15172800601806,945.7149658203124,939.0862426757812,933.2476806640624
2020-06-30,927.1458804662318,942.9495034287244,921.1317453849854,923.7217407226562,656947.0,931.614697265625,932.4751525878906,916.5969268798829,57.17271586344409,25.143144783533558,916.3028564453124,945.7149658203124,939.0862426757812
2020-07-01,921.8779942129804,929.6920291227732,907.4791164873808,921.9219360351562,631653.0,929.3495483398438,932.8834167480469,918.1860717773437,56.62752294995458,23.139362742031153,923.7217407226562,916.3028564453124,945.7149658203124
2020-07-02,926.2678783253324,933.2477687563872,918.3660670410404,919.9464721679688,542838.0,925.5215942382813,929.8236572265625,919.2023345947266,55.996348396436765,21.14816473444546,921.9219360351562,923.7217407226562,916.3028564453124
2020-07-03,929.077304697301,947.9977944016872,921.0438828488492,940.5349731445312,796618.0,924.485595703125,929.4373474121094,921.7748107910156,60.889168880264045,20.98949213136848,919.9464721679688,921.9219360351562,923.7217407226562
2020-07-06,948.2172425061874,955.3727922064286,938.2082612891452,942.5543212890624,460284.0,929.735888671875,931.1932983398438,925.5062194824219,61.34318140048196,20.787067099104206,940.5349731445312,919.9464721679688,921.9219360351562
2020-07-07,930.65780887983,947.4271875859308,899.1383390119775,903.04541015625,1989701.0,925.6006225585937,928.6076599121094,926.8978210449219,49.287848899624386,17.239874324210064,942.5543212890624,940.5349731445312,919.9464721679688
2020-07-08,903.0453481100824,906.0743328060806,878.856983661712,884.43212890625,1576167.0,918.1026611328125,923.7261047363281,927.514599609375,44.819075307555984,12.779448724800545,903.04541015625,942.5543212890624,940.5349731445312
2020-07-09,884.9151387395403,897.6897236731588,874.4671662221314,888.5148315429688,1965498.0,911.8163330078125,918.6689636230469,926.4478576660156,45.97610335394264,9.464864220787149,884.43212890625,903.04541015625,942.5543212890624
2020-07-10,888.5147076822241,894.6605604033462,845.7571216049008,851.595703125,1991354.0,894.0284790039062,909.2570373535157,921.87138671875,38.17997581465682,3.8149901718129513,888.5148315429688,884.43212890625,903.04541015625
2020-07-13,851.9908043745887,863.4045308566726,845.4059621733865,851.595703125,685399.0,875.8367553710938,902.7863220214844,917.4880676269531,38.17997581465683,-0.6550249967202717,851.595703125,888.5148315429688,884.43212890625
2020-07-14,851.595774513745,870.9552014906518,849.0935021149744,868.76025390625,1431249.0,868.9797241210938,897.2901733398437,914.8826629638672,43.358782758870255,-2.7804570465344796,851.595703125,851.595703125,888.5148315429688
2020-07-15,877.9790590401195,880.832490982,857.214832858785,860.7706909179688,894341.0,864.2474365234375,891.175048828125,912.0292327880859,41.611399617796785,-5.051339522844046,868.76025390625,851.595703125,851.595703125
2020-07-16,866.5653057823033,866.5653057823033,841.9818928523089,862.30712890625,722716.0,859.0058959960937,885.4111145019531,907.6173858642578,42.0946877853057,-6.650390973618528,860.7706909179688,868.76025390625,851.595703125
2020-07-17,861.2973412401258,879.3836859921946,855.3270951580164,872.623291015625,1131974.0,863.2114135742188,878.6199462890625,904.0286468505859,45.36462795921562,-7.004479423778207,862.30712890625,860.7706909179688,868.76025390625
2020-07-20,876.5743603678926,891.1487920841834,874.5110773174085,883.8176879882812,705362.0,869.655810546875,872.7462829589844,901.9697906494141,48.746901689455605,-6.3090756940472374,872.623291015625,862.30712890625,860.7706909179688
2020-07-21,892.9046913192673,892.9046913192673,865.2483513226528,879.427734375,739311.0,871.789306640625,870.3845153808594,899.4960876464844,47.50491398952034,-6.042541143390963,883.8176879882812,872.623291015625,862.30712890625
2020-07-22,878.7692901106686,889.7440287043797,865.6873802719288,880.83251953125,510513.0,875.8016723632812,870.0245544433594,896.8753295898438,47.96182017400616,-5.652794276214195,879.427734375,883.8176879882812,872.623291015625
2020-07-23,879.7349281969407,910.3764156939234,877.1009912861714,902.6063232421876,1565080.0,883.8615112304688,871.4337036132813,895.0513336181641,54.56307362550516,-3.5460761295340717,880.83251953125,879.427734375,883.8176879882812
2020-07-24,901.6844678445856,908.9717366962624,884.1248871660152,902.4746704101562,573795.0,889.831787109375,876.5216003417969,892.8893188476562,54.51804122072377,-1.8656045752369437,902.6063232421876,880.83251953125,879.427734375
2020-07-27,902.4746717119442,906.513353838806,877.803428670413,879.647216796875,535914.0,888.9976928710937,879.3267517089844,891.0565368652344,47.238059223018745,-2.34872880725743,902.4746704101562,902.6063232421876,880.83251953125
2020-07-28,879.6471489844038,885.7930017569814,869.9454385233394,877.5399780273438,563628.0,888.6201416015625,880.2047241210937,888.7474487304687,46.61919441275219,-2.868577622424027,879.647216796875,902.4746704101562,902.6063232421876
2020-07-29,878.5936135521555,891.9389053360128,873.8963936558589,883.1151733398438,731289.0,889.0766723632812,882.4391723632813,886.8071105957031,48.54009011761257,-2.7984313116864996,877.5399780273438,879.647216796875,902.4746704101562
2020-07-30,886.671103303767,890.4902909053967,864.8971790292537,866.6531372070312,402133.0,881.88603515625,882.8737731933594,884.1424438476563,43.55611417806745,-4.02479328040215,883.1151733398438,877.5399780273438,879.647216796875
2020-07-31,868.4969447790687,871.4820415951843,851.6836234175471,855.5467529296875,730836.0,872.5004516601563,881.1661193847656,879.893032836914,40.53233021374217,-5.825730967128152,866.6531372070312,883.1151733398438,877.5399780273438
2020-08-03,851.6396555389923,863.7118671510141,850.7616765126635,853.6589965820312,319294.0,867.3028076171875,878.1502502441406,875.4482666015625,40.02372932865452,-7.320922185690961,855.5467529296875,866.6531372070312,883.1151733398438
2020-08-04,851.7713874478671,858.1367354905337,844.6158368338344,851.2445678710938,667781.0,862.0437255859375,875.33193359375,872.8582244873047,39.34373659144674,-8.601542984175921,853.6589965820312,855.5467529296875,866.6531372070312
