Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-21,334.072473506364,343.2617882053672,302.4204422999127,314.1866455078125,5498126.0,317.842919921875,315.5285705566406,313.84627838134764,48.57605957968451,0.3535849945874361,332.0304260253906,316.2773132324219,314.7701110839844
2020-12-22,318.0762864671404,330.52316053636247,306.40733089886146,326.5848999023437,3229618.0,320.76987915039064,316.7100494384766,314.6898483276367,56.82472493311491,1.1488116964761161,314.1866455078125,332.0304260253906,316.2773132324219
2020-12-23,330.134216974117,354.9307487350595,328.67559745876747,348.9990234375,6815185.0,327.61566162109375,320.23504943847655,316.52528228759763,67.099399206437,3.5467819392620754,326.5848999023437,314.1866455078125,332.0304260253906
2020-12-24,348.9989901196048,351.72176409373617,332.27350574574274,337.47589111328125,2424058.0,331.8553771972656,322.76817932128904,317.94014129638674,59.287930264612,4.465890155589591,348.9990234375,326.5848999023437,314.1866455078125
2020-12-28,339.7611157112401,348.4155859714446,338.3997433684593,344.9635314941406,2093979.0,334.44199829101564,325.90907592773436,320.0259674072266,62.35471818179028,5.732400496135995,337.47589111328125,348.9990234375,326.5848999023437
2020-12-29,347.5404079905209,347.5404079905209,336.4549054792334,338.4969787597656,1534709.0,339.30406494140624,328.5734924316406,321.6863647460938,58.27214396942079,6.143503815518329,344.9635314941406,337.47589111328125,348.9990234375
2020-12-30,341.2196702836689,341.31691750584474,330.8148703759392,335.14208984375,1178851.0,341.0155029296875,330.89269104003904,323.0842086791992,56.21572049353378,6.127955405032992,338.4969787597656,344.9635314941406,337.47589111328125
2020-12-31,336.8925250019221,340.24733233809764,332.56527490553515,334.7532043457031,966715.0,338.1663391113281,332.89100036621096,323.71141662597654,55.96915709412046,6.014917147343738,335.14208984375,338.4969787597656,344.9635314941406
2021-01-01,336.26042009482734,340.3445667662994,324.8832052397686,329.0159606933594,1184098.0,336.47435302734374,334.1648651123047,324.24867858886716,52.32304459712177,5.400136487174109,334.7532043457031,335.14208984375,338.4969787597656
2021-01-04,329.64801279822905,336.2604094442596,328.870094254822,333.1000671386719,1703579.0,334.10166015625,334.27182922363284,325.0630767822266,54.59083670457375,5.18272837598721,329.0159606933594,334.7532043457031,335.14208984375
2021-01-05,332.4193596619351,336.16315530556506,329.21037924924366,333.0514221191406,1319676.0,333.012548828125,336.15830688476564,325.84343872070315,54.55754963263256,4.949451439727341,333.1000671386719,329.0159606933594,334.7532043457031
2021-01-06,335.48248316344734,339.2748879075484,324.0566304759966,328.8700866699219,1672790.0,331.7581481933594,336.38682556152344,326.5484375,51.64263685072915,4.376726779304249,333.0514221191406,333.1000671386719,329.0159606933594
2021-01-07,332.0790332551141,332.41938373385165,324.4455854135264,326.3904113769531,785782.0,330.08558959960936,334.12596435546874,327.18050689697264,49.938628165825016,3.6803247937296533,328.8700866699219,333.0514221191406,333.1000671386719
2021-01-08,329.21039516821617,337.135584519057,328.9186831509962,335.3852233886719,1255351.0,331.35944213867185,333.9168975830078,328.34253845214846,55.65464489952789,3.810304540510856,326.3904113769531,328.8700866699219,333.0514221191406
2021-01-11,339.177681109583,348.5128529065526,337.5245966269663,343.6507873535156,3473056.0,333.46958618164064,333.78562316894534,329.8473495483398,60.15670301623591,4.528079478455027,335.3852233886719,326.3904113769531,328.8700866699219
2021-01-12,343.9910983700618,344.1369543847628,337.9135171267745,339.9069519042969,910494.0,334.8406921386719,333.92662048339844,331.2500564575195,57.3182305895798,4.740183174872925,343.6507873535156,335.3852233886719,326.3904113769531
2021-01-13,342.1920975501928,342.1920975501928,328.8214200198624,333.0514221191406,941177.0,335.6769592285156,333.7175537109375,332.3051223754883,52.43886982057503,4.305462234220784,339.9069519042969,343.6507873535156,335.3852233886719
2021-01-14,334.5100444715482,351.04106411113054,330.81488724591645,344.3314208984375,3559004.0,339.2651611328125,334.6753753662109,333.78318786621094,58.67276154507632,4.815632770414709,333.0514221191406,339.9069519042969,343.6507873535156
2021-01-15,344.3314201237498,371.4617345948882,338.7400458464708,367.08587646484375,10213313.0,345.60529174804685,338.48236694335935,336.32361602783203,67.83222756897399,6.975630269648491,344.3314208984375,333.0514221191406,339.9069519042969
2021-01-18,372.434149334556,384.97827010024304,345.2065875033091,358.0424499511719,10122301.0,348.48362426757814,340.9766052246094,337.6242172241211,61.95513753688994,7.8670286993574905,367.08587646484375,344.3314208984375,333.0514221191406
2021-01-19,360.42485493882384,369.51692198058913,357.9938225573726,366.2107238769531,2520868.0,353.7443786621094,344.29253540039065,340.2254211425781,64.91222429001441,9.127365232959903,358.0424499511719,367.08587646484375,344.3314208984375
2021-01-20,365.6272446460902,371.1213715094913,363.0017179871337,367.2317199707031,1645030.0,360.5804382324219,348.1286987304687,342.2577621459961,65.2755382125947,10.092239809694377,366.2107238769531,358.0424499511719,367.08587646484375
2021-01-21,369.5169833461934,374.37904891653807,348.123894836677,354.444580078125,1642763.0,362.6030700683594,350.9341156005859,342.53003997802733,57.27651742143058,9.713127651207287,367.2317199707031,366.2107238769531,358.0424499511719
2021-01-22,355.41689020515,372.19101156230136,345.7900091005304,361.68896484375,2778401.0,361.5236877441406,353.5644897460937,343.7406936645508,60.248540760838125,9.883311181830436,354.444580078125,367.2317199707031,366.2107238769531
2021-01-25,365.1410337531625,365.1410337531625,345.79002351869127,349.8255310058594,1063244.0,359.88030395507815,354.1819641113281,343.9837936401367,53.664854694166266,8.957644739474574,361.68896484375,354.444580078125,367.2317199707031
2021-01-27,348.61002198833984,359.59827580416913,345.20657686432537,348.17242431640625,1359324.0,356.27264404296875,355.0085113525391,344.4675659179687,52.79904233501748,7.998454318077336,349.8255310058594,361.68896484375,354.444580078125
2021-01-28,344.23418975444866,353.47211292582506,343.8452305034231,346.66522216796875,1033975.0,352.1593444824219,356.36989135742186,345.04372253417966,51.975683151276606,7.035568724593531,348.17242431640625,349.8255310058594,361.68896484375
2021-01-29,350.0686630135826,353.47210834843685,335.48246872135,337.5731506347656,1020309.0,348.78505859375,355.6940643310547,345.1847198486328,47.19454677963674,5.47570030283822,346.66522216796875,348.17242431640625,349.8255310058594
2021-02-01,340.8307289839228,341.21968821738324,331.30109422354883,335.774169921875,1639958.0,343.602099609375,352.5628936767578,345.5226303100586,46.287267863489866,4.047671592994902,337.5731506347656,346.66522216796875,348.17242431640625
2021-02-02,338.6914428755724,344.72041546770976,337.52456505740054,339.2262878417969,875256.0,341.4822509765625,350.6812774658203,345.82894134521484,48.33961325401305,3.158100995214056,335.774169921875,337.5731506347656,346.66522216796875
2021-02-03,342.14350084066734,346.8110711092199,339.08040599719925,340.4903869628906,754593.0,339.9458435058594,348.10924377441404,346.20088958740234,49.1064730086501,2.5259940351572254,339.2262878417969,335.774169921875,337.5731506347656
2021-02-04,341.7059223352178,343.0672946003602,338.059373584467,339.4207458496094,517583.0,338.4969482421875,345.32814636230466,346.7284225463867,48.45107762901258,1.9166397863590987,340.4903869628906,339.2262878417969,335.774169921875
2021-02-05,341.31693734248483,347.1514149038949,340.2472771877555,341.4141845703125,805587.0,339.26515502929686,344.0251068115234,347.4796112060547,49.795864955404625,1.5764041926689742,339.4207458496094,340.4903869628906,339.2262878417969
2021-02-08,344.6231499306521,344.7203971625917,338.25385686040585,339.0804138183594,770589.0,339.92640380859376,341.7642517089844,347.66437072753905,48.21019466859141,1.1057033775973082,341.4141845703125,339.4207458496094,340.4903869628906
2021-02-09,341.0252243175664,345.7414032584233,339.2262544730264,342.62969970703125,822670.0,340.6070861816406,341.04466857910154,347.61331634521486,50.77734957568766,1.0074539964796259,339.0804138183594,341.4141845703125,339.4207458496094
2021-02-10,345.1093436597178,351.77037817959683,342.7755585578656,346.0817565917969,1415744.0,341.72536010742186,340.8356018066406,347.9220565795898,53.20682204974478,1.194374785596949,342.62969970703125,339.0804138183594,341.4141845703125
2021-02-11,352.7913756009127,364.654824425841,346.27622720991576,360.8137817382813,3688444.0,346.00396728515625,342.2504577636719,349.3101745605469,61.858720886905694,2.502415873820496,346.0817565917969,342.62969970703125,339.0804138183594
2021-02-12,370.5380003405688,407.3438421559869,365.6273260498047,388.9652404785156,17095556.0,355.51417846679686,347.38966674804686,351.54186553955077,72.37135612603004,5.744417242745669,360.8137817382813,346.0817565917969,342.62969970703125
2021-02-15,386.0479273950175,404.5237727867186,381.8665637292758,390.08343505859375,4977534.0,365.71478271484375,352.8205932617187,352.6917434692383,72.6933048049124,8.308184068174853,388.9652404785156,360.8137817382813,346.0817565917969
2021-02-16,390.4237837091961,400.4396248207513,386.0965343856065,392.2713623046875,1739365.0,375.643115234375,358.12510070800784,354.40318908691404,73.34773213101823,10.396688636866998,390.08343505859375,388.9652404785156,360.8137817382813
2021-02-17,393.8272215151859,470.6964488073199,387.9927441594054,470.0157775878906,13063891.0,400.42991943359374,371.0776397705078,359.59344177246095,86.0975599842038,18.11633430573471,392.2713623046875,390.08343505859375,388.9652404785156
2021-02-18,480.2748054453876,543.2385808932781,471.9120471760267,498.3616943359375,22550108.0,427.939501953125,386.97173461914065,366.14994049072266,88.29598224302524,26.219248524142074,470.0157775878906,392.2713623046875,390.08343505859375
2021-02-19,492.04090568781226,535.7994842568864,489.1236671165406,523.4498291015625,9273485.0,454.8364196777344,405.1752990722656,374.6002029418945,89.82899724431913,34.27022342272602,498.3616943359375,470.0157775878906,392.2713623046875
2021-02-22,528.0202024898974,570.5146579123057,527.0477895939677,542.4605102539062,12792823.0,485.31183471679685,425.5133087158203,383.63878021240237,90.81116541050388,41.70394500587503,523.4498291015625,498.3616943359375,470.0157775878906
2021-02-23,550.3857534697324,569.2991980343303,515.5733802265516,525.2489013671875,6102316.0,511.9073425292969,443.7752288818359,392.4099487304687,82.99682978908211,45.67982137771071,542.4605102539062,523.4498291015625,498.3616943359375
2021-02-24,529.9164044863943,534.7298600550808,484.31021721947445,492.4298706054688,4562316.0,516.3901611328125,458.4100402832031,399.62282104492186,70.53342380048382,45.65621412818325,525.2489013671875,542.4605102539062,523.4498291015625
2021-02-25,497.437840061296,521.1161313549172,497.437840061296,507.5023498535156,3212466.0,518.2182922363281,473.0788970947266,407.66467742919923,72.5706287284193,46.31978270029873,492.4298706054688,525.2489013671875,542.4605102539062
2021-02-26,495.9306676439329,539.5920383986288,487.1789499796282,517.275146484375,4298152.0,516.9833557128907,485.9098876953125,416.6497772216797,73.83380640345607,47.09140814814663,507.5023498535156,492.4298706054688,525.2489013671875
2021-03-01,526.0753895599959,528.9926283191086,509.5443699250237,512.7047119140625,1635461.0,511.0321960449219,498.17201538085936,425.4963043212891,72.16013858608423,46.79471070540262,517.275146484375,507.5023498535156,492.4298706054688
2021-03-02,512.9478734442222,523.1582102615954,510.03063435354414,515.6220092773438,1405831.0,509.1068176269531,510.507080078125,434.3160903930664,72.58728226887236,46.26170126550414,512.7047119140625,517.275146484375,507.5023498535156
2021-03-03,520.2409591499421,554.0323111694944,515.573388582985,541.001953125,4825240.0,518.8212341308594,517.6056976318359,444.3416687011719,76.03255286497253,47.3415133073853,515.6220092773438,512.7047119140625,517.275146484375
2021-03-04,528.9926415978836,548.878498175285,527.3395277226149,539.9808959960938,1867437.0,525.316943359375,521.7676177978516,454.3696762084961,75.62078118782767,47.566563617010445,541.001953125,515.6220092773438,512.7047119140625
2021-03-05,540.9047172865858,542.8981520148495,518.3447243986944,520.7757568359375,1228000.0,526.0170654296875,521.500210571289,463.33775482177737,68.14521075531172,45.66878209049901,539.9808959960938,541.001953125,515.6220092773438
2021-03-08,524.9085315186754,536.7233733440288,522.4774989909386,526.5616455078125,812529.0,528.7884521484375,519.9103240966797,472.71181640625,69.1351413981739,44.12302663368956,520.7757568359375,539.9808959960938,541.001953125
2021-03-09,529.9650275718869,531.812635812228,510.12778078094055,514.79541015625,792652.0,528.6231323242188,518.8649749755859,481.3201019287109,64.72973477200156,41.47052108667782,526.5616455078125,520.7757568359375,539.9808959960938
2021-03-10,520.7270463894214,538.7166829126787,520.7270463894214,527.0477294921875,1233931.0,525.8322875976562,522.3267608642578,490.36840057373047,67.08199877270165,39.897141689616035,514.79541015625,526.5616455078125,520.7757568359375
2021-03-12,534.8270336676374,539.6890976100705,519.2684290518515,524.3735961914062,1115325.0,522.7108276367187,524.0138854980469,498.54639129638673,66.0466713916696,37.996447577444144,527.0477294921875,514.79541015625,526.5616455078125
2021-03-15,525.1030084163968,528.8954427732888,512.5588572525651,518.5878295898438,641336.0,522.2732421875,524.1451538085937,505.02752075195315,63.754000646886404,35.61274918427944,524.3735961914062,527.0477294921875,514.79541015625
2021-03-16,522.4775392039418,561.5685571289063,515.5248212503195,546.9823608398438,5965512.0,526.3573852539063,527.5729187011718,512.8724670410156,69.37294213941493,35.604426734543324,518.5878295898438,524.3735961914062,527.0477294921875
2021-03-17,548.4409208926876,553.2543770154789,529.9650742668701,532.2988891601562,1830476.0,529.8580810546875,529.2406066894531,519.8738433837891,63.85978216900196,34.02082676973737,546.9823608398438,518.5878295898438,524.3735961914062
2021-03-18,538.7168163590214,539.4461261284606,500.1120073597684,511.9268493652344,1806134.0,526.8339050292968,526.3330963134765,521.9693969726562,57.08182556344441,30.767292833388638,532.2988891601562,546.9823608398438,518.5878295898438
2021-03-19,510.5167667796587,526.8532914463333,495.93057344309705,518.4419555664062,2429128.0,525.6475769042969,524.1792022705079,522.9734100341797,58.59535907366397,28.387326935392537,511.9268493652344,532.2988891601562,546.9823608398438
2021-03-22,519.9491654456081,534.7298527120764,512.8991722467654,524.908447265625,1255441.0,526.9117004394532,524.5924713134766,523.0463409423828,60.099408280204294,26.715024479232,518.4419555664062,511.9268493652344,532.2988891601562
2021-03-23,528.8954448132636,548.4409220169327,528.068858167482,531.0833740234375,1592465.0,523.7319030761719,525.044644165039,522.4774841308594,61.53626111650559,25.592958028683995,524.908447265625,518.4419555664062,511.9268493652344
2021-03-24,525.1030764473204,537.6472292363385,523.1582502382562,525.4920654296875,1310457.0,522.3705383300781,526.1143096923828,522.4896423339844,59.44868861591037,23.976158180705568,531.0833740234375,524.908447265625,518.4419555664062
2021-03-25,526.9019567957467,527.8743697892621,499.18818648055895,503.4668273925781,1351628.0,520.6785339355469,523.7562194824219,523.0414901733399,51.969555004394984,20.679203035531827,525.4920654296875,531.0833740234375,524.908447265625
2021-03-26,512.2185516371928,518.7823394370049,505.65476383738064,508.1830139160156,719131.0,518.6267456054687,522.1371612548828,523.0755233764648,53.32368579439112,18.236678094196748,503.4668273925781,525.4920654296875,531.0833740234375
2021-03-30,512.412943856678,524.0818976166871,508.6691189145209,521.7966918945312,1082286.0,518.00439453125,522.4580474853516,523.3016006469727,57.08486216018089,17.201184966431697,508.1830139160156,503.4668273925781,525.4920654296875
2021-03-31,523.7902687841921,531.1319748199401,516.9833780103957,525.151611328125,1020926.0,516.8180419921875,520.2749725341797,523.9239456176758,57.98340604467468,16.461505177655454,521.7966918945312,508.1830139160156,503.4668273925781
2021-04-01,529.7705859888792,596.0891638907159,528.0688632534652,578.1481323242188,7937821.0,527.3492553710937,524.859896850586,527.0502517700195,69.01859621678372,19.92203117556585,525.151611328125,521.7966918945312,508.1830139160156
2021-04-05,599.9787336664622,630.8042331497459,593.4149468718939,601.7290649414062,13320286.0,547.0017028808594,533.8401184082031,530.0866073608398,72.48179471202167,24.28733783654684,578.1481323242188,525.151611328125,521.7966918945312
2021-04-06,610.6754356352881,658.1291837315746,608.3416204209681,649.8150634765625,8075873.0,575.3281127929688,546.9774291992187,535.5783157348633,77.90556750353701,31.266591225173556,601.7290649414062,578.1481323242188,525.151611328125
2021-04-07,652.4890984330345,666.9780753280596,633.1380567210717,653.656005859375,4477055.0,601.6999755859375,559.8521850585937,542.2223281860352,78.27392248177473,36.68475277414893,649.8150634765625,601.7290649414062,578.1481323242188
2021-04-08,660.5601326265904,675.7298108903709,641.7925737787895,646.217041015625,3699937.0,625.9130615234375,571.3655517578125,548.2050979614257,75.643563229647,39.91826958111949,653.656005859375,649.8150634765625,601.7290649414062
2021-04-09,643.2510721570434,650.3496737814735,623.8028160071706,629.5886840820312,2258926.0,636.201171875,581.7752136230469,553.9447616577148,69.98236815423235,40.670264024001995,646.217041015625,653.656005859375,649.8150634765625
2021-04-12,622.3443036572787,639.799128419192,593.2205232017914,604.5005493164062,3252648.0,636.75546875,591.8785858154297,557.8174026489257,62.39502348010488,38.79462197915643,629.5886840820312,646.217041015625,653.656005859375
2021-04-13,607.7581303329282,628.9567220486647,604.0143639906294,620.8370971679688,2120853.0,630.9598754882812,603.143994140625,562.6405776977539,65.05207043481181,38.186198302787716,604.5005493164062,629.5886840820312,646.217041015625
2021-04-15,616.5098301478795,633.7701605660575,609.0222383215491,612.6201782226562,1876429.0,622.7527099609375,612.2263427734375,567.3421951293946,62.654137352515164,36.61886202164453,620.8370971679688,604.5005493164062,629.5886840820312
2021-04-16,616.5098667260958,640.7715839194259,615.0512471675955,626.3798828125,3222589.0,618.7852783203125,622.349169921875,571.3120712280273,64.98197342699939,36.07122328407945,612.6201782226562,620.8370971679688,604.5005493164062
2021-04-19,610.6266791929849,625.9907908097696,601.7290776102467,616.9959716796875,1613078.0,616.2667358398437,626.2339538574219,575.5469253540039,62.13736688833437,34.48251941602962,626.3798828125,612.6201782226562,620.8370971679688
2021-04-20,622.7332254590553,639.2642442429632,618.9407915269044,624.5321655273438,2081693.0,620.2730590820313,628.5142639160156,581.1771911621094,63.51855918659096,33.44602308086314,616.9959716796875,626.3798828125,612.6201782226562
2021-04-22,623.9974305477205,646.0712173969241,621.3719035918452,630.5612182617188,1932371.0,622.2178833007813,626.5888793945312,586.783154296875,64.63018302694063,32.733752118094685,624.5321655273438,616.9959716796875,626.3798828125
