Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-20,183.2898601205039,188.6132540328769,179.15964287890807,187.78721618652344,755143.0,177.82880249023438,172.00060424804687,175.63289947509764,58.739147179565094,-2.2980592140282283,183.2898406982422,174.52464294433594,175.25888061523438
2020-05-21,188.06255564441,196.00175953189327,185.63032216729863,192.28456115722656,768525.0,182.6290283203125,174.98813018798828,175.88759765625,62.04062075638902,-0.8383395041231836,187.78721618652344,183.2898406982422,174.52464294433594
2020-05-22,192.1927694394438,195.4969488243563,190.26534313567325,192.42222595214844,1899741.0,186.06169738769532,177.55804290771485,176.06657333374022,62.14048179586596,0.3258510727947339,192.28456115722656,187.78721618652344,183.2898406982422
2020-05-26,196.41476864525757,196.41476864525757,187.1447202240533,189.4392852783203,414471.0,189.04462585449218,179.86178588867188,176.4245246887207,58.54643409826402,0.9962974132336626,192.42222595214844,192.28456115722656,187.78721618652344
2020-05-27,189.0721722021037,189.11806630701915,179.06787354677374,179.61856079101562,406946.0,188.31036987304688,181.09626159667968,176.2248977661133,48.5836074413548,0.7268024511916167,189.4392852783203,192.42222595214844,192.28456115722656
2020-05-28,180.71996312766217,181.08710199019436,174.43286241025626,175.9931640625,462997.0,185.9515594482422,181.8901809692383,175.89906997680663,45.50510872799823,0.21817158861392727,179.61856079101562,189.4392852783203,192.42222595214844
2020-05-29,176.22259960891768,180.7658357041023,174.0198227157718,178.83840942382812,2576254.0,183.2623291015625,182.9456787109375,175.85088577270508,48.27521711769317,0.04415647908078313,175.9931640625,179.61856079101562,189.4392852783203
2020-06-01,178.83841085610408,181.31653838196848,177.32398947563792,178.5171661376953,450495.0,180.48131713867187,183.2715072631836,175.84400177001953,47.97867373986592,-0.11830959798373897,178.83840942382812,175.9931640625,179.61856079101562
2020-06-02,178.88429113355733,179.61855477285937,176.03903878801876,176.6356201171875,317588.0,177.92058410644532,183.48260498046875,176.01379852294923,46.189023178968085,-0.3943444167160237,178.5171661376953,178.83840942382812,175.9931640625
2020-06-03,177.3698969581548,178.93019855473383,173.10201111973058,174.20339965820312,2116415.0,176.83755187988282,182.57396087646484,176.17441787719727,43.90896475480543,-0.8001403435994519,176.6356201171875,178.5171661376953,178.83840942382812
2020-06-04,175.30479495678767,176.03905867905578,170.34853934008035,170.85333251953125,312629.0,175.80958557128906,180.8805725097656,176.44058837890626,40.913211591355505,-1.376195039899585,174.20339965820312,176.6356201171875,178.5171661376953
2020-06-05,170.76154918275083,182.64739440995328,170.76154918275083,181.04119873046875,1797201.0,176.2501434326172,179.75623626708983,177.37218322753907,51.70451221394339,-0.9991295339642363,170.85333251953125,174.20339965820312,176.6356201171875
2020-06-08,190.9078457924645,192.5599357204979,183.56523633890816,187.7413482666016,1864882.0,178.09497985839846,179.28814849853515,178.423095703125,57.236064454558765,-0.15783688644344807,181.04119873046875,170.85333251953125,174.20339965820312
2020-06-09,190.81605721868596,190.8619513286688,184.52895628868,185.67623901367188,597609.0,179.90310363769532,178.9118438720703,179.3868148803711,55.13978698837774,0.3383561805991633,187.7413482666016,181.04119873046875,170.85333251953125
2020-06-10,187.14472211443297,188.1543363504742,180.16925268194905,184.4830322265625,355489.0,181.9590301513672,179.398291015625,180.24727630615234,53.91117384831896,0.6280709346597178,185.67623901367188,187.7413482666016,181.04119873046875
2020-06-11,183.10629592658324,183.978227868108,176.2226005909974,177.1404266357422,256028.0,183.21644897460936,179.5130172729492,180.70159912109375,46.974776504532485,0.2621630061270821,184.4830322265625,185.67623901367188,187.7413482666016
2020-06-12,171.633471651635,188.06255237354245,169.01766180257226,186.4104766845703,698228.0,184.2903045654297,180.27022399902344,181.60795135498046,54.86957670827378,0.7119865645208279,177.1404266357422,184.4830322265625,185.67623901367188
2020-06-15,186.31868690396945,186.31868690396945,177.46167118266754,179.02197265625,401348.0,182.5464294433594,180.3207046508789,181.79610595703124,48.65203426245301,0.4669022896126478,186.4104766845703,177.1404266357422,184.4830322265625
2020-06-16,181.04118228882783,183.42753554073477,174.47873185345426,177.59933471679688,251426.0,180.93104858398436,180.41707611083984,181.9498405456543,47.53510878750199,0.1560770843053092,179.02197265625,186.4104766845703,177.1404266357422
2020-06-17,177.00274943192974,183.56519971995277,174.3869397339551,182.6932678222656,298844.0,180.573095703125,181.26606292724608,181.92001190185547,51.80185715853674,0.31712804486477353,177.59933471679688,179.02197265625,186.4104766845703
2020-06-18,183.6111095444089,188.01667751594135,181.9131256996271,184.0700225830078,656393.0,181.95901489257812,182.58773193359374,181.7341522216797,52.916372880315684,0.5495201681558797,182.6932678222656,177.59933471679688,179.02197265625
2020-06-19,185.40085414420625,189.5310711919732,182.6473761123616,185.12550354003903,925425.0,181.70202026367184,182.99616241455078,181.3761993408203,53.79841887409024,0.8095293420285543,184.0700225830078,182.6932678222656,177.59933471679688
2020-06-22,186.0433446291,189.0721735105924,184.85016791761333,187.00706481933597,1500944.0,183.29903869628907,182.92273406982423,181.10544128417968,55.40235081254711,1.1541108841003336,185.12550354003903,184.0700225830078,182.6932678222656
2020-06-23,187.1906042992188,210.6410606986821,187.1906042992188,206.2813873291016,3082228.0,189.03544921875,184.98324890136718,181.94754638671876,67.75246673972958,2.9484827097606114,187.00706481933597,185.12550354003903,184.0700225830078
2020-06-24,207.84173016950376,210.18218966765957,196.87371040922693,200.91213989257807,1285518.0,192.67922363281247,186.62615966796875,183.01222534179686,62.55557060171982,3.892412604332918,206.2813873291016,187.00706481933597,185.12550354003903
2020-06-25,199.0764555974356,205.59302585830252,195.45104566564916,202.4265289306641,951083.0,196.35052490234375,189.15476989746094,184.3338935852051,63.408106223781104,4.708406802784367,200.91213989257807,206.2813873291016,187.00706481933597
2020-06-26,204.7210956307053,214.26648059331788,196.5983297886904,202.7936553955078,2740475.0,199.8841552734375,190.7930877685547,185.53165588378906,63.62432791609493,5.323347880786201,202.4265289306641,200.91213989257807,206.2813873291016
2020-06-29,201.8299283854929,201.8299283854929,187.69541382644476,188.6591339111328,1691916.0,200.21456909179688,191.75680389404297,186.03875427246095,51.10391506703244,4.616934215159034,202.7936553955078,202.4265289306641,200.91213989257807
2020-06-30,188.98038855438784,208.89722614585196,188.98038855438784,202.656005859375,3270513.0,199.48949279785157,194.2624710083008,187.33977355957032,59.58534179524497,5.127421165707943,188.6591339111328,202.7936553955078,202.4265289306641
2020-07-01,201.0039044962454,211.9260288646237,197.3326003045332,209.21844482421875,2568362.0,201.1507537841797,196.91498870849608,189.09052581787108,62.839890559196455,5.992442583809776,202.656005859375,188.6591339111328,202.7936553955078
2020-07-02,209.5397224197228,210.18219795309395,201.09572425490487,206.14376831054688,3534420.0,201.89420166015626,199.12236328125,190.85504760742188,60.386261791278244,6.356602632983424,209.21844482421875,202.656005859375,188.6591339111328
2020-07-03,205.59305585035528,212.88977087977543,205.59305585035528,211.0082244873047,2219574.0,203.53711547851563,201.71063537597655,192.35339889526367,62.85723060978297,6.957521082955054,206.14376831054688,209.21844482421875,202.656005859375
2020-07-06,211.0081908868869,213.0732993779696,207.8875881023272,210.9623107910156,919875.0,207.99775085449218,204.10615997314454,193.5144470214844,62.817402100233814,7.345375515759287,211.0082244873047,206.14376831054688,209.21844482421875
2020-07-07,211.2835691806844,216.9740883010148,208.62187904526195,213.85348510742188,4096737.0,210.23724670410155,204.86336975097657,194.92330932617188,64.34927888369793,7.7961770764928815,210.9623107910156,211.0082244873047,206.14376831054688
2020-07-08,215.5973385100381,217.8001294837352,213.11921091892896,215.27610778808597,1366737.0,211.448779296875,206.29976654052734,196.46296310424805,65.11096011949198,8.174009429639227,213.85348510742188,210.9623107910156,211.0082244873047
2020-07-09,217.0658612675174,220.27825244906623,213.8534700859685,217.11175537109372,2309959.0,213.6423767089844,207.7682891845703,198.46152954101564,66.11690070002393,8.523314249356929,215.27610778808597,213.85348510742188,210.9623107910156
2020-07-10,216.7904961120836,217.34119730823957,207.2451114147437,212.8438415527344,1114363.0,214.0095001220703,208.77330780029297,199.78319778442383,61.665118598965115,8.359393968761083,217.11175537109372,215.27610778808597,213.85348510742188
2020-07-13,213.8534883664489,228.07979338653456,208.8513387571438,225.05096435546875,1758932.0,216.82723083496094,212.41249084472656,202.08464736938475,68.2499942192208,9.109490223569253,212.8438415527344,217.11175537109372,215.27610778808597
2020-07-14,225.5098580008812,229.86953174450693,219.08507564185368,225.69342041015625,1771310.0,219.19521789550782,214.7162322998047,204.48935165405274,68.55612312234268,9.644610675732281,225.05096435546875,212.8438415527344,217.11175537109372
2020-07-15,229.4565144855459,229.8236393067571,212.9356454425866,216.7905120849609,2660189.0,219.49809875488282,215.47343902587892,206.1942138671875,59.93239045074502,9.243750984952868,225.69342041015625,225.05096435546875,212.8438415527344
2020-07-16,217.0658869283868,221.19610465006855,212.15551136842103,214.3124084472656,645762.0,218.9382293701172,216.2903030395508,207.7063331604004,57.7546397524336,8.626661752019515,216.7905120849609,225.69342041015625,225.05096435546875
2020-07-17,214.3123794126619,226.70303089904704,214.3123794126619,223.5824279785156,1187815.0,221.08594665527343,217.54772338867187,209.62917938232422,63.14901906985837,8.784366483672642,214.3124084472656,216.7905120849609,225.69342041015625
2020-07-20,223.0317298275547,232.9901480576231,222.11390377888165,223.62831115722656,735753.0,220.801416015625,218.81432342529297,211.46024169921876,63.17408440689818,8.811477777900052,223.5824279785156,214.3124084472656,216.7905120849609
2020-07-21,225.1427311503349,228.4927906053409,223.9495544934444,226.51947021484372,757736.0,220.9666259765625,220.08092193603517,212.47214584350587,64.79882784675729,8.962936890191287,223.62831115722656,223.5824279785156,214.3124084472656
2020-07-22,226.61123672038295,228.49278284562985,220.4159111404889,221.2878570556641,829256.0,221.86609497070313,220.68209686279297,213.49093170166014,59.66872231751481,8.56212304364513,226.51947021484372,223.62831115722656,223.5824279785156
2020-07-23,222.5727967376752,226.7030135843537,222.25155204763507,224.0872039794922,1135200.0,223.82105407714843,221.3796417236328,214.57396545410157,61.4283979120216,8.373830775532326,221.2878570556641,226.51947021484372,223.62831115722656
2020-07-24,221.9303485372548,225.9687776798696,221.1960848736209,224.04135131835935,382284.0,223.9128387451172,222.4993927001953,215.63635025024413,61.38115700737017,8.127222310162324,224.0872039794922,221.2878570556641,226.51947021484372
2020-07-27,223.031722791888,223.8118805106152,216.1939217459589,217.8918914794922,249160.0,222.76555480957032,221.78348541259766,217.0979881286621,55.24496644769593,7.35083743065897,224.04135131835935,224.0872039794922,221.2878570556641
2020-07-28,218.9015357427922,225.2345305459633,218.9015357427922,222.3433837890625,358302.0,221.93033752441406,221.44848175048827,218.08235702514648,58.48066115257976,7.013893251405165,217.8918914794922,224.04135131835935,224.0872039794922
2020-07-29,224.86739345262248,226.15234438467155,218.39671667677837,220.82896423339844,231539.0,221.83855895996095,221.85232696533203,218.66288299560546,56.971591560118085,6.549166841550431,222.3433837890625,217.8918914794922,224.04135131835935
2020-07-30,221.1960857977365,223.03173796203305,218.21315103075452,219.0850830078125,203136.0,220.838134765625,222.32959442138673,219.30994873046876,55.205021151393666,5.971317541286453,220.82896423339844,222.3433837890625,217.8918914794922
2020-07-31,219.0850860702484,222.0221267731948,217.9836975572578,220.14059448242188,146820.0,220.0579833984375,221.98541107177735,219.7665672302246,56.09246802904199,5.534737750834353,219.0850830078125,220.82896423339844,222.3433837890625
2020-08-03,220.14057454086884,223.8577586848745,219.72754163161176,221.2878570556641,392007.0,220.73717651367187,221.7513656616211,220.28284454345703,57.08759934042847,5.221133644489953,220.14059448242188,219.0850830078125,220.82896423339844
