Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-23,991.9694699790292,1011.710155948761,985.0602298896227,1007.1204223632812,960750.0,1001.8101806640627,1009.0007385253906,1011.8310546875,52.25641717389758,3.742676517949576,988.5641479492188,997.6448974609376,1003.0242919921876
2021-08-24,1011.7100863992728,1017.286853899867,992.2161603442624,1014.572509765625,1057683.0,1002.18525390625,1009.074755859375,1012.3566467285157,55.06549139221294,4.169689309308183,1007.1204223632812,988.5641479492188,997.6448974609376
2021-08-25,1016.6453559303231,1057.113763302307,1013.6842529518854,1051.388916015625,2697253.0,1011.8581787109375,1012.82548828125,1014.7650085449219,65.77819814011946,7.393646959981652,1014.572509765625,1007.1204223632812,988.5641479492188
2021-08-26,1053.165628219204,1085.7377610507258,1039.79126487668,1073.9427490234375,1971766.0,1027.1177490234375,1018.2986022949219,1018.2591125488282,70.42919473447688,11.634447787087197,1051.388916015625,1014.572509765625,1007.1204223632812
2021-08-27,1089.88329761013,1095.6081451220211,1068.9582172677017,1076.8544921875,1552855.0,1044.7758178710938,1024.2356262207031,1021.8889373779297,70.97759038767919,15.056702046059854,1073.9427490234375,1051.388916015625,1014.572509765625
2021-08-30,1076.9530405268893,1091.6598748736064,1074.6335341488598,1080.6544189453125,782375.0,1059.4826171875,1030.6463989257813,1024.7562683105468,71.71480986301385,17.86949709521093,1076.8544921875,1073.9427490234375,1051.388916015625
2021-08-31,1075.867449980125,1145.897489469574,1066.3425443300305,1125.7620849609375,3348741.0,1081.7205322265625,1041.9528930664062,1029.6889770507812,78.64834462340282,23.467945239294068,1080.6544189453125,1076.8544921875,1073.9427490234375
2021-09-01,1134.102501015988,1149.8950510736518,1082.7767133285804,1111.4993896484375,2326534.0,1093.742626953125,1052.8004028320313,1033.4940063476563,72.58930020647809,26.448987945606632,1125.7620849609375,1080.6544189453125,1076.8544921875
2021-09-02,1117.1255674112824,1130.1543731247564,1103.5044446755264,1107.6993408203125,1487340.0,1100.4939453125,1063.8058471679688,1037.7974853515625,71.01942914829738,28.180011949213394,1111.4993896484375,1125.7620849609375,1080.6544189453125
2021-09-03,1115.348685399571,1120.2838565739053,1085.8363376795355,1093.9793701171875,1347872.0,1103.9189208984376,1074.3473693847657,1041.6024963378907,65.51068965618309,28.120617001941355,1107.6993408203125,1111.4993896484375,1125.7620849609375
2021-09-06,1099.5562062644697,1104.3926984146758,1073.893314556322,1078.1868896484375,720194.0,1103.4254150390625,1081.4540161132813,1045.227377319336,59.76425568459598,26.493820615523873,1093.9793701171875,1107.6993408203125,1111.4993896484375
2021-09-07,1078.828356546898,1081.6907797605934,1050.1056860648011,1067.3787841796875,881067.0,1091.7487548828126,1086.7346435546874,1047.9046997070313,56.1351073787151,24.05515610882344,1078.1868896484375,1093.9793701171875,1107.6993408203125
2021-09-08,1071.0802618240482,1108.7356433092689,1067.9710797770883,1094.02880859375,1637527.0,1088.254638671875,1090.9986328125,1051.912060546875,62.22609606827168,23.99631656413908,1067.3787841796875,1078.1868896484375,1093.9793701171875
2021-09-09,1123.2450118723657,1123.2450118723657,1085.737709191215,1090.8702392578125,1705768.0,1084.888818359375,1092.6913818359376,1055.4949920654296,61.142441205736304,23.424789263708817,1094.02880859375,1067.3787841796875,1078.1868896484375
2021-09-13,1090.8701594981824,1091.2157178613622,1069.9450824642074,1071.8697509765625,659910.0,1080.46689453125,1092.1929077148438,1058.2142669677735,54.94380445162914,21.194353831947865,1090.8702392578125,1094.02880859375,1067.3787841796875
2021-09-14,1075.8673869961135,1075.8673869961135,1044.0355308212286,1047.53955078125,1128681.0,1074.3374267578124,1088.8814208984375,1059.7639099121093,48.20461541281957,17.264459915905718,1071.8697509765625,1090.8702392578125,1094.02880859375
2021-09-15,1051.1914729794082,1061.9994497882494,1042.308164757047,1050.007080078125,1181994.0,1070.8630859375,1081.3059204101562,1061.6294067382812,48.88931790172688,14.185577163020298,1047.53955078125,1071.8697509765625,1090.8702392578125
2021-09-16,1061.0618796992226,1070.7841435226703,1054.0539602191916,1063.4307861328125,872300.0,1064.7434814453125,1076.4990600585938,1064.6497314453125,52.56316713013834,12.682525037196001,1050.007080078125,1047.53955078125,1071.8697509765625
2021-09-17,1070.9322279651235,1079.8155367685208,1051.240941645961,1064.0723876953125,1479348.0,1059.3839111328125,1072.1363647460937,1067.9711059570313,52.73803061514604,11.411571786482455,1063.4307861328125,1050.007080078125,1047.53955078125
2021-09-20,1061.061794805768,1063.0358632612204,1040.2846761170986,1058.3968505859375,1113168.0,1056.6893310546875,1068.5781127929688,1071.4627410888672,50.94889026239417,9.833014891454923,1064.0723876953125,1063.4307861328125,1050.007080078125
2021-09-21,1017.5336188644768,1065.898296470046,998.8786476905276,1056.0279541015625,39774519.0,1058.38701171875,1066.3622192382813,1073.9081176757813,50.18363483827386,8.295224842278685,1058.3968505859375,1064.0723876953125,1063.4307861328125
2021-09-22,1050.2044669311304,1060.8644852792236,1040.4822034353465,1048.7733154296875,782140.0,1058.1402587890625,1064.5016723632812,1075.6181579589843,47.815040939834645,6.417153486993584,1056.0279541015625,1058.3968505859375,1064.0723876953125
2021-09-23,1048.2302474175551,1065.89818246495,1028.489564791989,1035.3988037109375,2898242.0,1052.5338623046875,1058.638671875,1074.81865234375,43.718299239600874,3.805687490479386,1048.7733154296875,1056.0279541015625,1058.3968505859375
2021-09-24,1036.3366307887177,1039.0509751548354,994.288993069284,998.089111328125,6572048.0,1039.33720703125,1049.3605590820312,1071.0259704589844,34.76890762330477,-1.2599742922043333,1035.3988037109375,1048.7733154296875,1056.0279541015625
2021-09-27,1006.7749905973426,1033.424916819037,1000.902124436766,1027.05859375,2762642.0,1033.0695556640626,1044.879443359375,1068.5361755371093,44.30274608001005,-2.903483082109233,998.089111328125,1035.3988037109375,1048.7733154296875
2021-09-28,1027.0585952005235,1028.489746749046,996.953988626744,1001.88916015625,3334438.0,1022.241796875,1040.314404296875,1064.5979125976562,38.973131212104434,-6.165862357096557,1027.05859375,998.089111328125,1035.3988037109375
2021-09-29,996.904634974336,1013.6842179392504,996.904634974336,1006.8736572265624,3168484.0,1013.861865234375,1036.0010620117187,1058.6534912109375,40.49970186172943,-8.253967579958044,1001.88916015625,1027.05859375,998.089111328125
2021-09-30,1014.6712575032756,1025.4792348623862,1006.8736624580192,1016.25048828125,2817641.0,1010.0322021484375,1031.2830322265625,1053.891046142578,43.36958991830653,-9.047875831912052,1006.8736572265624,1001.88916015625,1027.05859375
2021-10-01,1012.2037501806386,1034.41202358782,1010.4764400267468,1033.0301513671875,2026286.0,1017.02041015625,1028.17880859375,1050.1575866699218,48.18581033247395,-8.228225403289343,1016.25048828125,1006.8736572265624,1001.88916015625
2021-10-04,1036.3860364629204,1069.9452033579105,1036.3860364629204,1058.0513916015625,1780368.0,1023.2189697265625,1028.1442626953126,1048.3611877441406,54.411938450846286,-5.496283819109976,1033.0301513671875,1016.25048828125,1006.8736572265624
2021-10-05,1058.100769731993,1084.652016502822,1051.191529631131,1082.48046875,1515466.0,1039.3372314453125,1030.7895141601562,1048.5758666992188,59.52560724636548,-1.3444797419533643,1058.0513916015625,1033.0301513671875,1016.25048828125
2021-10-06,1089.685869734978,1099.3094541823657,1069.9451836890544,1083.9117431640625,1602487.0,1054.7448486328126,1034.3033569335937,1049.4025146484375,59.81005298625111,2.0378556534301424,1082.48046875,1058.0513916015625,1033.0301513671875
2021-10-07,1111.7953478728607,1128.0814121859762,1103.9977535890666,1124.577392578125,2243226.0,1076.4102294921875,1043.2212158203124,1050.9299438476562,66.92279942250525,7.908593530098187,1083.9117431640625,1082.48046875,1058.0513916015625
2021-10-08,1128.1801047179854,1135.9776990930786,1108.488820376599,1125.0709228515625,1720415.0,1094.8183837890624,1055.9193969726562,1052.6399780273437,66.9991330692741,12.457418001949009,1124.577392578125,1083.9117431640625,1082.48046875
2021-10-11,1134.102334323278,1145.0583902179196,1105.6264207835206,1112.239501953125,1101061.0,1105.656005859375,1064.4374877929688,1054.658465576172,62.932738372934494,14.855757809911665,1125.0709228515625,1124.577392578125,1083.9117431640625
2021-10-12,1111.4006336678704,1124.972355437793,1087.9091688819872,1097.5821533203125,1360143.0,1108.6763427734375,1074.006787109375,1057.160595703125,58.56043777772766,15.396255400314203,1112.239501953125,1125.0709228515625,1124.577392578125
2021-10-13,1106.4653132035469,1118.2110440157105,1077.841322050199,1092.9429931640625,1444602.0,1110.4825927734375,1082.613720703125,1059.307391357422,57.205742427632245,15.274190817364115,1097.5821533203125,1112.239501953125,1125.0709228515625
2021-10-14,1102.5172801104811,1127.1931368721305,1088.6988003239578,1120.2344970703125,1789269.0,1109.614013671875,1093.0121215820313,1062.1475769042968,62.67589581309585,17.181591346692585,1092.9429931640625,1097.5821533203125,1112.239501953125
2021-10-18,1130.0555669297232,1139.037554745713,1121.2709377739425,1125.9593505859375,1039242.0,1109.79169921875,1102.3050415039063,1065.241925048828,63.72341502831352,18.936875331353576,1120.2344970703125,1092.9429931640625,1097.5821533203125
2021-10-19,1127.9334428541054,1133.3621314874,1090.672898143764,1099.3094482421875,1097487.0,1107.2056884765625,1106.4308471679688,1067.2875549316407,55.863518678312225,17.970374843693662,1125.9593505859375,1120.2344970703125,1092.9429931640625
2021-10-20,1096.5950722209238,1102.517277831478,1069.007512613459,1088.945556640625,850277.0,1105.478369140625,1107.0773559570312,1068.9334350585937,53.11952033481651,16.181605332796153,1099.3094482421875,1125.9593505859375,1120.2344970703125
2021-10-21,1099.556276610044,1099.9017145383905,1066.0957877216094,1074.78173828125,1051526.0,1101.8461181640625,1106.16435546875,1070.2338562011719,49.53824013354468,13.465864731968395,1088.945556640625,1099.3094482421875,1125.9593505859375
2021-10-22,1073.893184207614,1123.935768769319,1073.893184207614,1114.8551025390625,2436016.0,1100.7702392578126,1105.1921264648438,1074.2066711425782,58.13763770311614,14.38142619938526,1074.78173828125,1088.945556640625,1099.3094482421875
2021-10-25,1125.12035832552,1133.5594288153654,1087.5143777436017,1114.953857421875,1172076.0,1098.569140625,1104.180419921875,1080.0499084472656,58.15656203050448,14.942733422920355,1114.8551025390625,1074.78173828125,1088.945556640625
2021-10-26,1116.2862803100902,1130.006079787791,1105.5277039200032,1108.5380859375,1015325.0,1100.4148681640625,1103.8102783203126,1084.1238830566406,56.37357855802255,14.700417044624146,1114.953857421875,1114.8551025390625,1074.78173828125
2021-10-27,1116.3357674749864,1138.050521572643,1110.5122411421892,1122.307373046875,1195271.0,1107.0872314453125,1106.2828002929687,1090.144793701172,59.26035458047047,15.441446579816557,1108.5380859375,1114.953857421875,1114.8551025390625
2021-10-28,1128.476423789952,1142.0974255665035,1095.6081316455486,1111.302001953125,2221276.0,1114.3912841796875,1108.118701171875,1095.3662109375,56.06698892019704,14.968133033473578,1122.307373046875,1108.5380859375,1114.953857421875
2021-10-29,1105.2811168141498,1105.2811168141498,1021.6299553875826,1041.419921875,5328926.0,1099.704248046875,1100.2372436523438,1096.6246826171875,40.96985144071731,8.852087450665294,1111.302001953125,1122.307373046875,1108.5380859375
2021-11-01,1056.0281284284445,1065.7997930838444,1042.110967488983,1054.35009765625,1159482.0,1087.58349609375,1093.076318359375,1097.6906799316407,43.97583143484947,4.990902370323738,1041.419921875,1111.302001953125,1122.307373046875
2021-11-02,1058.7916542133776,1070.9322243992983,1051.4382968123064,1057.557861328125,1121537.0,1077.387451171875,1088.9011596679688,1097.6660034179688,44.72780323520442,2.1647709635922183,1054.35009765625,1041.419921875,1111.302001953125
2021-11-03,1065.010077368598,1099.506880150421,1061.2592985952467,1091.462646484375,1753014.0,1071.218505859375,1089.1528686523438,1098.1151123046875,52.05316963764364,2.63055091706633,1057.557861328125,1054.35009765625,1041.419921875
2021-11-04,1110.4135314388798,1113.818751406927,1097.3847275316953,1106.070556640625,374627.0,1070.172216796875,1092.2817504882812,1099.2230529785156,54.83081416070116,4.1308038171009684,1091.462646484375,1057.557861328125,1054.35009765625
2021-11-08,1111.4007027063565,1116.2371952259546,1083.2208231949187,1089.09375,1682661.0,1079.706982421875,1089.705615234375,1097.4488708496094,51.12405274923073,3.9048657723819815,1106.070556640625,1091.462646484375,1057.557861328125
2021-11-09,1095.015773550929,1095.015773550929,1059.186383635006,1069.0074462890625,1822776.0,1082.6384521484374,1085.1109741210937,1094.6456970214845,47.06954061428694,2.081022668981632,1089.09375,1106.070556640625,1091.462646484375
2021-11-10,1071.1296575220445,1079.1247323643029,1056.2254625296923,1063.529541015625,1300290.0,1083.8327880859374,1080.6101196289062,1092.2101989746093,45.99813786340998,0.19138651010052854,1069.0074462890625,1089.09375,1106.070556640625
2021-11-11,1059.0878782395323,1063.03601571666,1044.2329627868014,1060.0255126953125,900752.0,1077.545361328125,1074.38193359375,1090.3323669433594,45.2880144196605,-1.570802329504886,1063.529541015625,1069.0074462890625,1089.09375
2021-11-12,1070.9321710886843,1073.8438739579028,1061.7034248639156,1071.623046875,914220.0,1070.655859375,1070.4140380859376,1089.2663696289062,48.14162832701941,-2.0083743082573164,1060.0255126953125,1063.529541015625,1069.0074462890625
2021-11-15,1080.7531526667606,1080.7531526667606,1052.573395848755,1071.6724853515625,605870.0,1067.1716064453126,1073.4392944335937,1086.8382690429687,48.15404232697336,-2.324370090537286,1071.623046875,1060.0255126953125,1063.529541015625
2021-11-16,1070.8828084774034,1074.8803455608868,1059.1864761976049,1066.5892333984375,563315.0,1066.6879638671876,1074.6632080078125,1083.8697631835937,46.91060154968492,-2.9509581658999195,1071.6724853515625,1071.623046875,1060.0255126953125
2021-11-17,1065.0099757618186,1066.7372857317753,1046.2563246594325,1048.1317138671875,657952.0,1063.6083984375,1073.7205932617187,1081.3108764648437,42.608281112397144,-4.8806403167150165,1066.5892333984375,1071.6724853515625,1071.623046875
2021-11-18,1051.191521146003,1053.066910398616,1011.710149459768,1015.60888671875,1620485.0,1054.7250732421876,1066.1352172851562,1077.64404296875,36.292237335435814,-8.931293280713817,1048.1317138671875,1066.5892333984375,1071.6724853515625
2021-11-22,1018.1752656975387,1023.1597165482076,979.1380114996708,994.2396240234376,1523389.0,1039.248388671875,1054.9521240234376,1073.6169372558593,32.846902259462425,-13.70777119366403,1015.60888671875,1048.1317138671875,1066.5892333984375
2021-11-23,986.047208869392,996.9045855436294,972.475488026595,993.5486450195312,1175544.0,1023.6236206054688,1045.3976135253906,1067.5516143798827,32.73867446420947,-17.3489328842511,994.2396240234376,1015.60888671875,1048.1317138671875
2021-11-24,994.9305394816648,1003.1229118353848,985.060196828077,986.590087890625,1963684.0,1007.6237915039062,1037.1558776855468,1061.1334259033204,31.609148497674298,-20.55908483007397,993.5486450195312,994.2396240234376,1015.60888671875
2021-11-25,989.995367898568,994.9305392240842,976.0782088581284,990.2421264648438,1156788.0,996.0458740234375,1029.8271362304688,1055.2186279296875,32.91726590513035,-22.548538863415388,986.590087890625,993.5486450195312,994.2396240234376
2021-11-26,977.164011976912,982.0991837545732,938.6696721111548,943.5061645507812,2208386.0,981.6253295898438,1018.1752014160156,1046.2785675048829,26.0503367262923,-27.57848939705923,990.2421264648438,986.590087890625,993.5486450195312
2021-11-29,943.456707634016,951.5010612430796,906.7884196877806,924.8511352539062,2794403.0,967.7476318359375,1003.4980102539063,1036.9560241699219,23.906533805370117,-32.69319953801744,943.5061645507812,990.2421264648438,986.590087890625
2021-11-30,927.812286810396,962.2598096416192,927.812286810396,938.1761474609376,3012653.0,956.6731323242187,990.1483764648438,1031.7938354492187,28.436740265945417,-35.26491506170578,924.8511352539062,943.5061645507812,990.2421264648438
2021-12-01,952.4880969201552,954.7582637552478,927.910918819206,947.4048461914062,1773294.0,948.836083984375,978.2299377441407,1026.4465728759765,31.47937272654498,-36.14172003126214,938.1761474609376,924.8511352539062,943.5061645507812
2021-12-02,956.3869344408392,971.9327252738804,952.4881367545872,968.1820068359376,1636771.0,944.4240600585938,970.2349670410156,1021.9777801513671,37.88265539868947,-34.75936672202022,947.4048461914062,938.1761474609376,924.8511352539062
2021-12-03,978.150981283826,986.0472556029688,966.3065698051116,977.4107055664062,1278886.0,951.2049682617187,966.4151489257813,1016.2751831054687,40.540570100269356,-32.54401574941983,968.1820068359376,947.4048461914062,938.1761474609376
2021-12-06,982.543270535136,982.543270535136,958.0648328270383,967.2935791015624,952124.0,959.69345703125,963.7205444335938,1009.3363342285156,38.59109944552088,-31.24453415555331,977.4107055664062,968.1820068359376,947.4048461914062
2021-12-07,977.1639717250748,993.9435550779298,967.7871457337736,987.52783203125,784948.0,969.5637939453125,963.1184631347656,1004.2580383300781,44.35441311466319,-28.256230289551127,967.2935791015624,977.4107055664062,968.1820068359376
2021-12-08,991.9694446310656,1006.7749587300368,990.1434553230424,1004.307373046875,1427329.0,980.9442993164063,964.8901916503906,1001.0230346679688,48.65764094816742,-24.25441937004598,987.52783203125,967.2935791015624,977.4107055664062
2021-12-09,1004.3073352730902,1005.7385469642518,937.6825243335976,943.3579711914062,7421046.0,975.9794921875,960.2017761230469,995.0144561767578,37.35686848186424,-25.70475433189506,1004.307373046875,987.52783203125,967.2935791015624
2021-12-10,943.3580238505488,951.4517170874572,908.1208876046,909.9962768554688,7864424.0,962.4966064453125,956.8507873535157,987.5129943847656,32.85838044761145,-29.209456721032325,943.3579711914062,1004.307373046875,987.52783203125
2021-12-13,922.8770525983612,922.8770525983612,906.0974698238456,908.713134765625,2458493.0,950.780517578125,955.2369873046875,979.3674987792969,32.69530341004558,-31.724793782696793,909.9962768554688,943.3579711914062,1004.307373046875
2021-12-14,908.0715555945206,908.7131519867512,884.4320720713177,890.5516967773438,7430675.0,931.3852905273437,950.4745422363281,970.3114593505859,30.395867216574203,-34.78273902628314,908.713134765625,909.9962768554688,943.3579711914062
2021-12-15,895.9310129566331,898.102500384919,879.9410458404435,885.6658325195312,3156296.0,907.656982421875,944.3006408691406,961.2652893066406,29.78889853300305,-37.171936134829934,890.5516967773438,908.713134765625,909.9962768554688
2021-12-16,887.3437753064676,908.0714941957176,884.0865743869145,904.7649536132812,3203345.0,899.93837890625,937.958935546875,954.0969512939453,35.23341612121318,-37.096625792054965,885.6658325195312,890.5516967773438,908.713134765625
2021-12-17,907.0351779913232,908.071551952946,883.4943738949634,891.34130859375,3014914.0,896.2073852539063,929.3519958496094,947.8835723876953,33.280068277198495,-37.68570047329581,904.7649536132812,885.6658325195312,890.5516967773438
2021-12-20,883.3957286915974,886.3568316927983,849.0469459264261,857.2393188476562,2538736.0,885.9126220703125,918.3465698242187,941.0335571289063,28.897058709857987,-40.43814619505849,891.34130859375,904.7649536132812,885.6658325195312
2021-12-21,867.6030910232331,882.6060234173301,860.1509946109836,879.5955810546875,1562111.0,883.7213989257813,907.5533447265625,935.335903930664,34.94583439727809,-40.35038165633375,857.2393188476562,891.34130859375,904.7649536132812
2021-12-22,879.64499425532,887.8373670273809,874.3149848526909,881.9151611328125,1531026.0,882.9712646484375,895.3141235351562,930.1021575927734,35.558383905053006,-39.636749129376085,879.5955810546875,857.2393188476562,891.34130859375
2021-12-23,887.3437982938542,897.0167219773318,883.4450009244503,895.5855102539062,1050392.0,881.1353759765625,890.5368774414062,925.3693267822266,39.19233699054168,-37.535422300824735,881.9151611328125,879.5955810546875,857.2393188476562
2021-12-24,898.2012217929785,903.1363933412916,887.3438443866896,895.4868774414062,1362134.0,881.9644897460937,889.0859375,922.9683624267578,39.1751717340811,-35.4691976617795,895.5855102539062,881.9151611328125,879.5955810546875
2021-12-27,888.3308856466016,894.2530915509122,879.496916457246,892.0816040039062,746856.0,888.9329467773438,887.4227844238281,921.3298858642578,38.54746012513831,-33.71779905740743,895.4868774414062,895.5855102539062,881.9151611328125
2021-12-28,897.0167675510023,904.5182644421708,893.1673698939783,900.9649047851562,1012274.0,893.2068115234375,888.4641052246094,919.4693237304688,41.194580343083885,-31.252732862800713,892.0816040039062,895.4868774414062,895.5855102539062
2021-12-29,906.0975074891866,915.4743335470812,901.2116755471036,908.7625122070312,1243862.0,898.5762817382813,890.7737731933594,917.53720703125,43.495434290978324,-28.343225333511555,900.9649047851562,892.0816040039062,895.4868774414062
2021-12-30,907.0844970107498,913.598899115922,895.7336028697013,910.2923583984376,1755616.0,901.5176513671875,891.326513671875,914.642724609375,43.95872203889255,-25.618657911152695,908.7625122070312,900.9649047851562,892.0816040039062
2021-12-31,903.6298376188035,918.3366717441946,903.6298376188035,916.1158447265624,956297.0,905.6434448242187,893.8039672851562,911.5779815673828,45.78109795113778,-22.727523181862693,910.2923583984376,908.7625122070312,900.9649047851562
2022-01-03,913.0067315594904,919.7185527805744,910.6378251314404,915.9678344726562,717440.0,910.4206909179687,899.6768188476562,909.0116943359375,45.74038588091529,-20.21519310729616,916.1158447265624,910.2923583984376,908.7625122070312
2022-01-04,921.8899667738848,924.8510694508886,915.0300668567348,922.3834838867188,778643.0,914.7044067382812,903.9556091308593,905.7544769287109,47.90301992588992,-17.50468106590381,915.9678344726562,916.1158447265624,910.2923583984376
2022-01-05,925.49273880404,929.588895017421,918.978276254455,923.2719116210938,692890.0,917.6062866210938,908.0912841796875,901.7027038574219,48.2108501678448,-15.110705247644432,922.3834838867188,915.9678344726562,916.1158447265624
2022-01-06,913.0067636857084,925.2460135883103,912.0197293465886,920.8536987304688,578377.0,919.7185546875,910.6181030273438,900.577490234375,47.39003964729893,-13.255787270224687,923.2719116210938,922.3834838867188,915.9678344726562
2022-01-07,920.6069047512664,925.739495166116,913.1054079160888,914.9314575195312,404067.0,919.4816772460938,912.5625610351562,900.8242492675781,45.353534527445106,-12.123870350096013,920.8536987304688,923.2719116210938,922.3834838867188
2022-01-10,911.0326327397428,911.0326327397428,885.3697416766513,892.8218383789062,2004623.0,914.8524780273438,912.6365844726563,900.0296844482422,38.67201701352854,-12.86260739141153,914.9314575195312,920.8536987304688,923.2719116210938
2022-01-11,885.369710599678,890.2555421216448,872.5382655185233,873.327880859375,1889273.0,905.041357421875,909.8728820800782,899.1684936523437,33.926280154008964,-14.849881087545555,892.8218383789062,914.9314575195312,920.8536987304688
2022-01-12,883.395681344448,886.8996409926425,873.5746782014135,882.112548828125,1411418.0,896.8094848632812,907.2078857421875,898.9908294677734,37.64011151256359,-15.53686125552747,873.327880859375,892.8218383789062,914.9314575195312
2022-01-13,879.4475567307499,887.343831089724,879.4475567307499,884.4320678710938,808463.0,889.5251586914062,904.6218566894531,897.9741851806641,38.621113086660245,-15.713002474814743,882.112548828125,873.327880859375,892.8218383789062
2022-01-14,884.8762393509375,885.5178357357694,878.4605164777851,882.3593139648438,538419.0,883.0107299804688,901.2462036132813,897.5250854492188,38.045145417235936,-15.837287189286826,884.4320678710938,882.112548828125,873.327880859375
2022-01-17,881.4216815080788,886.998449727121,871.6006775992912,875.0552978515625,867313.0,879.457421875,897.1549499511718,898.415884399414,36.00733862071371,-16.33683590408623,882.3593139648438,884.4320678710938,882.112548828125
2022-01-18,878.4605250922274,880.7306919285387,863.6550106243809,866.1719360351562,885485.0,878.0262329101563,891.5337951660156,897.7447021484375,33.64681662751285,-17.250689704122806,875.0552978515625,882.3593139648438,884.4320678710938
2022-01-19,867.5044377245102,867.5044377245102,853.7846373732505,859.0652465820312,891919.0,873.4167724609375,885.1131286621094,896.6022064208985,31.84805108409323,-18.336998367601495,866.1719360351562,875.0552978515625,882.3593139648438
2022-01-20,861.6809530177852,863.5069423945896,845.9870833842051,849.5897827148438,974864.0,866.4483154296875,877.9867370605468,894.3024200439453,29.57760395563352,-19.73500371594207,859.0652465820312,866.1719360351562,875.0552978515625
2022-01-21,849.5897590349769,849.5897590349769,834.0439690787748,839.0778198242188,1089183.0,857.7920166015625,870.4013732910156,891.481967163086,27.256145119112944,-21.443967866561366,849.5897827148438,859.0652465820312,866.1719360351562
2022-01-24,840.064819908194,840.8544954974265,789.6273942011136,804.334228515625,2574253.0,843.647802734375,861.5526123046875,887.0945983886719,21.304415499923394,-25.310092728654467,839.0778198242188,849.5897827148438,859.0652465820312
2022-01-25,792.0950559728286,843.7662794518559,771.0712366294116,838.9791870117188,4184737.0,838.2092529296875,858.1177429199219,883.9953125,36.25267830222972,-25.286973435977416,804.334228515625,839.0778198242188,849.5897827148438
2022-01-27,837.0050202932492,839.1765076305035,815.8331241816494,833.4517211914062,1423748.0,833.0865478515625,853.25166015625,880.2297729492187,35.10689245968146,-25.42162683694221,838.9791870117188,804.334228515625,839.0778198242188
2022-01-28,830.4906470026727,864.1978306950142,830.4906470026727,856.9924926757812,1267768.0,834.56708984375,850.5077026367187,877.5647796630859,43.322725769849164,-23.359523065873987,833.4517211914062,838.9791870117188,804.334228515625
2022-01-31,868.5901357749432,872.044755633139,859.805506895158,868.0966186523438,1070345.0,840.370849609375,849.0814331054687,875.163818359375,46.747570194451505,-20.591910083962375,856.9924926757812,833.4517211914062,838.9791870117188
2022-02-01,873.5253364618857,875.4007256885294,859.2626790889757,870.1200561523438,834265.0,853.5280151367188,848.5879089355469,872.8714294433594,47.37165229335435,-18.027472874955038,868.0966186523438,856.9924926757812,833.4517211914062
2022-02-02,871.5512451444353,887.3437931878226,869.2810784119563,884.3826904296875,868260.0,862.6087158203125,850.408984375,870.9713897705078,51.671019738742544,-14.675097137797025,870.1200561523438,868.0966186523438,856.9924926757812
2022-02-03,887.3438344210133,887.3438344210133,870.8110099198432,873.0811767578125,771285.0,870.5346069335938,851.8105773925781,868.4618530273438,48.303682440431665,-12.782899606580145,884.3826904296875,870.1200561523438,868.0966186523438
2022-02-04,871.5512513955839,872.538285655375,839.077800150939,843.8156127929688,1566360.0,867.8992309570312,851.2331604003906,864.6099487304688,40.8751371219846,-13.489309496906685,873.0811767578125,884.3826904296875,870.1200561523438
2022-02-07,848.8495415583967,848.8495415583967,820.965821152554,824.2230224609375,1299577.0,859.12451171875,849.7476806640625,860.0745269775391,36.7953617064425,-15.451981893342804,843.8156127929688,873.0811767578125,884.3826904296875
2022-02-08,824.6671289526475,831.9712066159922,805.4199607724242,808.7265014648438,1175450.0,846.84580078125,850.1869079589844,855.869760131836,33.91225486826332,-18.049786934189456,824.2230224609375,843.8156127929688,873.0811767578125
2022-02-09,814.3032869166053,855.4626287404212,814.3032869166053,852.5015258789062,2729856.0,840.4695678710938,851.5391418457032,854.8284423828125,46.63311281160517,-16.38738395670316,808.7265014648438,824.2230224609375,843.8156127929688
2022-02-10,856.745796683525,861.7796476586868,843.2727540091291,858.4237670898438,1248047.0,837.5380859375,854.0363464355469,853.6440032958984,48.08890712650725,-14.425751168834836,852.5015258789062,808.7265014648438,824.2230224609375
2022-02-11,840.9532313925487,848.8495058657182,832.0699226102331,835.7713012695312,739551.0,835.9292236328125,851.9142272949218,851.2109649658203,43.23111768951778,-14.531497669204214,858.4237670898438,852.5015258789062,808.7265014648438
2022-02-14,805.4199491334193,829.8490468552969,801.7185706907106,813.3162231445312,761734.0,833.7478637695312,846.4361877441406,847.7588104248047,39.02290968955965,-16.2400346618673,835.7713012695312,858.4237670898438,852.5015258789062
2022-02-15,824.1736757008889,829.1088474116726,804.4823285261026,827.6282958984375,699684.0,837.52822265625,842.18701171875,845.3874603271485,42.84192150940145,-16.25185659128465,813.3162231445312,835.7713012695312,858.4237670898438
2022-02-16,829.1087802032433,837.4985714314904,824.1736088925097,825.5554809570312,542546.0,832.139013671875,836.3042907714844,843.3566375732422,42.427469628046005,-16.24126520263519,827.6282958984375,813.3162231445312,835.7713012695312
2022-02-17,823.5320476310092,830.0465101851573,815.0929163786604,820.9164428710938,849437.0,824.637548828125,831.0878173828125,841.4491973876953,41.46076330675713,-16.417947179037128,825.5554809570312,827.6282958984375,813.3162231445312
