Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-31,96.16250008525328,97.1900405622557,94.12680199877111,95.42577362060548,510702.0,92.59518737792969,90.07867584228515,98.08963508605957,44.78766574231857,-6.168566249833447,93.93292999267578,95.58086395263672,93.77783966064452
2020-04-01,94.99926583300322,98.3339363064454,92.51765472483297,94.59212493896484,868738.0,94.66190643310547,90.12520751953124,97.16387672424317,44.063206219583414,-5.678703869371461,95.42577362060548,93.93292999267578,95.58086395263672
2020-04-03,95.03801735076804,96.4339209976216,91.50947179213289,92.3237533569336,771174.0,94.37108917236328,90.57112197875976,96.19643440246583,42.069159427569915,-5.411146701828287,94.59212493896484,95.42577362060548,93.93292999267578
2020-04-07,95.19313276141372,96.25945094916888,90.6370459591872,91.00540924072266,820948.0,93.45599822998047,90.17755355834962,95.14368896484375,40.910402682242655,-5.245023702888744,92.3237533569336,94.59212493896484,95.42577362060548
2020-04-08,91.1217223285556,93.83598639791684,89.76459029387497,90.94723510742188,608772.0,92.85885925292969,91.24387130737304,94.20339088439941,40.85692409470523,-5.059738677853105,91.00540924072266,92.3237533569336,94.59212493896484
2020-04-09,92.18804887223853,95.77475529523834,91.50948279221151,93.0798797607422,1308368.0,92.38968048095703,92.49243392944337,93.65472106933593,43.75940480434163,-4.686786008653158,90.94723510742188,91.00540924072266,92.3237533569336
2020-04-13,93.06050108176156,94.18497976984858,89.18298020335483,91.91663360595705,468302.0,91.85458221435547,93.25824432373047,92.92962455749512,42.53328701916018,-4.433970522241154,93.0798797607422,90.94723510742188,91.00540924072266
2020-04-15,92.5952004692547,95.65843962001937,91.04419210600632,93.3707046508789,1111450.0,92.06397247314455,93.2175308227539,92.83171806335449,44.622083290918845,-4.069371860958853,91.91663360595705,93.0798797607422,90.94723510742188
2020-04-16,92.0911124144991,101.47471681277264,92.0911124144991,99.57472229003906,1824726.0,93.77783508300783,93.61691665649414,92.60682182312011,52.54732485602534,-3.242435641035925,93.3707046508789,91.91663360595705,93.0798797607422
2020-04-17,102.67672184303794,105.58486175739796,98.89614587099568,104.22772979736328,1458526.0,96.4339340209961,94.64639663696289,92.63493194580079,57.46406535816176,-2.186420218676872,99.57472229003906,93.3707046508789,91.91663360595705
2020-04-20,104.6542804610104,104.6542804610104,101.26144987656416,102.67674255371094,506720.0,98.35330657958984,95.37149353027344,92.7250846862793,55.40337854509019,-1.45786671667922,104.22772979736328,99.57472229003906,93.3707046508789
2020-04-21,101.62982626680704,101.95941791356152,96.93802355985888,98.31454467773438,531082.0,99.63288879394531,95.7437355041504,92.93447151184083,49.97522389404367,-1.2184304221244417,102.67674255371094,104.22772979736328,99.57472229003906
2020-04-22,97.9073758541208,97.9073758541208,94.49515721528569,95.58086395263672,342892.0,100.07492065429688,96.0694465637207,93.32028427124024,46.87572776237252,-1.2350240335536995,98.31454467773438,102.67674255371094,104.22772979736328
2020-04-23,96.16250090647728,101.61041205114402,95.81352645532203,100.6798095703125,1371170.0,100.29593811035156,97.0368865966797,93.60722007751465,52.76085252663078,-0.8271968817414717,95.58086395263672,98.31454467773438,102.67674255371094
2020-04-24,100.81553777581328,105.46856259623544,97.40331839084496,98.4114761352539,3231414.0,99.13268737792968,97.78331069946289,94.51359100341797,50.10179830890133,-0.6791971150927907,100.6798095703125,95.58086395263672,98.31454467773438
2020-04-27,99.07063293457033,100.62164088657924,94.61148507254464,94.99923706054688,1487462.0,97.59718627929688,97.97524642944336,95.23384017944336,46.31997732432447,-0.8277041515686818,98.4114761352539,100.6798095703125,95.58086395263672
2020-04-28,95.77476349038908,96.76353247493108,88.9697133222202,90.98602294921876,2533090.0,96.13148193359375,97.88218536376954,95.57021484375,42.277950927068815,-1.254765728610792,94.99923706054688,98.4114761352539,100.6798095703125
2020-04-29,91.6645745271027,92.14926454874902,90.3462200348752,90.61764526367188,1033448.0,95.13883819580079,97.60687942504883,95.41220512390137,41.916374435662654,-1.6044450618514077,90.98602294921876,94.99923706054688,98.4114761352539
2020-04-30,91.50948000655224,92.11049684246296,88.85337620750808,89.39623260498047,3375736.0,92.88212280273437,96.58903045654297,95.10297355651855,40.674265294420515,-1.9575607052620114,90.61764526367188,90.98602294921876,94.99923706054688
2020-05-04,87.63195395542289,89.66765200084753,85.75135434680871,87.70950317382812,1585106.0,90.74172821044922,94.93720779418945,94.79180221557617,38.95740954486014,-2.346463791270935,89.39623260498047,90.61764526367188,90.98602294921876
2020-05-05,88.79522144161159,89.10542427189455,86.46870908942962,87.1084976196289,558770.0,89.16358032226563,93.38038330078125,94.37593841552734,38.33647754396187,-2.672363076185306,87.70950317382812,89.39623260498047,90.61764526367188
2020-05-06,87.59319513536313,88.98910503192666,85.30546016132404,87.37993621826172,845784.0,88.44236297607422,92.28692245483398,94.01532897949218,38.8108356171764,-2.8755897721539583,87.1084976196289,87.70950317382812,89.39623260498047
2020-05-07,86.46869257601847,91.50946837641416,86.46869257601847,89.93907165527344,1111396.0,88.30664825439453,91.72274322509766,93.89609489440917,43.24383204579311,-2.797895156958603,87.37993621826172,87.1084976196289,87.70950317382812
2020-05-08,90.71458840910346,92.12988690249622,90.15234913545495,90.63703918457033,721274.0,88.5548095703125,90.71846618652344,93.87767639160157,44.426378444893665,-2.649460140927644,89.93907165527344,87.37993621826172,87.1084976196289
2020-05-11,91.74213297378066,95.38699970141164,91.74213297378066,93.40946197509766,2702920.0,89.6948013305664,90.21826477050782,94.00078773498535,48.97420438631335,-2.2818096904803724,90.63703918457033,89.93907165527344,87.37993621826172
2020-05-12,92.98293511059074,94.2237403850105,91.62580304743216,92.44007873535156,1063196.0,90.76111755371093,89.96234893798828,93.96879768371582,47.51019886912136,-2.0450906536654827,93.40946197509766,90.63703918457033,89.93907165527344
2020-05-13,94.99926902949753,95.71661281535096,91.74215360085157,92.53704071044922,667234.0,91.79253845214843,90.11745071411133,93.99981803894043,47.67867743906659,-1.8285862860259101,92.44007873535156,93.40946197509766,90.63703918457033
2020-05-14,91.50947958389148,92.5757976722631,89.1829673910807,90.2880630493164,446578.0,91.86233673095703,90.08449249267578,93.8456859588623,44.13977774042668,-1.817527392198926,92.53704071044922,92.44007873535156,93.40946197509766
2020-05-15,90.50131940057616,91.0441757803468,88.34930041576192,88.89215087890625,389422.0,91.51335906982422,90.03408432006836,93.31155738830566,42.05335485786898,-1.8995052708321793,90.2880630493164,92.53704071044922,92.44007873535156
2020-05-18,89.7452150099559,90.86969955781726,86.89524085839564,88.03910827636719,939000.0,90.43928833007813,90.06704483032226,92.50212631225585,40.78463401263397,-2.010135152347587,88.89215087890625,90.2880630493164,92.53704071044922
2020-05-19,88.98908391556071,89.95846391464089,87.69011235014287,88.25235748291016,517876.0,89.60174407958985,90.18143081665039,91.78090705871583,41.26171060472497,-2.0568921296243445,88.03910827636719,88.89215087890625,90.2880630493164
2020-05-20,89.64826880202865,91.50947974283535,88.60133949677066,88.9309310913086,538808.0,88.88052215576172,90.33653030395507,91.31172637939453,42.83983554817588,-2.015953494859261,88.25235748291016,88.03910827636719,88.89215087890625
2020-05-21,89.57072581051472,90.13296511387873,88.0197175713716,88.31053161621094,460772.0,88.48501586914062,90.17367630004883,90.94820976257324,41.735787826606206,-2.0103957933290673,88.9309310913086,88.25235748291016,88.03910827636719
2020-05-22,88.40746262125063,88.73705421258569,86.50748004560239,86.79829406738281,485136.0,88.06624450683594,89.78980178833008,90.25413398742675,39.09123229464026,-2.1037653097765485,88.31053161621094,88.9309310913086,88.25235748291016
2020-05-26,88.79521914228987,88.79521914228987,87.1666617212588,87.59318542480469,435322.0,87.97705993652343,89.20817413330079,89.7132194519043,41.20030517942711,-2.08953339460885,86.79829406738281,88.31053161621094,88.9309310913086
2020-05-27,88.19418895562724,88.40745373348494,86.565631780704,88.05847930908203,686274.0,87.93828430175782,88.77001419067383,89.36618156433106,42.45637348259518,-2.017453226491142,87.59318542480469,86.79829406738281,88.31053161621094
2020-05-28,88.349315564384,89.14420261100469,87.4380957914804,87.74829864501953,549406.0,87.7017578125,88.29113998413087,89.2042953491211,41.81509985045052,-1.9627329970194012,88.05847930908203,87.59318542480469,86.79829406738281
2020-05-29,87.63196742139371,88.79522362610247,86.58503802048122,88.03910827636719,451670.0,87.64747314453125,88.06624450683594,89.07536849975585,42.689109826727154,-1.874295205650327,87.74829864501953,88.05847930908203,87.59318542480469
2020-06-01,90.63704396829556,92.28499022226458,89.18297374420527,90.86969757080078,1034438.0,88.46175384521484,88.2639991760254,89.14904174804687,50.485464114538274,-1.5578448532479285,88.03910827636719,87.74829864501953,88.05847930908203
2020-06-02,91.16051686729926,96.5502684417756,90.85031401829742,94.32069396972656,3610964.0,89.80725555419922,88.89215774536133,89.4796012878418,57.98905566738185,-1.0168672877391742,90.86969757080078,88.03910827636719,87.74829864501953
2020-06-03,95.29008611803869,96.55028054279404,92.7503084786677,93.50642395019533,1502646.0,90.89684448242187,89.41756439208984,89.79949760437012,55.83884256976526,-0.646392247514143,94.32069396972656,90.86969757080078,88.03910827636719
2020-06-04,93.83598803486144,94.49516527988024,91.91661673565542,92.6533432006836,662730.0,91.87785339355469,89.78980560302735,90.06316795349122,53.596617376481085,-0.41681975729872534,93.50642395019533,94.32069396972656,90.86969757080078
2020-06-05,96.72475877558786,96.86047437529402,93.9523336669683,95.29007720947266,2913902.0,93.32804718017579,90.48776016235351,90.33071823120117,59.067661747175876,-0.02186743227157706,92.6533432006836,93.50642395019533,94.32069396972656
2020-06-08,96.1237350894236,98.7992279030017,94.9992564612272,96.0655746459961,1759726.0,94.36722259521484,91.41448822021485,90.60214500427246,60.541205838615234,0.3496803948914078,95.29007720947266,92.6533432006836,93.50642395019533
2020-06-09,98.48901792721512,98.48901792721512,93.06048938004578,94.55333709716795,1329706.0,94.41375122070312,92.11050338745117,90.65933876037597,56.285993365329105,0.5161598237320391,96.0655746459961,95.29007720947266,92.6533432006836
2020-06-10,95.1931015666235,95.34819997645675,93.7390317870926,94.18494415283205,323090.0,94.54945526123046,92.72314987182617,90.74658203125,55.26690625746608,0.6113227900991092,94.55333709716795,96.0655746459961,95.29007720947266
2020-06-11,93.8359861648511,94.22373817379678,91.74212768319497,92.24620056152344,412290.0,94.46802673339843,93.17294006347656,90.7320400238037,50.1235506176966,0.524256419825349,94.18494415283205,94.55333709716795,96.0655746459961
2020-06-12,88.60134297710354,92.0911114094621,88.40746695308361,91.50948333740234,534420.0,93.71190795898437,93.51997756958008,90.79311103820801,48.28466076265456,0.391298129853908,92.24620056152344,94.18494415283205,94.55333709716795
2020-06-15,91.7033536311782,95.73597231215663,90.44315955379416,94.41761779785156,1328928.0,93.38231658935547,93.87476959228516,91.06938438415527,55.26198551791064,0.5146572256687705,91.50948333740234,92.24620056152344,94.18494415283205
2020-06-16,96.16252948210288,96.9186449620438,91.12175172699264,91.99419403076172,1098404.0,92.87048797607422,93.64211959838867,91.267138671875,49.293565777237404,0.41211949623256316,94.41761779785156,91.50948333740234,92.24620056152344
2020-06-17,91.89725394706252,92.61459774747767,88.93095254706799,89.45441436767578,1488724.0,91.92438201904297,93.23691864013672,91.32724151611328,43.93778936879467,0.12448364396392719,91.99419403076172,94.41761779785156,91.50948333740234
2020-06-18,89.57071616846676,93.77782793090888,89.49316694818296,92.44007873535156,1890062.0,91.9631576538086,93.21559219360351,91.50269889831543,50.71672335216634,0.13588195833770556,89.45441436767578,91.99419403076172,94.41761779785156
2020-06-19,93.83598393255532,94.37883436551476,92.05232236718692,92.73088836669922,1480394.0,92.20743865966797,92.95967330932618,91.72371673583984,51.33398522694266,0.16646223838661456,92.44007873535156,89.45441436767578,91.99419403076172
2020-06-22,92.47885053428068,93.75843329732544,91.29620576969948,92.8472137451172,1077724.0,91.8933578491211,92.63783721923828,92.02616271972656,51.595146729417515,0.19780365905786823,92.73088836669922,92.44007873535156,89.45441436767578
2020-06-23,93.06050465682112,95.7747693759784,92.30438923980996,93.13805389404295,2984030.0,92.12212982177735,92.49630889892578,92.30340614318848,52.28460262173795,0.24330565398174997,92.8472137451172,92.73088836669922,92.44007873535156
2020-06-24,93.64211484028152,94.18496531328476,90.73397462785042,91.33499145507812,1179212.0,92.49824523925781,92.2113136291504,92.46723175048828,47.74434390716697,0.13234861038381496,93.13805389404295,92.8472137451172,92.73088836669922
2020-06-25,91.27683557167776,92.67274540042708,90.1717457141594,91.83908081054688,900272.0,92.37804565429687,92.17060165405273,92.67177085876465,49.07575697420999,0.08412046372330906,91.33499145507812,93.13805389404295,92.8472137451172
2020-06-26,93.0605085738994,93.60335917392936,91.58704933815378,92.59520721435548,1275986.0,92.35090942382813,92.27917404174805,92.89957580566406,51.08882818628804,0.10569401677204837,91.83908081054688,91.33499145507812,93.13805389404295
2020-06-29,93.83601281201524,93.83601281201524,91.3156240381388,92.59520721435548,691130.0,92.30050811767578,92.09693298339843,92.9858512878418,51.08882818628805,0.1213918829296432,92.59520721435548,91.83908081054688,91.33499145507812
2020-06-30,94.12682302252291,97.48087634750864,93.83600894521336,95.48395538330078,4692656.0,92.76968841552734,92.44590911865234,93.04401435852051,58.37891356647141,0.36274884700966936,92.59520721435548,92.59520721435548,91.83908081054688
2020-07-01,95.75537223974555,102.13389259037244,92.55641767104608,99.96247863769533,4887754.0,94.49518585205078,93.49671554565431,93.3668170928955,66.67241960871377,0.9049734078558629,95.48395538330078,92.59520721435548,92.59520721435548
2020-07-02,110.50933510814995,113.22359947922736,102.75429404792892,104.01448822021484,16251316.0,96.93026733398438,94.65415649414064,93.93487434387207,72.09103992435183,1.6427173648696112,99.96247863769533,95.48395538330078,92.59520721435548
2020-07-03,103.6267455782346,104.65428624538096,100.81554293860056,101.80430603027344,3267158.0,98.77208709716797,95.56149826049806,94.26058578491211,65.80620233464734,2.025690633818158,104.01448822021484,99.96247863769533,95.48395538330078
2020-07-06,102.54103131136874,106.86446417385577,101.76552723439336,105.23590087890624,3460804.0,101.30022583007812,96.80036697387695,94.71910209655762,70.15646647748532,2.576401580220704,101.80430603027344,104.01448822021484,99.96247863769533
2020-07-07,106.28283351946672,106.631807978929,103.93692664397857,104.5185546875,1578376.0,103.10714569091797,97.93841705322265,95.21736297607421,68.2030731189804,2.9212853710481994,105.23590087890624,101.80430603027344,104.01448822021484
2020-07-08,105.19712037192328,105.23589794134024,100.04002313729411,100.466552734375,1497958.0,103.20796051025391,98.85157318115235,95.53144340515136,58.324415620621984,2.834965844854082,104.5185546875,105.23590087890624,101.80430603027344
2020-07-09,100.95124906230092,102.11450521781062,99.71043776312248,100.25328826904295,902496.0,102.45572052001953,99.69299392700195,95.93179779052734,57.84948842090722,2.7180167334236103,100.466552734375,104.5185546875,105.23590087890624
2020-07-10,100.6216434172974,102.05633054228988,98.79921021117634,99.0512466430664,1170380.0,101.90510864257813,100.33859786987304,96.30888595581055,55.12484471799106,2.4995260265734203,100.25328826904295,100.466552734375,104.5185546875
2020-07-13,100.38898895030935,100.38898895030935,95.83290301761616,96.29821014404295,1189236.0,100.11757049560546,100.70889816284179,96.40291557312011,49.38757765219365,2.0802437745427937,99.0512466430664,100.25328826904295,100.466552734375
2020-07-14,95.58090063547816,96.08497959091784,94.04928089584176,94.49519348144533,929998.0,98.11289825439454,100.61002197265626,96.5279655456543,46.010166401444515,1.5842094128352926,96.29821014404295,99.0512466430664,100.25328826904295
2020-07-15,95.48394441197324,97.71351874849648,93.06049404618712,93.31253051757812,1804974.0,96.68209381103516,99.94502716064451,96.72087135314942,43.88996370859707,1.083181349846157,94.49519348144533,96.29821014404295,99.0512466430664
2020-07-16,94.0298570905413,96.2788198042794,92.01354793625484,94.99923706054688,1595432.0,95.63128356933593,99.04350204467772,96.84882926940918,47.59872313931234,0.8128461375434028,93.31253051757812,94.49519348144533,96.29821014404295
2020-07-17,95.3870002159525,97.7135124163416,94.99924818255433,95.75536346435548,1849906.0,94.97210693359375,98.43860778808593,97.00005302429199,49.219143506543666,0.6520996172391591,94.99923706054688,93.31253051757812,94.49519348144533
2020-07-20,96.8604675069146,98.48902500477044,95.77476053613503,97.88800811767578,2083468.0,95.29006652832031,97.7038185119629,97.25209274291993,53.57933863279789,0.6888527760435466,95.75536346435548,94.99923706054688,93.31253051757812
2020-07-21,98.101260244815,98.46962347742875,96.16250016092536,96.511474609375,2623542.0,95.69332275390624,96.90311050415039,97.42076377868652,50.56161270658037,0.5999888710139487,97.88800811767578,95.75536346435548,94.99923706054688
2020-07-22,97.32575805719932,98.04310166849454,96.1818907693344,96.91861724853516,1181422.0,96.41454010009765,96.5483169555664,97.69994506835937,51.43291521560642,0.556007288476323,96.511474609375,97.88800811767578,95.75536346435548
2020-07-23,96.93799320909558,97.51962116835014,95.36759653578312,95.54208374023438,843956.0,96.52310943603516,96.07719650268555,97.88509521484374,48.33150057995772,0.4054035774102971,96.91861724853516,96.511474609375,97.88800811767578
2020-07-24,94.9992544636464,96.35638667026991,94.49517560357516,95.19313049316406,1118086.0,96.41066284179688,95.6913848876953,98.01499137878417,47.54875082094492,0.2549525068383218,95.54208374023438,96.91861724853516,96.511474609375
2020-07-27,95.38699977583155,95.75536302253488,93.48701718759769,94.1461944580078,741946.0,95.66230010986328,95.4761833190918,98.0925407409668,45.18436454335029,0.050656029861045226,95.19313049316406,95.54208374023438,96.91861724853516
2020-07-28,94.84413973475888,94.84413973475888,93.33190341399175,93.73904418945312,714468.0,95.10781402587891,95.40056838989258,98.00529518127442,44.26256776989063,-0.14246181289601623,94.1461944580078,95.19313049316406,95.54208374023438
2020-07-29,94.0104740747244,94.99924288810956,93.44823484095674,93.91353607177734,647992.0,94.50679779052734,95.4606689453125,97.70284805297851,44.78247887764455,-0.27822188925364344,93.73904418945312,94.1461944580078,95.19313049316406
2020-07-30,94.41761193213728,94.41761193213728,92.40130271691169,92.73088836669922,502618.0,93.9445587158203,95.23383407592773,97.13866806030273,41.92785045484741,-0.4757582686938804,93.91353607177734,93.73904418945312,94.1461944580078
2020-07-31,92.73089715873137,93.19620433581456,92.01355944121008,92.1492691040039,476712.0,93.33578643798828,94.87322463989258,96.65591621398926,40.558570754116296,-0.6714984699097073,92.73088836669922,93.91353607177734,93.73904418945312
