Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,333.5681265398679,340.8413804034128,298.0841747354472,303.4020080566406,129242.0,335.69524536132815,354.6247924804687,374.6107345581055,18.859349252265815,-16.907848606110747,331.946533203125,332.3996276855469,356.8663635253906
2020-03-19,303.3293272157093,303.3293272157093,257.87838921238193,282.2997741699219,292244.0,321.382861328125,345.15784912109376,368.82562255859375,15.774472731087826,-21.29465925948739,303.4020080566406,331.946533203125,332.3996276855469
2020-03-20,293.61406888607286,293.61406888607286,266.5033990166264,273.5536193847656,1139062.0,304.7203125,334.64459533691405,362.6711669921875,14.70113739216319,-25.186643950726705,282.2997741699219,303.4020080566406,331.946533203125
2020-03-23,266.0188465896114,269.8952596546696,239.8530584004693,247.6543426513672,130412.0,287.77125549316406,322.11612091064455,354.8914710998535,12.079936095719688,-30.014931594097277,273.5536193847656,282.2997741699219,303.4020080566406
2020-03-24,198.13315549819168,251.8941491463428,198.13315549819168,242.68768310546875,150230.0,269.9194854736328,309.6394546508789,347.33679885864257,11.650922372365201,-33.85192829733279,247.6543426513672,273.5536193847656,282.2997741699219
2020-03-25,242.6876522038496,262.14239441408097,241.3066772979895,256.44891357421875,44798.0,260.52886657714845,298.11205596923827,340.32353286743165,20.116228523278167,-35.374583360225756,242.68768310546875,247.6543426513672,273.5536193847656
2020-03-26,256.44894159296604,259.3078079441403,247.72701254492935,249.22911071777344,148186.0,253.91473388671875,287.6487976074219,332.6106521606445,19.08312713094486,-36.74035626288992,256.44891357421875,242.68768310546875,247.6543426513672
2020-03-27,261.65786493019976,261.65786493019976,234.98330517030763,236.461181640625,92874.0,246.49624633789062,275.6082794189453,324.3118362426758,17.382930375801536,-38.410236996055914,249.22911071777344,256.44891357421875,242.68768310546875
2020-03-30,235.007535913658,236.46119077497963,225.65569555409252,227.7877197265625,56344.0,242.52292175292968,265.1470886230469,316.5630249023437,16.31926060982869,-39.972724708962346,236.461181640625,249.22911071777344,256.44891357421875
2020-03-31,230.16201465959605,234.8863928552404,204.4807793396832,222.6272430419922,199760.0,238.51083374023438,254.21515960693358,308.3523002624512,15.7035676579966,-41.15302832543358,227.7877197265625,236.461181640625,249.22911071777344
2020-04-01,222.8937384438889,222.9664182272176,211.2644999163817,214.5110015869141,143202.0,230.12325134277344,245.32605895996093,299.97542572021484,14.760353554109372,-42.256236707114624,222.6272430419922,227.7877197265625,236.461181640625
2020-04-03,216.18270580528173,222.21537948688055,210.53768229836368,213.4449920654297,76762.0,222.9664276123047,238.44058074951172,291.79921493530276,14.6360093795207,-42.72405899980805,214.5110015869141,222.6272430419922,227.7877197265625
2020-04-07,225.3165034840569,234.5229842715775,219.04155408499423,222.99066162109372,116050.0,220.27232360839844,233.38428497314453,284.0144401550293,21.049760877319173,-41.84222466058543,213.4449920654297,214.5110015869141,222.6272430419922
2020-04-08,226.7701486463517,242.27579983584587,222.8937358489782,227.7634735107422,164796.0,220.26747436523436,231.39519805908202,276.75565948486326,24.119627309239775,-40.29375721090244,222.99066162109372,213.4449920654297,214.5110015869141
2020-04-09,234.9590728467796,248.9141680940296,232.730132482218,244.50474548339844,143248.0,224.64297485351562,231.576904296875,270.60817947387693,33.837608270474476,-37.28589626292296,227.7634735107422,222.99066162109372,213.4449920654297
2020-04-13,244.5047443803472,251.4580629133571,230.16201382454904,232.60899353027344,97326.0,228.2625732421875,229.19291229248046,263.65248413085936,30.817439123136793,-35.45334842514933,244.50474548339844,227.7634735107422,222.99066162109372
2020-04-15,237.2364687029759,244.5047427760613,228.2238058948817,230.8888397216797,161284.0,231.7513427734375,227.3588851928711,257.5038414001465,30.39497151690098,-33.750785056352385,232.60899353027344,244.50474548339844,227.7634735107422
2020-04-16,233.0693271298952,243.681004555264,230.21047555500095,239.2473602294922,220828.0,235.0026824951172,227.63750305175782,251.62289123535157,35.054007249427684,-31.36546699121476,230.8888397216797,232.60899353027344,244.50474548339844
2020-04-17,248.0903920512792,263.1599333323348,242.25155182516448,263.1357116699219,398878.0,242.07713012695314,231.17230224609375,248.15969543457032,46.14822951914264,-27.23356335528956,239.2473602294922,230.8888397216797,232.60899353027344
2020-04-20,270.8643226314004,281.06412707673445,266.5033585818788,273.60205078125,207656.0,247.89659118652344,236.26978302001953,245.24247131347656,50.16495938106707,-22.851041280025242,263.1357116699219,239.2473602294922,230.8888397216797
2020-04-21,270.64633070385014,270.64633070385014,259.23514473377736,260.4223022460937,131452.0,253.4592529296875,240.8609130859375,243.0934860229492,45.556844673934215,-20.20840658819216,273.60205078125,263.1357116699219,239.2473602294922
2020-04-22,256.0855332096066,282.97814833379425,252.45139603066232,273.77166748046875,173694.0,262.0358184814453,246.8935806274414,242.66708068847657,50.51514981801238,-16.8427644424105,260.4223022460937,273.60205078125,263.1357116699219
2020-04-23,274.7407339588534,282.0090073440083,264.1048213236408,268.9988098144531,134370.0,267.9861083984375,251.49439544677733,242.43934020996093,48.80377197947752,-14.394665772293251,273.77166748046875,260.4223022460937,273.60205078125
2020-04-24,264.177528738685,276.1944020717842,264.10483417142507,271.37310791015625,114200.0,269.6335876464844,255.85535888671876,243.6252784729004,49.71639642299733,-12.123195276421143,268.9988098144531,273.77166748046875,260.4223022460937
2020-04-27,278.56876499151133,278.56876499151133,262.06975708205994,264.78326416015625,154528.0,267.8698303222656,257.88321075439455,244.73005752563478,47.20142091027218,-10.731082619809968,271.37310791015625,268.9988098144531,273.77166748046875
2020-04-28,270.3555809925543,273.77166398217383,242.7603604514497,260.0346374511719,305594.0,267.79229736328125,260.6257751464844,244.90934371948242,45.41845092076824,-9.896912354295011,264.78326416015625,271.37310791015625,268.9988098144531
2020-04-29,262.8692600006439,264.00794450441344,257.5634137225604,259.0412902832031,116118.0,264.8462219238281,263.4410202026367,245.39995269775392,45.03522138483453,-9.209816195518158,260.0346374511719,264.78326416015625,271.37310791015625
2020-04-30,265.02546986457514,266.5033461418807,254.19572523563863,258.2901916503906,122386.0,262.7044982910156,265.3453033447266,246.49140319824218,44.727904934223105,-8.626454523931443,259.0412902832031,260.0346374511719,264.78326416015625
2020-05-04,254.1957706180565,257.5634103263847,240.0711084956212,246.20068359375,153362.0,257.6700134277344,263.65180053710935,247.41205139160155,39.99687293136083,-9.035502808272895,258.2901916503906,259.0412902832031,260.0346374511719
2020-05-05,246.39449270322524,250.94928964894964,243.72945885884425,244.8923797607422,92716.0,253.69183654785155,260.7808334350586,248.52530822753906,39.50983009510436,-9.35737965808778,246.20068359375,258.2901916503906,259.0412902832031
2020-05-06,243.4387204707761,251.4580583096169,235.2255797370727,246.83058166503903,152594.0,251.051025390625,259.4216613769531,250.14128723144532,40.66260544184514,-9.348311173034887,244.8923797607422,246.20068359375,258.2901916503906
2020-05-07,246.80634753384885,249.5440609734683,237.6240892782384,240.67677307128903,137876.0,247.37812194824218,256.11217193603517,251.50287628173828,38.17506950526502,-9.725574883984478,246.83058166503903,244.8923797607422,246.20068359375
2020-05-08,245.47385171482293,245.47385171482293,230.06510144785827,231.7610321044922,203154.0,242.0722900390625,252.38839416503907,251.9413948059082,34.84878114707132,-10.62154630291758,240.67677307128903,246.83058166503903,244.8923797607422
2020-05-11,234.52297982096485,239.29581614875653,225.3164992081584,227.93307495117188,629102.0,238.41876831054688,248.0443908691406,251.9498748779297,33.49917072094394,-11.50783905302552,231.7610321044922,240.67677307128903,246.83058166503903
2020-05-12,229.48363600349225,234.98329950798828,221.4400766512521,229.8955078125,127126.0,235.41939392089844,244.555615234375,251.21941299438475,34.8912771244712,-11.914537144052304,227.93307495117188,231.7610321044922,240.67677307128903
2020-05-13,236.4611760131379,236.4611760131379,227.8119271707629,229.70167541503903,442806.0,231.99361267089844,241.5223190307617,251.07404708862305,34.81375734808263,-12.112859461958465,229.8955078125,227.93307495117188,231.7610321044922
2020-05-14,227.73926378057425,230.13780023958307,225.316505655249,227.7150421142578,650274.0,229.4012664794922,238.3896942138672,250.91535720825195,33.98045826577538,-12.288679781041765,229.70167541503903,229.8955078125,227.93307495117188
2020-05-15,226.79438219676052,231.1311251560296,225.8495154002889,227.7150421142578,158916.0,228.59206848144532,235.3321792602539,250.33874130249023,33.98045826577538,-12.286388808459833,227.7150421142578,229.70167541503903,229.8955078125
2020-05-18,227.6423607931452,228.70838034528492,223.23295257822696,226.8913116455078,215916.0,228.3837158203125,233.4012420654297,248.52652130126953,33.59378360608885,-12.210288752708095,227.7150421142578,227.7150421142578,229.70167541503903
2020-05-19,227.73926654533344,232.1002312238611,222.166922789437,223.3540802001953,129090.0,227.07543029785157,231.247412109375,246.0141227722168,31.91434017304931,-12.293689921158773,226.8913116455078,227.7150421142578,227.7150421142578
2020-05-20,225.31649995111167,227.012430595905,222.8937418871212,225.9464111328125,61958.0,226.32437744140626,229.15899505615235,244.29032821655272,34.49878613978191,-12.01213805656053,223.3540802001953,226.8913116455078,227.7150421142578
2020-05-21,227.01242241985864,230.6223377201269,224.97729980446664,225.34071350097656,182080.0,225.84951171875,227.6253890991211,241.86878051757813,34.17239575932717,-11.702976286476883,225.9464111328125,223.3540802001953,226.8913116455078
2020-05-22,226.40673637700536,226.40673637700536,218.8719648694434,222.3849639892578,90568.0,224.78349609375,226.68778228759766,239.53808822631837,32.553823918742964,-11.563174561147008,225.34071350097656,225.9464111328125,223.3540802001953
2020-05-26,223.1844672345384,229.67745563901704,222.89373332056505,224.8319396972656,101394.0,224.37162170410156,226.37766876220704,237.21102981567384,35.28656038205551,-11.12666888441052,222.3849639892578,225.34071350097656,225.9464111328125
2020-05-27,225.84951395754237,244.65011097502963,223.3782977280285,235.5890045166016,304056.0,226.8186065673828,226.9470184326172,235.7513168334961,45.70190861054926,-9.799764179049816,224.8319396972656,222.3849639892578,225.34071350097656
2020-05-28,236.92151710808176,241.25824517233417,232.2455822124269,235.7343597412109,209040.0,228.7761962890625,227.55028686523437,234.53630294799805,45.82878168333183,-8.636892962584199,235.5890045166016,224.8319396972656,222.3849639892578
2020-05-29,235.32250011854168,239.3685092547082,233.31161377761532,237.7937164306641,164062.0,231.266796875,228.558154296875,233.4739242553711,47.69355360654889,-7.4631062284443885,235.7343597412109,235.5890045166016,224.8319396972656
2020-06-01,240.6283200354521,256.8123400147634,240.6283200354521,250.1255340576172,303914.0,236.81491088867188,230.79920349121093,233.06569137573243,57.19575376389827,-5.474688364179684,237.7937164306641,235.7343597412109,235.5890045166016
2020-06-02,250.12558283091,264.08066528323326,250.12558283091,260.9795227050781,211558.0,244.04442749023437,234.20802459716796,233.80463333129882,63.48362413797767,-2.988576260879313,250.1255340576172,237.7937164306641,235.7343597412109
2020-06-03,267.7632205125135,272.70565308306453,256.8123654387718,260.4465026855469,243394.0,249.01592712402345,237.91726684570312,234.58233947753905,62.99423271012315,-1.0492298993287648,260.9795227050781,250.1255340576172,237.7937164306641
2020-06-04,259.7196693151964,264.08063391190683,252.54831122665396,254.9710693359375,80476.0,252.86326904296874,240.81973266601562,234.98936386108397,58.04414678770293,0.04537134065600412,260.4465026855469,260.9795227050781,250.1255340576172
2020-06-05,255.84324959534652,266.50338499515266,254.38959476810024,257.6845397949219,864624.0,256.8414337158203,244.05411529541016,235.83975219726562,59.73285296434491,1.118907034344744,254.9710693359375,260.4465026855469,260.9795227050781
2020-06-08,263.9837248020994,263.9837248020994,255.358711615048,256.1582336425781,96026.0,258.0479736328125,247.4314422607422,237.05961227416992,58.3111323837544,1.8254885595908945,257.6845397949219,254.9710693359375,260.4465026855469
2020-06-09,256.1582340025104,258.4113813633512,248.0904374394966,250.2709197998047,301690.0,255.9062530517578,249.9753402709961,238.17650451660157,53.06466875693113,1.8886315157352556,256.1582336425781,257.6845397949219,254.9710693359375
2020-06-10,250.94928942387605,256.5700762425652,250.8039002818392,253.27513122558597,48310.0,254.47197875976562,251.74395294189452,239.34548568725586,55.276000081199996,2.1562318200048765,250.2709197998047,256.1582336425781,257.6845397949219
2020-06-11,253.420477925618,255.38290592196037,247.60585892923663,248.72032165527344,49344.0,253.22182922363282,253.04254913330078,240.2964179992676,51.32753119076569,1.9779711032680325,253.27513122558597,250.2709197998047,256.1582336425781
2020-06-12,241.791250377938,244.6985600017208,237.45450760752536,243.3660430908203,272164.0,250.3581298828125,253.59978179931642,241.0789680480957,47.07095382191435,1.3886452305603996,248.72032165527344,253.27513122558597,250.2709197998047
2020-06-15,243.366035098489,251.48227419833904,237.7694701714392,239.3684844970703,192308.0,247.00018005371095,252.52407684326172,241.66164016723633,44.12851127600084,0.5922041008115286,243.3660430908203,248.72032165527344,253.27513122558597
2020-06-16,242.8330336379913,243.9959545313244,239.36849262328053,239.97418212890625,75292.0,244.94083251953126,250.42354278564454,242.31578369140624,44.69264698088006,0.00978075781216603,239.3684844970703,243.3660430908203,248.72032165527344
2020-06-17,239.82881539321167,247.12131090801168,239.8045789413063,241.47628784179688,65832.0,242.58106384277343,248.52652130126953,243.22189407348634,46.14492343892998,-0.32681919203150755,239.97418212890625,239.3684844970703,243.3660430908203
2020-06-18,240.1195425073816,244.60164486416997,240.1195425073816,242.97840881347656,66250.0,241.43268127441405,247.32725524902344,244.07349395751953,47.62597928305696,-0.4669853522362075,241.47628784179688,239.97418212890625,239.3684844970703
2020-06-19,242.8088196780212,249.5440842368483,241.62166229438483,244.8681640625,164928.0,241.73310546875,246.04561767578124,245.04986648559571,49.50728278192507,-0.420730667548753,242.97840881347656,241.47628784179688,239.97418212890625
2020-06-22,244.86814276513965,249.5440625328007,244.86814276513965,246.68521118164065,57000.0,243.19645080566406,245.0983154296875,246.26487884521484,51.31802428286207,-0.23474696300402798,244.8681640625,242.97840881347656,241.47628784179688
2020-06-23,247.9208145743177,249.035292088026,245.20732275106624,246.22488403320312,58506.0,244.44659118652345,244.69371185302734,247.33452606201172,50.82079777450307,-0.12307930931297051,246.68521118164065,244.8681640625,242.97840881347656
2020-06-24,248.3811451229848,253.42049373067655,242.5423040982376,245.52230834960935,186718.0,245.25579528808595,243.91842956542968,247.8311912536621,50.02413388331914,-0.09023371711450068,246.22488403320312,246.68521118164065,244.8681640625
2020-06-25,243.34181647912112,249.4956276393088,242.56653097107008,244.6016387939453,486616.0,245.5804412841797,243.50656127929688,248.27455520629883,48.94143983852826,-0.13691541180267564,245.52230834960935,246.22488403320312,246.68521118164065
2020-06-26,246.92750187837203,249.544077598637,243.87481788194492,245.0861968994141,138624.0,245.6240478515625,243.67857666015624,248.63917922973633,49.56020555319288,-0.13327489168563034,244.6016387939453,245.52230834960935,246.22488403320312
2020-06-29,244.50476019918307,246.39450863537823,239.48964777391484,240.7979431152344,250040.0,244.44659423828125,243.82152252197267,248.17279968261718,44.42874468919377,-0.47098675310473936,245.0861968994141,244.6016387939453,245.52230834960935
2020-06-30,242.25159079054345,243.6810092116336,240.33760595719747,242.1062164306641,121132.0,243.62286071777345,244.03472595214845,247.2291343688965,46.256982376362735,-0.6258447646312391,240.7979431152344,245.0861968994141,244.6016387939453
2020-07-01,240.33760339910185,243.7294647373956,240.33760339910185,240.7736968994141,41698.0,242.67313842773441,243.96446685791017,246.24549407958983,44.64587827133104,-0.8463379868143193,242.1062164306641,240.7979431152344,245.0861968994141
2020-07-02,241.06444311375785,243.72947715823156,240.57989146930805,242.1304626464844,1014168.0,242.17890319824224,243.87967224121093,245.60346374511718,46.68214627085094,-0.901212184065372,240.7736968994141,242.1062164306641,240.7979431152344
2020-07-03,243.6325390094834,249.49563112498808,240.6040915039591,242.34848022460935,156322.0,241.6313598632813,243.62770385742186,244.83666076660157,47.01941266062154,-0.9165428487955296,242.1304626464844,240.7736968994141,242.1062164306641
2020-07-06,243.55987362616943,245.69189783863635,240.3376082472583,241.1371154785156,186100.0,241.6991943359375,243.07289428710936,244.08560485839843,45.30462234449915,-1.0147422057648328,242.34848022460935,242.1304626464844,240.7736968994141
2020-07-07,242.27580378151225,242.27580378151225,239.85304574369712,241.6943359375,67208.0,241.6168182373047,242.61983947753907,243.6567756652832,46.27523325235248,-1.0356643752575394,241.1371154785156,242.34848022460935,242.1304626464844
2020-07-08,241.69435078410507,242.10622263330205,235.37095783191597,237.0911102294922,86242.0,240.88030090332032,241.77671966552734,242.84757461547852,39.965641873481275,-1.4074628337580464,241.6943359375,241.1371154785156,242.34848022460935
2020-07-09,238.39940491657416,238.5205428255765,235.080223252442,237.478759765625,86430.0,239.94996032714843,241.0644317626953,242.2854965209961,40.69893363027813,-1.6517948501138733,237.0911102294922,241.6943359375,241.1371154785156
2020-07-10,237.43028584362656,240.62832938592737,235.8554931313984,237.6725616455078,67910.0,239.01477661132813,240.32306823730468,242.00082244873047,41.08636621354038,-1.8089392160987074,237.478759765625,237.0911102294922,241.6943359375
2020-07-13,239.3684769313934,239.3684769313934,232.1002033403592,232.68167114257807,122434.0,237.3236877441406,239.51144104003907,241.66648178100587,34.783824727544,-2.3095770447695543,237.6725616455078,237.478759765625,237.0911102294922
2020-07-14,232.58477736428532,233.5296589372645,225.31650307165145,227.08511352539065,897600.0,234.40184326171874,238.00933074951172,241.02202835083008,29.34738042648121,-3.121943734190239,232.68167114257807,237.6725616455078,237.478759765625
2020-07-15,227.7877139191514,237.43028796261373,227.7877139191514,231.90640258789065,122198.0,233.36490173339843,237.1226013183594,240.54353408813478,38.294592082597944,-3.338231400583169,227.08511352539065,232.68167114257807,237.6725616455078
2020-07-16,231.90641414631588,236.4127384111873,228.68414874940524,235.05599975585935,59356.0,232.8803497314453,236.41515502929687,240.1474136352539,43.34230736628032,-3.218395109849837,231.90640258789065,227.08511352539065,232.68167114257807
2020-07-17,235.97662733248188,238.6416611113908,234.28069674590347,236.7276763916016,62958.0,232.69137268066407,235.8530746459961,239.740389251709,45.87315656415769,-2.9544762887904312,235.05599975585935,231.90640258789065,227.08511352539065
2020-07-20,237.18800887512944,241.5489732875424,234.76525086823327,238.9566192626953,124726.0,233.9463623046875,235.63502502441406,239.3539596557617,49.13566824768205,-2.5362256297103443,236.7276763916016,235.05599975585935,231.90640258789065
2020-07-21,239.1261978443565,241.69431522947124,235.12864742446607,239.0292816162109,107248.0,236.33519592285157,235.36851959228517,238.99417953491212,49.24307458040767,-2.173837083658185,238.9566192626953,236.7276763916016,235.05599975585935
2020-07-22,239.02929033486157,242.22733374489133,236.9457244397956,237.84214782714844,132394.0,237.52234497070313,235.4436233520508,238.61017150878905,47.47909377341667,-1.959841492760063,239.0292816162109,238.9566192626953,236.7276763916016
2020-07-23,238.88393793063773,241.79124752005723,236.65499762128115,237.2364654541016,68886.0,237.95843811035155,235.41939392089844,238.24191284179688,46.56262824877181,-1.818163296114193,237.84214782714844,239.0292816162109,238.9566192626953
2020-07-24,237.4302889915849,240.24068241573235,233.79615191518312,238.81126403808597,48714.0,238.37515563964843,235.53326416015625,237.92816619873048,49.30270820577674,-1.5608170920867508,237.2364654541016,237.84214782714844,239.0292816162109
2020-07-27,238.88393471386567,239.24734840764944,234.2806945926046,236.09776306152344,40172.0,237.80338439941406,235.87487335205077,237.69315719604492,45.01914626696575,-1.5578671002572548,238.81126403808597,237.2364654541016,237.84214782714844
2020-07-28,238.35094928824867,239.36851069197863,234.28071846067135,235.6132354736328,81126.0,237.12017517089845,236.727685546875,237.36850814819337,44.27935571711373,-1.576454155262411,236.09776306152344,238.81126403808597,237.2364654541016
2020-07-29,236.8003789786005,240.2164619322925,231.6883505935668,238.22979736328125,154580.0,237.197705078125,237.36002502441406,237.2413131713867,49.13991036968849,-1.364322789436784,235.6132354736328,236.09776306152344,238.81126403808597
2020-07-30,238.22980456896067,238.88395222318636,235.08021899198155,236.9215240478516,67536.0,237.134716796875,237.54657745361328,236.9808662414551,46.9353503824262,-1.2869388466226326,238.22979736328125,235.6132354736328,236.09776306152344
2020-07-31,235.7343559451399,237.3818284454588,229.91973668236156,235.68589782714844,66392.0,236.5096435546875,237.44239959716796,236.64773712158203,44.88710279672746,-1.31021290508221,236.9215240478516,238.22979736328125,235.6132354736328
2020-08-03,235.68587491156825,238.0844110391928,232.12441800192624,233.0935211181641,63084.0,235.90879516601564,236.85608978271483,236.24555740356445,40.858449044454446,-1.5203156466993732,235.68589782714844,236.9215240478516,238.22979736328125
