Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,1811.693464427757,1825.758233701868,1750.7135541158564,1797.57958984375,38509.0,1770.03046875,1730.62880859375,1674.6934509277344,65.5599320671867,63.21878098590787,1795.8092041015625,1795.4649658203125,1720.7646484375
2020-02-24,1785.1376475697457,1824.430298729793,1736.0586325856175,1751.6478271484375,22857.0,1772.2532470703125,1743.1857666015626,1680.2595092773438,59.347747620585,60.42431249919264,1797.57958984375,1795.8092041015625,1795.4649658203125
2020-02-25,1765.466735351832,1803.8250655349636,1746.877674404553,1783.662353515625,28969.0,1784.8327880859374,1763.2480712890624,1689.4166687011718,62.04715735102309,60.10018330955654,1751.6478271484375,1797.57958984375,1795.8092041015625
2020-02-26,1780.2692624738727,1893.3279400096967,1772.695878676701,1828.758056640625,89746.0,1791.49140625,1780.4117797851563,1699.5457641601563,65.52028414968214,62.75871159192661,1783.662353515625,1751.6478271484375,1797.57958984375
2020-02-27,1843.1671191466403,1853.2484761216951,1786.3672786286477,1807.906982421875,30349.0,1793.9109619140625,1781.0363525390626,1707.6407958984375,62.66481139458201,62.463071572437,1828.758056640625,1783.662353515625,1751.6478271484375
2020-02-28,1773.728522361882,1858.903660796588,1701.5853804909616,1820.102783203125,82690.0,1798.4156005859375,1784.2230346679687,1717.662744140625,63.6623409342212,62.492499293877245,1807.906982421875,1828.758056640625,1783.662353515625
2020-03-02,1858.903720818052,1950.3735864456069,1821.5289370132448,1874.689697265625,92118.0,1823.023974609375,1797.6386108398438,1730.3822143554687,67.80820885419834,66.15790162997587,1820.102783203125,1807.906982421875,1828.758056640625
2020-03-03,1917.7199513685991,2074.300582701901,1890.9182961392837,1959.2255859375,222162.0,1858.13662109375,1821.4847045898437,1746.7800842285155,72.95446457248627,75.01932305082937,1874.689697265625,1820.102783203125,1807.906982421875
2020-03-04,2016.2712856653525,2026.05752997834,1829.397361628076,1838.790283203125,188960.0,1860.14306640625,1825.817236328125,1757.508721923828,58.58528060430061,71.49973650373249,1959.2255859375,1874.689697265625,1820.102783203125
2020-03-05,1853.9859311926505,1893.327807716632,1768.6632364812644,1780.12158203125,112604.0,1854.585986328125,1824.2484741210938,1765.22802734375,53.09870339202998,63.24728955421938,1838.790283203125,1959.2255859375,1874.689697265625
2020-03-06,1726.7150576875688,1806.6282499797317,1706.6999006150784,1733.55078125,99299.0,1837.2755859375,1817.8455932617187,1774.2372009277344,49.16282453663812,52.34588074735893,1780.12158203125,1838.790283203125,1959.2255859375
2020-03-09,1706.4540371492606,1720.2236950859117,1603.7717068092843,1676.0133056640625,159412.0,1797.5403076171874,1810.2821411132813,1776.733953857422,44.749482331980644,38.61847259555748,1733.55078125,1780.12158203125,1838.790283203125
2020-03-11,1672.029872544707,1721.2072217371983,1657.374998472967,1711.863525390625,55704.0,1748.0678955078124,1803.1022583007812,1783.1751647949218,47.88847472686408,30.283130772811774,1676.0133056640625,1733.55078125,1780.12158203125
2020-03-12,1647.4409545216374,1701.5360306402583,1554.004004862201,1642.6707763671875,127415.0,1708.843994140625,1784.4935302734375,1782.452655029297,42.83066823803661,17.887835909556543,1711.863525390625,1676.0133056640625,1733.55078125
2020-03-13,1554.0042664802352,1681.865377013419,1485.155976193136,1656.19482421875,64880.0,1684.058642578125,1769.322314453125,1775.1793334960937,44.07396844118926,9.051413997335203,1642.6707763671875,1711.863525390625,1676.0133056640625
2020-03-16,1637.5073431877713,1668.0956293600032,1545.1522604508048,1566.3968505859375,47313.0,1650.6278564453125,1743.9517211914062,1764.0873779296876,38.1424486934203,-5.138229716536671,1656.19482421875,1642.6707763671875,1711.863525390625
2020-03-17,1602.197946806402,1672.0297787421014,1591.0347131783528,1624.5244140625,74519.0,1640.330078125,1718.9351928710937,1758.2869018554688,43.448017201607534,-11.559959987490629,1566.3968505859375,1656.19482421875,1642.6707763671875
2020-03-18,1737.927527178488,1770.4338031450932,1486.18872371409,1551.791259765625,111960.0,1608.315625,1678.1917602539063,1749.838232421875,38.94665134700837,-22.261567693686857,1624.5244140625,1566.3968505859375,1656.19482421875
2020-03-19,1475.3203611328622,1563.839582800834,1433.470392197309,1522.383056640625,64354.0,1584.2580810546874,1646.5510375976562,1736.1841369628905,37.26551762846059,-32.73827862226017,1551.791259765625,1624.5244140625,1566.3968505859375
2020-03-20,1524.497829079717,1583.4614228958187,1465.5342352636144,1528.03857421875,70762.0,1558.6268310546875,1621.3427368164062,1722.79560546875,37.821373009816895,-40.12228972961361,1522.383056640625,1551.791259765625,1624.5244140625
2020-03-23,1333.2472512932738,1613.0171615656857,1222.4506521282271,1227.024169921875,151716.0,1490.752294921875,1570.6900756835937,1694.2678344726562,25.082598951949123,-69.46279461826384,1528.03857421875,1522.383056640625,1551.791259765625
2020-03-24,1317.9528376931282,1327.8375320005773,981.6289653517426,1135.3082275390625,396400.0,1392.9090576171875,1516.6195678710938,1663.4508544921875,22.586397926404004,-98.97514234653886,1227.024169921875,1528.03857421875,1522.383056640625
2020-03-25,1226.483135516026,1334.67330785505,1131.0790744534322,1295.134765625,192469.0,1341.5777587890625,1474.9466918945313,1639.0244750976562,34.7692303128411,-108.21973490916912,1135.3082275390625,1227.024169921875,1528.03857421875
2020-03-26,1416.307699809188,1416.307699809188,1298.2820581584224,1369.0482177734375,99128.0,1310.910791015625,1447.5844360351562,1616.0389831542968,39.510253053996536,-108.33314617677706,1295.134765625,1135.3082275390625,1227.024169921875
2020-03-27,1387.784798842553,1408.14417345142,1327.7884326275314,1350.0657958984375,54741.0,1275.3162353515625,1416.971533203125,1593.146923828125,38.73168119580955,-108.70170266220475,1369.0482177734375,1295.134765625,1135.3082275390625
2020-03-30,1347.4592501265695,1347.4592501265695,1239.269091357283,1248.8094482421875,77406.0,1279.673291015625,1385.21279296875,1564.582257080078,34.79312009546152,-115.82912134373964,1350.0657958984375,1369.0482177734375,1295.134765625
2020-03-31,1273.6933633929134,1298.2328129871946,1240.4494268101032,1263.31689453125,106518.0,1305.2750244140625,1349.092041015625,1534.0136169433595,35.8004154998966,-118.9360021299317,1248.8094482421875,1350.0657958984375,1369.0482177734375
2020-04-01,1278.5125986055618,1307.1337884716868,1232.8759998865758,1249.0552978515625,91795.0,1296.059130859375,1318.8184448242187,1498.5051025390626,35.22435467718657,-121.15244918040003,1263.31689453125,1248.8094482421875,1350.0657958984375
2020-04-03,1268.7263685582088,1268.7755939315653,1182.911895247721,1213.5986328125,37303.0,1264.9692138671876,1287.9400024414062,1467.2455200195313,33.76950094219376,-124.33677899023155,1249.0552978515625,1263.31689453125,1248.8094482421875
2020-04-07,1258.890690412325,1277.6273051523544,1220.040591448878,1261.0545654296875,69914.0,1247.1669677734376,1261.2416015625,1441.292169189453,37.490823996231384,-121.629022490122,1213.5986328125,1249.0552978515625,1263.31689453125
2020-04-08,1285.9384417089816,1347.1642407727506,1233.8104521446478,1300.888427734375,85222.0,1257.582763671875,1268.62802734375,1419.6590515136718,40.51226002866845,-114.94384507695418,1261.0545654296875,1213.5986328125,1249.0552978515625
2020-04-09,1293.364231413124,1360.245423607871,1254.022353651508,1338.6566162109375,118686.0,1272.6507080078125,1288.9628662109376,1402.7912170410157,43.31016673969438,-105.38342215310035,1300.888427734375,1261.0545654296875,1213.5986328125
2020-04-13,1313.1334509324324,1348.6886956168587,1309.248488676282,1315.543212890625,93321.0,1285.948291015625,1291.0037109375,1382.9752014160156,42.008018631181855,-98.53591588613926,1338.6566162109375,1300.888427734375,1261.0545654296875
2020-04-15,1199.927364211758,1246.154074144506,1146.4716076955224,1237.44970703125,5164901.0,1290.718505859375,1277.8438598632813,1362.7141479492188,37.865625010994044,-98.27782550751704,1315.543212890625,1338.6566162109375,1300.888427734375
2020-04-16,1237.2527870792494,1267.6936359727451,1221.122713809061,1233.515380859375,425202.0,1285.2106689453126,1266.188818359375,1341.58017578125,37.664119415832126,-97.26949210769135,1237.44970703125,1315.543212890625,1338.6566162109375
2020-04-17,1268.77550821436,1274.3816775514863,1225.499444368289,1231.449951171875,304461.0,1271.3229736328126,1264.4528686523438,1324.832830810547,37.551142459337164,-95.53576668850974,1233.515380859375,1237.44970703125,1315.543212890625
2020-04-20,1235.334934764466,1247.137497835464,1171.4043847965595,1198.796142578125,747202.0,1243.35087890625,1258.0007934570312,1303.5464172363281,35.726568514526804,-95.69357034547852,1231.449951171875,1233.515380859375,1237.44970703125
2020-04-21,1165.503048216577,1210.746204518655,1161.618086080605,1178.1416015625,128534.0,1215.870556640625,1250.909423828125,1284.8639343261718,34.58196679789948,-96.37433636462947,1198.796142578125,1231.449951171875,1233.515380859375
2020-04-22,1170.4210090359852,1209.2218927813683,1170.4210090359852,1191.173828125,204447.0,1206.615380859375,1248.666943359375,1268.3034729003907,35.975750370606804,-94.76980920240158,1178.1416015625,1198.796142578125,1231.449951171875
2020-04-23,1201.8943016078465,1219.4998149809255,1182.2233637746574,1197.910888671875,123510.0,1199.494482421875,1242.3525756835938,1251.7970886230469,36.7262627458709,-91.895273869824,1191.173828125,1178.1416015625,1198.796142578125
2020-04-24,1190.091816704718,1190.288478071155,1162.257389826457,1174.6009521484375,84582.0,1188.1246826171875,1229.723828125,1249.175927734375,35.18924584234064,-90.45538757557347,1197.910888671875,1191.173828125,1178.1416015625
2020-04-27,1175.3386353165065,1203.861497596154,1132.0625684094553,1198.6978759765625,224718.0,1188.105029296875,1215.7279541015625,1252.34541015625,38.07445271248778,-86.37417917554876,1174.6009521484375,1197.910888671875,1191.173828125
2020-04-28,1216.647530199348,1249.006247617996,1201.9435518890307,1218.6146240234375,232690.0,1196.1996337890625,1206.0350952148438,1248.5194030761718,40.434737726402936,-80.60352968260986,1198.6978759765625,1174.6009521484375,1197.910888671875
2020-04-29,1237.3019947339826,1237.3019947339826,1212.7133223426076,1219.4014892578125,50101.0,1201.845166015625,1204.2302734375,1241.0370666503907,40.53117625054375,-75.10103693089741,1218.6146240234375,1198.6978759765625,1174.6009521484375
2020-04-30,1229.4337171219115,1279.496282095493,1221.8604534491951,1241.8756103515625,186171.0,1210.6381103515625,1205.0662963867187,1235.6275573730468,43.35220522958621,-68.14130745776492,1219.4014892578125,1218.6146240234375,1198.6978759765625
2020-05-04,1224.5159137102874,1224.5159137102874,1180.2563023713612,1193.3375244140625,144583.0,1214.3854248046875,1201.2550537109375,1232.8539611816407,39.04435081048452,-65.78397290308521,1241.8756103515625,1219.4014892578125,1218.6146240234375
2020-05-05,1202.9270501979918,1219.303009572379,1180.354577441456,1207.943115234375,86575.0,1216.23447265625,1202.1697509765625,1230.085272216797,40.94595718913388,-62.02226510502828,1193.3375244140625,1241.8756103515625,1219.4014892578125
2020-05-06,1208.7792184115797,1237.3020803594527,1183.2069973548662,1227.56494140625,71179.0,1218.0245361328125,1207.1120849609374,1229.0107543945312,43.49624363636424,-56.80297781813874,1207.943115234375,1193.3375244140625,1241.8756103515625
2020-05-07,1224.515973088031,1243.9902510462332,1199.927298929637,1207.0087890625,31573.0,1215.54599609375,1208.6955810546874,1228.6812622070313,41.47546971499268,-53.70627226388751,1227.56494140625,1207.943115234375,1193.3375244140625
2020-05-08,1219.401417401759,1221.466841748549,1156.6510811319283,1184.436279296875,121255.0,1204.0581298828124,1207.3481201171876,1224.8503479003907,39.31547726388311,-52.46869721249959,1207.0087890625,1227.56494140625,1207.943115234375
2020-05-11,1186.157603048147,1193.0424315898856,1170.420852095601,1190.2884521484375,131242.0,1203.4483154296875,1208.9168701171875,1219.3203491210938,40.1852211813885,-50.43431325858114,1184.436279296875,1207.0087890625,1227.56494140625
2020-05-12,1192.0096033252207,1208.7791257965382,1181.3381435988713,1206.025146484375,58887.0,1203.0647216796874,1209.6495971679688,1212.6887756347655,42.56886787663713,-47.01032385183407,1190.2884521484375,1184.436279296875,1207.0087890625
2020-05-13,1219.59810577877,1242.2196835472469,1215.9098050556486,1239.26904296875,184013.0,1205.4055419921874,1211.7150390625,1208.875067138672,47.34277985426284,-41.14004612013832,1206.025146484375,1190.2884521484375,1184.436279296875
2020-05-14,1229.4336286752462,1265.8248640840336,1224.6142248384638,1245.2196044921875,223422.0,1213.047705078125,1214.2968505859376,1209.2635620117187,48.17322683624069,-35.597304572123676,1239.26904296875,1206.025146484375,1190.2884521484375
2020-05-15,1245.2197213176164,1269.759170823493,1245.2197213176164,1262.382568359375,73764.0,1228.636962890625,1216.3475463867187,1210.7069213867187,50.59346126286049,-29.47990818387916,1245.2196044921875,1239.26904296875,1206.025146484375
2020-05-18,1272.7096642431804,1274.4800966540492,1213.6968513725535,1243.94091796875,107208.0,1239.3674560546874,1221.4078857421875,1211.3314697265625,47.999677519223404,-25.822251692240343,1262.382568359375,1245.2196044921875,1239.26904296875
2020-05-19,1247.6292879919629,1263.808587060208,1213.3527012936413,1236.8594970703125,73500.0,1245.534326171875,1224.2995239257812,1213.234637451172,47.00318966502796,-23.227195405022712,1243.94091796875,1262.382568359375,1245.2196044921875
2020-05-20,1236.8594477049533,1266.8084026783038,1229.4336206117075,1261.4481201171875,54505.0,1249.9701416015625,1227.687841796875,1217.3999633789062,50.82097975690428,-18.967848664517078,1236.8594970703125,1243.94091796875,1262.382568359375
2020-05-21,1270.791843407606,1273.4965974320655,1230.6630811290556,1237.646240234375,48580.0,1248.45546875,1230.7515869140625,1219.723583984375,47.27105351684871,-17.313321281102844,1261.4481201171875,1236.8594970703125,1243.94091796875
2020-05-22,1237.6463634059558,1271.7262915181834,1224.5160347564874,1261.3990478515625,52412.0,1248.2587646484376,1238.4478637695313,1222.8979919433593,50.95299722625002,-13.924925472428868,1237.646240234375,1261.4481201171875,1236.8594970703125
2020-05-26,1261.3988825896586,1270.742578016249,1221.5652336657745,1261.8414306640625,66248.0,1251.8388671875,1245.6031616210937,1227.2600158691407,51.02159352434432,-11.07622100512117,1261.3990478515625,1237.646240234375,1261.4481201171875
2020-05-27,1262.1857925869497,1334.62392616965,1262.1857925869497,1322.32958984375,116675.0,1268.9328857421874,1257.2336059570312,1233.4416015625,59.38577077117138,-3.8928390405587834,1261.8414306640625,1261.3990478515625,1237.646240234375
2020-05-28,1329.755528210262,1343.6727421073845,1290.6595354244942,1300.1015625,36237.0,1276.66357421875,1263.3168579101562,1237.5159484863282,55.626403178242526,0.006353639759936414,1322.32958984375,1261.8414306640625,1261.3990478515625
2020-05-29,1309.199349678184,1375.982213051683,1290.41362653596,1362.163330078125,113674.0,1301.5669921875,1275.01123046875,1244.6540405273438,62.72205450178531,8.012000547783146,1300.1015625,1322.32958984375,1261.8414306640625
2020-06-01,1358.2782236327855,1403.4721541568606,1334.3288814283185,1385.768310546875,149335.0,1326.4408447265625,1287.3498046875,1251.8486755371093,65.01361284669392,16.07594456670131,1362.163330078125,1300.1015625,1322.32958984375
2020-06-02,1401.4068991029308,1427.126676801286,1387.0471371185483,1414.7340087890625,71504.0,1357.0193603515625,1304.4291137695313,1262.9184997558593,67.64220333303092,24.52130176817377,1385.768310546875,1362.163330078125,1300.1015625
2020-06-03,1416.3076237481826,1456.6330491465685,1412.5209919609551,1426.2906494140625,51263.0,1377.811572265625,1323.3722290039063,1273.8358764648438,68.65410158472578,31.780486841769743,1414.7340087890625,1385.768310546875,1362.163330078125
2020-06-04,1440.847081239896,1442.6175138051983,1397.767796123683,1417.9796142578125,52304.0,1401.3871826171876,1339.0253784179688,1283.3566101074218,67.03064931467424,36.44272320500863,1426.2906494140625,1414.7340087890625,1385.768310546875
2020-06-05,1431.060827647818,1468.386386777177,1418.2747171602427,1429.683837890625,80150.0,1414.8912841796875,1358.2291381835937,1294.4903625488282,68.1720899610038,40.6138410648075,1417.9796142578125,1426.2906494140625,1414.7340087890625
2020-06-08,1445.8141122077195,1476.402400365178,1411.389966678964,1431.257568359375,66449.0,1423.9891357421875,1375.214990234375,1306.8314270019532,68.33085384655206,43.544514854866065,1429.683837890625,1417.9796142578125,1426.2906494140625
2020-06-09,1428.1101918963875,1452.502204631218,1407.7015923909814,1422.70068359375,50433.0,1425.582470703125,1391.3009155273437,1318.4520385742187,66.39163434209581,44.661792517000094,1431.257568359375,1429.683837890625,1417.9796142578125
2020-06-10,1430.0772714510083,1435.978553176391,1375.096972697152,1391.423828125,66660.0,1418.6091064453126,1398.2103393554687,1327.72197265625,59.72014136449894,42.533166402737606,1422.70068359375,1431.257568359375,1429.683837890625
2020-06-11,1411.3899332085264,1425.1103657191431,1373.0316005289917,1384.9324951171875,58345.0,1411.9996826171875,1406.6934326171875,1335.005145263672,58.408304702711355,39.862903806578515,1391.423828125,1422.70068359375,1431.257568359375
2020-06-12,1347.508496613803,1522.432291134738,1337.623802110222,1428.8477783203125,105456.0,1411.832470703125,1413.3618774414062,1344.1865539550781,64.14629101535692,40.81975309580184,1384.9324951171875,1391.423828125,1422.70068359375
2020-06-15,1418.2746695800613,1444.1911071095954,1412.373388014541,1424.667724609375,32068.0,1410.514501953125,1417.2518188476563,1352.3008117675781,63.251798681308486,40.770787392801594,1428.8477783203125,1384.9324951171875,1391.423828125
2020-06-16,1424.175863981018,1438.8307363175068,1407.9473406690795,1416.504150390625,79667.0,1409.2751953125,1417.4288330078125,1360.928973388672,61.44958132601446,39.61657429872412,1424.667724609375,1428.8477783203125,1384.9324951171875
2020-06-17,1417.2911506336409,1463.4686317707535,1388.325741069108,1440.650390625,140984.0,1419.1205078125,1418.8648071289062,1371.1185180664063,64.65724308342064,40.187001160536965,1416.504150390625,1424.667724609375,1428.8477783203125
2020-06-18,1418.2746290725836,1450.6333460783628,1418.225403702858,1442.076416015625,37348.0,1430.5492919921876,1421.2744873046875,1380.1499328613281,64.84329325642253,40.28970228103208,1440.650390625,1416.504150390625,1424.667724609375
2020-06-19,1450.6333960072916,1460.4196399693512,1428.5526953165008,1455.0101318359375,88610.0,1435.7817626953124,1423.8071166992188,1391.0181274414062,66.56256057052785,40.94277362570688,1442.076416015625,1440.650390625,1416.504150390625
2020-06-22,1453.6824293506647,1467.6487483737988,1429.142980344094,1435.6834716796875,87435.0,1437.984912109375,1424.24970703125,1399.7323486328125,61.706497740144265,39.4461270186066,1455.0101318359375,1442.076416015625,1440.650390625
2020-06-23,1436.9620622848015,1443.846890783086,1406.422882135516,1426.929931640625,131671.0,1440.070068359375,1424.6726318359374,1407.9867736816407,59.58613063876072,37.12572403820559,1435.6834716796875,1455.0101318359375,1442.076416015625
2020-06-24,1367.1302875119652,1408.9310337128709,1363.4912117498172,1379.3262939453125,1269329.0,1427.8052490234375,1423.4628784179688,1410.8366088867188,49.6037185165382,31.087218137259924,1426.929931640625,1435.6834716796875,1455.0101318359375
2020-06-25,1387.7846340717542,1412.717523222894,1375.9328462592196,1401.603515625,234918.0,1419.7106689453126,1425.12998046875,1415.9117065429687,53.52739254829705,27.77902500826326,1379.3262939453125,1426.929931640625,1435.6834716796875
2020-06-26,1406.472123821982,1412.373405460396,1376.9657156299124,1383.162109375,44217.0,1405.341064453125,1420.5614135742187,1416.9616455078126,50.053274184351466,23.399456388584895,1401.603515625,1379.3262939453125,1426.929931640625
2020-06-29,1395.3579011024103,1395.3579011024103,1323.8540914394569,1336.5418701171875,265571.0,1385.512744140625,1411.748828125,1414.5003234863282,42.53703071334691,15.982516516264013,1383.162109375,1401.603515625,1379.3262939453125
2020-06-30,1337.6238596488706,1350.0657526498933,1316.8710428975776,1336.9354248046875,280267.0,1367.5138427734375,1403.7919555664062,1410.6103942871093,42.615369927216655,10.02078147437419,1336.5418701171875,1383.162109375,1401.603515625
2020-07-01,1332.706118739162,1342.88580567066,1316.9693675215776,1328.08349609375,160959.0,1357.265283203125,1392.5352661132813,1405.7000366210937,41.25309372302792,4.529572738410025,1336.9354248046875,1336.5418701171875,1383.162109375
2020-07-02,1324.8376957975477,1351.3934625284562,1319.2315264013298,1336.6402587890625,166452.0,1344.2726318359375,1381.991650390625,1401.6330688476562,43.14510210180277,0.858315365546332,1328.08349609375,1336.9354248046875,1336.5418701171875
2020-07-03,1350.2624032221106,1350.2624032221106,1325.821285582612,1336.19775390625,148817.0,1334.8797607421875,1370.1104125976562,1396.9587646484374,43.06785458005123,-2.063106787497645,1336.6402587890625,1328.08349609375,1336.9354248046875
2020-07-06,1347.705185110957,1364.179596240757,1342.5415637120643,1355.081787109375,62026.0,1338.587744140625,1362.050244140625,1393.1499755859375,47.39628869538925,-2.8220405061572365,1336.19775390625,1336.6402587890625,1328.08349609375
2020-07-07,1363.7861491938656,1372.834852987447,1352.426254188926,1367.7203369140625,84637.0,1344.7447265625,1356.1292846679687,1390.4009582519532,50.12908803221274,-2.376283286999069,1355.081787109375,1336.19775390625,1336.6402587890625
2020-07-08,1376.8673220260553,1402.4886465981558,1376.8673220260553,1396.833251953125,175220.0,1358.494677734375,1357.87998046875,1390.6714294433593,55.822418892727455,0.3224346318336302,1367.7203369140625,1355.081787109375,1336.19775390625
2020-07-09,1410.307907273408,1455.1576213715723,1396.931693603692,1434.7490234375,127944.0,1378.1164306640626,1361.19453125,1393.162255859375,61.919725941105874,5.45776024640395,1396.833251953125,1367.7203369140625,1355.081787109375
2020-07-10,1437.650489086284,1475.3203842556982,1427.2249157165863,1461.255615234375,100754.0,1403.1280029296875,1369.0038818359376,1394.782647705078,65.50416701771397,11.533452763023888,1434.7490234375,1396.833251953125,1367.7203369140625
2020-07-13,1496.8108474592336,1570.035987263264,1461.6490452743203,1556.1187744140625,291009.0,1443.335400390625,1390.961572265625,1401.3552001953126,74.68725897406904,23.72960686003148,1461.255615234375,1434.7490234375,1396.833251953125
2020-07-14,1553.8076309273822,1586.117126536697,1500.6468664474494,1530.5958251953125,116143.0,1475.910498046875,1410.3276123046876,1407.0597839355469,69.33893828078328,30.978556635279347,1556.1187744140625,1461.255615234375,1434.7490234375
2020-07-15,1536.3003284731724,1578.5928471187208,1509.941222315845,1572.4456787109375,74775.0,1511.0329833984374,1434.7638305664063,1413.6495483398437,72.78080441151077,39.64335110846878,1530.5958251953125,1556.1187744140625,1461.255615234375
2020-07-16,1572.4457733219365,1584.6908855022518,1524.547082231272,1530.4483642578125,46195.0,1530.1728515625,1454.1446411132813,1418.0681457519531,64.90658024235046,42.63001854723166,1572.4456787109375,1530.5958251953125,1556.1187744140625
2020-07-17,1543.2343354133434,1553.3156912947577,1475.4187035690436,1484.4674072265625,81876.0,1534.8152099609374,1468.9716064453125,1419.5410095214843,57.56348484100968,40.816191409327985,1530.4483642578125,1572.4456787109375,1530.5958251953125
2020-07-20,1504.826724084552,1504.826724084552,1397.8660010491303,1438.732421875,123215.0,1511.337939453125,1477.336669921875,1419.69345703125,51.3416882398305,35.281585089087,1484.4674072265625,1530.4483642578125,1572.4456787109375
2020-07-21,1426.14304527463,1472.9107497151126,1424.2742820994804,1433.71630859375,90960.0,1491.9620361328125,1483.9362670898438,1420.0327758789062,50.694496419617586,30.143139931544056,1438.732421875,1484.4674072265625,1530.4483642578125
2020-07-22,1433.8638121472611,1463.2226628540718,1423.241577753325,1432.2901611328125,30492.0,1463.9309326171874,1487.4819580078124,1422.6809692382812,50.499587155092016,25.66001427069864,1433.71630859375,1438.732421875,1484.4674072265625
2020-07-23,1443.8468704027025,1532.3660927025958,1441.879776573816,1515.2032470703125,147186.0,1460.8819091796875,1495.5273803710938,1428.3609558105468,60.1035282851565,28.469321371652313,1432.2901611328125,1433.71630859375,1438.732421875
2020-07-24,1509.7445142573745,1554.0533507950215,1494.9913105349897,1528.776123046875,53808.0,1469.74365234375,1502.2794311523437,1435.6416564941405,61.423007400383156,31.428645287946892,1515.2032470703125,1432.2901611328125,1433.71630859375
2020-07-27,1540.5786545057297,1544.168624683771,1490.12277084459,1500.3515625,38700.0,1482.06748046875,1496.7027099609375,1443.8321411132813,57.15953661349238,31.121556400530153,1528.776123046875,1515.2032470703125,1432.2901611328125
