Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-14,0.7887260914384349,0.7536561433658961,0.7827974837137064,0.7773051774509694,0.020074309654681797,TATATECH.NS,0.7821993737277331,0.7431494980001714,0.7145446417864851,0.5649807947068202,0.5812093337926096,0.7979488776578016,0.7970672176830942,0.7845769560717697
2024-06-18,0.7734649404874678,0.740561229701862,0.7669581851437528,0.7627277913055037,0.02101478401105291,TATATECH.NS,0.7755730422432301,0.7438915354666751,0.7139015281236558,0.5197862004499265,0.5667448737858719,0.7773051774509694,0.7975196406199945,0.7831679433960579
2024-06-19,0.772759265226723,0.7438787349338642,0.7545894953976224,0.7589251462380917,0.019593544861263558,TATATECH.NS,0.7674004214917443,0.7483624391438928,0.7125702228731559,0.5079877766201273,0.5530533053204618,0.7627277913055037,0.7768870451856287,0.7836124769726205
2024-06-20,0.7504409455643324,0.7149825278679318,0.7247796502602293,0.7278691075476851,0.047711751276892124,TATATECH.NS,0.7531766060224618,0.7465347665392597,0.7095078266191437,0.41809093087800264,0.5208342862730412,0.7589251462380917,0.7623175005876899,0.7633396731553648
2024-06-21,0.7204479306495788,0.6914989834317167,0.6863382684555122,0.6950927792181198,0.15093099173729746,TATATECH.NS,0.732164585028743,0.737761326728279,0.7050474109469196,0.3389749731557312,0.4732490643921771,0.7278691075476851,0.7585169010599737,0.7490241925712398
2024-06-24,0.6885143815331036,0.6793644028979569,0.6989741034361381,0.7084931428107601,0.01890495673405287,TATATECH.NS,0.7181072764353345,0.7280002017084628,0.698070834330679,0.3940105490921285,0.4468493626484955,0.6950927792181198,0.7274775682042725,0.7452898679750712
2024-06-25,0.7092447640880271,0.6794516506391932,0.717215916972423,0.7108471879164109,0.005038101758042966,TATATECH.NS,0.7075088156331517,0.7192049444993147,0.6906223937238434,0.40380660020452197,0.4295306470572774,0.7084931428107601,0.6947188710970529,0.7147917996344282
2024-06-26,0.7092448125009199,0.684689666083508,0.7178388144148078,0.7155553903961742,0.006025234860113397,TATATECH.NS,0.6986489985287994,0.7105079065700548,0.6857268382017263,0.42429262474018237,0.42119022071244017,0.7108471879164109,0.7081120262925951,0.6826043493509115
2024-06-27,0.7110090297844305,0.7134984127225679,0.7225549683399777,0.7403639137279743,0.024462650106709418,TATATECH.NS,0.7012015076532501,0.7045483489997204,0.683361550430756,0.5266909998318489,0.43420543509793663,0.7155553903961742,0.7104648050973883,0.6957639544348673
2024-06-28,0.7360620517392751,0.7159429162165127,0.7479156572188879,0.7488749858120731,0.01116697095061548,TATATECH.NS,0.7121884386294759,0.6994293760808497,0.6816728669276904,0.5594644923497223,0.45226917565723423,0.7403639137279743,0.7151704749150445,0.6980757054352058
2024-07-01,0.7432955699968675,0.7187364265984997,0.7385722437826145,0.7360178893057667,0.008562645278871534,TATATECH.NS,0.7178113483059405,0.695122635735631,0.6811511356641542,0.5150967792635038,0.45895879933885475,0.7488749858120731,0.7399656531098748,0.7026993176872656
2024-07-02,0.7283872261801871,0.7005780299468787,0.7292287923440284,0.7265108836976204,0.00425956852618889,TATATECH.NS,0.7210112159811373,0.6913447945602704,0.6796462412174389,0.4831353934496583,0.45903192283646027,0.7360178893057667,0.7484721468713864,0.7270621170624929
2024-07-03,0.7273287133321555,0.6921973220148785,0.7317204230366743,0.726782573375018,0.0037319674930315844,TATATECH.NS,0.7233047679243907,0.6879919534906005,0.6802004819953487,0.48437251154068395,0.4608413720604215,0.7265108836976204,0.7356219665249666,0.7354202744134872
2024-07-04,0.7257408305525781,0.6905386325512337,0.7282500234890077,0.7254244617934147,0.004872366698426267,TATATECH.NS,0.7202528528464751,0.6877369487428278,0.679168066897893,0.4793343004950237,0.46283705224458493,0.726782573375018,0.7261200749774324,0.7227941757722365
2024-07-05,0.725035227053761,0.7004035613147084,0.7333221508008017,0.7278691075476851,0.010284936506832102,TATATECH.NS,0.7159616541545313,0.6911558978171441,0.6765137637388692,0.4920346998531113,0.46764735890980835,0.7254244617934147,0.7263916185060282,0.7134579784019746
2024-07-08,0.7283872553826716,0.6947290382236926,0.7225549762664554,0.7173661684154911,0.004847317852066528,TATATECH.NS,0.7121513759419535,0.6920814567257763,0.6721338381410726,0.44958582730402774,0.46544418036153545,0.7278691075476851,0.7250342374872574,0.7137247867490184
2024-07-09,0.7102151534685228,0.710181067511243,0.7252245830206407,0.7314002874746233,0.016941384545806952,TATATECH.NS,0.7131502107837147,0.6942253820612294,0.6688366709458478,0.5254072162149838,0.475137705605639,0.7173661684154911,0.7274775682042725,0.7123910757679477
2024-07-10,0.723359082444474,0.7139349297270536,0.7309195625511267,0.7299515752444001,0.014670392680713781,TATATECH.NS,0.7137975922692921,0.6957270701809488,0.6652698257183511,0.5189091931912612,0.48308332320039993,0.7314002874746233,0.7169802788707154,0.7147917996344282
2024-07-11,0.7282990407727963,0.7072128810996072,0.7384832203545861,0.7361989783345448,0.010031253150519205,TATATECH.NS,0.7159986709723907,0.6952926193826539,0.6621002177301507,0.5536251750566437,0.4950159968332145,0.7299515752444001,0.7310068486195322,0.7044775622448987
2024-07-12,0.7365913082660083,0.7423073002850695,0.7439113407603473,0.7696091743990638,0.05851093239039033,TATATECH.NS,0.7245255660643208,0.6974554343924195,0.6606348049275881,0.711531649069807,0.529161345046391,0.7361989783345448,0.7295589156885396,0.7182595363863191
2024-07-15,0.7727592682789999,0.7438787379658063,0.756369190563644,0.7550317882535977,0.019026273910222095,TATATECH.NS,0.7322201102555324,0.699438803351663,0.65948307410711,0.6375927349197315,0.5463566925644376,0.7696091743990638,0.735802958141341,0.7168368525391058
2024-07-16,0.750440899142317,0.7248473628483811,0.7390171412301161,0.7367422454208783,0.012443907446087962,TATATECH.NS,0.7333113954026167,0.700506052383983,0.6581393920200662,0.5541926467012417,0.5474488288502113,0.7550317882535977,0.769195182009905,0.7229720112531384
2024-07-18,0.7361502056819695,0.7021495207765223,0.7314534659016254,0.7256961514708125,0.009200758538528277,TATATECH.NS,0.7324420735537014,0.7003927260490026,0.6564211596905429,0.5079527461174641,0.5410387089515118,0.7367422454208783,0.7546256374119658,0.7557819408455027
2024-07-19,0.6986590200087128,0.6773564410701856,0.6994189946420966,0.7040565177399325,0.02075160472361338,TATATECH.NS,0.7258758313274338,0.6981638030345905,0.6551898386125536,0.4261135116792082,0.5213260569847191,0.7256961514708125,0.7363459329904629,0.7414664602613772
2024-07-22,0.6972476295149781,0.6637377676872687,0.700308861060511,0.6959077359818513,0.00784590215960548,TATATECH.NS,0.7108196878922644,0.6948298633501286,0.6552319790705605,0.3978063917683641,0.5009642033797018,0.7040565177399325,0.7253057810158534,0.7235055176958431
2024-07-23,0.6933661575287497,0.6794516581701318,0.6869611588182813,0.7030605842158852,0.011541594308263129,TATATECH.NS,0.7002027186811519,0.6933376259230133,0.6549510678400188,0.4378176343051333,0.4911557312854501,0.6959077359818513,0.7036777877954647,0.7126578841149918
2024-07-24,0.6933661177746313,0.6805865538633464,0.7065377319073078,0.7041470061200907,0.002779024180368023,TATATECH.NS,0.6935439802798979,0.6904947943488888,0.6546046093011209,0.4440704136849034,0.48543374603157263,0.7030605842158852,0.6955333894747711,0.6914070402784682
2024-07-25,0.6951304218411174,0.670721686687574,0.7065377456445094,0.7083119415135202,0.00312418352741715,TATATECH.NS,0.6899926363136863,0.6882375309675599,0.6542300590586416,0.46907609507677306,0.48515749882233805,0.7041470061200907,0.7026823900094423,0.6834046641406604
2024-07-26,0.7021875924684984,0.6742136736479254,0.7120547565780675,0.7073160079894729,0.01098339774000389,TATATECH.NS,0.6906585032733623,0.685224704035517,0.6525211906303121,0.46449301723239467,0.48549831676720395,0.7083119415135202,0.7037682274996171,0.6904290002592008
2024-07-29,0.7057161300959873,0.680062651375815,0.7155251343641227,0.7100322311526794,0.0035430029009625866,TATATECH.NS,0.6935439344102354,0.6790101417174099,0.6505126773637833,0.4825545093178726,0.4889460441334159,0.7073160079894729,0.7079309224681509,0.6914959028932277
2024-07-30,0.7101268683466904,0.6750866373901598,0.7136564917204584,0.7074064963696309,0.0042776507314884376,TATATECH.NS,0.6944317417332491,0.6740422744821453,0.6490332158067948,0.46880694980081594,0.49100781397623516,0.7100322311526794,0.7069355246821287,0.6955860087025825
2024-07-31,0.7021875962971942,0.6742136774520615,0.715347255971388,0.7079497634559646,0.0018172727259818623,TATATECH.NS,0.6952085903420093,0.6710388865318109,0.6480734420581533,0.47288140648571664,0.49420313505295616,0.7074064963696309,0.7096502867196701,0.6946079686833151
2024-08-01,0.7039518998469418,0.6742136904575695,0.7065377715212855,0.7007970274903925,0.00748964943507197,TATATECH.NS,0.6936734015334183,0.6684416207237505,0.6467297599711095,0.4326171542339947,0.4928031839134318,0.7079497634559646,0.7070259643862808,0.6972753906454567
2024-08-02,0.6898375786549622,0.6623409884373193,0.700842737569848,0.694640112780406,0.002530998446572165,TATATECH.NS,0.6910838985259393,0.667459381081285,0.6451379374050665,0.399148064332181,0.488523710423526,0.7007970274903925,0.7075689392354032,0.6946968312980744
2024-08-05,0.668666078401202,0.6419128801335137,0.6640030745742289,0.6662098088730481,0.01813935838034559,TATATECH.NS,0.6821316081814321,0.6643615447593878,0.6419496074197488,0.2723223004535099,0.4662726253048317,0.694640112780406,0.7004200509088012,0.6952303377407794
2024-08-06,0.6602857229649592,0.6566665335224517,0.6745033257593096,0.6784330376444012,0.009212761572966379,TATATECH.NS,0.6762127474407422,0.6617926076073484,0.6399364209105285,0.3700427646838991,0.4589679739462227,0.6662098088730481,0.6942664481601524,0.6882061118736218
2024-08-07,0.6845447061042915,0.6706344354599449,0.6871390854598589,0.7075876976668707,0.0071819191436551565,TATATECH.NS,0.6761387826095173,0.6621515114192884,0.638705099832539,0.5591424809290134,0.4754402244299258,0.6784330376444012,0.6658514376378406,0.6821598157743489
2024-08-08,0.7021876051954907,0.6747374617055315,0.7033343432639017,0.7069538299319171,0.004532909347404115,TATATECH.NS,0.6773965287628128,0.6620098447173912,0.6375159134072863,0.5558306070681451,0.48927008070221145,0.7075876976668707,0.6780680912229167,0.6542403067810885
2024-08-09,0.7104798162214712,0.684602366883289,0.6949697928075578,0.6903846890068184,0.0033339592956468525,TATATECH.NS,0.6765272069138977,0.6602437128681906,0.6351469102632445,0.47267567603128424,0.4895936375176813,0.7069538299319171,0.7072070682107245,0.666243926113492
2024-08-12,0.6757232373054285,0.6583252171994272,0.6822449156136747,0.6966319798285012,0.0032136848969611604,TATATECH.NS,0.6827420187188129,0.6588459121017429,0.6313733451612236,0.511807449585694,0.4954803400338054,0.6903846890068184,0.7065735414493806,0.6948747770303592
2024-08-13,0.6898376104397188,0.6618172446016632,0.6958596532968686,0.6990767378512337,0.004386365830835401,TATATECH.NS,0.6869592296447007,0.6579770222160488,0.6284799751608734,0.5273619142277429,0.502967244649218,0.6966319798285012,0.6900133134874662,0.6942522977215118
2024-08-14,0.6916900366306429,0.6602457549549294,0.6816220592104856,0.6953644688955176,0.002350442634636329,TATATECH.NS,0.6844621998773768,0.6566642308394555,0.6263403788881727,0.5067662812861236,0.5072648144946514,0.6990767378512337,0.6962572437321979,0.6779808473502347
2024-08-16,0.6932779164452187,0.6881815552057022,0.7050250286994804,0.7074064963696309,0.021304165856110554,TATATECH.NS,0.6845546731175314,0.6573536746746278,0.6253946422834165,0.5862674947742326,0.5201649958366156,0.6953644688955176,0.6987006866572827,0.6841158958128841
2024-08-19,0.7151550490781926,0.6800626597032458,0.7100971037488351,0.7067727409031392,0.002285923551187151,TATATECH.NS,0.6879025163248409,0.658619247720887,0.6255350949960521,0.5822723744317265,0.5306866178946009,0.7074064963696309,0.6949904146256487,0.686516729930748
2024-08-20,0.703951859429534,0.7370692561220122,0.7136564992895769,0.7170945910065554,0.07113240043649334,TATATECH.NS,0.6920827333677004,0.6639271173828838,0.6266306424093675,0.6488832427084241,0.546978795460383,0.7067727409031392,0.7070259643862808,0.6828711576979554
2024-08-21,0.7145376210174166,0.7523466799583194,0.7180167856793991,0.7552127650139144,0.10605390902223504,TATATECH.NS,0.7035505160187987,0.6719361284953174,0.6293273704846492,0.835229975014556,0.5872796868595367,0.7170945910065554,0.7063925498330064,0.6946968312980744
2024-08-22,0.7665842061471468,0.7457992380977143,0.7214872237288161,0.7221649715438743,0.07416120310429976,TATATECH.NS,0.7090254730979817,0.6734567062893493,0.6302590583349799,0.6402544420065488,0.59556271233167,0.7552127650139144,0.7167088475501893,0.6940744622406101
2024-08-23,0.725035132157851,0.7629099593922608,0.7402628978665793,0.7760374419810625,0.38268393884833346,TATATECH.NS,0.7230457878083618,0.6806629238098396,0.6337610644971119,0.8320849224389719,0.6401853173580869,0.7221649715438743,0.7548065168202704,0.704210864149238
2024-08-26,0.7956950008151156,0.78054446566453,0.7884036053541319,0.7972245215426901,0.1973203458577861,TATATECH.NS,0.7415237851517287,0.6918075505927956,0.6384101282370307,0.8880100909493349,0.6896369793499619,0.7760374419810625,0.7217765006005936,0.7416441854908962
2024-08-28,0.8909667152547276,0.8680185059217758,0.8507819295324777,0.8518215726319129,0.25092301338021067,TATATECH.NS,0.7690465690145887,0.7079956150191626,0.6457418887136164,1.0,0.7659549761598216,0.7972245215426901,0.7756199916629405,0.7091901473631008
2024-08-29,0.8433308662780299,0.8241942159130855,0.8193703141907402,0.8201317784750151,0.09185727012036936,TATATECH.NS,0.7823085893948012,0.7206230519584207,0.6515707807828646,0.8592539935294221,0.8013814914349513,0.8518215726319129,0.7967956741544984,0.7620947145376702
2024-08-30,0.8239236616402112,0.806908871749968,0.8136751597278173,0.8279182699070788,0.11212380582010056,TATATECH.NS,0.8039124666473081,0.7344499422283963,0.6577742114840512,0.8760358359497578,0.8323067675445808,0.8201317784750151,0.8513633560984806,0.7829011350490138
2024-09-02,0.834509291178011,0.7999248031412902,0.8026410441185288,0.8013892323991962,0.06700231381230218,TATATECH.NS,0.8090914726622658,0.7442534255569471,0.6629757163680483,0.7681549300422286,0.8350656470178267,0.8279182699070788,0.8196906086895053,0.8365172646499557
2024-09-03,0.8027521877622013,0.7969568309695818,0.7982810084771241,0.8337131188279712,0.09235700458928589,TATATECH.NS,0.8165455680812097,0.7574947710559174,0.6701670183267281,0.8431840324464546,0.8573794870988145,0.8013892323991962,0.8274729115693815,0.8053968272518486
2024-09-04,0.804516532658992,0.7859570686820438,0.8090480700446814,0.8108963502758044,0.04631369728604513,TATATECH.NS,0.8081851339954909,0.7672793764210513,0.6776485896118729,0.7577898793267736,0.8557332032261482,0.8337131188279712,0.800958144706893,0.8130434221764702
2024-09-05,0.8133379146875788,0.8208767803580705,0.8208829955389709,0.8447592127780372,0.10033662632108814,TATATECH.NS,0.813216164478336,0.7766201037170768,0.6862491209659525,0.8335369328422741,0.8754494115261009,0.8108963502758044,0.8332646432933519,0.7869910203556025
2024-09-06,0.8486236942639627,0.8818118118883786,0.8507818800999998,0.9131185809805327,0.2911753335822983,TATATECH.NS,0.8306213621487164,0.79653876756668,0.6968768817784079,0.9511952977750449,0.9360933781120836,0.8447592127780372,0.8104601484624971,0.8187341575653231
2024-09-09,0.905081038700764,0.8680185054976934,0.8493580885143048,0.8495580159064202,0.09172186435479497,TATATECH.NS,0.8404615515555627,0.8042078113850679,0.7042507769077306,0.755987316678428,0.9347437274260403,0.9131185809805327,0.8443047952679614,0.7963273279772476
2024-09-10,0.8590330683051413,0.8587646458360361,0.868578818392457,0.8739137605320448,0.06597453457512897,TATATECH.NS,0.8486739642395067,0.8122073835157928,0.7137408498488635,0.7989791971002569,0.9470631223212027,0.8495580159064202,0.912627391224095,0.8295817911461745
2024-09-11,0.875088134155646,0.8554475027681929,0.8487352729491293,0.8501011707242923,0.05697039505913391,TATATECH.NS,0.8566829449690418,0.8120279257543754,0.7216765616339988,0.7340050283110396,0.9358595886567527,0.8739137605320448,0.8491010169978395,0.8967129762901092
2024-09-12,0.8607973121270791,0.833098645190351,0.8581673992403815,0.8607850866168023,0.03648015030905262,TATATECH.NS,0.8599568004102949,0.8162685346731564,0.7300383106050032,0.7545535499096028,0.9307695348352995,0.8501011707242923,0.8734436600476998,0.8342943762643766
2024-09-13,0.8609736641264922,0.8521299342642923,0.8690236604586914,0.8715594908894706,0.04343438897321828,TATATECH.NS,0.8514668762665618,0.8208208173626486,0.7391491484504249,0.7755479847459443,0.9305912953214306,0.8607850866168023,0.8496438796388921,0.8582125318116585
2024-09-16,0.8892024559135809,0.8782325308416361,0.8787230400302783,0.880523453948207,0.06358530949280723,TATATECH.NS,0.8577926697205616,0.8290754293738325,0.7481008231966346,0.7932878251313082,0.9329820061017724,0.8715594908894706,0.8603220483807534,0.8348277724556985
2024-09-17,0.8706773308205153,0.8426142354647062,0.8558539651121524,0.8545377957951197,0.02642742037972365,TATATECH.NS,0.8538344389107029,0.8312476833653064,0.7557415808020731,0.7131849268275404,0.9126220338396158,0.880523453948207,0.8710906568267671,0.8453197350747466
2024-09-18,0.8468593155205262,0.8188687329475486,0.827734649847605,0.8282804479646346,0.028960770622322503,TATATECH.NS,0.8493767792125477,0.8330610452557368,0.7614908710032686,0.6390205370319878,0.8744771821530553,0.8545377957951197,0.8800497979413187,0.8559005603085539
2024-09-19,0.8441247181869604,0.8365033186186783,0.8094929432185238,0.8191357326825057,0.06269333538279785,TATATECH.NS,0.8408684154643786,0.8303882207504256,0.7647962526561436,0.6140931918476579,0.8349447444343039,0.8282804479646346,0.8540781181360222,0.8647034717388771
2024-09-20,0.8245410351202751,0.9046841718265812,0.8364552200206044,0.916830625399325,0.20280484512580066,TATATECH.NS,0.8501166568731113,0.8307754297965957,0.7748621852022448,0.815926454052321,0.8703931061340788,0.8191357326825057,0.8278348948021297,0.8391846866120973
2024-09-23,0.9315453762530683,0.8942083226886841,0.8969648335684428,0.9023439521709411,0.06342365679610479,TATATECH.NS,0.8545742707016037,0.8362816117616365,0.7813933466399421,0.7760088755881474,0.8847848556324298,0.916830625399325,0.8186950986954129,0.8133990931382735
2024-09-24,0.8957301832769327,0.8650503797600038,0.8880663626959526,0.8874951008850012,0.021390405772674155,TATATECH.NS,0.8613069739340826,0.8376983022023965,0.786061132376978,0.7353072245806986,0.8822589135821544,0.9023439521709411,0.9163374388395891,0.8044186769811981
2024-09-25,0.8800281042861018,0.8610344534715324,0.8684896837501463,0.8695676238413756,0.021645775322364676,TATATECH.NS,0.869741349916195,0.839728877781079,0.7869787598623419,0.6870178832399708,0.8643282093392628,0.8874951008850012,0.9018585583619418,0.9003583280201353
2024-09-26,0.8609738406196081,0.8540506569358579,0.8667101509824815,0.8810666087660788,0.023824514660297707,TATATECH.NS,0.882392936824195,0.8418444744605105,0.7901296284376143,0.7117375383939123,0.8553596307291631,0.8695676238413756,0.8870176946515465,0.8861319305535358
2024-09-27,0.8768523694395167,0.9024143837813918,0.8928714524435408,0.9282391219438704,0.07239768888560721,TATATECH.NS,0.8847235285201394,0.8477568137005114,0.795317101982997,0.803887232102467,0.8787633720563504,0.8810666087660788,0.869099861254722,0.8715498621251327
2024-09-30,0.9050808962388883,0.873256331472938,0.895540870537628,0.8959154600520185,0.024454463194125944,TATATECH.NS,0.883410280074886,0.8493623774626067,0.8002049423007205,0.7141206041737734,0.8709986538504696,0.9282391219438704,0.8805926605823713,0.8539444802700189
2024-10-01,0.8874381911022258,0.8627805951649345,0.8798799089880813,0.8797990978330954,0.016697463361680317,TATATECH.NS,0.8818380973832665,0.8519974226192923,0.8025879941991882,0.6720048285522527,0.850373662649795,0.8959154600520185,0.9277397984630862,0.8652368679301989
2024-10-03,0.8413900573238589,0.820352779799747,0.8258661024422849,0.8237533345136492,0.025715491786285818,TATATECH.NS,0.8724788972602808,0.8515251924723723,0.8032528137681325,0.5426043853843906,0.7916473345932762,0.8797990978330954,0.8954335242927667,0.9115618530655563
2024-10-04,0.8139554442908801,0.8104009172956035,0.8013064528771972,0.8131599070012971,0.03733662561111198,TATATECH.NS,0.8586065351471817,0.8509018449309513,0.8016188507440827,0.5206319345816626,0.735908389375296,0.8237533345136492,0.8793258314758223,0.8798189363586018
2024-10-07,0.8168664400779615,0.7905838569231329,0.7465807964682472,0.7559371211290256,0.04195965755719923,TATATECH.NS,0.8234077155020403,0.8341187967518708,0.7934911818871107,0.4138216770585068,0.650142519859908,0.8131599070012971,0.8233102166008475,0.8639921298152704
2024-10-08,0.7551162143814059,0.7519974800227485,0.7555681584011527,0.7888039378387492,0.016328852614629203,TATATECH.NS,0.801526372659406,0.8222752637302433,0.7903496597972204,0.49535656229257063,0.6055910164533674,0.7559371211290256,0.8127224875631383,0.8089533163671154
2024-10-09,0.8151022737016349,0.7790604946180406,0.7958783023530054,0.7973150099228481,0.024664904565004708,TATATECH.NS,0.7846760602996166,0.8128684401404667,0.7863888282818658,0.5158239005224267,0.5765995156501776,0.7888039378387492,0.7555304832857663,0.7985502163628266
2024-10-10,0.7817569722855597,0.822884607327593,0.7974798999858002,0.8262883563796162,0.06091275954953433,TATATECH.NS,0.7851939287923484,0.8083539133778093,0.7851574955933356,0.5837974421044921,0.5746117868320711,0.7973150099228481,0.7883796200971387,0.7423555274145022
2024-10-11,0.8163370784626223,0.7868299494285615,0.8092258816058557,0.8079989258153581,0.012886067285860541,TATATECH.NS,0.7841396145934607,0.8007321113115458,0.7824279851559699,0.5443299393412053,0.5603525314394118,0.8262883563796162,0.7968861138586505,0.7746318403127788
2024-10-14,0.8036342097955391,0.7762665670070221,0.8028189698697854,0.8013892323991962,0.012514594447418457,TATATECH.NS,0.7934248269503901,0.7875002047942838,0.7787995634250877,0.5299719466395201,0.544907850028894,0.8079989258153581,0.8258438748139452,0.7829899976637731
2024-10-15,0.8043399823896471,0.7789729485147949,0.8103826743231668,0.811711194771074,0.011032474841994808,TATATECH.NS,0.7981044499467143,0.778716728745928,0.7752413622452523,0.5569777476028158,0.5406940717770339,0.8013892323991962,0.8075642826005118,0.8114427925969723
2024-10-16,0.776287773520933,0.8069088251549401,0.7919629570128375,0.8497389926667365,0.02756695430167455,TATATECH.NS,0.8088139153328133,0.7755811130754056,0.7749932217662532,0.6499265105493506,0.5649366990320669,0.811711194771074,0.800958144706893,0.7934819602828211
2024-10-17,0.837861589915903,0.8206148340433173,0.8204380672338245,0.8175965320721246,0.02259197386151773,TATATECH.NS,0.8070383006867861,0.7749388875705674,0.7744407690116342,0.5716450689360475,0.561533848070437,0.8497389926667365,0.8112745546321456,0.7869910203556025
2024-10-18,0.799223680252384,0.784996708606464,0.7965013897118389,0.8179587101296804,0.012606935721598468,TATATECH.NS,0.8090729413185045,0.7754394580844044,0.7743799065565096,0.5725649079185298,0.5595158869600051,0.8175965320721246,0.8492818964061439,0.7971275325156135
2024-10-21,0.8141316446715365,0.7980914227940401,0.8062004215136302,0.8046488349171983,0.01577287472186684,TATATECH.NS,0.8097388312130118,0.7805206516546492,0.7685791178013837,0.5396589868566402,0.5489293376364802,0.8179587101296804,0.8171567260602681,0.8344721014938952
2024-10-22,0.800987879554695,0.7786239276405016,0.7528987333880861,0.7499614077162788,0.02005713710633597,TATATECH.NS,0.7971242381880399,0.776468927768099,0.760699595228681,0.42115575013107354,0.5024645325928674,0.8046488349171983,0.8175187092930163,0.8029071305192255
2024-10-23,0.7439131338243723,0.7665765681567853,0.7422205884533946,0.7816513141416388,0.023933251946399642,TATATECH.NS,0.7832149051267443,0.7748350236390866,0.7552265372100653,0.5089121201097837,0.48955442456749493,0.7499614077162788,0.8042159938016262,0.8032628014810288
2024-10-24,0.7743471504220452,0.7567990777707652,0.7495173971795681,0.7541263431097085,0.01732827717895233,TATATECH.NS,0.7702488587455891,0.7673076933661771,0.7492572040387222,0.4527595110761008,0.46117046396801065,0.7816513141416388,0.7495579843615614,0.7901920590118323
2024-10-25,0.7515877610664976,0.7246728364558186,0.7173938683484034,0.7298610868642421,0.021436310168704537,TATATECH.NS,0.7522517818815888,0.7591570155518466,0.7414385439211435,0.40671491277869165,0.4232936933871778,0.7541263431097085,0.7812308439786064,0.7364871770475143
2024-10-28,0.7304162619889902,0.7206569628688961,0.7074276227451701,0.7082214531333624,0.024350141072262795,TATATECH.NS,0.7325530552027861,0.7494385416131504,0.7300616884290001,0.3679033880456083,0.3802695061630346,0.7298610868642421,0.7537206793300955,0.7676077246970043
2024-10-29,0.7101268777637582,0.6958639590472924,0.6936349654244491,0.7086741195710762,0.03253292691931405,TATATECH.NS,0.7241186562858422,0.7386905862798641,0.7203796584160305,0.3693423326512818,0.3493389226745175,0.7082214531333624,0.7294684759843875,0.7405772828568691
2024-10-31,0.7120675913707708,0.689753034465459,0.7175718827663975,0.7205351702848735,0.004827349772594637,TATATECH.NS,0.7116335074492217,0.7252131374183286,0.7121443075979659,0.4084058969968688,0.3363103350727088,0.7086741195710762,0.707840482763999,0.7167479899243465
2024-11-01,0.728651966796257,0.7231013854713644,0.7385722299031912,0.7583817668832962,0.004788478577889354,TATATECH.NS,0.712502829298137,0.719036354448847,0.7087640205408117,0.5232554870995262,0.35584768396622124,0.7205351702848735,0.7082929057008993,0.6954971460878234
2024-11-04,0.7533520735602066,0.7178634580964265,0.7207753484553543,0.7285029752826389,0.008350162726535642,TATATECH.NS,0.7122253866428414,0.7097050895563206,0.7043865099355116,0.45689549657157325,0.35274328979142455,0.7583817668832962,0.7201475760532272,0.6959416796643858
2024-11-06,0.7374733673423701,0.7335772678863945,0.7425764852232541,0.7705145072744914,0.013312385782585423,TATATECH.NS,0.7249509613168978,0.7061444854910028,0.7051402894684315,0.5705866151945758,0.3828165328594919,0.7285029752826389,0.7579738140027816,0.7075896280349863
2024-11-07,0.7639377870690991,0.7300853527844791,0.7403519329246049,0.7399112472902605,0.005475136457417761,TATATECH.NS,0.7313322570628558,0.7050961378438909,0.7026121058093668,0.5027856004980236,0.3871466653276534,0.7705145072744914,0.7281110949656167,0.7447562512809831
2024-11-08,0.734385860182736,0.7016256908207938,0.7225549506736566,0.7180905245306031,0.005881242820366092,TATATECH.NS,0.7308328511093909,0.6984660144018016,0.698515500629338,0.45794965950411515,0.3774743278488706,0.7399112472902605,0.7701000278837056,0.7154142789432758
2024-11-11,0.7109208469009534,0.6767453743652332,0.7083174418519682,0.7021551390719956,0.007807696567549261,TATATECH.NS,0.7193465600493631,0.6930448184048246,0.6920967176165067,0.4263136855427295,0.3611070611600624,0.7180905245306031,0.7395132301729745,0.7566710079986276
2024-11-12,0.7004232907485901,0.6770945870107508,0.6995079378162552,0.6969941578860568,0.00510089027460458,TATATECH.NS,0.7129097620114471,0.6896164186379041,0.6863567913165045,0.4159428431128399,0.34730675665952937,0.7021551390719956,0.7177042453362121,0.7266175834859303
2024-11-13,0.6869264226663809,0.6621662920925162,0.640066284546142,0.6394093062246913,0.022342239747589275,TATATECH.NS,0.6861268558091507,0.6824385180625399,0.677980999396345,0.3125700365820565,0.29857104736739637,0.6969941578860568,0.7017774319275718,0.7051889041685058
2024-11-14,0.6342624532403003,0.6177310126160351,0.6406891903508725,0.6408580184549144,0.00884406207889539,TATATECH.NS,0.6658917063590237,0.6753645165513422,0.6691463821229624,0.3173363250703808,0.26480162842924976,0.6394093062246913,0.6966192269649458,0.6895398228546925
2024-11-18,0.6457303529982499,0.6113581211792702,0.6104344354570606,0.6026492437989359,0.016520568364314328,TATATECH.NS,0.642308713701587,0.6630676547680028,0.6563696611366128,0.2572611584677331,0.21507455680324528,0.6408580184549144,0.6390653516628957,0.6844715667746872
2024-11-19,0.6035637511921699,0.5956442031530702,0.6159514217477435,0.6159588944744945,0.008700314093452743,TATATECH.NS,0.6247000611419671,0.6482113065252277,0.6459432154919169,0.3029685349832608,0.18987472377699882,0.6026492437989359,0.6405132845938883,0.6279213171159428
