Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-01,429.194723774465,431.268355317203,424.8063400576551,426.1083679199219,1269615.0,416.20316162109384,414.3947479248047,420.6662902832031,51.98673415650815,-4.661475069365395,425.2403869628906,419.1159057617188,405.2755737304688
2021-04-05,429.001813357311,433.05265171699614,419.0194428167845,424.3240966796875,2940040.0,420.0128662109375,416.34300537109374,420.3938232421875,50.60196245798425,-3.849469790256819,426.1083679199219,425.2403869628906,419.1159057617188
2021-04-06,427.1211340450533,443.4208844321712,425.1439270143522,440.2863159179688,3678053.0,427.0150146484375,419.34254760742186,420.75309600830076,60.689982937121066,-1.8960752900067064,424.3240966796875,426.1083679199219,425.2403869628906
2021-04-07,443.7583968456521,448.19502215949103,438.0197142914723,445.3015747070313,3271918.0,432.2521484375,422.2408203125,421.69105529785156,63.2307551413917,0.05604731632530502,440.2863159179688,424.3240966796875,426.1083679199219
2021-04-08,448.4361591079488,458.90077089508935,446.0731651622696,453.98193359375,3483861.0,438.0004577636719,426.05535278320315,422.87254791259767,67.1841904516213,2.277299670468153,445.3015747070313,440.2863159179688,424.3240966796875
2021-04-09,455.1875328338296,499.36082006357054,455.0428369102452,496.1780395507813,22861929.0,452.01439208984374,434.10877685546876,426.29163818359376,79.00287491284672,7.357716096406307,453.98193359375,445.3015747070313,440.2863159179688
2021-04-12,499.3608328086248,513.1047089409723,476.79194736224105,481.9519348144531,26881035.0,463.5399597167969,441.7764129638672,428.7655364990234,69.8668832205961,10.119404757745826,496.1780395507813,453.98193359375,445.3015747070313
2021-04-13,493.8151091376335,495.0689247897086,461.5531532222618,472.54827880859375,9426405.0,469.9923522949219,448.50368347167966,431.05377502441405,64.55285710078759,11.417650896416262,481.9519348144531,496.1780395507813,453.98193359375
2021-04-15,477.3706481982864,494.7795463904061,468.9314259157989,486.77435302734375,12921095.0,478.2869079589844,455.2695281982422,434.17628784179686,68.46102256870063,13.43952315474587,472.54827880859375,481.9519348144531,496.1780395507813
2021-04-16,489.9088884202649,511.1757153712029,482.5788156716044,508.3786926269531,15428933.0,489.166259765625,463.58335876464844,438.37901763916017,73.27919044095557,16.593877249363402,486.77435302734375,472.54827880859375,481.9519348144531
2021-04-19,515.9981974280829,517.7342543562407,495.16539655549536,508.4270324707031,15721350.0,491.6160583496094,471.8152252197266,443.1049865722656,73.28902314619698,18.879989450637936,508.3786926269531,486.77435302734375,472.54827880859375
2021-04-20,522.7495321278091,548.694135774816,513.7316440042753,536.493408203125,28048180.0,502.52435302734375,483.0321563720703,449.68758087158204,78.28526747961136,22.694859587548876,508.4270324707031,508.3786926269531,486.77435302734375
2021-04-22,543.8717788995143,552.6485472903449,522.363769144947,532.9248657226562,19216028.0,514.5996704101562,492.29601135253904,455.8192794799805,76.33029759021409,25.140417023011025,536.493408203125,508.4270324707031,508.3786926269531
2021-04-23,535.2395995600659,556.8439732250099,520.8205737539645,550.6231079101562,27225111.0,527.3694213867187,502.8281646728516,462.5344924926758,79.11579029039194,28.18177715950685,532.9248657226562,536.493408203125,508.4270324707031
2021-04-26,583.5118995249106,583.5118995249106,545.0290250836877,549.3209838867188,32282135.0,535.5578796386719,512.3620697021485,469.2087112426758,78.38490609581447,30.139576180139557,550.6231079101562,532.9248657226562,536.493408203125
2021-04-27,546.8615681849361,552.9377960579676,535.7700196238659,542.8107299804688,15090074.0,542.434619140625,517.0253387451172,475.56705780029296,74.67070095614505,30.81065685415217,549.3209838867188,550.6231079101562,532.9248657226562
2021-04-28,545.318483976632,553.6130107652001,538.1812892107695,543.3412475585938,9739916.0,543.8041870117188,523.1642700195313,482.47034149169923,74.77559261432268,31.027634204933804,542.8107299804688,549.3209838867188,550.6231079101562
2021-04-29,543.485849626767,549.6585607293558,538.6634374739119,541.556884765625,8442909.0,545.5305908203125,530.0651306152344,489.284407043457,73.67054817152476,30.701697100780223,543.3412475585938,542.8107299804688,549.3209838867188
2021-04-30,539.9172852139827,558.2906648438927,538.2776532102921,550.8641967773438,9769446.0,545.57880859375,536.4741149902344,495.87182159423827,75.68870011026179,30.838920018964757,541.556884765625,543.3412475585938,542.8107299804688
2021-05-03,554.5291880184747,563.739983503273,550.1890170590824,560.17138671875,8625355.0,547.7488891601563,541.6533843994141,502.6183715820313,77.54245893690145,31.337444066783178,550.8641967773438,541.556884765625,543.3412475585938
2021-05-04,566.1512308800666,567.067501034005,545.945310610964,548.9352416992188,6576325.0,548.9737915039062,545.7042053222656,508.7597152709961,70.5485996375367,30.474573059193574,560.17138671875,550.8641967773438,541.556884765625
2021-05-05,550.7676909422166,586.1642086077522,545.4148251216519,580.3291015625,23454643.0,556.3713623046875,550.0877746582031,516.5599655151367,76.83522376068218,31.955599431979863,548.9352416992188,560.17138671875,550.8641967773438
2021-05-06,586.3572456794603,589.1542100766709,571.6006727358291,580.37744140625,11485502.0,564.1354736328125,554.8330322265625,523.5645217895508,76.84342031211452,32.75563752432538,580.3291015625,548.9352416992188,560.17138671875
2021-05-07,582.4028183366953,590.1669506788365,577.7251010818866,581.7759399414062,8001812.0,570.317822265625,557.9483154296875,530.3882400512696,77.09591799998779,33.12072551373308,580.37744140625,580.3291015625,548.9352416992188
2021-05-10,587.8038881661263,607.6239923330454,584.4764116727389,601.8370971679688,17654195.0,578.6509643554688,563.1999267578125,537.7809982299805,80.39783194324264,34.62963918147079,581.7759399414062,580.37744140625,580.3291015625
2021-05-11,604.3930120234683,610.517452654024,600.3903859038388,607.4793090820312,13702473.0,590.3597778320312,569.6667846679687,543.346061706543,81.21794561059878,35.86728771564674,601.8370971679688,581.7759399414062,580.37744140625
2021-05-12,612.3981998170304,649.771898197514,610.0352058233765,624.0202026367188,29773435.0,599.097998046875,577.7346801757812,550.4494750976562,83.40937260735801,37.74771283122243,607.4793090820312,601.8370971679688,581.7759399414062
2021-05-14,633.6650123929599,639.1143621499726,593.1567467605331,595.2304077148438,15933829.0,602.0685913085938,583.1020324707031,556.5835815429688,68.44128386859231,36.494185189187874,624.0202026367188,607.4793090820312,601.8370971679688
2021-05-17,602.5605117029966,606.080896782894,588.3343931793964,589.6846923828125,5761782.0,603.650341796875,586.98408203125,561.7290985107422,65.98488088161045,34.653795241572084,595.2304077148438,624.0202026367188,607.4793090820312
2021-05-18,592.5780522245709,596.5324067986941,580.0879924833698,582.9332275390625,5451390.0,599.8695678710938,589.2602661132812,565.4568252563477,63.01949308823393,32.2784008478809,589.6846923828125,595.2304077148438,624.0202026367188
2021-05-19,585.4408729193384,597.593328777318,584.5728151291943,593.1085205078125,4512828.0,596.99541015625,593.6775939941406,569.6908996582031,65.53350739290477,30.86119612271966,582.9332275390625,589.6846923828125,595.2304077148438
2021-05-20,595.0857301341098,603.7660730372006,588.8165935929887,593.880126953125,5620552.0,590.9673950195313,595.0326965332031,572.5602355957031,65.72379967069931,29.46070864852743,593.1085205078125,582.9332275390625,589.6846923828125
2021-05-21,597.0146969146463,599.6188115664179,586.3089641841157,591.3724975585938,4137273.0,590.1958129882812,596.1322021484375,575.4826171875,64.47788852886606,27.82768724384414,593.880126953125,593.1085205078125,582.9332275390625
2021-05-24,598.461452504087,617.2206508226078,595.5680047079351,599.184814453125,12458519.0,592.0958374023437,597.8730895996093,577.9107025146484,66.60204021527859,26.854334644937012,591.3724975585938,593.880126953125,593.1085205078125
2021-05-25,603.6696504898194,605.5503443650114,597.0146973600322,600.4385986328125,3222676.0,595.5969116210938,597.7332397460938,580.4665832519531,66.94368033935334,25.88572112286306,599.184814453125,591.3724975585938,593.880126953125
2021-05-26,602.60872306613,610.517492243064,597.7380976581973,605.79150390625,7089800.0,598.1335083007813,597.5644592285156,583.6156219482422,68.42857150016036,25.258854298345796,600.4385986328125,599.184814453125,591.3724975585938
2021-05-27,609.9388018311377,615.3398806851984,599.2330099658944,604.5858764648438,12760888.0,600.274658203125,595.6210266113281,586.6778533935546,67.69104170522033,24.383693722006683,605.79150390625,600.4385986328125,599.184814453125
2021-05-28,604.5857757636135,605.6467417360708,590.7454767132651,599.23291015625,6438083.0,601.8467407226562,596.0212768554687,589.561654663086,64.37350801931562,22.993132496873045,604.5858764648438,605.79150390625,600.4385986328125
2021-05-31,597.979231857292,597.979231857292,589.8293418431867,596.339599609375,4405464.0,601.2776977539063,596.686767578125,591.8354248046875,62.58800545163288,21.41082605182544,599.23291015625,604.5858764648438,605.79150390625
2021-06-01,596.821793261062,605.3574991932257,594.6034951580287,597.44873046875,3540399.0,600.6797241210937,598.1383178710937,593.6992919921875,63.01154302023721,20.015606927800036,596.339599609375,599.23291015625,604.5858764648438
2021-06-02,596.7253236374214,612.8804052177047,594.5552380520103,605.1163330078125,5561507.0,600.5446899414062,599.3390991210938,596.5083465576172,65.88672891531337,19.306049048243267,597.44873046875,596.339599609375,599.23291015625
2021-06-03,606.5630829340259,618.6673268376254,605.7432374681622,611.8677368164062,4524635.0,602.0010620117188,601.1378601074218,598.0852783203125,68.22856111811558,19.068689200863105,605.1163330078125,597.44873046875,596.339599609375
2021-06-04,611.771314936167,621.8983824601322,609.8905620511039,613.8931884765625,5495252.0,604.9331176757812,603.3899291992187,599.7610656738282,68.91793488961143,18.826991000439648,611.8677368164062,605.1163330078125,597.44873046875
2021-06-07,617.2205635757772,618.715499619004,611.6747894170721,613.5555419921875,3255819.0,608.3763061523438,604.827001953125,601.3500457763672,68.65051929402588,18.39613894721822,613.8931884765625,611.8677368164062,605.1163330078125
2021-06-08,612.4463550074244,616.6901013292137,588.816535011075,611.4818725585938,6667982.0,611.1829345703125,605.9313293457031,601.8322845458985,66.93278745613338,17.683513264695648,613.5555419921875,613.8931884765625,611.8677368164062
2021-06-09,612.8322519320986,626.8654616301502,607.6240224782048,613.6520385742188,6835756.0,612.8900756835938,606.7173828125,602.1409210205078,67.83970880745017,17.096785437587528,611.4818725585938,613.5555419921875,613.8931884765625
2021-06-10,614.3753184024765,634.3401168179082,613.5072606537173,627.54052734375,8601713.0,616.0246337890625,609.0128479003906,602.3169372558593,72.9523795029607,17.55017686591168,613.6520385742188,611.4818725585938,613.5555419921875
2021-06-11,631.7360892028403,645.1424205969835,627.8299465316198,641.3327026367188,8814574.0,621.5125366210938,613.2228271484375,604.6220520019531,76.88269575305836,18.80562656257439,627.54052734375,613.6520385742188,611.4818725585938
2021-06-14,644.756522817779,644.804735167185,616.4489862380098,632.121826171875,4142058.0,625.2257934570313,616.8010498046875,606.7439086914062,69.60806632725621,18.840161090541073,641.3327026367188,627.54052734375,613.6520385742188
2021-06-15,631.8324927246954,634.533090949024,621.1267600044746,623.0557250976562,2926557.0,627.5405639648437,619.3617492675781,608.750033569336,63.2629977287175,17.929293628292044,632.121826171875,641.3327026367188,627.54052734375
2021-06-16,621.7054019227627,624.8882412971968,605.7914405199547,607.7686767578125,5460433.0,626.3638916015625,619.6269836425781,609.483041381836,54.27852569964989,15.791848955507703,623.0557250976562,632.121826171875,641.3327026367188
2021-06-17,601.8370852856712,611.0960938200528,595.1821324302875,598.2202758789062,6531958.0,620.4998413085938,618.2622375488281,609.700048828125,49.5455016387945,13.175552928592879,607.7686767578125,623.0557250976562,632.121826171875
2021-06-18,601.6442569134304,603.9590387881167,582.1616958814237,598.3650512695312,5218888.0,611.9063110351562,616.709423828125,610.0496765136719,49.61723834349285,10.987148631788159,598.2202758789062,607.7686767578125,623.0557250976562
2021-06-21,597.9792054852239,608.5885139696392,591.5171603621565,607.1900024414062,3526369.0,606.9199462890625,616.0728698730469,610.4499359130859,53.918269234240725,9.851361898637379,598.3650512695312,598.2202758789062,607.7686767578125
2021-06-22,612.4463802678728,612.9286215121781,604.2482791146807,607.6721801757812,2873459.0,603.8432373046875,615.6919006347656,610.8116149902344,54.148584573684005,8.887698586248462,607.1900024414062,598.3650512695312,598.2202758789062
2021-06-23,610.2281149616954,610.7103562317983,599.329474030838,601.403076171875,3043828.0,602.5701171875,614.4670043945313,610.5921936035156,50.607075730422494,7.531307938495274,607.6721801757812,607.1900024414062,598.3650512695312
2021-06-24,601.6442807085788,602.2230056338133,593.2532696651602,596.05029296875,2679523.0,602.1361206054687,611.3179809570313,610.165414428711,47.736240312313996,5.955779193271383,601.403076171875,607.6721801757812,607.1900024414062
2021-06-25,596.0019896499848,610.5174399155836,594.6034782116229,601.8370971679688,3101549.0,602.8305297851563,607.3684204101562,610.2956237792969,50.974158888345706,5.115143853865334,596.05029296875,601.403076171875,607.6721801757812
2021-06-28,609.5047142971408,621.3678370138086,604.344697714768,619.6799926757812,4967635.0,605.3285278320312,606.1242370605469,611.4626434326171,59.3389498709128,5.82159906887,601.8370971679688,596.05029296875,601.403076171875
2021-06-29,622.043015028867,625.8527327684704,610.8067700881396,617.895751953125,5896727.0,607.3732421875,605.6082397460938,612.484994506836,58.26832973383671,6.166414019344074,619.6799926757812,601.8370971679688,596.05029296875
2021-06-30,620.5481227966088,626.9136843523249,616.3043758479009,622.2841796875,2908630.0,611.549462890625,607.0597900390625,613.3433868408204,60.17171768352833,6.71636966568451,617.895751953125,619.6799926757812,601.8370971679688
2021-07-01,626.0456572561961,626.0456572561961,610.6622062622457,616.497314453125,5465599.0,615.6388671875,608.8874938964843,613.5748657226562,56.51141634056304,6.609076496221292,622.2841796875,617.895751953125,619.6799926757812
2021-07-02,620.8856535874086,621.4161072267135,614.1824879616174,616.6419067382812,3041858.0,618.5998291015625,610.7151794433594,613.7123016357422,56.582484625512535,6.461232212452387,616.497314453125,622.2841796875,617.895751953125
2021-07-05,620.1622820465843,623.24863799198,615.7256858463766,621.0785522460938,2474384.0,618.879541015625,612.1040344238281,614.0884521484375,58.80691676907343,6.6256879598383875,616.6419067382812,616.497314453125,622.2841796875
2021-07-06,622.8146420890655,623.9238206315944,612.4464540868084,614.8094482421875,1887653.0,618.2622802734375,612.8177612304687,614.2548309326172,54.55373345481036,6.178929175172925,621.0785522460938,616.6419067382812,616.497314453125
2021-07-07,614.3753720600347,616.8347907398678,608.1544479635094,615.436279296875,1943209.0,616.8927001953125,614.2210815429687,614.34404296875,54.90492537384979,5.808492955935094,614.8094482421875,621.0785522460938,616.6419067382812
2021-07-08,615.3398283780036,618.2332758468657,605.8879117531887,610.1798706054688,2454480.0,615.6292114257812,615.6340393066406,613.4760101318359,51.323268997746524,5.032756843474999,615.436279296875,614.8094482421875,621.0785522460938
2021-07-09,607.6721837587777,620.3069397544809,606.8041848343137,617.7510375976562,1980608.0,615.8510375976563,617.2254333496094,612.2969268798828,55.7961850534356,4.971600767921814,610.1798706054688,615.436279296875,614.8094482421875
2021-07-12,619.6799911782388,624.888220098501,615.9184859727894,622.1876220703125,3102840.0,616.0728515625,617.4761962890625,611.8002166748047,58.218992314155535,5.22094561517406,617.7510375976562,610.1798706054688,615.436279296875
2021-07-13,625.708004175841,628.7461475118382,618.233265012276,622.6698608398438,2985700.0,617.6449340820312,617.9536071777344,611.7809234619141,58.48534592505831,5.395272498594409,622.1876220703125,617.7510375976562,610.1798706054688
2021-07-14,622.09124423491,627.2029899722089,619.1977965873058,620.548095703125,2614515.0,618.6672973632812,617.7799987792969,612.4198944091797,56.77051087721557,5.301111185540549,622.6698608398438,622.1876220703125,617.7510375976562
2021-07-15,620.5480868438821,622.5734766213524,613.4108925347484,617.4617309570312,1989641.0,620.1236694335937,617.8764404296875,613.381967163086,54.277469404976465,4.920720818809514,620.548095703125,622.6698608398438,622.1876220703125
2021-07-16,617.0759738279777,622.9593531811605,616.0632788417075,620.9821166992188,1968433.0,620.7698852539063,618.3104614257812,614.5128204345704,56.61764022383772,4.847446079934684,617.4617309570312,620.548095703125,622.6698608398438
2021-07-19,620.9820968458856,627.7817462520547,614.3754146000293,616.78662109375,3666811.0,619.6896850585938,617.8812683105468,614.9926513671875,53.12771487478979,4.400112135594441,620.9821166992188,617.4617309570312,620.548095703125
2021-07-20,616.2079806978085,616.2079806978085,593.1568221126694,600.3904418945312,3628333.0,615.2338012695312,616.4393676757812,614.628564453125,42.184171452497814,2.691535779998958,616.78662109375,620.9821166992188,617.4617309570312
2021-07-22,603.5248626241554,608.4436993239389,594.4587045048413,598.1719970703125,2706726.0,610.7585815429687,614.712939453125,614.4670104980469,40.95493967634547,1.1452648512612313,600.3904418945312,616.78662109375,620.9821166992188
2021-07-23,599.3294794059948,600.3903866627991,590.2633198998121,593.3978881835938,2175134.0,605.9458129882812,613.0347412109375,614.3343902587891,38.36411619573344,-0.46009302234563165,598.1719970703125,600.3904418945312,616.78662109375
2021-07-26,593.9283659613328,593.9283659613328,582.065241901515,584.0424194335938,3376653.0,598.5578735351562,609.6638793945312,613.4446563720703,33.84563833271818,-2.4589140142330734,593.3978881835938,598.1719970703125,600.3904418945312
2021-07-27,593.1567897597535,599.9081678545799,570.0092077203484,577.4839477539062,6212666.0,590.6973388671875,605.1935119628906,611.3348541259766,31.08190364459162,-4.520102970766857,584.0424194335938,593.3978881835938,598.1719970703125
2021-07-28,577.2413360943546,579.8122665707514,555.7524122501595,560.1181030273438,4685224.0,582.64287109375,598.9383361816406,608.4459716796875,25.21147466218764,-7.46879300924968,577.4839477539062,584.0424194335938,593.3978881835938
2021-07-29,561.6220017088955,565.4055656181727,553.4241910852375,554.9279174804688,2448180.0,573.9940551757812,592.376318359375,605.078158569336,23.766691688683167,-10.107937692606697,560.1181030273438,577.4839477539062,584.0424194335938
2021-07-30,555.8979466318818,576.756246549134,555.4128698896202,568.60693359375,3187410.0,569.0358642578125,587.4908386230469,602.6836395263672,34.4315680324861,-10.96924990337834,554.9279174804688,560.1181030273438,577.4839477539062
2021-08-02,572.3906033596407,576.028679228452,567.297297143305,574.1853637695312,1308091.0,567.064453125,582.8111633300781,600.5608123779297,38.2269206535918,-11.074058488639821,568.60693359375,554.9279174804688,560.1181030273438
2021-08-03,574.3309055031036,578.9876307320557,571.4204448333244,574.2824096679688,2099327.0,566.4241455078125,578.5607421875,598.2210052490234,38.29383754211633,-11.022231827204223,574.1853637695312,568.60693359375,554.9279174804688
2021-08-04,572.3905479466849,578.8905880457224,567.8793106207007,570.2077026367188,1549289.0,568.4420654296875,575.5424682617188,595.99091796875,36.50569947341883,-11.181065267863573,574.2824096679688,574.1853637695312,568.60693359375
2021-08-05,570.1592448877935,572.390586177656,564.9203921085751,567.1517333984375,1446903.0,570.8868286132813,572.4404418945312,593.5766906738281,35.17894004809203,-11.421868896871388,570.2077026367188,574.2824096679688,574.1853637695312
2021-08-06,566.5696534822183,574.3308816121116,565.3569615869225,568.31591796875,1268081.0,570.8286254882812,569.9322448730469,591.4834930419922,36.13124815287135,-11.387499536247105,567.1517333984375,570.2077026367188,574.2824096679688
2021-08-09,567.5398629662355,572.633169428753,562.7860865824949,568.4130249023438,1416854.0,569.6741577148438,568.3693054199218,589.0165924072265,36.21542450600377,-11.2230534779643,568.31591796875,567.1517333984375,570.2077026367188
2021-08-10,571.1293754539254,572.1965206151015,555.8979537102692,559.2449951171875,1767304.0,566.6666748046875,566.54541015625,585.8694610595703,31.93593668714911,-11.697668731653039,568.4130249023438,568.31591796875,567.1517333984375
2021-08-11,559.5845019980769,560.1666296001945,540.6665095918789,546.9240112304688,5778620.0,562.0099365234375,565.2260009765625,582.0821685791016,27.27184763766941,-12.919082032695428,559.2449951171875,568.4130249023438,568.31591796875
2021-08-12,544.2076648995692,544.2076648995692,525.9202343093177,527.7635498046875,4953491.0,554.1322998046875,562.5095642089843,577.4429412841797,21.912376724777985,-15.257273626934193,546.9240112304688,559.2449951171875,568.4130249023438
2021-08-13,528.7337098871049,549.2524821304996,520.4389084829475,541.7822875976562,6662740.0,548.8255737304687,559.827099609375,573.658969116211,32.382548086409344,-15.797014184497698,527.7635498046875,546.9240112304688,559.2449951171875
2021-08-16,541.2487694932414,541.3457611772351,508.3605355857906,516.1217651367188,7122205.0,538.3673217773437,554.0207397460938,568.4159515380859,25.61283205053965,-18.086858131786016,541.7822875976562,527.7635498046875,546.9240112304688
2021-08-17,516.1216645955125,523.6888500908728,510.8828119837787,514.326904296875,3385586.0,529.3837036132812,548.0251892089843,563.2929656982421,25.215749065546746,-19.817957153132966,516.1217651367188,541.7822875976562,527.7635498046875
2021-08-18,520.9724257820692,529.3157221371389,515.2484964875299,526.5993041992188,3185524.0,525.3187622070312,543.6643493652343,559.6034088134766,32.8782469322358,-19.96939078558944,514.326904296875,516.1217651367188,541.7822875976562
2021-08-20,523.8828494683659,531.6440768678972,505.9835069355036,518.8865356445312,5112841.0,523.543359375,538.8378295898438,555.6391357421875,30.746106389726634,-20.475727552867056,526.5993041992188,514.326904296875,516.1217651367188
2021-08-23,545.2263080165905,559.7786116113393,525.8232365569254,530.77099609375,20664509.0,521.3411010742187,535.0833374023438,552.5077911376953,37.47459529586393,-19.69104039677518,518.8865356445312,526.5993041992188,514.326904296875
2021-08-24,534.4576411816751,536.4464442162122,518.5470984784245,532.517333984375,5043450.0,524.62021484375,531.4937683105469,549.9315368652344,38.421348986403274,-18.71254868609185,530.77099609375,518.8865356445312,526.5993041992188
2021-08-25,534.2635904339453,534.7971630623327,524.3680120366274,526.7933959960938,2463069.0,527.1135131835938,528.2486083984375,547.3970092773437,36.47199231238609,-18.189286146176187,532.517333984375,530.77099609375,518.8865356445312
2021-08-26,527.5694075103977,530.673910235639,522.5731530243747,524.4649047851562,2809344.0,526.6866333007813,526.0026977539062,545.6143493652344,35.678952193524026,-17.75778589217248,526.7933959960938,532.517333984375,530.77099609375
2021-08-27,526.2598818113701,535.2338034579924,523.1068823139083,534.1181030273438,2224269.0,529.7329467773437,526.6381530761719,544.5738586425781,41.37053319130071,-16.447292261970347,524.4649047851562,526.7933959960938,532.517333984375
2021-08-30,536.4949345219243,540.8121298340997,532.4687734436478,538.4352416992188,2248028.0,531.2657958984375,526.3034484863281,543.0652740478515,43.76704817573867,-14.888731577736849,534.1181030273438,524.4649047851562,526.7933959960938
2021-08-31,538.435202508064,541.2001163490681,533.099358158885,537.610595703125,2015528.0,532.2844482421875,528.4523315429688,541.2365356445313,43.40210000879476,-13.563748596014534,538.4352416992188,534.1181030273438,524.4649047851562
2021-09-01,538.4352495805939,540.8121377502666,531.6441743606584,535.8643188476562,2170037.0,534.0986328125,530.6060729980469,539.3156311035157,42.592176527714074,-12.51038801936329,537.610595703125,538.4352416992188,534.1181030273438
2021-09-02,537.4650580585271,544.2561327993387,536.4949045241254,539.8904418945312,1669885.0,537.183740234375,531.9351867675781,537.7997680664063,45.13427851606349,-11.221364782984324,535.8643188476562,537.610595703125,538.4352416992188
2021-09-03,542.5583246830709,543.0918972455192,536.4948655337295,539.0657958984375,1433692.0,538.1732788085938,533.9531127929688,536.3954711914063,44.69769014505165,-10.149351218182233,539.8904418945312,535.8643188476562,537.610595703125
2021-09-06,539.453898363623,541.1516671665383,535.0397113187386,540.278564453125,1242605.0,538.541943359375,534.9038696289062,534.993603515625,45.53214148480846,-9.097047358568034,539.0657958984375,539.8904418945312,535.8643188476562
2021-09-07,540.2785347360757,541.8307567279733,533.5844515673864,537.3195190429688,2121937.0,538.4837280273438,535.3840881347656,533.4389282226563,43.79574826470093,-8.40497191884208,540.278564453125,539.0657958984375,539.8904418945312
2021-09-08,537.4650357066945,541.6366838884387,534.603071056537,538.7747192382812,1434803.0,539.0658081054687,536.5822204589844,532.415414428711,44.90842998089879,-7.650880069643449,537.3195190429688,540.278564453125,539.0657958984375
2021-09-09,534.5546212725192,545.4203531846374,534.4576296001464,541.4426879882812,1877624.0,539.3762573242187,538.2799987792969,532.1413482666015,46.98084743215036,-6.760048434862256,538.7747192382812,537.3195190429688,540.278564453125
2021-09-13,544.2561599036534,544.2561599036534,537.7076232203207,538.9688110351562,1053538.0,539.3568603515625,538.7650695800781,532.701611328125,45.27994266095459,-6.182412142506678,541.4426879882812,538.7747192382812,537.3195190429688
2021-09-14,539.4053746634822,546.584534630364,536.9799907845996,544.110595703125,1244191.0,540.1232666015625,539.3326049804688,532.8180267333985,49.38185043394032,-5.249222399854489,538.9688110351562,541.4426879882812,538.7747192382812
2021-09-15,545.4688795912202,553.3756553774003,542.6069145341286,549.2525024414062,2406716.0,542.50986328125,540.4967956542969,534.4745635986328,53.162996413713586,-4.048090042302874,544.110595703125,538.9688110351562,541.4426879882812
2021-09-16,550.0770562089999,551.6292781848708,544.3531266477147,547.6516723632812,1253117.0,544.28525390625,541.6755310058594,536.1408020019531,51.86405555645592,-3.1886013918515346,549.2525024414062,544.110595703125,538.9688110351562
2021-09-17,546.1965206018294,547.6517511185306,534.9427616247331,540.5696411132812,2139408.0,544.11064453125,541.7434509277343,536.8393188476563,46.45624670569169,-3.043823872074995,547.6516723632812,549.2525024414062,544.110595703125
2021-09-20,539.7449233414599,543.1890159390675,525.3381662892772,529.703857421875,2010263.0,542.2576538085938,540.8072570800781,537.3801849365234,39.62886220968485,-3.762492903221869,540.5696411132812,547.6516723632812,549.2525024414062
2021-09-21,529.7039307284205,536.3494600201143,517.6255050806526,534.3606567382812,1946973.0,540.307666015625,540.2154663085937,537.55966796875,43.46371469714033,-3.9111927069060357,529.703857421875,540.5696411132812,547.6516723632812
2021-09-22,534.6516420418825,546.7300665833707,534.6516420418825,544.4017333984375,1468830.0,539.3375122070313,540.9236877441406,538.1538879394532,50.73097496100189,-3.1821258371087424,534.3606567382812,529.703857421875,540.5696411132812
2021-09-23,548.6218722777621,553.8607255127552,546.6815650371688,550.3196411132812,1799045.0,539.8711059570312,542.0781799316406,539.3302001953125,54.44743026923102,-2.1025722514725658,544.4017333984375,534.3606567382812,529.703857421875
2021-09-24,550.1255484866714,552.5994281506163,541.6367050815361,547.215087890625,1734174.0,541.2001953125,542.655419921875,540.4677093505859,52.22195055447804,-1.4804638901576936,550.3196411132812,544.4017333984375,534.3606567382812
2021-09-27,547.748723927942,547.7972789809442,537.1740847323574,540.8606567382812,1186563.0,543.4315551757812,542.8446044921875,540.8048370361328,47.90579984492367,-1.4830918597971277,547.215087890625,550.3196411132812,544.4017333984375
2021-09-28,538.435185673136,538.435185673136,523.0097215333284,528.10302734375,2642505.0,542.180029296875,541.24384765625,540.2882263183594,40.64295488602157,-2.485952108396873,540.8606567382812,547.215087890625,550.3196411132812
2021-09-29,519.0321318457518,539.5993982587825,519.0321318457518,531.2560424804688,2403708.0,539.5508911132813,539.4442016601563,539.9704986572266,42.94520031715109,-2.991816313819186,528.10302734375,540.8606567382812,547.215087890625
2021-09-30,527.7635297643867,538.9202955590383,527.7635297643867,535.3792114257812,2255845.0,536.5628051757812,538.2169555664062,539.9462432861328,45.900247263892986,-3.025140133668515,531.2560424804688,528.10302734375,540.8606567382812
2021-10-01,535.5246783792218,543.2374097746589,528.0059895070497,539.1142578125,1445476.0,534.9426391601562,538.0714172363281,539.9074340820313,48.502262881478735,-2.7188215897817827,535.3792114257812,531.2560424804688,528.10302734375
2021-10-04,543.285972413826,556.092010749132,540.6180502278653,545.371826171875,2672672.0,535.844873046875,539.6382141113281,540.2227355957032,52.61429284933589,-1.9486654644528016,539.1142578125,535.3792114257812,531.2560424804688
2021-10-05,545.2262917736906,550.1255553286065,539.017285406181,547.1181030273438,1434639.0,539.6478881835938,540.9139587402344,540.5647125244141,53.724768159673054,-1.1837556403035023,545.371826171875,539.1142578125,535.3792114257812
2021-10-06,549.349477189253,549.349477189253,531.1590971498738,533.9240112304688,1962074.0,540.1814819335938,539.8661865234375,540.3949371337891,45.120955997572494,-1.6234973671132593,547.1181030273438,545.371826171875,539.1142578125
2021-10-07,538.4352251289648,541.1031474156399,532.5173121057298,533.3419189453125,1852570.0,539.7740234375,538.1684143066407,540.1232971191406,44.78023432616573,-1.9959576787616697,533.9240112304688,547.1181030273438,545.371826171875
