Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-12,1585.5823014739728,1592.759420288776,1556.7763869408468,1579.180908203125,655016.0,1559.521142578125,1559.5648315429687,1553.5538818359375,51.305357428054826,-8.735889283473625,1576.6593017578125,1537.0389404296875,1551.8299560546875
2021-03-15,1579.9569243239478,1589.6558618581648,1542.3249993330924,1585.3883056640625,559969.0,1566.019482421875,1566.9942260742187,1552.799786376953,52.31228608022196,-6.241006639760144,1579.180908203125,1576.6593017578125,1537.0389404296875
2021-03-16,1585.727603150676,1605.1740185277877,1571.5187556484666,1589.752685546875,431079.0,1573.6040283203124,1572.2607299804688,1552.2614868164062,53.04743365014281,-3.867048262839944,1585.3883056640625,1579.180908203125,1576.6593017578125
2021-03-17,1590.6257942688428,1590.6257942688428,1573.1677062829651,1586.018798828125,435427.0,1583.4,1573.0075439453126,1552.9258666992187,52.30453318733624,-2.260900346659355,1589.752685546875,1585.3883056640625,1579.180908203125
2021-03-18,1587.667477284469,1600.324637686078,1528.067555560252,1535.0023193359375,634847.0,1575.068603515625,1568.0659423828124,1551.4176940917969,43.367989700210494,-5.046447775277329,1586.018798828125,1589.752685546875,1585.3883056640625
2021-03-19,1526.6124483257563,1580.9264871480198,1483.9856741438673,1568.17236328125,793208.0,1572.86689453125,1566.1940185546875,1553.3405029296875,49.41912452005148,-4.525303961317604,1535.0023193359375,1586.018798828125,1589.752685546875
2021-03-22,1566.3781417577688,1579.9081099275604,1553.3331203810912,1573.5068359375,379095.0,1570.4906005859375,1568.2550415039063,1556.836962890625,50.338150669321266,-3.639888009581682,1568.17236328125,1535.0023193359375,1586.018798828125
2021-03-23,1570.257936689187,1585.7762362488083,1563.0322758148302,1578.5989990234375,298377.0,1568.25986328125,1570.9319458007812,1561.1554077148437,51.24874063442391,-2.4984934079525374,1573.5068359375,1568.17236328125,1535.0023193359375
2021-03-24,1571.2277701161045,1585.7761753949574,1554.8365431562186,1574.137451171875,438253.0,1565.88359375,1574.641796875,1562.7217956542968,50.37717180714674,-1.9316724699579026,1578.5989990234375,1573.5068359375,1568.17236328125
2021-03-25,1576.0770642020552,1576.0770642020552,1539.3180739179309,1557.843017578125,498779.0,1570.4517333984375,1572.7601684570313,1563.842022705078,47.21874151811044,-2.7654094864724357,1574.137451171875,1578.5989990234375,1573.5068359375
2021-03-26,1563.080530908699,1625.5417035797077,1559.6859032460925,1599.16064453125,864266.0,1576.6493896484376,1574.7581420898437,1567.1614868164063,54.934255285547565,-0.0911145773784483,1557.843017578125,1574.137451171875,1578.5989990234375
2021-03-30,1615.1639694954715,1619.7224223679991,1594.7962025076108,1608.1806640625,287038.0,1583.5841552734375,1577.0373779296874,1572.015802001953,56.43157239454149,2.724714782123783,1599.16064453125,1557.843017578125,1574.137451171875
2021-03-31,1608.9566972417028,1652.6988798304708,1593.5353635924082,1637.66552734375,844158.0,1595.3974609375,1581.828662109375,1577.044696044922,60.993802386952886,7.251866880726766,1608.1806640625,1599.16064453125,1557.843017578125
2021-04-01,1649.7891476025866,1656.7723347317035,1605.6104431761264,1631.167236328125,393382.0,1606.80341796875,1586.343505859375,1579.6755249023438,59.5146467574341,10.197756371198011,1637.66552734375,1608.1806640625,1599.16064453125
2021-04-05,1620.6922679832237,1628.499959121841,1576.6106495245324,1601.1004638671875,430886.0,1615.4549072265625,1592.9533203125,1580.5096313476563,53.098388438977494,9.991086728715118,1631.167236328125,1637.66552734375,1608.1806640625
2021-04-06,1601.2945829415485,1630.9733080438534,1584.4184079946745,1613.466796875,426984.0,1618.3161376953126,1597.482763671875,1581.8383911132812,55.235985376992296,10.70179563361853,1601.1004638671875,1631.167236328125,1637.66552734375
2021-04-07,1613.466657353478,1642.6604330557932,1602.3613038274216,1635.53173828125,331938.0,1623.7863525390626,1603.68525390625,1585.970147705078,58.84056010853302,12.896827330738233,1613.466796875,1601.1004638671875,1631.167236328125
2021-04-08,1644.74608514255,1651.4868002343865,1613.9034124739503,1628.936767578125,481595.0,1622.0406005859375,1608.7190307617188,1589.82548828125,57.353996603426204,13.943514589135248,1635.53173828125,1613.466796875,1601.1004638671875
2021-04-09,1624.5716731111138,1624.5716731111138,1597.4146540979132,1602.0701904296875,539705.0,1616.22119140625,1611.5123046875,1593.07705078125,51.63126251952691,12.461465522315848,1628.936767578125,1635.53173828125,1613.466796875
2021-04-12,1573.1673834681435,1588.3462416424245,1505.274833010209,1557.843017578125,793227.0,1607.5697021484375,1611.5123046875,1592.1362365722657,43.8709616978688,7.630211404628426,1602.0701904296875,1628.936767578125,1635.53173828125
2021-04-13,1556.8248932639597,1628.3060114594982,1551.9754247732114,1623.45654296875,539257.0,1609.5676513671874,1613.94189453125,1594.3500183105468,54.73955845145471,8.992214205069786,1557.843017578125,1602.0701904296875,1628.936767578125
2021-04-15,1610.023719510785,1638.1506399118769,1583.2546741184487,1627.918212890625,379962.0,1608.0449462890624,1615.9156494140625,1596.476513671875,55.37237581925481,10.31275172961,1623.45654296875,1557.843017578125,1602.0701904296875
2021-04-16,1619.7709594928556,1644.4547058617986,1619.7709594928556,1636.550048828125,381998.0,1609.5676025390626,1615.8041015625,1598.8163818359376,56.635608303298014,11.918416170009095,1627.918212890625,1623.45654296875,1557.843017578125
2021-04-19,1600.3245257329206,1635.240697203457,1591.0619939986204,1631.9915771484375,299945.0,1615.5518798828125,1615.8865356445312,1601.1150207519531,55.73831562197221,12.676954202483557,1636.550048828125,1627.918212890625,1623.45654296875
2021-04-20,1634.2706880222804,1687.6148351090612,1624.4747865090233,1639.8961181640625,1225868.0,1631.9625,1619.7661010742188,1606.3597106933594,57.010212593133296,13.757345343674388,1631.9915771484375,1636.550048828125,1627.918212890625
2021-04-22,1639.8964895431952,1640.478402145973,1607.8414519945284,1629.8095703125,287921.0,1633.23310546875,1621.4003784179688,1609.4415710449218,54.84446720994213,13.642401875323912,1639.8961181640625,1631.9915771484375,1636.550048828125
2021-04-23,1618.75273215021,1651.292716095267,1612.9333694222885,1643.824462890625,365087.0,1636.41435546875,1622.2296508789063,1612.957452392578,57.27323847964754,14.514874612901849,1629.8095703125,1639.8961181640625,1631.9915771484375
2021-04-26,1652.650345849945,1678.6920867750168,1644.0183865155095,1654.2022705078125,345797.0,1639.9447998046876,1624.756201171875,1616.737615966797,59.03050169242017,15.86088349513443,1643.824462890625,1629.8095703125,1639.8961181640625
2021-04-27,1654.6387309143838,1681.0683354966914,1654.6387309143838,1668.459716796875,274464.0,1647.238427734375,1631.3951538085937,1621.4537292480468,61.38048342300599,17.872044192362637,1654.2022705078125,1643.824462890625,1629.8095703125
2021-04-28,1672.6789208574996,1715.7422317552794,1664.434823079139,1706.4312744140625,466403.0,1660.545458984375,1646.2539794921875,1628.8831420898437,66.83639071144668,22.273139999341538,1668.459716796875,1654.2022705078125,1643.824462890625
2021-04-29,1706.0430960682352,1734.0730489549976,1690.5247961608493,1713.65673828125,370947.0,1677.314892578125,1655.2739990234375,1634.6079467773438,67.76947219373659,26.04385730761237,1706.4312744140625,1668.459716796875,1654.2022705078125
2021-04-30,1707.0128136071555,1752.9857960163015,1685.4326800260424,1716.6632080078125,417325.0,1691.8826416015625,1664.1484985351562,1640.0320739746094,68.17076353251413,28.941159253161686,1713.65673828125,1706.4312744140625,1668.459716796875
2021-05-03,1698.2841553708506,1740.9109433231738,1689.7490420120305,1729.708740234375,243784.0,1706.983935546875,1673.4643676757812,1644.6342346191407,69.9208045760842,31.921980621700868,1716.6632080078125,1713.65673828125,1706.4312744140625
2021-05-04,1734.169824999222,1780.7247196300737,1734.169824999222,1746.6329345703125,532186.0,1722.6185791015625,1684.9285034179688,1650.40751953125,72.06654670243904,35.243676904514814,1729.708740234375,1716.6632080078125,1713.65673828125
2021-05-05,1746.6329057932678,1752.9857563765229,1721.5611793393969,1744.1112060546875,219558.0,1730.1545654296874,1695.3500122070313,1657.558056640625,71.25094717857675,37.24334463020773,1746.6329345703125,1729.708740234375,1716.6632080078125
2021-05-06,1749.6881861101117,1792.363507722553,1745.032649121574,1769.0860595703125,418300.0,1741.2404296875,1709.2776611328125,1665.3390197753906,74.34739667337718,40.3779062953995,1744.1112060546875,1746.6329345703125,1729.708740234375
2021-05-07,1774.4206792390144,1786.398843801892,1746.8272484203671,1777.5242919921875,263747.0,1753.412646484375,1722.6476440429688,1672.4386474609375,75.3148058964617,43.04674772149224,1769.0860595703125,1744.1112060546875,1746.6329345703125
2021-05-10,1774.9539731582606,1841.828094912448,1774.9539731582606,1811.955322265625,565799.0,1769.861962890625,1738.42294921875,1681.5895751953126,78.82398983499138,47.393794014785044,1777.5242919921875,1769.0860595703125,1744.1112060546875
2021-05-11,1784.701374597787,1883.5335663570504,1784.701374597787,1848.1324462890625,855089.0,1790.161865234375,1756.3902221679687,1693.8926879882813,81.75828592281775,53.14542372205756,1811.955322265625,1777.5242919921875,1769.0860595703125
2021-05-12,1852.4967110441844,1905.840857173729,1852.4967110441844,1860.546875,827780.0,1813.4489990234374,1771.8017822265624,1709.027880859375,82.646902066982,58.036365256296676,1848.1324462890625,1811.955322265625,1777.5242919921875
2021-05-14,1875.580568087996,1883.000160507804,1822.3333779035863,1839.0155029296875,562596.0,1827.4348876953125,1784.3376586914062,1719.8058288574218,75.75426670620267,59.48931409653005,1860.546875,1848.1324462890625,1811.955322265625
2021-05-17,1862.1956700681635,2063.351503462482,1821.023735033335,2021.1611328125,4692462.0,1876.162255859375,1814.787451171875,1739.4679748535157,86.22232858412406,74.47985914324408,1839.0155029296875,1860.546875,1848.1324462890625
2021-05-18,2036.6794917050215,2065.8733840074024,2009.9105702118609,2053.701171875,1314815.0,1924.51142578125,1847.1866943359375,1760.3255310058594,87.27899157162742,87.97160143675842,2021.1611328125,1839.0155029296875,1860.546875
2021-05-19,2027.077467645032,2142.494797142524,2027.077467645032,2084.2041015625,1788730.0,1971.7257568359375,1880.9438110351562,1782.9361572265625,88.19311369657933,99.97281156843746,2053.701171875,2021.1611328125,1839.0155029296875
2021-05-20,2084.2041071561016,2124.0668258645183,2083.4283817661976,2111.40966796875,661911.0,2021.8983154296875,1917.6736572265625,1806.5118347167968,88.9554253796853,110.40642239269096,2084.2041015625,2053.701171875,2021.1611328125
2021-05-21,2124.0670703332557,2124.0670703332557,2054.2347282949017,2066.9404296875,738291.0,2067.48330078125,1947.4590942382813,1828.3683776855469,79.87709359946169,113.77530733634899,2111.40966796875,2084.2041015625,2053.701171875
2021-05-24,2066.843271181836,2093.0303985032388,2056.2229835706867,2073.583984375,373384.0,2077.96787109375,1977.0650634765625,1849.8563537597656,80.20216356775276,115.64813258253298,2066.9404296875,2111.40966796875,2084.2041015625
2021-05-25,2080.42211851264,2153.891570949625,2080.42211851264,2142.15576171875,1012037.0,2095.6587890625,2010.085107421875,1874.2540283203125,83.21595004901968,121.26763166514138,2073.583984375,2066.9404296875,2111.40966796875
2021-05-26,2148.314679724193,2156.1709139012232,2092.351857095792,2099.43212890625,411490.0,2098.70439453125,2035.2150756835938,1895.8026489257813,75.50387188401066,120.88025275433415,2142.15576171875,2073.583984375,2066.9404296875
2021-05-27,2106.317782455528,2138.615285140219,2097.2008777701903,2126.9765625,578802.0,2101.8177734375,2061.858044433594,1916.8299133300782,76.98478711253762,121.39647477466406,2099.43212890625,2142.15576171875,2073.583984375
2021-05-28,2124.0673412882634,2143.46521655117,2094.0491766770097,2124.891845703125,296972.0,2113.408056640625,2090.4456787109375,1937.391668701172,76.60730113847339,120.25118442189887,2126.9765625,2099.43212890625,2142.15576171875
2021-05-31,2124.0674124997254,2142.446852569424,2101.856939295257,2134.63916015625,277654.0,2125.619091796875,2101.7934814453124,1958.2904663085938,77.17094709469318,118.76105684352115,2124.891845703125,2126.9765625,2099.43212890625
2021-06-01,2137.694753082404,2187.110801210636,2105.2518486442773,2109.810302734375,671165.0,2119.15,2107.40439453125,1977.2955444335937,72.38641393813862,114.25952601947438,2134.63916015625,2124.891845703125,2126.9765625
2021-06-02,2112.428800929342,2170.5253477079427,2096.716567949949,2162.28125,447420.0,2131.71982421875,2115.212109375,1998.0779602050782,75.80094452153241,113.61629936063332,2109.810302734375,2134.63916015625,2124.891845703125
2021-06-03,2187.6436681510936,2187.6436681510936,2134.3963647274745,2152.096923828125,284979.0,2136.743896484375,2119.2808349609377,2018.47724609375,73.8910983112079,111.00514932805117,2162.28125,2109.810302734375,2134.63916015625
2021-06-04,2155.1042053146366,2176.441870713792,2124.6979374046414,2146.569091796875,292045.0,2141.079345703125,2127.243701171875,2037.3513977050782,72.81865667993117,107.25339390597946,2152.096923828125,2162.28125,2109.810302734375
2021-06-07,2151.854782707187,2182.261048025872,2148.654322602465,2177.072021484375,349870.0,2149.56591796875,2137.5925048828126,2057.3287841796873,74.97687093855991,105.5250056283619,2146.569091796875,2152.096923828125,2162.28125
2021-06-08,2187.013720799603,2204.568895590682,2165.773138519135,2185.8984375,370281.0,2164.783544921875,2141.9667724609376,2076.0259399414062,75.5810669425496,103.67239266420029,2177.072021484375,2146.569091796875,2152.096923828125
2021-06-09,2185.170632447714,2204.568507569309,2154.1340322531614,2181.048583984375,371603.0,2168.53701171875,2150.12841796875,2092.671746826172,74.51639216896987,100.65258060084193,2185.8984375,2177.072021484375,2146.569091796875
2021-06-10,2190.795852868827,2244.0429202398363,2181.290847615393,2200.979736328125,513347.0,2178.31357421875,2157.5287353515623,2109.693389892578,76.01189862373815,98.72954249770282,2181.048583984375,2185.8984375,2177.072021484375
2021-06-11,2205.537975145331,2212.4726194451205,2167.857515286508,2174.404296875,177654.0,2183.880615234375,2162.47998046875,2126.4628295898438,70.10437797321079,93.9777876457324,2200.979736328125,2181.048583984375,2185.8984375
2021-06-14,2177.2182106900664,2212.910359086403,2148.3153206433926,2204.084228515625,307836.0,2189.283056640625,2169.4244873046873,2135.608984375,72.65996061036763,91.55156072568298,2174.404296875,2200.979736328125,2181.048583984375
2021-06-15,2221.008045706761,2221.008045706761,2192.7357388801847,2206.07177734375,170751.0,2193.317724609375,2179.050634765625,2143.2275146484376,72.82747492576294,88.76589896292262,2204.084228515625,2174.404296875,2200.979736328125
2021-06-16,2206.4590310552708,2206.4590310552708,2172.6098447601403,2176.974365234375,161933.0,2192.502880859375,2180.5199462890623,2147.8660278320312,66.41211073232432,83.2506621547368,2206.07177734375,2204.084228515625,2174.404296875
2021-06-17,2176.9744846511026,2253.0140397016085,2153.55141474695,2234.731689453125,609177.0,2199.253271484375,2188.7834228515626,2154.03212890625,71.73463906990202,82.58830405574827,2176.974365234375,2206.07177734375,2204.084228515625
2021-06-18,2232.690580730871,2239.4946007853405,2175.342411700344,2227.83056640625,273098.0,2209.938525390625,2196.9095703125,2162.0766357421876,70.30114772806256,80.57766833279265,2234.731689453125,2176.974365234375,2206.07177734375
2021-06-21,2211.257547099784,2233.127608366018,2177.2860993939707,2182.243408203125,352015.0,2205.570361328125,2197.426708984375,2167.5096069335937,61.5511178855915,74.447537487119,2227.83056640625,2234.731689453125,2176.974365234375
2021-06-22,2195.658008121223,2195.7553033667145,2138.4071126192,2145.0654296875,656489.0,2193.369091796875,2193.343408203125,2167.6550903320312,55.48575796266985,65.8305587664745,2182.243408203125,2227.83056640625,2234.731689453125
2021-06-23,2150.556240178618,2158.283615139879,2125.964521360924,2134.4208984375,735128.0,2184.8583984375,2188.6806396484376,2169.4045288085936,53.84958780134889,57.48002241820359,2145.0654296875,2182.243408203125,2227.83056640625
2021-06-24,2147.154277020057,2186.520392103494,2135.4902429212607,2179.667724609375,501629.0,2173.84560546875,2186.5494384765625,2172.0390869140624,59.338392211520606,53.89196984659429,2134.4208984375,2145.0654296875,2182.243408203125
2021-06-25,2177.238053734336,2192.1097469679994,2165.136663949105,2184.528076171875,258137.0,2165.185107421875,2187.56181640625,2175.0208984375,59.890236458028525,50.85438439693917,2179.667724609375,2134.4208984375,2145.0654296875
2021-06-28,2184.576423520315,2211.306502117337,2179.376113307467,2194.976806640625,197951.0,2167.731787109375,2186.65107421875,2178.0377807617188,61.11211168165907,48.728489573241404,2184.528076171875,2179.667724609375,2134.4208984375
2021-06-29,2187.0071111205943,2204.454520390442,2173.399066873622,2179.86279296875,147567.0,2174.691259765625,2184.03017578125,2181.5404052734375,58.34345035948898,45.30191573386173,2194.976806640625,2184.528076171875,2179.667724609375
2021-06-30,2187.006467567904,2203.238868110552,2171.940423013547,2176.5087890625,107445.0,2183.108837890625,2183.9836181640626,2182.2517822265627,57.71852776852221,41.833461095286566,2179.86279296875,2194.976806640625,2184.528076171875
2021-07-01,2192.838953465286,2224.915055178209,2179.230910314349,2211.209716796875,266362.0,2189.417236328125,2181.6314208984377,2185.207421875,62.22652147574324,41.407441455893604,2176.5087890625,2179.86279296875,2194.976806640625
2021-07-02,2211.209112232837,2244.2087976958064,2208.439046589164,2234.48876953125,289434.0,2199.409375,2182.2972412109375,2189.603405761719,64.92800643905599,42.458804162178694,2211.209716796875,2176.5087890625,2179.86279296875
2021-07-05,2241.875733769209,2271.570465752637,2220.73467359372,2228.364990234375,309619.0,2206.08701171875,2186.9093994140626,2192.1680541992187,63.63864287587798,42.310153755532156,2234.48876953125,2211.209716796875,2176.5087890625
2021-07-06,2233.176851992005,2253.1029131305627,2221.026814712397,2238.765869140625,234964.0,2217.867626953125,2196.279443359375,2194.81142578125,64.91309515130553,42.54122250916498,2228.364990234375,2234.48876953125,2211.209716796875
2021-07-07,2239.8353220226018,2252.0337704494004,2223.94297724121,2227.150634765625,275607.0,2227.99599609375,2205.5524169921873,2197.1165283203127,62.28750433805388,41.31088762230502,2238.765869140625,2228.364990234375,2234.48876953125
2021-07-08,2225.886759902838,2241.7304554802586,2208.7310027235667,2228.4140625,247776.0,2231.436865234375,2210.42705078125,2198.488244628906,62.46534630458758,39.976956944774884,2227.150634765625,2238.765869140625,2228.364990234375
2021-07-09,2228.802523721589,2235.606543637006,2211.6467684284403,2216.36083984375,216491.0,2227.811279296875,2213.6103271484376,2200.586071777344,59.57880216607169,37.51476606592905,2228.4140625,2227.150634765625,2238.765869140625
2021-07-12,2232.690827908397,2258.88626055708,2220.589438361443,2244.257568359375,156895.0,2230.989794921875,2218.5384033203127,2202.5947387695314,63.753628102988365,37.38356048898095,2216.36083984375,2228.4140625,2227.150634765625
2021-07-13,2249.8952625300244,2291.0110362677847,2238.3285219275467,2241.681884765625,509468.0,2231.572998046875,2224.7203125,2204.375244140625,63.105559865247024,36.64927297832128,2244.257568359375,2216.36083984375,2228.4140625
2021-07-14,2241.681490046534,2245.326500599456,2223.9910862907645,2232.3017578125,336775.0,2232.60322265625,2230.299609375,2207.1416137695314,60.68616682608361,34.908048727517325,2241.681884765625,2244.257568359375,2216.36083984375
2021-07-15,2235.6067802022585,2258.934850952195,2223.9913924357675,2247.22216796875,179363.0,2236.36484375,2233.9008544921876,2207.7661376953124,63.10896046561641,34.336261321516304,2232.3017578125,2241.681884765625,2244.257568359375
2021-07-16,2255.0463050911853,2336.986181655353,2248.6796398291035,2318.469482421875,323004.0,2256.786572265625,2242.29892578125,2212.2980834960936,71.98678270595661,39.180529762402784,2247.22216796875,2232.3017578125,2241.681884765625
2021-07-19,2308.507406008669,2308.507406008669,2261.851256329336,2279.0556640625,236587.0,2263.74619140625,2247.3679931640627,2217.1386962890624,62.96032760782728,39.385272748533225,2318.469482421875,2247.22216796875,2232.3017578125
2021-07-20,2291.011129746961,2296.551499527945,2236.190254063392,2254.0263671875,152037.0,2266.215087890625,2248.89404296875,2222.5867431640627,57.987708112918526,37.100209835974056,2279.0556640625,2318.469482421875,2247.22216796875
2021-07-22,2276.4309482922827,2276.4309482922827,2233.6628177522057,2266.17626953125,327406.0,2272.989990234375,2252.7966064453126,2229.17451171875,59.653544917204194,35.85634694516875,2254.0263671875,2279.0556640625,2318.469482421875
2021-07-23,2286.151099190021,2293.927123336926,2253.297349708263,2267.731689453125,397458.0,2277.09189453125,2256.728369140625,2233.5777099609377,59.872902865436174,34.59727023593905,2266.17626953125,2254.0263671875,2279.0556640625
2021-07-26,2267.4884154148854,2292.6145480280497,2255.144026030537,2270.30712890625,143687.0,2267.459423828125,2262.122998046875,2237.866662597656,60.25818955933134,33.42199140034245,2267.731689453125,2266.17626953125,2254.0263671875
2021-07-27,2268.6551887141536,2290.23360962901,2242.411105554221,2251.013427734375,142940.0,2261.8509765625,2262.798583984375,2240.668493652344,55.92598647257003,30.581212829963533,2270.30712890625,2267.731689453125,2266.17626953125
2021-07-28,2259.5664870054948,2301.702908396828,2232.1560521959705,2293.82958984375,308657.0,2269.81162109375,2268.0133544921873,2246.366833496094,62.38835763466558,31.422562063264195,2251.013427734375,2270.30712890625,2267.731689453125
2021-07-29,2301.7031554712894,2322.115218927749,2232.69094092802,2242.89697265625,343023.0,2265.15576171875,2269.0728759765625,2249.686242675781,52.5226380198966,27.66064613635399,2293.82958984375,2251.013427734375,2270.30712890625
2021-07-30,2250.186695038408,2330.814287470822,2236.141300709722,2307.38916015625,544450.0,2273.087255859375,2275.0895751953126,2254.49521484375,60.94442177278951,29.542730995482998,2242.89697265625,2293.82958984375,2251.013427734375
2021-08-02,2319.490448184219,2456.7858507329947,2319.490448184219,2429.423828125,1419956.0,2304.910595703125,2286.185009765625,2264.2419677734374,71.31377564640323,40.415588874126115,2307.38916015625,2242.89697265625,2293.82958984375
2021-08-03,2420.2873218469576,2483.4188653714027,2412.2682975878265,2449.15576171875,716587.0,2344.5390625,2303.19501953125,2275.2815063476564,72.58138446105598,50.04769058852844,2429.423828125,2307.38916015625,2242.89697265625
2021-08-04,2453.3351216801125,2487.549573538823,2417.2737220771646,2426.556396484375,560009.0,2371.084423828125,2320.4480224609374,2284.671032714844,68.82992354581145,55.22106660717236,2449.15576171875,2429.423828125,2307.38916015625
2021-08-05,2437.2972581851755,2442.5946264996137,2405.3668681757267,2427.334228515625,165943.0,2407.971875,2336.563818359375,2294.680212402344,68.88952489454118,58.70703081108513,2426.556396484375,2449.15576171875,2429.423828125
2021-08-06,2439.726966604509,2439.726966604509,2373.4364247737776,2380.629150390625,279241.0,2422.619873046875,2347.853564453125,2302.290966796875,61.30890466697393,57.04341213681619,2427.334228515625,2426.556396484375,2449.15576171875
2021-08-09,2323.086841082829,2357.009646057658,2259.9066550282746,2278.22900390625,657106.0,2392.380908203125,2348.645751953125,2305.384375,48.66480995049465,46.921267163785615,2380.629150390625,2427.334228515625,2426.556396484375
2021-08-10,2291.934172221688,2297.7661895749384,2225.8866231572065,2254.07470703125,540988.0,2353.364697265625,2348.9518798828126,2305.8752319335936,46.24221229938886,36.5292579081206,2278.22900390625,2380.629150390625,2427.334228515625
2021-08-11,2258.934404939813,2275.3611565940387,2207.1266105840373,2225.643310546875,342718.0,2313.182080078125,2342.133251953125,2305.0733032226562,43.49736799969605,25.70305084685924,2254.07470703125,2278.22900390625,2380.629150390625
2021-08-12,2229.782211306656,2307.678533099028,2185.8680648079226,2239.373291015625,581279.0,2275.589892578125,2341.7808837890625,2305.4268798828125,45.18936789838518,18.023336624325566,2225.643310546875,2254.07470703125,2278.22900390625
2021-08-13,2250.716419508157,2267.512810698516,2227.8343793357835,2231.82666015625,402404.0,2245.82939453125,2334.2246337890624,2304.6571044921875,44.4023128344386,11.199061918466214,2239.373291015625,2225.643310546875,2254.07470703125
2021-08-16,2232.1676212531224,2242.29428518611,2202.85927435216,2224.28076171875,213247.0,2235.03974609375,2313.7103271484375,2299.9476684570313,43.58488894386409,5.122831297283028,2231.82666015625,2239.373291015625,2225.643310546875
2021-08-17,2219.0711724202006,2247.065159347397,2203.686603364771,2241.368896484375,311819.0,2232.498583984375,2292.931640625,2298.063330078125,46.008887723997205,1.6670279566078534,2224.28076171875,2231.82666015625,2239.373291015625
2021-08-18,2251.203336963934,2257.9217985474006,2208.895951553447,2216.83154296875,595739.0,2230.73623046875,2271.9591552734373,2296.2035888671876,43.142344871052046,-3.0169034649011337,2241.368896484375,2224.28076171875,2231.82666015625
2021-08-20,2200.522197360728,2208.701453184674,2149.451472655365,2177.396728515625,368653.0,2218.34091796875,2246.9654052734377,2291.764611816406,38.942988377117324,-9.798066803199617,2216.83154296875,2241.368896484375,2224.28076171875
2021-08-23,2185.6733315285906,2237.571802516656,2168.1466594462145,2219.899169921875,468896.0,2215.955419921875,2230.8924072265627,2289.3729858398438,45.14091354708295,-11.608777035234652,2177.396728515625,2216.83154296875,2241.368896484375
2021-08-24,2220.045025319137,2265.8091113673827,2195.6049608731805,2227.299072265625,214555.0,2216.55908203125,2225.7994140625,2287.2225830078123,46.16554550055272,-12.304825297467232,2219.899169921875,2177.396728515625,2216.83154296875
2021-08-25,2236.3545748465403,2288.204310825893,2204.465770089286,2215.176513671875,667584.0,2211.32060546875,2221.9095947265623,2285.4307373046877,44.69285853199558,-13.676978036923629,2227.299072265625,2219.899169921875,2177.396728515625
2021-08-26,2219.9961028386656,2232.848946447869,2186.5495173561326,2212.54736328125,195573.0,2210.46376953125,2220.6,2281.3666259765623,44.36232721541012,-14.805896276639487,2215.176513671875,2227.299072265625,2219.899169921875
2021-08-27,2224.9133563784767,2243.8518492201456,2206.899834674756,2230.609619140625,424254.0,2221.10634765625,2219.7236328125,2280.7522583007812,47.24867776224481,-14.080784501006292,2212.54736328125,2215.176513671875,2227.299072265625
2021-08-30,2247.552387215545,2256.559149733359,2192.148721518577,2212.888427734375,502465.0,2219.70419921875,2217.8298095703126,2276.0272216796875,44.79340468008036,-14.765868498362124,2230.609619140625,2212.54736328125,2215.176513671875
2021-08-31,2217.513402594143,2243.365291432509,2191.807711988732,2234.55322265625,479245.0,2221.155029296875,2218.8570556640625,2266.28369140625,48.32854901098375,-13.406097465504445,2212.888427734375,2230.609619140625,2212.54736328125
2021-09-01,2238.350872966248,2275.5463193890123,2216.1991062712973,2268.438232421875,326228.0,2231.807373046875,2221.5639892578124,2257.2478149414064,53.359155082993155,-9.484896048594692,2234.55322265625,2212.888427734375,2230.609619140625
2021-09-02,2277.493368333244,2345.652639724148,2265.224604394611,2326.227294921875,773514.0,2254.543359375,2232.503564453125,2252.2313598632813,60.43396673735214,-1.69468600915161,2268.438232421875,2234.55322265625,2212.888427734375
2021-09-03,2336.6946969745272,2352.419920074562,2310.745345071629,2347.74609375,282897.0,2277.970654296875,2249.5385009765623,2248.251953125,62.70269748128943,6.144666902731387,2326.227294921875,2268.438232421875,2234.55322265625
2021-09-06,2360.2583992078157,2397.1616842061617,2349.6936161527865,2389.615478515625,483625.0,2313.316064453125,2266.5101318359375,2248.70126953125,66.70329564872628,15.556593274795432,2347.74609375,2326.227294921875,2268.438232421875
2021-09-07,2389.4694536858538,2442.974437307176,2373.208645534574,2409.284423828125,581368.0,2348.2623046875,2284.7086669921873,2255.254040527344,68.41712788400918,24.32235922342352,2389.615478515625,2347.74609375,2326.227294921875
2021-09-08,2411.864912663069,2418.6808409588466,2360.8914109627885,2411.57275390625,300343.0,2376.889208984375,2304.348291015625,2263.128942871094,68.61949931629783,31.09549153443959,2409.284423828125,2389.615478515625,2347.74609375
2021-09-09,2405.0484886828262,2430.7056799965144,2377.7847811188108,2391.611328125,201670.0,2389.966015625,2322.2546875,2271.42734375,64.7235145663492,34.45534765272032,2411.57275390625,2409.284423828125,2389.615478515625
2021-09-13,2391.4169843140203,2395.311800249385,2352.468824960372,2384.211669921875,315006.0,2397.259130859375,2337.614892578125,2278.6692626953127,63.28900723730166,36.10477389838661,2391.611328125,2411.57275390625,2409.284423828125
2021-09-14,2395.311854224596,2437.132393728807,2371.553571571788,2407.483154296875,289098.0,2400.832666015625,2357.074365234375,2287.4520874023438,65.85230568127335,38.842023711676575,2384.211669921875,2391.611328125,2411.57275390625
