Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,124.04739802227486,125.20455656395424,123.19881038321982,123.43024444580078,3942301.0,123.45597686767579,122.07253036499023,124.65684967041015,44.947306527753554,-2.3762602971633697,122.8388214111328,123.97028350830078,125.17887115478516
2020-02-12,123.7388369661342,124.5102761286942,119.75307580705912,120.11307525634766,3647616.0,123.10625915527343,121.44766387939453,124.08084220886231,39.500133740594336,-2.4561803855371664,123.43024444580078,122.8388214111328,123.97028350830078
2020-02-13,120.19023090598203,121.47595507124518,119.4702201940943,120.884521484375,2517714.0,122.24738922119141,121.18794784545898,123.6912654876709,41.2823438848984,-2.429265309684993,120.11307525634766,123.43024444580078,122.8388214111328
2020-02-14,121.0645238214754,122.58168206212844,119.90736504138772,120.26736450195312,3493005.0,121.50680541992188,121.2599494934082,123.28497428894043,40.26056016164534,-2.429725960424932,120.884521484375,120.11307525634766,123.43024444580078
2020-02-17,120.34450558685651,120.70450502485994,117.8501825671094,118.2873306274414,1923714.0,120.5965072631836,121.59938201904296,122.80282516479492,37.08880853210716,-2.560349104579103,120.26736450195312,120.884521484375,120.11307525634766
2020-02-18,117.61874519207518,118.39018430894431,114.3015664065193,115.69014739990234,8068624.0,119.04848785400391,121.25223236083984,122.17281608581543,33.37472469173095,-2.8406941148217726,118.2873306274414,120.26736450195312,120.884521484375
2020-02-19,116.23017890995376,116.74446387214176,114.94444296202724,116.46160125732422,4187377.0,118.31819305419921,120.71222610473633,121.69195251464843,35.44270405753777,-2.9664245802053415,115.69014739990234,118.2873306274414,120.26736450195312
2020-02-20,115.45873745725156,117.25875833247228,114.17300153424932,114.37871551513672,7364107.0,117.01703186035157,119.63221054077148,121.06451606750488,32.50878518498406,-3.197282074338986,116.46160125732422,115.69014739990234,118.2873306274414
2020-02-24,114.27585057777534,114.48156454435708,110.00722691506849,111.19009399414062,5897107.0,115.20157775878906,118.35419158935547,120.32907791137696,28.605003938668006,-3.5960800378070417,114.37871551513672,116.46160125732422,115.69014739990234
2020-02-25,111.60153696032296,112.29582750344198,106.87004496329212,108.54148864746094,5436640.0,113.25240936279297,116.92445831298828,119.55892410278321,25.830320226549205,-4.0788323725919895,111.19009399414062,114.37871551513672,116.46160125732422
2020-02-26,108.51578739988842,108.67007288944772,106.53576085580684,107.4100570678711,7603815.0,111.59639129638671,115.32243957519532,118.69748497009277,24.726909891860174,-4.500831366335603,108.54148864746094,111.19009399414062,114.37871551513672
2020-02-27,107.48718298553008,108.87577579267042,104.47857504608196,105.1214370727539,7606249.0,109.32835845947265,113.82327575683594,117.63546981811524,22.62184559298244,-4.962733809861049,107.4100570678711,108.54148864746094,111.19009399414062
2020-02-28,104.37572711488131,104.40143547713951,100.02995448271608,101.59854125976562,10237215.0,106.77232360839844,111.894677734375,116.54131278991699,19.824147567482783,-5.549096543461403,105.1214370727539,107.4100570678711,108.54148864746094
2020-03-02,103.21856686176804,105.04430786326164,99.28422225052375,100.2613754272461,5456683.0,104.58657989501953,109.89407882690429,115.57701416015625,18.87021054688256,-6.051928477583331,101.59854125976562,105.1214370727539,107.4100570678711
2020-03-03,100.8270866197083,106.89574235851222,100.80137826138504,105.71287536621094,9291829.0,104.02085723876954,108.63663330078126,115.11800765991211,33.020962218008506,-5.942039787219187,100.2613754272461,101.59854125976562,105.1214370727539
2020-03-04,106.4586110325714,106.92147926729125,103.50143131652048,105.99574279785156,6201603.0,103.73799438476563,107.66719284057618,114.459712600708,33.66747528537368,-5.765664182988559,105.71287536621094,100.2613754272461,101.59854125976562
2020-03-05,106.43288006730604,108.41291815892156,104.45285374691753,104.76143646240234,6674194.0,103.6659942626953,106.49717636108399,113.60470123291016,32.20661662003785,-5.660235776997666,105.99574279785156,105.71287536621094,100.2613754272461
2020-03-06,101.82996998991167,104.9671551492968,98.28135100071933,103.4499969482422,11729649.0,104.03628540039062,105.40430450439453,112.51825752258301,30.683234745726566,-5.617747320134413,104.76143646240234,105.99574279785156,105.71287536621094
2020-03-09,106.02144781959834,116.66730975968596,105.22428858925517,109.33863830566406,37047207.0,105.85173797607422,105.21915893554687,111.78667526245117,43.586466711614165,-5.050689562511209,103.4499969482422,104.76143646240234,105.99574279785156
2020-03-11,106.9729019495892,110.29008095696636,104.7614414305194,108.54148864746094,12577471.0,106.41746063232422,105.21915893554687,111.07180862426758,42.43489034302036,-4.612446111893718,109.33863830566406,103.4499969482422,104.76143646240234
2020-03-12,105.25001223505284,105.25001223505284,92.72698061418794,94.73272705078124,17811321.0,104.16485748291015,103.9514259338379,109.63693275451661,28.424862405372238,-5.3180831242573845,108.54148864746094,109.33863830566406,103.4499969482422
2020-03-13,92.26411978924044,103.83571275257512,77.14391385147422,101.62425231933594,15945948.0,103.53742065429688,103.6017074584961,108.71249160766601,39.211427454671174,-5.260576396005092,94.73272705078124,108.54148864746094,109.33863830566406
2020-03-16,98.6670680777823,110.83009470868971,94.62986673618126,105.32716369628906,21634081.0,103.91285400390625,103.97456970214844,107.93462371826172,44.0872147423836,-4.860182736722791,101.62425231933594,94.73272705078124,108.54148864746094
2020-03-17,105.94429913992818,114.12155830818752,102.98711984708731,111.62723541259766,17854138.0,104.37057342529297,105.1111557006836,107.50261726379395,51.25147197200239,-3.988527479440279,105.32716369628906,101.62425231933594,94.73272705078124
2020-03-18,112.6301140261864,114.25014092272512,103.88714106205128,105.58430480957033,7989403.0,103.77913665771484,105.09829864501953,106.86746597290039,45.26087885291285,-3.7422105313329155,111.62723541259766,105.32716369628906,101.62425231933594
2020-03-19,99.30992812470562,104.1442765904022,92.57269030257974,97.7670440673828,13485673.0,104.38600006103516,104.27542877197266,105.97131080627442,38.92278002765798,-4.13018004109469,105.58430480957033,111.62723541259766,105.32716369628906
2020-03-20,100.4927959932825,109.2614885822538,97.50990248459227,107.23003387451172,11803995.0,105.50715637207031,104.5222885131836,105.50973243713379,48.35149003246734,-3.6321948001274933,97.7670440673828,105.58430480957033,111.62723541259766
2020-03-23,100.64709486880992,101.7785453000762,91.33840191447597,94.52701568603516,8431881.0,103.34712677001953,103.62999038696289,104.51714744567872,39.5296493530837,-4.213989070243869,107.23003387451172,97.7670440673828,105.58430480957033
2020-03-24,98.1013487468862,99.77279836982989,91.92983520295388,94.91273498535156,8870367.0,100.00422668457031,102.18740005493164,103.70327949523926,39.888288402540276,-4.591018493663157,94.52701568603516,107.23003387451172,97.7670440673828
2020-03-25,92.57269901495654,95.94131824305332,90.00123319155874,91.23553466796876,10087783.0,97.13447265625,100.45680465698243,102.83798179626464,37.598893282724774,-5.127430534553099,94.91273498535156,94.52701568603516,107.23003387451172
2020-03-26,92.05839923387832,94.57843043361558,90.0012244213763,91.18409729003906,7822008.0,95.81788330078125,100.1019416809082,102.02668380737305,37.566412888235504,-5.493367388366636,91.23553466796876,94.91273498535156,94.52701568603516
2020-03-27,92.13554830729473,94.37272297994116,86.16974918023756,87.55834197998047,10149603.0,91.883544921875,98.69535064697266,101.14852905273438,35.25453157140886,-6.006701616078601,91.18409729003906,91.23553466796876,94.91273498535156
2020-03-30,87.48119878666392,89.69265331664394,84.49829923871116,86.3497543334961,6589999.0,90.24809265136719,96.79760971069337,100.3860897064209,34.49253114316639,-6.4368456623978005,87.55834197998047,91.18409729003906,91.23553466796876
2020-03-31,87.94405578745076,98.7442029894184,87.40405078159763,97.7670440673828,20208406.0,90.81895446777344,95.41159057617188,100.26137313842773,46.30060842058575,-5.789717792139555,86.3497543334961,87.55834197998047,91.18409729003906
2020-04-01,97.76705266051164,100.49280394440144,93.00984650814844,94.62986755371094,10930807.0,91.49782104492188,94.31614685058594,99.70722274780273,43.95601625643706,-5.466988182148782,97.7670440673828,86.3497543334961,87.55834197998047
2020-04-03,94.6298641845056,99.1556478466166,90.28409200978034,94.73272705078124,14263333.0,92.20754699707031,94.01271514892576,99.14407196044922,44.056044790368276,-5.143630172479192,94.62986755371094,97.7670440673828,86.3497543334961
2020-04-07,99.25851066090618,105.89288047334792,95.27273768424644,102.90998077392578,15442347.0,95.27787475585937,93.5807098388672,99.05149917602539,51.47152542879299,-4.179353598128486,94.73272705078124,94.62986755371094,97.7670440673828
2020-04-08,102.80712388572108,105.27572688274437,100.51852650122184,102.60140991210938,8858068.0,98.52820587158203,94.38814926147461,99.00906982421876,51.195752145817636,-3.400853631723635,102.90998077392578,94.73272705078124,94.62986755371094
2020-04-09,103.88714394322982,108.92720683450412,101.5213979750593,106.895751953125,14771763.0,100.35394744873047,95.58645095825196,98.8869255065918,54.82339979098707,-2.409592998000946,102.60140991210938,102.90998077392578,94.73272705078124
2020-04-13,107.48718654684058,108.87577939998836,102.57568895344852,105.66144561767578,7401672.0,102.56026306152344,97.02904205322264,98.74292335510253,53.590393123811786,-1.7039677305560161,106.895751953125,102.60140991210938,102.90998077392578
2020-04-15,107.48718540899824,113.14441374768003,105.84145010832886,107.2043228149414,11229849.0,105.05458221435546,98.63106460571288,99.36650314331055,54.95418163585463,-1.0086304627696592,105.66144561767578,106.895751953125,102.60140991210938
2020-04-16,108.4129121812658,112.21866736884574,107.12717644196358,109.98149871826172,7310887.0,106.46888580322266,100.87338027954101,99.78436546325683,57.38185573360029,-0.23081509016196833,107.2043228149414,105.66144561767578,106.895751953125
2020-04-17,113.09299835888665,113.09299835888665,109.57009324774978,111.9615478515625,5837629.0,108.34091339111328,103.43455963134765,100.1160846710205,59.075329063425905,0.5391674271035072,109.98149871826172,107.2043228149414,105.66144561767578
2020-04-20,113.55584072501831,117.51589346580364,112.2443965219625,116.95018005371094,8411418.0,110.35179901123047,105.35287322998047,100.38223190307617,63.058165625096734,1.5342392909204534,111.9615478515625,109.98149871826172,107.2043228149414
2020-04-21,116.71875070403766,116.97589317454444,110.31580313298264,111.01009368896484,10367317.0,111.42152862548828,106.99089584350585,100.6535213470459,56.061831702568355,1.8225167472540278,116.95018005371094,111.9615478515625,109.98149871826172
2020-04-22,111.57580049165928,111.8586630481744,106.1757271031267,109.39006042480467,7210122.0,111.85867614746094,108.45662918090821,101.23467216491699,54.29259613504168,1.8983723088102664,111.01009368896484,116.95018005371094,111.9615478515625
2020-04-23,109.3900820258794,112.29583323641384,106.9214789150388,107.74434661865234,8211534.0,111.41124572753907,108.94006576538087,101.26038780212403,52.48070095719815,1.804887418840039,109.39006042480467,111.01009368896484,116.95018005371094
2020-04-24,107.35861876621097,107.35861876621097,102.8585492187424,103.57855987548828,5428471.0,109.73464813232422,109.03778076171875,101.71296501159668,48.104423220367686,1.3787622814447076,107.74434661865234,109.39006042480467,111.01009368896484
2020-04-27,104.0928702113108,110.11009871323829,104.0928702113108,107.10147857666016,13782529.0,107.76490783691406,109.05835342407227,102.32240219116211,51.76741589679818,1.3102217165538832,103.57855987548828,107.74434661865234,109.39006042480467
2020-04-28,108.13005676046257,112.11581780469996,107.38432598015255,108.46434783935548,14515713.0,107.2557586669922,109.33864364624023,103.18384284973145,53.145245874668156,1.3503094577056345,107.10147857666016,103.57855987548828,107.74434661865234
2020-04-29,108.61864224570937,109.05579034309976,106.30432463438557,107.15290069580078,10053987.0,106.8083267211914,109.33350143432617,103.98228302001954,51.617219044484074,1.261712223991637,108.46434783935548,107.10147857666016,103.57855987548828
2020-04-30,108.54148639480468,115.407301914304,106.3043175612043,113.29869842529295,15096010.0,107.91919708251953,109.6652214050293,105.26930084228516,57.748125564050575,1.6681830167507883,107.15290069580078,108.46434783935548,107.10147857666016
2020-05-04,108.5157684072088,110.70150855481616,105.30143496677634,106.87003326416016,10684861.0,108.5774917602539,109.15606994628907,106.29531478881836,50.534565827710765,1.4548044168363958,113.29869842529295,107.15290069580078,108.46434783935548
2020-05-05,109.0300613303344,113.14441126287866,108.18148533802716,110.36722564697266,12759390.0,109.2306411743164,108.49777450561524,106.92532386779786,53.90762694171452,1.5500267931182918,106.87003326416016,113.29869842529295,107.15290069580078
2020-05-06,103.16713397425634,105.4300229727394,96.01846164333875,104.144287109375,30269559.0,108.36662902832032,107.81119384765626,107.40104484558105,47.67750463271754,1.1105503465436897,110.36722564697266,106.87003326416016,113.29869842529295
2020-05-07,103.37285488789176,105.35288142313516,102.36998155339045,103.32142639160156,11183560.0,107.60033416748047,107.20433044433594,107.83047981262207,46.905559940741135,0.6879340380199181,104.144287109375,110.36722564697266,106.87003326416016
2020-05-08,104.40143559325055,105.40430891822594,100.56995968549728,101.28997039794922,6810525.0,105.19858856201172,106.55889282226562,107.74947929382324,44.969766248356585,0.1869312208735181,103.32142639160156,104.144287109375,110.36722564697266
2020-05-11,101.82996426164313,103.47569948829398,98.64135078860376,99.07849884033205,7087291.0,103.6402816772461,106.10888671875,107.57333374023438,42.89440357304208,-0.3841363096451147,101.28997039794922,103.32142639160156,104.144287109375
2020-05-12,98.7442049335333,100.31280326556023,96.17273930151812,97.68990325927734,5846292.0,101.10481719970703,105.16772918701172,107.113041305542,41.59630628336698,-0.9379474262364766,99.07849884033205,101.28997039794922,103.32142639160156
2020-05-13,100.54422609358166,101.28995683972832,97.48418980368476,98.89849090576172,9103588.0,100.05565795898437,104.21114349365234,106.77489356994629,43.207272349778876,-1.264744615000339,97.68990325927734,99.07849884033205,101.28997039794922
2020-05-14,96.94418387517774,99.12993008005932,96.8156126462836,97.84420013427734,5381755.0,98.96021270751953,103.2802734375,106.30688743591308,42.115933914005694,-1.5904722219850242,98.89849090576172,97.68990325927734,99.07849884033205
2020-05-15,98.22992855466887,100.08138384558264,96.6613358784147,97.25276947021484,9901918.0,98.15277252197265,101.6756805419922,105.67045097351074,41.4829389800986,-1.8747265286135217,97.84420013427734,98.89849090576172,97.68990325927734
2020-05-18,97.45848702064198,97.94706360843163,87.8154970741937,88.71550750732422,16943827.0,96.08017425537109,99.8602279663086,104.50814895629883,33.626365432429395,-2.7571036316600015,97.25276947021484,97.84420013427734,98.89849090576172
2020-05-19,90.79837646504106,92.98412246532592,87.60976320202823,88.12405395507812,12310266.0,94.16700439453125,97.63591079711914,103.06684265136718,33.157836336079015,-3.4641862193353035,88.71550750732422,97.25276947021484,97.84420013427734
2020-05-20,88.45835740087952,93.0355639898634,87.91835232878269,91.98126220703124,10305606.0,92.78355865478515,96.41960830688477,102.1154010772705,39.11580647056479,-3.670992873690537,88.12405395507812,88.71550750732422,97.25276947021484
2020-05-21,92.57270021557314,93.5498533566324,90.05266285197388,92.95841979980467,8415127.0,91.80640258789062,95.38330764770508,101.2938190460205,40.56122585137377,-3.7132363091756417,91.98126220703124,88.12405395507812,88.71550750732422
2020-05-22,92.88127209187556,95.91560011027322,91.69839915587808,93.70413970947266,9395473.0,91.09667663574217,94.62472457885742,100.59180870056153,41.69875608307097,-3.6445293064719095,92.95841979980467,91.98126220703124,88.12405395507812
2020-05-26,94.11557588131794,95.04130050295431,91.6984014582346,92.2126922607422,6708366.0,91.79611358642578,93.93814392089844,100.02351531982421,40.0479710507484,-3.668141801044669,93.70413970947266,92.95841979980467,91.98126220703124
2020-05-27,93.08698974821162,95.91560391728808,91.95554525770376,95.5298843383789,5756121.0,93.27727966308593,93.72214202880859,99.44493560791015,45.24044886503601,-3.380220121926442,92.2126922607422,93.70413970947266,92.95841979980467
2020-05-28,96.14703339679563,97.09847817626914,94.4755838280948,95.58131408691406,5194243.0,93.9972900390625,93.39042434692382,98.80078392028808,45.31952246796491,-3.1120167737663422,95.5298843383789,92.2126922607422,93.70413970947266
2020-05-29,94.96415192653512,101.64995549051052,94.6041466212307,100.05564880371094,17140630.0,95.41673583984375,93.61156921386718,98.4459213256836,51.8357362782078,-2.509494380862037,95.58131408691406,95.5298843383789,92.2126922607422
2020-06-01,100.95567746702989,103.11570956538976,100.15851813965276,100.6470947265625,9062427.0,96.80532684326172,93.95100173950195,97.81334114074707,52.6391764251574,-1.9616535791185186,100.05564880371094,95.58131408691406,95.5298843383789
2020-06-02,100.801384783063,101.26424120386444,98.8984952949758,99.64422607421876,5153806.0,98.29163360595705,95.0438735961914,97.45205078125,51.08313956018374,-1.5900794693455396,100.6470947265625,100.05564880371094,95.58131408691406
2020-06-03,100.18423377752076,103.75856698135934,99.77279406576788,101.34139251708984,9605859.0,99.45393524169921,96.36560745239258,97.00075912475586,53.583749288697966,-1.1454530919514099,99.64422607421876,100.6470947265625,100.05564880371094
2020-06-04,99.9270881234668,102.75569043792883,99.43849980285498,100.41566467285156,11643621.0,100.42080535888672,97.20904769897462,96.81432800292968,52.02162764026607,-0.8578927315168698,101.34139251708984,99.64422607421876,100.6470947265625
2020-06-05,101.21281529762366,105.66144464180384,100.44137613869174,105.22429656982422,13918911.0,101.45453491210938,98.43563537597656,96.90947151184082,58.748915521887525,-0.23922503020405372,100.41566467285156,101.34139251708984,99.64422607421876
2020-06-08,107.79576749803758,114.4301371539637,107.17861382112584,111.31867218017578,16468819.0,103.58885040283204,100.19708862304688,97.41090660095215,65.37525207860413,0.7343733603135689,105.22429656982422,100.41566467285156,101.34139251708984
2020-06-09,112.270114770388,114.09584386290376,107.48718269524105,108.85006713867188,8419072.0,105.43001861572266,101.86082611083984,97.89948501586915,61.094249111369805,1.2918694366354515,111.31867218017578,105.22429656982422,100.41566467285156
2020-06-10,109.93008009487832,110.18722255732273,106.04716417021744,106.895751953125,5926092.0,106.54089050292968,102.99741287231446,98.35977745056152,57.86377268113816,1.5580321661131222,108.85006713867188,111.31867218017578,105.22429656982422
2020-06-11,107.41004713783464,112.37297310615416,102.5242580215493,105.55858612060548,11953819.0,107.56947479248046,103.9951400756836,98.69278221130371,55.69382800093249,1.6421403673420798,106.895751953125,108.85006713867188,111.31867218017578
2020-06-12,102.90997798072576,109.904358828028,102.62712716057167,108.43862915039062,15342420.0,108.21234130859375,104.83343811035157,99.22250366210938,59.2393591763125,1.9190702781756386,105.55858612060548,106.895751953125,108.85006713867188
2020-06-15,107.41004385567264,109.08148744380792,105.09572648327593,106.30431365966795,7449607.0,107.20946960449218,105.3991600036621,99.67508087158203,55.68316616510158,1.943909624689283,108.43862915039062,105.55858612060548,106.895751953125
2020-06-16,108.51578193323866,110.470088244995,106.04716713973713,107.89862823486328,13147299.0,107.01918182373046,106.22460021972657,100.63423690795898,57.72472319160911,2.0683996243985803,106.30431365966795,108.43862915039062,105.55858612060548
2020-06-17,105.43002113959008,112.52725896865532,105.32716415570572,110.1100845336914,26298078.0,107.66204833984375,107.10146942138672,101.73353843688965,60.446583434294276,2.318775487047162,107.89862823486328,106.30431365966795,108.43862915039062
2020-06-18,110.18720845511274,115.45871654475891,109.80148892519844,114.63584899902344,15059382.0,109.47750091552734,108.5234878540039,102.86626777648925,65.36170376098652,2.849543764282103,110.1100845336914,107.89862823486328,106.30431365966795
2020-06-19,114.43013064492187,116.17873459191188,112.68153846915855,115.02157592773438,16025473.0,110.7940902709961,109.50321578979492,103.96942558288575,65.75232329772719,3.263684662249034,114.63584899902344,110.1100845336914,107.89862823486328
2020-06-22,116.20446115309228,123.94457359023563,115.3815934255322,122.71026611328124,23932543.0,114.07528076171874,110.64237518310547,105.41973190307617,72.4271028256702,4.164303845973308,115.02157592773438,114.63584899902344,110.1100845336914
2020-06-23,122.91596400788188,124.51027075697456,119.8816359813067,122.19595336914062,11499747.0,116.93474578857422,111.97696380615234,106.9188949584961,71.42430942333975,4.781432915216442,122.71026611328124,115.02157592773438,114.63584899902344
2020-06-24,122.40167979846044,122.91596470675192,116.5387376741218,117.46446228027344,8591461.0,118.40562133789062,113.0338348388672,108.01562385559082,62.80870731430345,4.833008447674317,122.19595336914062,122.71026611328124,115.02157592773438
2020-06-25,117.49019533718324,119.26450789406027,113.58157074801925,114.09585571289062,9620362.0,118.29762268066406,113.8875617980957,108.94135093688965,57.49153834795338,4.549618857214213,117.46446228027344,122.19595336914062,122.71026611328124
2020-06-26,116.71875331864229,121.29596002356324,115.48444589010457,118.93021392822266,11161581.0,119.07935028076172,114.93672027587891,109.88507919311523,62.40976828383666,4.661389276655555,114.09585571289062,117.46446228027344,122.19595336914062
2020-06-29,117.10446909716548,118.77591279519856,113.40155870361814,115.81873321533205,9498330.0,117.70104370117187,115.8881622314453,110.6436611175537,57.77639934973888,4.447628160640761,118.93021392822266,114.09585571289062,117.46446228027344
2020-06-30,116.79587906156424,117.74732379005437,111.13866272343688,111.47295379638672,11712615.0,115.55644378662109,116.24559478759765,111.2350975036621,51.972700794192534,3.882794419110553,115.81873321533205,118.93021392822266,114.09585571289062
2020-07-01,112.21868075491008,114.79015254025386,110.31580293413433,114.3530044555664,13925935.0,114.93415222167968,116.66988677978516,111.88567810058593,55.18554471126373,3.625760122414789,111.47295379638672,115.81873321533205,118.93021392822266
2020-07-02,116.31627159150024,117.92990767225602,115.1598315795542,115.72460174560548,12956013.0,115.25990142822266,116.77876205444336,112.65112495422363,56.67209739046128,3.492475940192847,114.3530044555664,111.47295379638672,115.81873321533205
2020-07-03,116.98860176891682,117.14996289535064,114.5681479392151,116.1010971069336,5972382.0,114.69407806396484,116.88671417236328,113.1949649810791,57.092833428523406,3.378284533484532,115.72460174560548,114.3530044555664,111.47295379638672
2020-07-06,117.12307654039935,118.62913835557292,114.97155790285645,115.96663665771484,10215189.0,114.72365875244141,116.21235122680665,113.42736320495605,56.880399297545885,3.239593172923705,116.1010971069336,115.72460174560548,114.3530044555664
2020-07-07,116.12799424619747,116.3162550451226,113.33101887153128,113.57306671142578,7581892.0,115.14368133544922,115.35006256103516,113.66351318359375,53.093202540478664,2.903073357134488,115.96663665771484,116.1010971069336,115.72460174560548
2020-07-08,113.57306180907835,116.0742021949197,113.14276549989688,113.92268371582033,6735859.0,115.0576171875,114.99588470458984,114.01485977172851,53.57938272144947,2.634224449306771,113.57306671142578,115.96663665771484,116.1010971069336
2020-07-09,113.92268868450132,114.99845412650198,110.1575465706926,110.453369140625,11882952.0,114.00337066650391,114.63163604736329,114.2595989227295,48.23652844406728,2.116813749718972,113.92268371582033,113.57306671142578,115.96663665771484
2020-07-10,110.2651242895504,113.49239609986832,109.75414122772538,112.90072631835938,11501817.0,113.36329650878906,114.02868728637695,114.48270378112792,51.881749042481154,1.8825425348786382,110.453369140625,113.92268371582033,113.57306671142578
2020-07-13,112.98141766733724,115.61701980413724,112.5242093184813,113.38482666015624,9764067.0,112.84693450927735,113.78529663085938,114.83672943115235,52.592907625883726,1.7161609261883513,112.90072631835938,110.453369140625,113.92268371582033
2020-07-14,113.7613338378268,115.3749697787889,112.68558064754048,113.19656372070312,7984764.0,112.77163391113281,113.95765762329101,115.10162620544433,52.26937501686122,1.551229449267339,113.38482666015624,112.90072631835938,110.453369140625
2020-07-15,114.56814500344142,114.78329316650674,108.43632386756384,109.00110626220705,7493089.0,111.78731842041016,113.42246780395507,115.04617729187012,45.54528562914448,1.0696514356256444,113.19656372070312,113.38482666015624,112.90072631835938
2020-07-16,109.91550217225192,113.92269225153308,107.84467025149796,112.84693908691406,10793802.0,112.26603240966797,113.13470153808593,114.95673179626465,51.681435491359736,0.9869470470154766,109.00110626220705,113.19656372070312,113.38482666015624
2020-07-17,113.22344114912028,122.20601212390112,113.0082929921604,120.48480224609376,34998801.0,113.78284759521485,113.57307205200195,115.22989311218262,61.06498194853793,1.5201911307794944,112.84693908691406,109.00110626220705,113.19656372070312
2020-07-20,120.48480641284974,123.44314291761364,119.97382336686648,122.15222930908205,12563754.0,115.536328125,114.19163131713867,115.20199127197266,62.765039181940736,2.0536649663226854,120.48480224609376,112.84693908691406,109.00110626220705
2020-07-21,122.20601567570044,128.01511457096635,119.73177486555792,125.9980697631836,24803730.0,118.0966293334961,115.43413162231445,115.3920970916748,66.4082544610867,2.7550158997241994,122.15222930908205,120.48480224609376,112.84693908691406
2020-07-22,127.15451553152458,127.15451553152458,121.15716786954684,122.74390411376952,10040560.0,120.84518890380859,116.31625366210938,115.65606918334962,60.972026735423604,3.0135196173963408,125.9980697631836,122.15222930908205,120.48480224609376
2020-07-23,122.36738669723316,127.79995157766795,121.37230799539012,124.81472778320312,14418040.0,123.2387466430664,117.75238952636718,116.19201278686523,63.04519539010774,3.346902827180955,122.74390411376952,125.9980697631836,122.15222930908205
2020-07-24,124.51889381354056,125.70223331861176,120.21586904751884,122.85147094726562,9748920.0,123.71208038330079,118.74746398925781,116.38807563781738,59.80185895559651,3.4133460749752373,124.81472778320312,122.74390411376952,125.9980697631836
2020-07-27,123.92724404382544,129.46738338695187,120.16208944605808,124.6802749633789,18478779.0,124.21768951416016,119.87700881958008,116.83115272521972,61.77458572752335,3.5723917196894774,122.85147094726562,124.81472778320312,122.74390411376952
2020-07-28,124.92230652169188,127.20829888475345,122.7708002296,125.298828125,9022650.0,124.07784118652344,121.08723526000976,117.52244644165039,62.445880249523384,3.705632386193898,124.6802749633789,122.85147094726562,124.81472778320312
2020-07-29,125.27194165497347,126.50906836775133,122.12535629220858,122.82460021972656,7045839.0,124.09398040771484,122.46958465576172,117.9460262298584,58.05409482181345,3.570419487037995,125.298828125,124.6802749633789,122.85147094726562
2020-07-30,121.29163223609156,122.25982366104854,117.6071642810976,119.9738311767578,12851002.0,123.12580108642578,123.1822738647461,118.15848770141602,53.394571954372125,3.196383138265489,122.82460021972656,125.298828125,124.6802749633789
2020-07-31,119.92004336911512,121.42610523050372,114.99846110853788,115.64390563964844,9682479.0,121.68428802490234,122.69818420410157,118.13562812805176,47.19820475215565,2.5215015328393946,119.9738311767578,122.82460021972656,125.298828125
