Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,159.89544009211502,160.07484317798466,152.85375604921225,154.3338623046875,6877621.0,157.5362335205078,153.93914947509765,154.85644454956054,47.25247206599549,-0.6998355328288142,158.0565185546875,159.58143615722656,157.78736877441406
2020-02-28,147.29214425989286,150.6560026718312,144.8253147578047,145.991455078125,8413420.0,155.15012817382814,153.81804656982422,153.61954803466796,37.37090972563643,-1.3910648277317534,154.3338623046875,158.0565185546875,159.58143615722656
2020-03-02,148.36856512724484,150.9699569839645,142.62758600823233,143.97312927246094,6091156.0,152.3872802734375,153.79561614990234,152.411376953125,35.439926656460955,-2.0777796976632885,145.991455078125,154.3338623046875,158.0565185546875
2020-03-03,147.51643557305164,148.05465851835552,141.05782866729524,145.3635711669922,5460832.0,149.54370727539063,153.2304901123047,151.4493148803711,37.823440813270224,-2.4812073255653786,143.97312927246094,145.991455078125,154.3338623046875
2020-03-04,145.36350617103227,146.66419507176903,137.8284567437927,141.46142578125,5928965.0,146.2246887207031,152.0778030395508,150.80178833007812,34.02671661940356,-3.0802894884474767,145.3635711669922,143.97312927246094,145.991455078125
2020-03-05,141.7305927812686,142.80702492563617,139.26376284361993,141.64088439941406,5211279.0,143.68609313964845,150.6111633300781,150.3398178100586,34.353084863270084,-3.500237054060534,141.46142578125,145.3635711669922,143.97312927246094
2020-03-06,133.52277312776957,137.06603496686375,127.55752202042552,135.6307830810547,5366051.0,141.61395874023438,148.38204345703124,149.4831527709961,29.15183364719792,-4.268805342497586,141.64088439941406,141.46142578125,145.3635711669922
2020-03-09,133.56758571898956,133.56758571898956,125.71858355009994,127.82660675048828,8827880.0,138.38465423583983,145.38596725463867,148.38653373718262,24.05812763046049,-5.444868006902311,135.6307830810547,141.64088439941406,141.46142578125
2020-03-11,122.35475220918308,131.77355686962477,122.35475220918308,130.02435302734375,8976158.0,135.31681060791016,142.43025894165038,147.34822273254395,27.879855422687328,-6.128916055140877,127.82660675048828,135.6307830810547,141.64088439941406
2020-03-12,123.36103740041423,125.1169034329894,115.34707769291302,117.0128936767578,11379274.0,130.4271041870117,138.3258964538574,145.76698265075683,21.107397934738913,-7.632957111726228,130.02435302734375,127.82660675048828,135.6307830810547
2020-03-13,107.1530509962938,124.80179430333312,99.49926163941566,120.88484954833984,10501710.0,126.27589721679688,134.98099517822266,144.46007232666017,26.805415615503378,-8.41547761802184,117.0128936767578,130.02435302734375,127.82660675048828
2020-03-16,115.88735841923248,117.10296560568162,109.85437499918656,110.84486389160156,4804913.0,121.31871337890625,131.46633605957032,142.64219131469727,22.306513153234334,-9.733571142659656,120.88484954833984,117.0128936767578,130.02435302734375
2020-03-17,111.02495137902812,113.81633151970726,90.67487419569434,92.83594512939452,8676084.0,114.3205810546875,126.35261764526368,140.074116897583,16.84517764434193,-12.091950516011693,110.84486389160156,120.88484954833984,117.0128936767578
2020-03-18,93.64637376713117,96.2126432127398,76.62794485278688,78.06865692138672,15563771.0,103.9294418334961,119.62312622070313,136.42680816650392,13.850611490689914,-14.979900930347824,92.83594512939452,110.84486389160156,120.88484954833984
2020-03-19,71.58543090692805,82.84100180424377,66.85809113005544,76.35779571533203,13746461.0,95.79842224121094,113.11276321411133,132.59528312683105,13.550073973913271,-17.20830797875405,78.06865692138672,92.83594512939452,110.84486389160156
2020-03-20,80.13966484160815,90.8999878785786,76.98810498828648,87.8384780883789,15515568.0,89.18914794921875,107.7325225830078,129.17184295654297,25.268541268056055,-17.842266952974498,76.35779571533203,78.06865692138672,92.83594512939452
2020-03-23,79.05913040370835,82.39077654331001,70.684983154643,71.31529235839844,5573575.0,81.28323364257812,101.30097351074218,124.84150848388671,20.88144218998272,-19.453716669607488,87.8384780883789,76.35779571533203,78.06865692138672
2020-03-24,76.53788677544512,81.98558617034554,71.13521241482546,75.90757751464844,12640851.0,77.8975601196289,96.1090705871582,120.74751892089844,24.789795250579886,-20.128217584196193,71.31529235839844,87.8384780883789,76.35779571533203
2020-03-25,72.03564297339139,94.86193596661391,72.03564297339139,91.75540161132812,17987891.0,80.6349090576172,92.28217544555665,117.35621719360351,36.455679078278365,-19.163077431683604,75.90757751464844,71.31529235839844,87.8384780883789
2020-03-26,93.64634146614848,96.25763505407932,85.94752891497997,91.93549346923828,19202706.0,83.75044860839844,89.7744354248047,114.05016593933105,36.5760726024572,-18.174164543680234,91.75540161132812,75.90757751464844,71.31529235839844
2020-03-27,98.14858809771626,105.71233387554815,93.8714707264855,96.16761016845705,19246986.0,85.41627502441406,87.3027114868164,111.14185333251953,39.47800862419582,-16.8546575067749,91.93549346923828,91.75540161132812,75.90757751464844
2020-03-30,91.8454385857833,94.1415772983694,83.29120656063682,85.54232025146484,11682329.0,88.26168060302734,84.77245712280273,108.11939659118653,35.131867932013975,-16.476381303070397,96.16761016845705,91.93549346923828,91.75540161132812
2020-03-31,89.14410851309985,90.44975179893586,84.10161486006709,85.31721496582031,10026989.0,90.14360809326172,84.02058410644531,105.1866008758545,35.04384620275444,-16.010203145711486,85.54232025146484,96.16761016845705,91.93549346923828
2020-04-01,84.82198361471946,86.53283184738545,81.31025082170395,84.10163116455078,8263895.0,88.61285400390625,84.62388153076172,102.12350387573242,34.54057496346519,-15.55948103909897,85.31721496582031,85.54232025146484,96.16761016845705
2020-04-03,84.10163286712043,85.49731963187058,82.16567316648684,83.20118713378906,5641146.0,86.86599273681641,85.30822067260742,99.21049194335937,34.14934756653696,-15.100865453305488,84.10163116455078,85.31721496582031,85.54232025146484
2020-04-07,86.71291333249506,92.8809642690557,84.82197209177683,91.21514129638672,10900319.0,85.87549896240235,85.6458869934082,96.689204788208,40.59808852169371,-13.930171822367683,83.20118713378906,84.10163116455078,85.31721496582031
2020-04-08,89.86447538695452,100.3096431774379,88.37873874390168,96.88794708251952,15816082.0,88.14462432861328,88.20315246582031,94.75206298828125,44.72459496673733,-12.401681800119576,91.21514129638672,83.20118713378906,84.10163116455078
2020-04-09,100.84992583043964,103.95646097638132,98.14858853141,100.89495086669922,10616716.0,91.26017150878906,90.70188980102539,93.4054801940918,47.49891711714175,-10.743170149761355,96.88794708251952,91.21514129638672,83.20118713378906
2020-04-13,100.03950907118384,100.8949365497386,92.88096899249236,95.58230590820312,7537959.0,93.55630645751953,91.08458023071289,91.68337783813476,44.322585987132754,-9.745137883067144,100.89495086669922,96.88794708251952,91.21514129638672
2020-04-15,96.48275141811756,98.86893373111786,90.674872935171,91.8904800415039,8452762.0,95.2941650390625,91.08007888793945,90.42725715637206,42.210194011048145,-9.146652696156607,95.58230590820312,100.89495086669922,96.88794708251952
2020-04-16,90.04457746233258,95.85244996071062,88.37875415325065,94.54680633544922,10656656.0,95.960498046875,90.91799850463867,89.11035499572753,44.26834053058767,-8.361618014061179,91.8904800415039,95.58230590820312,100.89495086669922
2020-04-17,99.04901060991196,102.06550183178842,94.27664644167449,97.20309448242188,14764727.0,96.02352752685547,92.08407592773438,88.42826652526855,46.32688521341314,-7.439375627315542,94.54680633544922,91.8904800415039,95.58230590820312
2020-04-20,98.55377670690764,103.4161847419677,96.1676011561464,98.50875854492188,10883988.0,95.5462890625,93.40323028564453,88.71190719604492,47.35619602934763,-6.527886303628037,97.20309448242188,94.54680633544922,91.8904800415039
2020-04-21,95.44725830897762,95.44725830897762,90.04458331035624,91.44027709960938,7432326.0,94.71788330078125,94.1370948791504,89.38048820495605,42.593898905105114,-6.3032320906370956,98.50875854492188,97.20309448242188,94.54680633544922
2020-04-22,91.84544921532944,93.42122898127872,87.79344410288843,92.0255355834961,9709078.0,94.7448944091797,95.0195297241211,90.16387519836425,43.104083167024086,-6.008701963902382,91.44027709960938,98.50875854492188,97.20309448242188
2020-04-23,93.6463360255592,101.21007992467136,93.0160268964058,99.6343002319336,17060723.0,95.76239318847657,95.86144561767578,90.753666305542,49.40015028678776,-5.10250252554367,92.0255355834961,91.44027709960938,98.50875854492188
2020-04-24,95.44724002909,97.33817454248774,93.6913737387611,96.43772888183594,10875700.0,95.60932006835938,95.81642379760743,92.00978813171386,47.04480358197306,-4.589366178398123,99.6343002319336,92.0255355834961,91.44027709960938
2020-04-27,98.958973471795,106.07249513305268,97.69834824944412,103.01097869873048,17318524.0,96.5097640991211,96.02802658081055,93.36495819091797,52.102153255470746,-3.610673998763744,96.43772888183594,99.6343002319336,92.0255355834961
2020-04-28,105.35212875101608,118.45361417696876,104.63176956716995,116.8328094482422,24696014.0,101.58827056884766,98.15307693481445,94.61882858276367,60.61887782846415,-1.7001489093596547,103.01097869873048,96.43772888183594,99.6343002319336
2020-04-29,118.85882786342076,119.66922346660536,112.1955285637731,113.4561538696289,14162340.0,105.87439422607422,100.30964431762695,95.6948616027832,57.90984127943688,-0.4532866899226349,116.8328094482422,103.01097869873048,96.43772888183594
2020-04-30,114.08645965719812,121.8302976446702,113.99641646731348,120.7947769165039,19668351.0,110.10648956298829,102.93444137573242,96.92621994018555,61.895463690960135,1.1141825477336909,113.4561538696289,116.8328094482422,103.01097869873048
2020-05-04,114.35661039651502,116.33758830111071,106.34264183727626,108.77384948730467,10489609.0,112.57371368408204,104.09151687622071,98.08779640197754,53.036227297495024,1.3706251179529971,120.7947769165039,113.4561538696289,116.8328094482422
2020-05-05,112.37563315131462,114.6267475424078,106.7028221378174,107.96344757080078,10909816.0,113.5642074584961,105.0369857788086,99.22010803222656,52.49076151730333,1.4912745557774656,108.77384948730467,120.7947769165039,113.4561538696289
2020-05-06,106.3426149214141,112.42062220332645,104.54172387492154,111.06995391845705,13885191.0,112.41163635253906,106.99995346069336,100.56852416992187,54.42571795541236,1.8166183589483893,107.96344757080078,108.77384948730467,120.7947769165039
2020-05-07,109.67427412211175,114.176502011035,108.63876033368852,110.4396514892578,11179805.0,111.80833587646484,108.84136505126953,101.93044738769531,53.945640955967555,2.0005346108533217,111.06995391845705,107.96344757080078,108.77384948730467
2020-05-08,113.3210938864141,114.3566078511635,106.70281913671556,107.10801696777344,7230934.0,109.07098388671875,109.58873672485352,102.72509117126465,51.36647350475494,1.8560590103657972,110.4396514892578,111.06995391845705,107.96344757080078
2020-05-11,109.8543770440896,110.30459990082768,104.1365481374872,105.12703704833984,8925888.0,108.34162139892578,110.45766754150391,103.13704566955566,49.8406159718067,1.5636873182869522,107.10801696777344,110.4396514892578,111.06995391845705
2020-05-12,102.6507896082392,106.92790584191584,100.17456442032116,105.84737396240234,9781362.0,107.9184066772461,110.74130706787109,103.38466682434083,50.41738764258248,1.3742641530417075,105.12703704833984,107.10801696777344,110.4396514892578
2020-05-13,111.65524793269182,112.375607118909,107.60324296739252,109.2690658569336,7550713.0,107.5582290649414,109.98493270874023,104.06900482177734,53.17192067731852,1.4831500390595664,105.84737396240234,105.12703704833984,107.10801696777344
2020-05-14,110.21456695111122,113.14101579200752,108.90891642325911,110.79985809326172,10524780.0,107.6302703857422,109.71930313110352,105.01447372436523,54.392633781457384,1.673671979560595,109.2690658569336,105.84737396240234,105.12703704833984
2020-05-15,116.15748299409458,118.76876975156638,112.06045274519818,114.58170318603516,35725540.0,109.12500762939453,109.09799575805664,106.01621856689454,57.350594557925405,2.105553769638078,110.79985809326172,109.2690658569336,105.84737396240234
2020-05-18,114.31158080721217,114.89687189611712,107.7833493714117,109.13401794433594,13099111.0,109.92640380859375,109.13401260375977,106.61276473999024,52.107906722852434,1.9853545970602227,114.58170318603516,110.79985809326172,109.2690658569336
2020-05-19,111.65526732164764,112.10549017375104,104.72183814719722,105.21707916259766,13916164.0,109.80034484863282,108.85937576293945,106.94818077087402,48.66331891251707,1.556093979579245,109.13401794433594,114.58170318603516,110.79985809326172
2020-05-20,105.44219188564747,109.85437726450444,104.04650514887248,109.13401794433594,9867318.0,109.77333526611328,108.66578216552735,107.83286781311035,52.075088079650016,1.514507769217687,105.21707916259766,109.13401794433594,114.58170318603516
2020-05-21,109.8543729040766,112.28557349089682,106.79285621966406,107.33312225341795,8233848.0,109.07998809814453,108.35512924194336,108.59824714660644,50.41608412689923,1.321005437958405,109.13401794433594,105.21707916259766,109.13401794433594
2020-05-22,107.10799827860708,109.58422360708973,102.47070906842325,102.96595001220705,10166367.0,106.7568374633789,107.94092254638672,108.76482963562012,46.54373024082096,0.8059684419412037,107.33312225341795,109.13401794433594,105.21707916259766
2020-05-26,104.45170720066552,105.4421961535972,102.29063602254264,102.83090209960938,6477047.0,105.4962142944336,107.71130905151367,109.0844882965088,46.42498125626684,0.382491549561621,102.96595001220705,107.33312225341795,109.13401794433594
2020-05-27,102.8309001926525,109.4041568063246,101.07503375728344,107.82837677001952,15178428.0,106.01847381591797,107.90940933227539,109.32535820007324,51.36950862099926,0.4450077295298769,102.83090209960938,102.96595001220705,107.33312225341795
2020-05-28,108.548717202917,109.53920596499314,106.88288738731784,108.18853759765624,10092050.0,105.82937774658203,107.80135650634766,108.89314460754395,51.71536988108794,0.5176471077263756,107.82837677001952,102.83090209960938,102.96595001220705
2020-05-29,107.15304096582774,114.76180457218165,106.2976202774882,112.73580169677734,15379178.0,106.9099136352539,107.99495086669921,108.85712699890136,55.97284635424159,0.9314039035911179,108.18853759765624,107.82837677001952,102.83090209960938
2020-06-01,114.49167397525636,120.92986220804924,114.35660574410714,118.36358642578124,11660795.0,109.98944091796875,108.37313919067383,108.73556747436524,60.602838578101064,1.693898136242268,112.73580169677734,108.18853759765624,107.82837677001952
2020-06-02,119.48914088751364,121.7852801559563,118.54367016054184,119.75927734375,8303050.0,113.37511596679687,109.43566513061523,109.2848388671875,61.67913383980403,2.38332738734546,118.36358642578124,112.73580169677734,108.18853759765624
2020-06-03,120.8397897614444,127.9983291181943,120.65970339983411,123.49610137939452,17136507.0,116.50866088867186,111.26356735229493,110.06147155761718,64.47728233947268,3.1944123090036953,119.75927734375,118.36358642578124,112.73580169677734
2020-06-04,123.81127651739295,125.7022178728154,119.39909834102086,121.10993957519533,9118620.0,119.09294128417969,112.46115951538086,110.5634708404541,61.394473153521844,3.6031250545946563,123.49610137939452,119.75927734375,118.36358642578124
2020-06-05,121.56015959915052,124.12643513101654,120.92985040843024,121.69522094726562,5742676.0,120.88482513427735,113.89736938476562,111.12624931335449,61.87596427563954,3.92896945128156,121.10993957519533,123.49610137939452,119.75927734375
2020-06-08,124.26148193441216,129.7992163943016,123.0909000088275,124.35153198242188,11172070.0,122.08241424560546,116.0359275817871,111.98842506408691,64.06643766727493,4.351385520421587,121.69522094726562,121.10993957519533,123.49610137939452
2020-06-09,125.6572046878064,129.88929688158652,123.9913745872013,125.16195678710938,10874993.0,123.16295013427734,118.2690330505371,112.99017105102538,64.73222519491048,4.697399114333464,124.35153198242188,121.69522094726562,121.10993957519533
2020-06-10,126.24248795204782,129.66418445648057,126.15245162333544,128.62867736816406,8805395.0,124.18946533203125,120.34906311035157,114.12923622131348,67.50575377492619,5.191508282817679,125.16195678710938,124.35153198242188,121.69522094726562
2020-06-11,130.0694049505129,134.57163436202055,128.1334517994501,130.78976440429688,15326253.0,126.12543029785157,122.60918579101562,115.20527114868165,69.13525746290277,5.691862770605738,128.62867736816406,125.16195678710938,124.35153198242188
2020-06-12,121.5601772571452,133.0408606647645,121.5601772571452,131.37503051757812,12404341.0,128.06139221191407,124.47310867309571,116.23402976989746,69.58016679343352,6.065701757019326,130.78976440429688,128.62867736816406,125.16195678710938
2020-06-15,132.27543692246724,132.77068468967423,122.7757479992328,127.05286407470705,12720583.0,128.6016586303711,125.34203643798828,116.85758781433105,62.42381098398352,5.944682537176789,131.37503051757812,130.78976440429688,128.62867736816406
2020-06-16,130.56463754248247,131.4650833186375,125.16196288555216,128.94383239746094,8522793.0,129.3580337524414,126.26049194335937,117.8480785369873,64.16055261293161,5.932967715044896,127.05286407470705,131.37503051757812,130.78976440429688
2020-06-17,128.6737045988765,130.42958497262586,127.41308592308457,128.44859313964844,5493784.0,129.32201690673827,126.75574111938477,119.00965423583985,63.33493057828329,5.816671002323531,128.94383239746094,127.05286407470705,131.37503051757812
2020-06-18,129.84426245491792,136.77769134402175,129.21395323585585,134.25645446777344,30303329.0,130.0153549194336,128.07039260864258,120.26577606201172,68.46061899474611,6.122573672351521,128.44859313964844,128.94383239746094,127.05286407470705
2020-06-19,135.0668648967143,138.35348644664955,134.21144416697751,136.50758361816406,18917125.0,131.04186553955077,129.55162887573243,121.72449913024903,70.19958412086848,6.472045341238228,134.25645446777344,128.44859313964844,128.94383239746094
2020-06-22,137.81319961900783,146.27738262745618,137.40800185344443,142.49551391601562,18478544.0,134.1303955078125,131.36602706909179,123.70097732543945,74.26433642247682,7.14976208174744,136.50758361816406,134.25645446777344,128.44859313964844
2020-06-23,143.3959439738413,145.15180992762026,138.75865520620616,140.244384765625,9459196.0,136.3905059814453,132.87426986694337,125.57165145874023,70.3778588196589,7.419680711667979,142.49551391601562,136.50758361816406,134.25645446777344
2020-06-24,140.24439796721995,141.50501627328885,133.7611925908344,135.92225646972656,8723844.0,137.88523864746094,133.6036277770996,126.97634544372559,63.50602397658757,7.201815492569182,140.244384765625,142.49551391601562,136.50758361816406
2020-06-25,134.6166072418631,143.1708398090718,133.44602530051392,141.775146484375,15296689.0,139.38897705078125,134.70216598510743,128.65567588806152,68.05484688836987,7.415948607064067,135.92225646972656,140.244384765625,142.49551391601562
2020-06-26,142.2704189081417,145.15184236593404,139.70414319777507,140.87472534179688,7978531.0,140.2624053955078,135.6521354675293,130.0626220703125,66.67789199734631,7.42737601465852,141.775146484375,135.92225646972656,140.244384765625
2020-06-29,139.5240532799339,141.27991958171336,136.41751847836858,137.54307556152344,9122844.0,139.27191772460938,136.70115661621094,131.0215965270996,61.70319486675891,7.085914018026557,140.87472534179688,141.775146484375,135.92225646972656
2020-06-30,139.47905776270628,140.19941719629696,135.9673244160577,136.28248596191406,4829872.0,138.4795379638672,137.43502197265624,131.8477569580078,59.88271725142674,6.637075801687644,137.54307556152344,140.87472534179688,141.775146484375
2020-07-01,137.36299505714638,143.08081704054652,137.0028085312897,142.54055786132812,14152105.0,139.8031982421875,138.8442184448242,132.7999797821045,65.34848779713545,6.7090051477948975,136.28248596191406,137.54307556152344,140.87472534179688
2020-07-02,143.53103208549408,145.42197345917555,141.86521586554645,143.66610717773438,11323310.0,140.18139038085937,139.78518371582032,133.92778816223145,66.23940759262831,6.778691559326774,142.54055786132812,136.28248596191406,137.54307556152344
2020-07-03,144.52150789185882,147.1327944388813,143.17083959380406,145.2418670654297,7342300.0,141.05481872558593,140.6586120605469,135.10512046813966,67.49926053508935,6.8817407724020825,143.66610717773438,142.54055786132812,136.28248596191406
2020-07-06,145.87222728645295,146.7276480935852,143.44102624628806,145.51205444335938,4889114.0,142.64861450195312,140.96026611328125,136.16314659118652,67.72168387897368,6.905606348151736,145.2418670654297,143.66610717773438,142.54055786132812
2020-07-07,146.277402619887,146.9527369013636,143.66611556072866,146.45748901367188,8019947.0,144.6836151123047,141.58157653808593,137.22792320251466,68.53318844499839,6.921027362132605,145.51205444335938,145.2418670654297,143.66610717773438
2020-07-08,147.04275835059215,148.52848798480292,140.3794531596782,141.775146484375,8056453.0,144.53053283691406,142.16686553955077,137.8852466583252,60.43011289146517,6.480717044685036,146.45748901367188,145.51205444335938,145.2418670654297
2020-07-09,142.90074960124127,145.33195057946628,142.27044027202928,143.62110900878906,4549744.0,144.521533203125,142.3514617919922,138.5268138885498,62.32152701303745,6.209146518208598,141.775146484375,146.45748901367188,145.51205444335938
2020-07-10,143.756158072612,145.15185172898637,141.8202052116394,144.07131958007812,4871707.0,144.28742370605468,142.6711212158203,139.1616283416748,62.788696204628735,5.9615323163346545,143.62110900878906,141.775146484375,146.45748901367188
2020-07-13,145.2418763357424,146.45746963775397,141.0547961007,142.09031677246094,4928748.0,143.603076171875,143.12584533691407,139.9135009765625,59.3043482016203,5.54156618130915,144.07131958007812,143.62110900878906,141.775146484375
2020-07-14,141.2349337387569,142.63061378158298,139.38901704183192,141.3699951171875,3999515.0,142.58557739257813,143.6345962524414,140.53480911254883,58.043054060547234,5.091919576736757,142.09031677246094,144.07131958007812,143.62110900878906
2020-07-15,142.4954927486142,144.07127228927817,138.3984631949464,138.93873596191406,4494836.0,142.01829528808594,143.2744140625,141.0593162536621,53.87790981389193,4.48765817812702,141.3699951171875,142.09031677246094,144.07131958007812
2020-07-16,138.89374965186144,145.37695596384404,136.82272178755434,144.7916717529297,6990380.0,142.25240783691407,143.38697052001953,141.58607711791993,61.11254310485204,4.429993462509515,138.93873596191406,141.3699951171875,142.09031677246094
2020-07-17,145.64707554929976,147.58302809008364,143.26090020929084,144.56654357910156,11353640.0,142.35145263671876,143.3194381713867,141.9890251159668,60.71802589139822,4.316371355637585,144.7916717529297,138.93873596191406,141.3699951171875
2020-07-20,144.56657154481786,149.96924618064003,144.07132362192505,148.84368896484375,7566433.0,143.7021270751953,143.65260162353516,142.3064338684082,65.30113053259423,4.519358552185878,144.56654357910156,144.7916717529297,138.93873596191406
2020-07-21,149.9241854892079,152.17529938544226,148.43845581357678,149.60902404785156,7248531.0,145.3499328613281,143.96775512695314,142.77466583251953,66.06410167239756,4.687943814767806,148.84368896484375,144.56654357910156,144.7916717529297
2020-07-22,150.32940700465264,160.729557597114,148.75362702821036,156.27235412597656,20744182.0,148.81665649414063,145.41747589111327,143.79217071533202,71.8646549473377,5.298150122854594,149.60902404785156,148.84368896484375,144.56654357910156
2020-07-23,156.22732167759102,163.6559983567848,156.00221026307,162.5304412841797,14697879.0,152.36441040039062,147.30840911865235,144.82993545532227,76.01174682551635,6.215074836991732,156.27235412597656,149.60902404785156,148.84368896484375
2020-07-24,162.44038670465494,165.4118600416312,160.09923630257515,161.8551025390625,13603599.0,155.8221221923828,149.08678741455077,145.87895431518555,74.73159811356804,6.808762905870566,162.5304412841797,156.27235412597656,149.60902404785156
2020-07-27,162.4403614606434,166.35730485154258,157.80307266702482,164.37632751464844,11584818.0,158.92864990234375,151.31538848876954,147.2206169128418,76.33402674909311,7.397433750983367,161.8551025390625,162.5304412841797,156.27235412597656
2020-07-28,165.63698447373125,168.60845804435095,160.4594216766417,164.28631591796875,12596001.0,161.86410827636718,153.60702056884764,148.62080841064454,76.1483604729381,7.767161450969326,164.37632751464844,161.8551025390625,162.5304412841797
2020-07-29,165.59195643052212,167.61795922733785,160.81960527868034,163.83609008789062,13524111.0,163.37685546875,156.0967559814453,149.68558502197266,75.16358110073602,7.932404039146121,164.28631591796875,164.37632751464844,161.8551025390625
2020-07-30,162.0351995857419,162.71053385498482,146.72762281623577,147.85317993164062,30611748.0,160.4414031982422,156.4029067993164,149.89493865966796,50.29644352462588,6.69647985457928,163.83609008789062,164.28631591796875,164.37632751464844
2020-07-31,148.57350731497684,150.10426191512894,140.96474559739383,142.72061157226562,19262622.0,156.6145050048828,156.21831359863282,149.76887588500978,45.13260874423467,5.242414372423411,147.85317993164062,163.83609008789062,164.28631591796875
