Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,139.74142496482003,140.33292907693897,135.55164679127162,135.74880981445312,79305.0,138.25281982421876,145.06983947753906,155.6354736328125,33.25097424722415,-4.804968886083515,140.43150329589844,144.37481689453125,136.04457092285156
2020-02-25,137.03039431713194,139.3471012452788,130.3267461190019,131.3125762939453,126974.0,137.58245544433595,142.3440185546875,153.79936447143555,30.322574361986526,-5.639869931136701,135.74880981445312,140.43150329589844,144.37481689453125
2020-02-26,129.98170695491908,132.74201924870297,120.71489482875924,121.5528564453125,371547.0,134.68411254882812,138.9478332519531,151.48019943237304,25.087817407482447,-7.0082758098455145,131.3125762939453,135.74880981445312,140.43150329589844
2020-02-27,122.58797242897036,127.4678359764789,118.3981944698532,119.43331909179688,154061.0,129.69581298828126,135.60586853027343,148.96879653930665,24.114192699745118,-8.169602189628932,121.5528564453125,131.3125762939453,135.74880981445312
2020-02-28,120.17269152450147,120.17269152450147,112.48321368286204,114.0112533569336,197295.0,124.41176300048828,131.98787002563478,146.2454402923584,21.78505214544421,-9.418901865577936,119.43331909179688,121.5528564453125,131.3125762939453
2020-03-02,114.5534592532499,121.10923118815047,108.44131539409742,111.30022430419922,195720.0,119.5220458984375,128.88743286132814,143.42103729248046,20.708050746644986,-10.50662442084925,114.0112533569336,119.43331909179688,121.5528564453125
2020-03-03,111.44810725691832,115.34213354323914,107.0611583486978,110.61014556884766,164770.0,115.38155975341797,126.48200759887695,140.87513008117676,20.431165408080474,-11.294144106336574,111.30022430419922,114.0112533569336,119.43331909179688
2020-03-04,110.90590189126604,112.38464724981624,103.21642301828976,106.81470489501952,130299.0,112.43392944335938,123.55902099609375,137.7919464111328,18.93182109440417,-12.08520871018517,110.61014556884766,111.30022430419922,114.0112533569336
2020-03-05,107.45547975751217,110.41297002606755,106.3217736503086,109.03280639648438,115970.0,110.35382690429688,120.02481994628906,135.0168342590332,22.510754056917193,-12.390322924363545,106.81470489501952,110.61014556884766,111.30022430419922
2020-03-06,106.46966382833288,108.63848730520976,103.36429712908227,105.82887268066406,142119.0,108.71735076904297,116.56455688476562,132.16532135009766,21.064199256243057,-12.743756717083102,109.03280639648438,106.81470489501952,110.61014556884766
2020-03-09,104.39941579924984,104.89233088090704,99.76600951889992,102.87137603759766,130493.0,107.03158111572266,113.27681350708008,129.17332649230957,19.799398092027218,-13.111361196101356,105.82887268066406,109.03280639648438,106.81470489501952
2020-03-11,103.90650364580252,105.28666741759476,93.01307702567397,95.52694702148438,124804.0,104.01494140625,109.69825057983398,126.02113456726075,17.05989324978468,-13.83583355905516,102.87137603759766,105.82887268066406,109.03280639648438
2020-03-12,89.75984120337766,90.8935398972109,76.45113372802734,76.45113372802734,607425.0,97.94222717285156,105.18807830810547,122.0679557800293,12.299702149680158,-15.767484094077588,95.52694702148438,102.87137603759766,105.82887268066406
2020-03-13,68.81094949557972,77.04262998511867,68.81094949557972,75.02167510986328,384099.0,91.14000091552734,100.74691390991211,118.17639122009277,12.028842004469226,-17.215229968902236,76.45113372802734,95.52694702148438,102.87137603759766
2020-03-16,73.93726153965414,74.77521566617945,67.52936553955078,67.52936553955078,183074.0,83.48009948730468,96.09872512817383,114.0432975769043,10.698938820300256,-18.75099596226383,75.02167510986328,76.45113372802734,95.52694702148438
2020-03-17,65.06478846887673,69.89535760188407,62.10729808392779,62.55092239379883,173113.0,75.41600875854492,91.22379493713379,110.05561389923096,9.9145494323337,-20.137685627239435,67.52936553955078,75.02167510986328,76.45113372802734
2020-03-18,64.07895989261444,64.07895989261444,56.34019470214844,56.34019470214844,134769.0,67.57865829467774,85.79679985046387,106.13940372467042,9.025555929825458,-21.490076768907656,62.55092239379883,67.52936553955078,75.02167510986328
2020-03-19,50.72096252441406,54.71357392345649,50.72096252441406,50.72096252441406,185049.0,62.43262405395508,80.18742561340332,101.87322330474854,8.300380965482816,-22.752999155972304,56.34019470214844,62.55092239379883,67.52936553955078
2020-03-20,48.20709437283792,53.23482648064109,48.20709437283792,50.27733612060547,335955.0,57.48375625610352,74.31187858581544,97.16834926605225,8.244064509700806,-23.518563825845604,50.72096252441406,56.34019470214844,62.55092239379883
2020-03-23,48.00993105851625,52.24900012810139,47.76347351074219,47.76347351074219,38754.0,53.5305778503418,68.50533866882324,92.53494777679444,7.916295331295316,-24.050883432648874,50.27733612060547,50.72096252441406,56.34019470214844
2020-03-24,47.76347288969484,49.19292740032658,45.39747895757032,45.44676971435547,113329.0,50.109747314453124,62.762878036499025,88.01984577178955,7.615787893025697,-24.37866709201961,47.76347351074219,50.27733612060547,50.72096252441406
2020-03-25,43.17936043362722,45.34818754668432,43.17936043362722,44.214481353759766,75796.0,47.68460464477539,57.631631469726564,83.66494102478028,7.453706907276569,-24.4559602887591,45.44676971435547,47.76347351074219,50.27733612060547
2020-03-26,44.3130665728866,46.38330841064453,43.573693950738246,46.38330841064453,53865.0,46.817073822021484,54.62484893798828,79.90646362304688,11.042092049069211,-24.064805389487155,44.214481353759766,45.44676971435547,47.76347351074219
2020-03-27,48.70001220703125,48.70001220703125,48.70001220703125,48.70001220703125,31535.0,46.50160903930664,51.99268264770508,76.36979827880859,14.840514982853946,-23.299293921804633,46.38330841064453,44.214481353759766,45.44676971435547
2020-03-30,51.11529541015625,51.11529541015625,51.11529541015625,51.11529541015625,58737.0,47.171973419189456,50.35127563476563,73.22500038146973,18.73632227185543,-22.24134304149863,48.70001220703125,46.38330841064453,44.214481353759766
2020-03-31,53.62915802001953,53.62915802001953,53.62915802001953,53.62915802001953,12113.0,48.808451080322264,49.459099197387694,70.34144706726075,22.700032622233252,-20.95846549925841,51.11529541015625,48.70001220703125,46.38330841064453
2020-04-01,56.29090118408203,56.29090118408203,56.29090118408203,56.29090118408203,12833.0,51.22373504638672,49.454169845581056,67.62548484802247,26.772778258405552,-19.502186312059408,53.62915802001953,51.11529541015625,48.70001220703125
2020-04-03,59.10051727294922,59.10051727294922,59.10051727294922,59.10051727294922,35292.0,53.76717681884766,50.29212532043457,65.23977546691894,30.910718098007223,-17.914850778679806,56.29090118408203,53.62915802001953,51.11529541015625
2020-04-07,62.00871658325195,62.00871658325195,62.00871658325195,62.00871658325195,10855.0,56.428917694091794,51.46526336669922,62.88857097625733,35.004784413148755,-16.235060877020018,59.10051727294922,56.29090118408203,53.62915802001953
2020-04-08,65.0647964477539,65.0647964477539,65.0647964477539,65.0647964477539,26324.0,59.21881790161133,53.19539566040039,60.85036716461182,39.089497813595514,-14.490181382232052,62.00871658325195,59.10051727294922,56.29090118408203
2020-04-09,68.31803131103516,68.31803131103516,68.31803131103516,68.31803131103516,14385.0,62.156592559814456,55.48252182006836,59.122699928283694,43.182990110994666,-12.698462969789041,65.0647964477539,62.00871658325195,59.10051727294922
2020-04-13,71.71914672851562,71.71914672851562,68.71236162347866,71.71914672851562,250700.0,65.24224166870117,58.232988357543945,57.93230991363525,47.17962019149948,-10.878669103719432,68.31803131103516,65.0647964477539,62.00871658325195
2020-04-15,75.26812744140625,75.26812744140625,75.26812744140625,75.26812744140625,45009.0,68.47576370239258,61.121470260620114,57.8731595993042,51.04902260813106,-9.04582166911841,71.71914672851562,68.31803131103516,65.0647964477539
2020-04-16,78.61994869125188,79.0142822265625,76.25395500067475,79.0142822265625,143931.0,71.87687683105469,64.15289726257325,58.07278995513916,54.81200521381776,-7.207905244115196,75.26812744140625,71.71914672851562,68.31803131103516
2020-04-17,82.95761108398438,82.95761108398438,81.03523772177087,82.95761108398438,56804.0,75.45543975830078,67.33712882995606,58.84420223236084,58.43417812139314,-5.371233318587684,79.0142822265625,75.26812744140625,71.71914672851562
2020-04-20,87.09809112548828,87.09809112548828,87.09809112548828,87.09809112548828,52518.0,79.21145172119141,70.68402214050293,60.07156066894531,61.88858553707951,-3.5407400024722193,82.95761108398438,79.0142822265625,75.26812744140625
2020-04-21,91.435745227834,91.435745227834,82.76043701171875,82.76043701171875,347066.0,81.41970977783203,73.3309757232666,61.39257278442383,56.58323745015462,-2.4122661940502894,87.09809112548828,82.95761108398438,79.0142822265625
2020-04-22,78.86641351355021,81.82390402030833,78.66925048828125,78.66925048828125,102695.0,82.09993438720703,75.2878490447998,62.78998718261719,52.051011575810286,-1.8270065375375282,82.76043701171875,87.09809112548828,82.95761108398438
2020-04-23,74.77521756513883,79.06357733908669,74.77521756513883,75.02167510986328,322760.0,81.3014129638672,76.58914489746094,64.02720413208007,48.333823111925916,-1.6386238563538882,78.66925048828125,82.76043701171875,87.09809112548828
2020-04-24,74.92308758176027,74.92308758176027,71.27551922116297,71.3248062133789,57248.0,78.9748519897461,77.21514587402343,65.20527076721191,44.83877168308538,-1.7672637319967635,75.02167510986328,78.66925048828125,82.76043701171875
2020-04-27,72.95142343784246,74.87378901991971,69.10668475240159,74.77520751953125,79293.0,76.5102752685547,77.86086349487304,66.6716926574707,48.57631199967214,-1.5726645134826214,71.3248062133789,75.02167510986328,78.66925048828125
2020-04-28,76.79617406342263,77.14121312907152,71.52198399911103,72.0641860961914,65536.0,74.37102508544922,77.89536743164062,68.06417789459229,45.942328879655,-1.6185424528222114,74.77520751953125,71.3248062133789,75.02167510986328
2020-04-29,72.3106432524268,75.02167628693098,70.88119247911231,72.80355834960938,51276.0,73.19788665771485,77.64891052246094,69.38519039154053,46.78974874445375,-1.577060516672347,72.0641860961914,74.77520751953125,71.3248062133789
2020-04-30,72.90213072630004,74.87379086787718,70.97976509677696,71.42338562011719,71893.0,72.47822875976563,76.8898208618164,70.52135906219482,45.36028846199182,-1.6366874737033328,72.80355834960938,72.0641860961914,74.77520751953125
2020-05-04,70.09252659139365,72.85285419439286,68.958820342973,69.50102996826172,82071.0,72.11347351074218,75.54416275024414,71.44064579010009,43.3727159662077,-1.8181023498875533,71.42338562011719,72.80355834960938,72.0641860961914
2020-05-05,71.8177219059768,71.91630341257768,66.05061727502661,66.59282684326172,49772.0,70.47699737548828,73.49363632202149,72.08882923126221,40.48274919203415,-2.17151080872263,69.50102996826172,71.42338562011719,72.80355834960938
2020-05-06,65.06478993062353,66.54353515631952,63.29029265127348,63.38888168334961,83378.0,68.74193649291992,71.55648078918458,72.44372825622558,37.51690548365709,-2.6792365848545074,66.59282684326172,69.50102996826172,71.42338562011719
2020-05-07,60.72713806407137,65.55770748853683,60.72713806407137,63.09313201904297,45733.0,66.79985122680664,69.99886894226074,72.64335899353027,37.24565051811304,-3.070087390260312,63.38888168334961,66.59282684326172,69.50102996826172
2020-05-08,65.75487236781733,66.24778747558594,63.33959134826621,66.24778747558594,36108.0,65.7647315979004,69.12148017883301,72.85531253814698,42.05799352601628,-3.0896693536288495,63.09313201904297,63.38888168334961,66.59282684326172
2020-05-11,69.55032348632812,69.55032348632812,69.55032348632812,69.55032348632812,30193.0,65.77459030151367,68.94403190612793,73.07958889007568,46.66877572630403,-2.806351274458038,66.24778747558594,63.09313201904297,63.38888168334961
2020-05-12,73.00071975040814,73.00071975040814,66.1984907577097,71.42338562011719,176023.0,66.74070205688477,68.60884971618653,73.23485660552979,49.1407303946729,-2.4029791473472386,69.55032348632812,66.24778747558594,63.09313201904297
2020-05-13,74.8245139717588,74.8245139717588,67.87440802653911,68.81095123291016,122159.0,67.82511596679687,68.2835262298584,73.08944683074951,45.94221276767737,-2.267961800614856,71.42338562011719,69.55032348632812,66.24778747558594
2020-05-14,68.0222889350659,68.0222889350659,65.40983720359198,65.7055892944336,57711.0,68.347607421875,67.57372932434082,72.61131992340088,42.40864777640797,-2.3840544408526796,68.81095123291016,71.42338562011719,69.55032348632812
2020-05-15,68.02228344188018,68.95881911843453,65.0647928574506,67.03645324707031,104492.0,68.50534057617188,67.13503608703613,72.01242847442627,44.38295706560359,-2.3416757161465824,65.7055892944336,68.81095123291016,71.42338562011719
2020-05-18,66.98716037086068,66.98716037086068,63.78321215919076,64.07896423339844,43732.0,67.41106872558593,66.5928295135498,71.06849613189698,41.01780645689823,-2.5177122979814897,67.03645324707031,65.7055892944336,68.81095123291016
2020-05-19,66.0013273596395,66.44495545218294,62.05801041120749,62.40304946899414,28967.0,65.60700149536133,66.17385177612304,69.83374404907227,39.20383561576212,-2.7606320250925904,64.07896423339844,67.03645324707031,65.7055892944336
2020-05-20,63.6846268731648,64.1775419534854,61.41721825581873,62.45233917236328,30679.0,64.33527908325195,66.08019752502442,68.81833915710449,39.28887402325739,-2.9155616124454298,62.40304946899414,64.07896423339844,67.03645324707031
2020-05-21,62.45233575036706,64.07895693055387,62.30446349075952,63.33958435058594,34330.0,63.86207809448242,66.1048427581787,68.05185585021972,40.8916035654843,-2.932942025784513,62.45233917236328,62.40304946899414,64.07896423339844
2020-05-22,63.98038411194945,65.11409039276857,60.67785054992722,64.37471771240234,55810.0,63.32973098754883,65.91753578186035,67.51950798034667,42.78921463706015,-2.830560576879236,63.33958435058594,62.45233917236328,62.40304946899414
2020-05-26,67.08575146714628,67.08575146714628,64.07896619854552,65.0647964477539,26018.0,63.52689743041992,65.46898307800294,67.20650749206543,44.07813677640769,-2.663041074468083,64.37471771240234,63.33958435058594,62.45233917236328
2020-05-27,66.88857379865091,67.0364498245802,64.37471144300142,66.83928680419922,33091.0,64.41414489746094,65.01057319641113,66.80971145629883,47.36216210558358,-2.359890768367208,65.0647964477539,64.37471771240234,63.33958435058594
2020-05-28,68.02227422682225,68.02227422682225,66.29707161962023,66.74069213867188,37647.0,65.27181549072266,64.80354728698731,66.54353675842285,47.19631898890395,-2.103351604217792,66.83928680419922,65.0647964477539,64.37471771240234
2020-05-29,66.74069769707265,68.02227989195771,64.17754082858963,65.75486755371094,51834.0,65.75487213134765,64.80847511291503,66.19110221862793,45.4814492538492,-1.9570308401748946,66.74069213867188,66.83928680419922,65.0647964477539
2020-06-01,67.72652785129613,69.00811004638672,67.0364497593471,69.00811004638672,53830.0,66.68155059814453,65.00564079284668,66.07033843994141,51.71628683260066,-1.560571799526997,65.75486755371094,66.74069213867188,66.83928680419922
2020-06-02,71.3741093562452,72.45852109283278,69.35315439888241,72.35993957519531,118362.0,68.14057922363281,65.83373832702637,66.21328392028809,57.15316674890274,-0.964789035473089,69.00811004638672,65.75486755371094,66.74069213867188
2020-06-03,74.92308917093388,75.95821380615234,73.93725905026369,75.95821380615234,91760.0,69.96436462402343,67.18925476074219,66.68155326843262,62.08850587042258,-0.1999711017878667,72.35993957519531,69.00811004638672,65.75486755371094
2020-06-04,77.88057805660881,78.27491160165913,72.7542645348151,75.66246032714844,151157.0,71.74871826171875,68.5102668762207,67.29523220062256,61.46185703750749,0.3779312308573708,75.95821380615234,72.35993957519531,69.00811004638672
2020-06-05,76.99333066719029,83.20406341552734,76.25395807911622,83.20406341552734,222534.0,75.23855743408203,70.49671478271485,68.30077877044678,69.82513988624899,1.4280061682608505,75.66246032714844,75.95821380615234,72.35993957519531
2020-06-08,89.61196748570921,91.48504638671876,85.52077061486177,91.48504638671876,316531.0,79.73394470214843,73.20774765014649,69.56264171600341,75.98726523494537,2.895032112153359,83.20406341552734,75.66246032714844,75.95821380615234
2020-06-09,93.35810768940377,97.40001712630082,84.3377682694115,88.33037567138672,322301.0,82.92803192138672,75.53430557250977,70.50164432525635,70.11316115367632,3.759764950023822,91.48504638671876,83.20406341552734,75.66246032714844
2020-06-10,88.72472127936005,91.1892968704534,86.60518476676222,89.56267547607422,202454.0,85.6489242553711,77.80664443969727,71.4086088180542,71.05446415874007,4.492718981777472,88.33037567138672,91.48504638671876,83.20406341552734
2020-06-11,91.63291374197252,91.6822082603049,85.76722708222071,86.85163879394531,105979.0,87.88675994873047,79.8177391052246,72.31064319610596,66.12057083563147,4.799506604870174,89.56267547607422,88.33037567138672,91.48504638671876
2020-06-12,80.73948811123324,87.59100441796247,80.73948811123324,86.4572982788086,93195.0,88.53740692138672,81.88798217773437,73.34822864532471,65.40909976235702,4.953714683238232,86.85163879394531,89.56267547607422,88.33037567138672
2020-06-15,88.92187470861371,88.92187470861371,84.87997268027436,86.40801239013672,93796.0,87.52200012207031,83.62797241210937,74.31680660247802,65.31450520052002,5.014148751430383,86.4572982788086,86.85163879394531,89.56267547607422
2020-06-16,95.03402709960938,95.03402709960938,93.90032093316674,95.03402709960938,134764.0,88.86273040771485,85.89538116455078,75.86455974578857,72.7440419626195,5.692471217562442,86.40801239013672,86.4572982788086,86.85163879394531
2020-06-17,99.56885010341428,104.4980010986328,98.58301990437056,104.4980010986328,201206.0,91.84979553222657,88.74935989379883,77.96930732727051,78.24886935697666,6.914009865108653,95.03402709960938,86.40801239013672,86.4572982788086
2020-06-18,111.39881247098492,114.9477996826172,109.42715207326836,114.9477996826172,142060.0,97.46902770996094,92.6778938293457,80.59408035278321,82.46103373865571,8.625865845069754,104.4980010986328,95.03402709960938,86.40801239013672
2020-06-19,120.66562030870756,120.66562030870756,111.39881474593834,119.876953125,760726.0,104.15295867919922,96.34518280029297,83.4209487915039,84.03185589796031,10.26197190631116,114.9477996826172,104.4980010986328,95.03402709960938
2020-06-22,123.13019324254996,123.22877475809894,115.39142769199884,116.03221130371094,314622.0,110.07779846191406,98.79989929199219,86.00382347106934,78.15230259465767,11.120172784430949,119.876953125,114.9477996826172,104.4980010986328
2020-06-23,116.22938622386935,116.22938622386935,110.61014937096276,111.15235900878906,177879.0,113.30146484375,101.08209762573242,88.30820159912109,71.33049031592658,11.276550807472006,116.03221130371094,119.876953125,114.9477996826172
2020-06-24,111.1523417106024,112.3846293127155,105.73027626130472,106.17389678955078,148877.0,113.63664398193359,102.74321975708008,90.27493209838867,65.08833762053588,10.873419214787475,111.15235900878906,116.03221130371094,119.876953125
2020-06-25,101.24475445303295,108.29344160334752,100.89971540118972,102.52633666992188,229820.0,111.15235137939453,104.31068954467773,92.06421432495117,60.884392098782804,10.142688308243294,106.17389678955078,111.15235900878906,116.03221130371094
2020-06-26,99.7167278308814,107.65265655517578,99.7167278308814,107.65265655517578,121324.0,108.70749206542969,106.43022537231445,94.15910377502442,64.36765483690579,9.863529346005379,102.52633666992188,106.17389678955078,111.15235900878906
2020-06-29,111.10305479819569,113.0254281017673,108.93423147862924,110.16651916503906,312241.0,107.53435363769532,108.80607604980469,96.21702423095704,65.96810727518573,9.732946215169818,107.65265655517578,102.52633666992188,106.17389678955078
2020-06-30,112.38463914877688,115.6378817115985,105.631704002428,110.06793975830078,318756.0,107.31746978759766,110.30946731567383,98.1024242401123,65.84321409238116,9.511856844146664,110.16651916503906,107.65265655517578,102.52633666992188
2020-07-01,111.00447184707797,111.8424259587054,107.75123690994428,109.87076568603516,90567.0,108.05684356689453,110.84674377441407,99.79805183410645,65.57579245320704,9.214512461151244,110.06793975830078,110.16651916503906,107.65265655517578
2020-07-02,110.2651027943436,110.41297882381151,106.66682117663156,107.89910888671876,212581.0,109.1313980102539,110.14187469482422,101.40988426208496,62.82787251091069,8.719258485227598,109.87076568603516,110.06793975830078,110.16651916503906
2020-07-03,108.88494703442288,108.9835360754848,103.51217523321404,105.73029327392578,78907.0,108.7469253540039,108.72720870971679,102.53619575500488,59.85656036305068,8.058863287284211,107.89910888671876,109.87076568603516,110.06793975830078
2020-07-06,106.71611543937964,108.342736717078,105.58240924454218,106.46965789794922,76777.0,108.00755310058594,107.77095336914063,103.28542633056641,60.54166266342177,7.50860139807935,105.73029327392578,107.89910888671876,109.87076568603516
2020-07-07,105.73028775241885,108.93423586612852,104.0050849219598,105.63170623779295,132061.0,107.12030639648438,107.21888809204101,104.15049285888672,59.30632177740359,6.92507127953796,106.46965789794922,105.73029327392578,107.89910888671876
2020-07-08,106.46966039404415,108.14556870654654,104.49800001637666,105.63170623779295,114154.0,106.27249450683594,107.16466903686523,104.95394439697266,59.30632177740359,6.388971371512213,105.63170623779295,106.46965789794922,105.73029327392578
2020-07-09,105.63170554632548,107.4061953618379,104.59658084631104,106.02603912353516,51257.0,105.89788055419922,107.51463928222657,105.91266441345215,59.754512703603645,5.92759803991008,105.63170623779295,105.63170623779295,106.46965789794922
2020-07-10,105.48383462250275,111.30023448444972,104.54729891240687,109.37786102294922,256409.0,106.62739410400391,107.68715972900391,107.05869255065917,63.440385486603795,5.765954036586351,106.02603912353516,105.63170623779295,105.63170623779295
2020-07-13,110.41297665733732,114.79991781065416,110.41297665733732,114.5041732788086,471518.0,108.23429718017579,108.12092514038086,108.46350059509277,68.2323831074823,5.982537586739298,109.37786102294922,106.02603912353516,105.63170623779295
2020-07-14,114.65205136328024,118.29961997052312,111.20164578080666,113.32117462158205,293728.0,109.77219085693359,108.44624862670898,109.3778579711914,66.07985924997853,5.989678223613282,114.5041732788086,109.37786102294922,106.02603912353516
2020-07-15,114.35629518629791,118.9404067993164,113.96196162967398,118.9404067993164,352756.0,112.43393096923828,109.35321273803712,110.09997825622558,70.79310637437845,6.375272135927958,113.32117462158205,114.5041732788086,109.37786102294922
2020-07-16,120.2712712708458,124.85538270468868,116.08149337821388,123.86955261230467,375593.0,116.00263366699218,110.9502571105957,110.54606590270996,74.18204550644995,6.9979311675703855,118.9404067993164,113.32117462158205,114.5041732788086
2020-07-17,125.200439035076,127.6650146066326,123.2287785778307,125.93981170654295,307310.0,119.31502380371094,112.97120895385743,110.84920883178711,75.46947361300937,7.571169810505012,123.86955261230467,118.9404067993164,113.32117462158205
2020-07-20,127.02422081525528,132.1998291015625,126.2355536869222,132.1998291015625,404767.0,122.85415496826172,115.54422607421876,111.65758972167968,78.89632158467326,8.433381874965278,125.93981170654295,123.86955261230467,118.9404067993164
2020-07-21,138.8048858642578,138.8048858642578,138.8048858642578,138.8048858642578,27533.0,127.95089721679688,118.86154403686524,113.04021606445312,81.78731811145269,9.539696346709391,132.1998291015625,125.93981170654295,123.86955261230467
2020-07-22,145.70570373535156,145.70570373535156,145.70570373535156,145.70570373535156,35881.0,133.3039566040039,122.86894378662109,115.01680641174316,84.21961070366463,10.848245049653599,138.8048858642578,132.1998291015625,125.93981170654295
2020-07-23,152.9515380859375,152.9515380859375,152.9515380859375,152.9515380859375,50874.0,139.12035369873047,127.56149368286133,117.53806648254394,86.28999948327046,12.32784982152667,145.70570373535156,138.8048858642578,132.1998291015625
2020-07-24,160.5917302805775,160.5917302805775,145.3113624928985,147.87452697753906,1155055.0,143.50729675292968,131.41116027832032,119.54916000366211,78.51677774612855,12.941592277207093,152.9515380859375,145.70570373535156,138.8048858642578
2020-07-27,145.90285473204497,146.34647526832364,140.4807891845703,140.4807891845703,150508.0,145.16348876953126,134.0088218688965,121.06487350463867,68.79711038577884,12.685148254415552,147.87452697753906,152.9515380859375,145.70570373535156
2020-07-28,138.2626763200943,147.48019409179688,134.22076675288722,147.48019409179688,536494.0,146.89855041503907,137.42472381591796,122.93548622131348,72.29373259306352,12.89802756529022,140.4807891845703,147.87452697753906,152.9515380859375
2020-07-29,154.82464599609375,154.82464599609375,147.923834146918,154.82464599609375,257950.0,148.7223388671875,141.0131477355957,125.18318023681641,75.40783963019508,13.503709484235173,147.48019409179688,140.4807891845703,147.87452697753906
2020-07-30,157.7328174944156,161.52826943240444,151.47279028307648,156.69769287109375,352316.0,149.47156982421876,144.29596176147462,127.62310943603515,76.14425432979024,13.973775017776262,154.82464599609375,147.48019409179688,140.4807891845703
2020-07-31,155.76115399778348,161.57754550345618,152.2121596618173,157.58494567871094,292221.0,151.4136535644531,147.4604751586914,130.21584205627443,76.50319119788014,14.253592682351695,156.69769287109375,154.82464599609375,147.48019409179688
2020-08-03,158.8172433528106,159.704484471735,153.09942546814722,156.7469940185547,180800.0,154.66689453125,149.91519165039062,132.72970886230468,75.35009603594155,14.243543795013977,157.58494567871094,156.69769287109375,154.82464599609375
