Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,481.8822806287815,498.0690709731283,481.4957370141525,494.1069030761719,3012316.0,491.101513671875,507.43323974609376,505.66398468017576,49.975009488980334,4.1577260922185815,478.016845703125,488.5019836425781,502.0311584472656
2020-03-04,498.5522558639152,511.4050153199319,489.3716754778339,503.3841247558594,5585674.0,493.208203125,509.4143096923828,507.0064468383789,52.02604821020748,4.20614838235457,494.1069030761719,478.016845703125,488.5019836425781
2020-03-05,509.0857613018724,516.3335655885812,503.81901172364087,509.1824340820313,2952730.0,494.6384582519531,502.1713409423828,508.00318603515626,53.31440996972382,4.658695953268534,503.3841247558594,494.1069030761719,478.016845703125
2020-03-06,485.11967280466894,501.06484133310926,485.11967280466894,493.14056396484375,2163964.0,495.56617431640626,493.5271270751953,508.0774459838867,49.36451535998971,3.6804721210947946,509.1824340820313,503.3841247558594,494.1069030761719
2020-03-09,486.0860595077896,488.9851811350726,449.94368245260574,455.4519958496094,3808223.0,491.05320434570314,490.36708374023436,504.53131408691405,41.57194744803179,-0.1343807266508179,493.14056396484375,509.1824340820313,503.3841247558594
2020-03-11,444.04878500852345,459.02757971501336,429.3115837650415,435.01318359375,5215637.0,479.2344604492188,485.16798706054686,500.17030944824216,38.0628330378243,-4.752140707811861,455.4519958496094,493.14056396484375,509.1824340820313
2020-03-12,425.0111787752491,425.0111787752491,358.5246741749416,361.906982421875,6593812.0,450.93903198242185,472.07361755371096,491.8698791503906,28.723469161228365,-14.147722089009903,435.01318359375,455.4519958496094,493.14056396484375
2020-03-13,328.663801886511,433.6120237339871,328.5671585886473,401.2384948730469,7720464.0,429.350244140625,461.9943511962891,485.69493865966797,37.5951452413066,-18.210148421889187,361.906982421875,435.01318359375,455.4519958496094
2020-03-16,386.5495637810232,426.1708940685781,386.06637682629696,391.2847900390625,6253940.0,408.9790893554688,452.2726318359375,479.86500854492186,36.361666423923516,-21.97946575295981,401.2384948730469,361.906982421875,435.01318359375
2020-03-17,400.6586120987821,429.9397285411919,392.34779092475793,399.3056945800781,6542336.0,397.7498291015625,444.4015167236328,475.0621368408203,38.12343712496661,-24.04231212300016,391.2847900390625,401.2384948730469,361.906982421875
2020-03-18,410.708886049216,420.3726245444917,339.43881464655794,351.4218444824219,9643053.0,381.03156127929685,430.1330108642578,468.78312530517576,32.36328919742333,-29.204310145802026,399.3056945800781,391.2847900390625,401.2384948730469
2020-03-19,347.894558768741,350.7453731996508,329.92000066741195,334.3653259277344,6339469.0,375.5232299804687,413.2311309814453,461.3227203369141,30.59027975472705,-34.2764318985615,351.4218444824219,399.3056945800781,391.2847900390625
2020-03-20,351.7600320262914,359.6843082805807,329.5334365960587,335.0417785644531,8509815.0,362.28388671875,395.8170654296875,448.9942031860352,30.752309732713684,-37.8057398204603,334.3653259277344,351.4218444824219,399.3056945800781
2020-03-23,318.32356251463165,327.9389947899632,279.13711195799004,284.7904052734375,3774086.0,340.985009765625,374.9820495605469,434.2545883178711,25.912957006037402,-44.148689026696104,335.0417785644531,334.3653259277344,351.4218444824219
2020-03-24,309.2396074848958,338.23082068660483,287.1096539725354,315.18280029296875,6817279.0,324.1604309082031,360.9551300048828,425.6611068725586,32.800686000563886,-46.19065260236897,284.7904052734375,335.0417785644531,334.3653259277344
2020-03-25,305.3741118552264,330.499829919264,305.3741118552264,322.4306030273437,2925743.0,318.3621826171875,349.6968719482422,417.4324295043945,34.36771642113382,-46.685920113303666,315.18280029296875,284.7904052734375,335.0417785644531
2020-03-26,335.23513555796023,352.72651090091455,327.6007868367398,349.24755859375,4438642.0,321.3386291503906,348.43092956542966,410.2522735595703,39.94766595188317,-44.402672618131135,322.4306030273437,315.18280029296875,284.7904052734375
2020-03-27,374.9531215767408,393.3625349503811,365.62761813683534,379.0602111816406,6782847.0,330.14231567382814,346.2131011962891,404.1037261962891,45.49547083220853,-39.729572834353576,349.24755859375,322.4306030273437,315.18280029296875
2020-03-30,374.9530576184411,392.00955034636286,365.86914923421045,376.4026184082031,4522295.0,348.4647583007812,344.7248840332031,398.49875793457034,45.095528599419275,-35.82755535794337,379.0602111816406,349.24755859375,322.4306030273437
2020-03-31,396.1165791333437,401.0450909688281,384.61673784480377,399.2572937011719,3736155.0,365.2796569824219,344.7200439453125,394.56078033447267,49.22901045551426,-30.538962948690653,376.4026184082031,379.0602111816406,349.24755859375
2020-04-01,401.04512595444254,402.1564499232677,371.5224182379658,379.1084289550781,3433906.0,376.61522216796874,347.48870239257815,388.810856628418,45.94498408454322,-27.65477334342387,399.2572937011719,376.4026184082031,379.0602111816406
2020-04-03,341.22663772085053,398.0977489228909,322.28570295334987,369.5413818359375,17168297.0,380.6739868164062,351.0063079833984,382.11871948242185,44.429440641200316,-25.84310976654035,379.1084289550781,399.2572937011719,376.4026184082031
2020-04-07,386.5495335815913,440.0383311892218,380.2197967657484,430.71282958984375,10290834.0,391.0045104980469,360.5734130859375,378.1952392578125,54.71523683726114,-19.249433242840837,369.5413818359375,379.1084289550781,399.2572937011719
2020-04-08,417.9567109036317,460.2838758413622,411.9651809392082,423.4167175292969,13186188.0,400.40733032226564,374.43604431152346,374.7090469360352,53.444591553383376,-14.446106635167382,430.71282958984375,369.5413818359375,379.1084289550781
2020-04-09,439.7000643375782,459.9456065690171,431.00270042760417,444.7252197265625,10726701.0,409.50091552734375,387.3902862548828,374.17270812988284,56.613548155250044,-8.818365024984075,423.4167175292969,430.71282958984375,369.5413818359375
2020-04-13,450.3302087991782,511.2600675279191,447.91427420261607,486.2793273925781,13848142.0,430.9350952148437,403.77515869140626,376.7360153198242,62.04002318985898,-0.9938139778366235,444.7252197265625,423.4167175292969,430.71282958984375
2020-04-15,504.4472184654171,519.4260151823021,480.0462754266206,497.3927001953125,12644925.0,456.50535888671874,418.5896728515625,383.5103012084961,63.359910361290645,6.034394661347051,486.2793273925781,444.7252197265625,423.4167175292969
2020-04-16,501.06481195928166,530.5392126627688,493.8170085076045,526.3355102539062,9906360.0,475.62989501953126,433.31720275878905,389.76515197753906,66.61553813045467,13.780886053856307,497.3927001953125,486.2793273925781,444.7252197265625
2020-04-17,541.1693669877301,549.0453376182529,513.7243254973831,524.4511108398438,8110231.0,495.83677368164064,448.12205200195314,396.4234680175781,66.20308614247458,19.542704871893022,526.3355102539062,497.3927001953125,486.2793273925781
2020-04-20,525.9490320633425,534.8879912669914,509.0374876240068,522.760009765625,7893425.0,511.4437316894531,460.4723236083984,402.59618377685547,65.80929459989262,23.699338847375543,524.4511108398438,526.3355102539062,497.3927001953125
2020-04-21,513.1444563997405,627.2731716028827,507.82940082497856,622.7312622070312,37163094.0,538.7341186523438,484.83460693359376,416.1616546630859,75.20049977897301,34.66079769702674,522.760009765625,524.4511108398438,526.3355102539062
2020-04-22,628.1428995277223,661.0479119295053,610.0233928105765,620.6535034179688,31134204.0,563.386279296875,509.94581909179686,430.47606353759767,74.74100889200376,42.68809327187637,622.7312622070312,522.760009765625,524.4511108398438
2020-04-23,623.6493429579144,642.1071189551973,602.7273844127718,607.8974609375,14403382.0,579.6986694335938,527.6642822265625,444.11884765625,71.83885081531649,47.473234925845134,620.6535034179688,622.7312622070312,522.760009765625
2020-04-24,607.8974444513204,632.491670160138,597.7022123667614,603.4521484375,12438407.0,595.498876953125,545.6678253173828,460.05193481445315,70.80701776430676,50.326660182648595,607.8974609375,620.6535034179688,622.7312622070312
2020-04-27,608.815523114538,621.3300762195593,601.0845323448295,612.4877319335938,7395437.0,613.4444213867188,562.4440765380859,474.91718139648435,71.69688036704733,52.709513865785254,603.4521484375,607.8974609375,620.6535034179688
2020-04-28,617.4162500640066,621.3300521932724,595.431245912789,599.1034545898438,5778214.0,608.7188598632813,573.7264892578125,488.7508239746094,68.37221784729631,52.90805216143906,612.4877319335938,603.4521484375,607.8974609375
2020-04-29,601.4711435733897,610.6033298123141,592.1939186724563,604.3218994140625,5935751.0,605.4525390625,584.4194091796875,501.504541015625,68.97626691094149,52.876947539607556,599.1034545898438,612.4877319335938,603.4521484375
2020-04-30,611.762895527918,619.4455786983444,588.5699253426445,604.8049926757812,6391338.0,604.8340454101562,592.266357421875,512.791780090332,69.03522534875333,52.28852887911194,604.3218994140625,599.1034545898438,612.4877319335938
2020-05-04,590.4544287485775,658.6803997048103,582.723437864799,631.33203125,16904417.0,610.4100219726563,602.9544494628906,525.5382507324218,72.16352679510715,53.347753474340834,604.8049926757812,604.3218994140625,599.1034545898438
2020-05-05,641.6239234795703,645.9726057637386,606.4478920767417,610.3616943359375,6453242.0,609.984814453125,611.7146179199219,536.0934707641602,66.44839209668324,51.89683129826358,631.33203125,604.8049926757812,604.3218994140625
2020-05-06,612.3910950657196,645.34441838673,605.4814987325514,639.594482421875,9906145.0,618.0830200195312,613.4009399414062,549.1177734375,70.01358315170084,52.50061233185886,610.3616943359375,631.33203125,604.8049926757812
2020-05-07,635.8256362858307,649.3065622272679,624.2774578920468,626.74169921875,6622302.0,622.5669799804688,614.0097595214844,561.9777893066406,66.65972555424025,51.35006932679835,639.594482421875,610.3616943359375,631.33203125
2020-05-08,636.7921235558376,642.0588733584468,618.0927523098164,630.7039794921875,4931299.0,627.74677734375,616.2904113769531,571.9773468017578,67.18165486380798,50.179540107303865,626.74169921875,639.594482421875,610.3616943359375
2020-05-11,629.1093490979472,650.852759781056,625.4854473174291,642.1553955078125,6407213.0,629.9114501953125,620.1607360839844,582.9142807006835,68.70639822299273,49.60411547097135,630.7039794921875,626.74169921875,639.594482421875
2020-05-12,641.6238785869114,671.6297724516874,636.8403166124632,667.6676635742188,10920285.0,641.3726440429688,625.6787292480469,594.0614028930664,71.84483061528172,50.623161821353165,642.1553955078125,630.7039794921875,626.74169921875
2020-05-13,676.4616424894974,677.4280162644824,645.9725616852757,653.1720581054688,6084261.0,644.0881591796875,631.0855895996094,602.406039428711,67.69089774529039,49.68831323430072,667.6676635742188,642.1553955078125,630.7039794921875
2020-05-14,652.3022592912182,658.970261534859,633.3129921498544,643.2183227539062,6900132.0,647.3834838867188,634.9752319335937,609.6973205566406,64.9153680073393,47.595603250766885,653.1720581054688,667.6676635742188,642.1553955078125
2020-05-15,642.4452913327826,652.5922162468291,635.1974878227495,642.5902709960938,4186834.0,649.7607421875,638.753759765625,615.51005859375,64.73500443758243,45.36351462485925,643.2183227539062,653.1720581054688,667.6676635742188
2020-05-18,642.6384569969591,659.50168845456,632.5881477605924,647.2770385742188,5621727.0,650.7850708007812,640.3482604980469,621.6513549804688,65.50522876693304,43.47163730737611,642.5902709960938,643.2183227539062,653.1720581054688
2020-05-19,651.2875812466168,656.940843922939,633.6512608334353,640.1259765625,4452674.0,645.2767333984375,643.3246887207031,627.5196533203125,63.23579156878515,40.92353888040884,647.2770385742188,642.5902709960938,643.2183227539062
2020-05-20,640.7057853498023,688.0580982942071,635.9705304622531,683.8060302734375,8783390.0,651.4035278320313,647.7458435058594,630.5733917236328,70.05921966438946,41.94524908259871,640.1259765625,647.2770385742188,642.5902709960938
2020-05-21,682.0666361695711,702.9886531439043,677.0414804662094,699.9928588867188,8264221.0,662.7584350585937,655.0709594726562,634.5403594970703,72.1239879963237,43.558982730586536,683.8060302734375,640.1259765625,647.2770385742188
2020-05-22,695.7891939802253,709.0285279400163,686.1737620724145,706.3226928710938,5085925.0,675.5049194335937,662.6328308105469,639.46162109375,72.91070960527435,44.831849322714106,699.9928588867188,683.8060302734375,640.1259765625
2020-05-26,700.6210419882086,710.0914939316314,685.3040400426814,690.9089965820312,3723219.0,684.2313110351563,667.5081909179687,643.8344635009765,67.88644327309038,44.08862259750185,706.3226928710938,699.9928588867188,683.8060302734375
2020-05-27,695.595766938949,698.1083739105948,679.457314596573,689.4110107421875,3656735.0,694.0883178710938,669.6825256347656,647.6806274414063,67.40033948443221,42.88439056519701,690.9089965820312,706.3226928710938,699.9928588867188
2020-05-28,690.9571854565096,698.0600084551577,682.5497225921632,689.9425048828125,3148389.0,695.3156127929688,673.3595703125,652.2225799560547,67.48928987565074,41.49459131959259,689.4110107421875,690.9089965820312,706.3226928710938
2020-05-29,691.8269805038369,725.1185084895353,687.2850121526235,720.5765991210938,8501395.0,699.4323608398438,681.0953979492188,658.0353149414062,72.1980010660412,42.37658984053928,689.9425048828125,689.4110107421875,690.9089965820312
2020-06-01,718.9821430644165,721.3497707890741,697.7219184039095,701.2492065429688,4429266.0,698.4176635742188,686.9612915039063,662.8575256347656,65.72970095396846,41.042903919487,720.5765991210938,689.9425048828125,689.4110107421875
2020-06-02,704.4864456087445,732.2213833160957,700.9591579189666,708.5452270507812,6278400.0,701.9449096679688,693.0881103515625,666.7181854248047,66.93402613691342,40.112286626756145,701.2492065429688,720.5765991210938,689.9425048828125
2020-06-03,711.2510648210582,733.1877602744577,710.4296707441969,725.1668701171875,5746014.0,709.0960815429687,701.5921997070312,672.4584442138672,69.5586238408839,40.25199347533555,708.5452270507812,701.2492065429688,720.5765991210938
2020-06-04,747.9732625112827,764.4016158222539,728.210908055354,733.9125366210938,18788068.0,717.890087890625,706.6028503417969,677.1743469238281,70.86883970398006,40.60039823763566,725.1668701171875,708.5452270507812,701.2492065429688
2020-06-05,739.275904009419,749.5194419620618,715.1648676311196,718.9820556640625,5602895.0,717.5711791992187,708.5017700195312,681.7863647460938,65.67216564251243,39.2196468128069,733.9125366210938,725.1668701171875,708.5452270507812
2020-06-08,729.3706270262071,731.7382546375542,704.2932150688966,725.6017456054688,5306306.0,722.4416870117187,710.4296752929688,686.5312530517579,66.83339939511926,38.21898040049996,718.9820556640625,733.9125366210938,725.1668701171875
2020-06-09,729.6122485691452,757.6370899049138,728.6458747299808,748.8914184570312,8618231.0,730.5109252929688,716.2279174804687,691.8680541992187,70.6013950278287,38.8573042035124,725.6017456054688,718.9820556640625,733.9125366210938
2020-06-10,748.1666666817542,772.7125277453073,746.3788396212803,770.1516723632812,6604869.0,739.5078857421875,724.3019836425781,696.9922546386719,73.55494086031429,40.610571834251346,748.8914184570312,725.6017456054688,718.9820556640625
2020-06-11,762.4690282202464,778.3658911121428,749.2780005267447,759.4249267578125,6175131.0,744.6103637695312,731.2502258300781,702.304898071289,69.74752752784408,40.6657212193312,770.1516723632812,748.8914184570312,725.6017456054688
2020-06-12,739.2759551463978,758.1202441991492,738.0196810061028,745.7506713867188,4466351.0,749.9640869140625,733.7676330566406,707.4315155029296,65.11996075161187,39.15467861428567,759.4249267578125,770.1516723632812,748.8914184570312
2020-06-15,740.3390160230464,760.2463536135936,736.4735204500603,742.8516235351562,3278558.0,753.4140625,737.9278747558594,712.4445831298829,64.14823222753841,37.29334308525904,745.7506713867188,759.4249267578125,770.1516723632812
2020-06-16,753.4816575629442,758.7000406510762,730.6752006777207,742.5616455078125,3116319.0,752.1481079101562,741.3295166015625,717.2088134765625,64.04528553980509,35.38690426021901,742.8516235351562,745.7506713867188,759.4249267578125
2020-06-17,747.3935528532,767.0109300454985,743.5763643814732,762.420654296875,5388474.0,750.601904296875,745.0548950195313,723.3235473632812,67.85049945175768,35.07418047721865,742.5616455078125,742.8516235351562,745.7506713867188
2020-06-18,762.420651265611,771.2629364934,756.6707151331141,760.8261108398438,2846172.0,750.8821411132812,747.7462524414062,727.1745513916015,67.23520438037056,34.302263158042365,762.420654296875,742.5616455078125,742.8516235351562
2020-06-19,762.4688308587263,767.9288657247764,753.8680815436384,757.10546875,2420515.0,753.1531005859375,751.55859375,730.0301818847656,65.7372177918541,33.00977229216994,760.8261108398438,762.420654296875,742.5616455078125
2020-06-22,761.6959879997914,765.8513843454238,746.2340042148996,760.1981201171875,4078138.0,756.6223999023438,755.0182312011718,732.7239532470703,66.4071877242558,31.86766448874448,757.10546875,760.8261108398438,762.420654296875
2020-06-23,763.9185085794122,789.2858214829031,761.7441674733986,777.2544555664062,5478213.0,763.5609619140625,757.8545349121093,737.041226196289,69.90261951980071,31.970305767038212,760.1981201171875,757.10546875,760.8261108398438
2020-06-24,784.6955465954607,792.1849437458484,758.7000670868105,765.3197631835938,3909272.0,764.1407836914062,757.3713439941406,740.8366638183594,64.8201510589599,30.73433352129439,777.2544555664062,760.1981201171875,757.10546875
2020-06-25,764.3533908384492,780.8300528046655,760.0530155085016,763.2903442382812,3499106.0,764.6336303710938,757.7578857421875,744.5040557861328,63.968440233940434,29.253839412651928,765.3197631835938,777.2544555664062,760.1981201171875
2020-06-26,768.2189123179328,770.1999669357034,749.036355794421,753.8682250976562,2720261.0,763.986181640625,758.5696411132812,746.1686370849609,60.024994901542726,27.00890900392028,763.2903442382812,765.3197631835938,777.2544555664062
2020-06-29,757.637148094913,771.1180759832093,752.8052785279812,762.8555908203125,4794435.0,764.51767578125,760.5700378417969,749.2489562988281,62.40567407262488,25.65920741365676,753.8682250976562,763.2903442382812,765.3197631835938
2020-06-30,763.4353000858225,767.2041814894832,737.4398213378912,745.7506713867188,3496478.0,758.2169189453125,760.8889404296875,751.109228515625,55.61688511462622,22.944841285116354,762.8555908203125,753.8682250976562,763.2903442382812
2020-07-01,747.0069617450603,755.6560192177066,740.773838818808,749.6644897460938,2932066.0,755.0858642578125,759.6133239746093,752.3341094970704,56.775560851903485,20.868934913530552,745.7506713867188,762.8555908203125,753.8682250976562
2020-07-02,755.704314184278,765.8512391189774,746.2338627084472,753.6265869140625,2876442.0,753.1531127929687,758.8933715820312,753.3198120117188,57.97173586651438,19.320754653880726,749.6644897460938,745.7506713867188,762.8555908203125
2020-07-03,757.6853770998401,763.7252134375768,749.6161793457346,751.69384765625,1415527.0,752.7182373046875,758.3522094726562,754.9554016113282,57.141031930087415,17.733434741521933,753.6265869140625,749.6644897460938,745.7506713867188
2020-07-06,751.6938636793542,760.1496347324288,738.7927965800602,742.0784912109375,2204399.0,748.5628173828125,756.5402465820313,755.7792388916016,53.06694010080054,15.520680623762587,751.69384765625,753.6265869140625,749.6644897460938
2020-07-07,743.91460977172,763.4353741737312,743.91460977172,750.0994262695312,3052753.0,749.432568359375,753.8247436523437,755.8396392822266,55.89210230924471,14.250014175790398,742.0784912109375,751.69384765625,753.6265869140625
2020-07-08,756.6707516860971,780.2986049625066,751.5489818939735,774.9352416992188,4308353.0,754.48671875,754.7862915039062,756.0788177490234,63.26562866681494,15.073289110649853,750.0994262695312,742.0784912109375,751.69384765625
2020-07-09,781.7964260985088,794.3592858504009,774.1137423767578,785.5653076171875,5297955.0,760.874462890625,757.0137878417969,757.3858367919922,65.89369187913171,16.394512177165325,774.9352416992188,750.0994262695312,742.0784912109375
2020-07-10,784.6955956823027,800.8340513802068,781.796474023378,793.1513671875,4737693.0,769.165966796875,760.9421020507813,759.7558715820312,67.67122390069653,17.847982155945488,785.5653076171875,774.9352416992188,750.0994262695312
2020-07-13,799.2877575757605,799.8676172535432,779.4770943984399,782.2796020507812,3076468.0,777.2061889648437,762.8845031738281,761.7272705078125,62.63324728838507,17.91608156253426,793.1513671875,785.5653076171875,774.9352416992188
2020-07-14,785.6618703522295,795.9054086603913,776.4813195916561,782.1345825195312,3395425.0,783.6132202148438,766.5228942871094,763.7059173583984,62.56633529745675,17.753695419191786,782.2796020507812,793.1513671875,785.5653076171875
2020-07-15,783.7291597506688,817.5039361998578,783.0043793933162,811.8023071289062,4661394.0,790.9866333007812,772.7366760253906,766.175,69.69829013589009,19.790804587187495,782.1345825195312,782.2796020507812,793.1513671875
2020-07-16,811.7541304563274,814.0250856805611,793.6346186157843,808.8067016601562,3481449.0,795.634912109375,778.2546875,768.5740295410156,68.28364345951508,20.922328375578104,811.8023071289062,782.1345825195312,782.2796020507812
2020-07-17,809.9177893411211,816.102604728501,800.3990318133582,808.419921875,2931306.0,798.688623046875,783.927294921875,771.1397521972656,68.09147485469053,21.53956454173408,808.8067016601562,811.8023071289062,782.1345825195312
2020-07-20,806.922079831556,813.6383891788043,790.1071530180049,795.9053955078125,2279202.0,801.4137817382813,789.3099853515625,772.9251159667969,62.010587859111745,20.77937921194689,808.419921875,808.8067016601562,811.8023071289062
2020-07-21,799.1911655083182,801.0756062924692,771.0697103634707,773.2923583984375,2289824.0,799.6453369140625,791.6292785644531,772.7270111083984,52.82975736778883,18.143101372625665,795.9053955078125,808.419921875,808.8067016601562
2020-07-22,776.9646268391011,814.2183294264344,776.7230333606065,797.161865234375,5991687.0,796.7172485351563,793.8519409179687,774.3191162109375,59.62490520247845,17.77500274043871,773.2923583984375,795.9053955078125,808.419921875
2020-07-23,802.0420920835267,806.2457952802769,781.893159321744,792.813232421875,2258488.0,793.5185546875,794.5767333984375,775.7952606201172,57.98602168031195,16.93714275877744,797.161865234375,773.2923583984375,795.9053955078125
2020-07-24,790.3972632591501,801.1239903205089,779.5255565147523,783.3910522460938,1845089.0,788.5127807617188,793.6007019042969,777.2714019775391,54.49116152665918,15.336056972697975,792.813232421875,797.161865234375,773.2923583984375
2020-07-27,774.0655076997112,782.7145660554594,750.2927329290131,753.046875,2714499.0,779.9410766601562,790.6774291992188,776.7809661865234,45.070031544713395,11.486257024113229,783.3910522460938,792.813232421875,797.161865234375
2020-07-28,753.771572228418,768.7503662919314,744.4944072402558,764.594970703125,2587565.0,778.2015991210938,788.9234680175781,777.7231811523437,48.70477341746231,9.260350088871746,753.046875,783.3910522460938,792.813232421875
2020-07-29,768.2188024796104,789.7206178047227,764.5949010203219,784.6471557617188,3894987.0,775.6986572265625,786.2079528808594,779.472314453125,54.35300425120233,9.010479359793976,764.594970703125,753.046875,783.3910522460938
2020-07-30,786.6283434549192,802.8634129483416,780.5885066654927,793.1513671875,3910965.0,775.7662841796875,784.6424194335938,781.4485534667969,56.53872644114738,9.390426801350372,784.6471557617188,764.594970703125,753.046875
2020-07-31,793.3929366145767,851.3753680358612,792.4265627575553,845.1905517578125,7948231.0,788.1261840820313,788.319482421875,786.123388671875,66.96334087724605,13.732366992778793,793.1513671875,784.6471557617188,764.594970703125
2020-08-03,845.2872089541256,857.2702091706709,831.3230951809758,837.65283203125,4010725.0,805.0473754882812,792.4942260742188,790.9021057128906,64.54823534761431,16.3763781959924,845.1905517578125,793.1513671875,784.6471557617188
2020-08-04,839.29570877139,845.2389316839541,821.9009790559207,835.0436401367188,2668420.0,819.137109375,798.6693542480468,795.14931640625,63.6919193553948,18.053130888450823,837.65283203125,845.1905517578125,793.1513671875
