Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-09,264.5607155154216,264.5607155154216,248.125079882199,251.15773010253903,75378.0,269.54868469238284,283.07678985595703,299.626944732666,23.576050797112075,-17.464568680891034,263.6488037109375,273.42535400390625,274.5281677246094
2020-03-11,251.09409922339904,256.60798991580475,248.5704286904721,249.8004608154297,34350.0,262.51210327148436,277.7643676757813,295.6675491333008,23.245509017050097,-18.847794056652504,251.15773010253903,263.6488037109375,273.42535400390625
2020-03-12,243.88364747730805,243.88364747730805,227.3419739962385,228.57200622558597,66172.0,253.32087097167968,270.70446624755857,290.7760948181152,18.804727654267637,-21.41016593877049,249.8004608154297,251.15773010253903,263.6488037109375
2020-03-13,217.7986904034616,230.31098128350465,200.19665408068911,226.57850646972656,82154.0,243.95150146484374,262.53330993652344,285.6492385864258,18.448309837088445,-23.33275738319054,228.57200622558597,249.8004608154297,251.15773010253903
2020-03-16,224.7971075646966,262.9702013020979,218.11681616065135,237.4578399658203,122936.0,238.71330871582032,257.180598449707,281.36642990112307,26.62218363537106,-23.705293792854718,226.57850646972656,228.57200622558597,249.8004608154297
2020-03-17,242.6111973315292,246.0043609305716,231.15927018476123,234.6796722412109,170874.0,235.41769714355468,252.48319091796876,277.22146759033205,25.908064314326623,-23.94864146742816,237.4578399658203,226.57850646972656,228.57200622558597
2020-03-18,243.4594768751421,244.13809920818275,229.03853225187584,233.1739501953125,93910.0,232.09239501953124,247.3022491455078,273.51973419189454,25.508684417506927,-23.986494065499812,234.6796722412109,237.4578399658203,226.57850646972656
2020-03-19,229.03852685009244,246.42848907389575,221.4039092884227,235.99452209472656,126504.0,233.57689819335937,243.44888458251953,270.37151565551756,27.755327634859043,-23.517797413146837,233.1739501953125,234.6796722412109,237.4578399658203
2020-03-20,239.2180481537825,243.713979838438,234.59485211626364,239.7058258056641,100220.0,236.20236206054688,240.07693176269532,266.57117462158203,30.716294686432207,-22.586517433215477,235.99452209472656,233.1739501953125,234.6796722412109
2020-03-23,211.80998917882945,242.90549822848732,211.80998917882945,225.6677703857422,59312.0,233.84434814453124,236.2788284301758,262.23964920043943,26.32180407325572,-22.71933078804122,239.7058258056641,235.99452209472656,233.1739501953125
2020-03-24,232.0896710240101,233.05860007052144,213.1619696977801,215.9785919189453,51720.0,230.10413208007813,232.76091461181642,257.9188522338867,23.79174480651274,-23.33740300027833,225.6677703857422,239.7058258056641,235.99452209472656
2020-03-25,211.80999692214792,221.9723646775164,211.80999692214792,216.0912628173828,35086.0,226.68759460449218,229.3899948120117,253.5771812438965,23.88336771901993,-23.54670630856276,215.9785919189453,225.6677703857422,239.7058258056641
2020-03-26,218.56987478985985,226.41134795954835,215.64058780814008,224.0904541015625,31200.0,224.30678100585936,228.94183959960938,249.823152923584,30.291166940014392,-22.804239723340345,216.0912628173828,215.9785919189453,225.6677703857422
2020-03-27,227.58306356721445,268.1424214306784,225.37483461192224,236.6638641357422,261116.0,223.698388671875,229.95037536621095,246.2418426513672,38.98581179764559,-20.95965068976045,224.0904541015625,216.0912628173828,215.9785919189453
2020-03-30,236.5962356413169,236.5962356413169,226.83946029357276,230.9855194091797,25010.0,224.7619384765625,229.3031433105469,243.24187088012695,36.75610926083195,-19.728576801869366,236.6638641357422,224.0904541015625,216.0912628173828
2020-03-31,231.63899985864435,237.8355684346295,231.63899985864435,234.4781494140625,23822.0,228.46184997558595,229.28299102783203,240.8830909729004,39.064586608344264,-18.26061877761225,230.9855194091797,236.6638641357422,224.0904541015625
2020-04-01,247.86275089449757,252.82000591238747,238.84955995287945,240.33673095703125,102684.0,233.31094360351562,229.9992691040039,238.65075912475587,42.83396462228844,-16.435059760563007,234.4781494140625,230.9855194091797,236.6638641357422
2020-04-03,245.09118509244905,245.09118509244905,235.67241700772843,238.64675903320312,23000.0,236.22220458984376,230.26449279785157,236.85668869018554,42.02636984206108,-14.952296926193753,240.33673095703125,234.4781494140625,230.9855194091797
2020-04-07,247.65993425125436,247.65993425125436,236.59624851250356,240.9676513671875,50988.0,237.0829620361328,230.39067535400392,235.23380355834962,43.599090265473016,-13.43504919825105,238.64675903320312,240.33673095703125,234.4781494140625
2020-04-08,241.5535090519832,280.3102287879357,238.8495518611028,246.0601043701172,372842.0,240.0978790283203,232.4299087524414,234.3543685913086,46.99675269553078,-11.686980804919813,240.9676513671875,238.64675903320312,240.33673095703125
2020-04-09,248.53874020765645,255.52396318720076,246.2854424723196,247.0740966796875,102572.0,242.6170684814453,235.53945922851562,234.15018692016602,47.672702949717504,-10.103338309040225,246.0601043701172,240.9676513671875,238.64675903320312
2020-04-13,263.748472624437,268.14240275359253,252.3693202386753,253.8564910888672,330606.0,245.3210205078125,239.31598205566405,234.35298843383788,52.07526087387326,-8.206409297473044,247.0740966796875,246.0601043701172,240.9676513671875
2020-04-15,259.3996411229888,259.3996411229888,248.60636627516885,250.36392211914065,79146.0,247.664453125,241.94332885742188,235.4425842285156,49.75385976431232,-6.905300510525677,253.8564910888672,247.0740966796875,246.0601043701172
2020-04-16,247.86271832316697,258.6785460318143,246.51073985958607,253.4734344482422,100754.0,250.16560974121094,243.62428588867186,236.7873306274414,51.81343052525181,-5.559168135404661,250.36392211914065,253.8564910888672,247.0740966796875
2020-04-17,258.1828930393965,262.2838843524413,250.88220209744267,252.27923583984372,96174.0,251.40943603515626,245.75365753173827,237.52840042114258,50.94968761008689,-4.536417381374065,253.4734344482422,250.36392211914065,253.8564910888672
2020-04-20,253.72128541659467,257.64202836563203,253.2706259398334,254.6226043701172,49862.0,252.91913757324218,247.76810302734376,238.5255470275879,52.61884210499944,-3.4964844875519248,252.27923583984372,253.4734344482422,250.36392211914065
2020-04-21,253.2256243273143,253.2256243273143,241.5760578958369,246.3079833984375,50602.0,251.40943603515626,248.36522827148437,239.18224868774413,46.56413863188202,-3.3051508791637048,254.6226043701172,252.27923583984372,253.4734344482422
2020-04-22,243.85184213552853,246.42060676238785,241.14788516116568,243.69412231445312,32644.0,250.07547607421876,248.86996459960938,239.56722869873047,44.81819320088436,-3.326093228246748,246.3079833984375,254.6226043701172,252.27923583984372
2020-04-23,246.69101064967887,249.50763240304997,243.85183391742345,245.00103759765625,29448.0,248.38099670410156,249.27330322265624,239.83198928833008,45.910246195605936,-3.200341505042104,243.69412231445312,246.3079833984375,254.6226043701172
2020-04-24,243.35617036801565,248.76408526508263,238.8495746204598,240.20155334472656,43908.0,245.96546020507813,248.68744812011718,240.5586784362793,42.57780222700631,-3.4482117876078746,245.00103759765625,243.69412231445312,246.3079833984375
2020-04-27,243.2209662169496,243.2209662169496,236.7089301759116,238.01585388183597,39748.0,242.64411010742188,247.78162384033203,241.66054153442383,41.11419162155984,-3.7774740825254867,240.20155334472656,245.00103759765625,243.69412231445312
2020-04-28,240.15645933365155,240.17898680751023,233.68947898397084,234.20774841308597,59356.0,240.22406311035155,245.8167495727539,242.56636581420898,38.62308415379341,-4.296175472546139,238.01585388183597,240.20155334472656,245.00103759765625
2020-04-29,236.19069676174345,238.8495995325569,231.4362432533964,237.06948852539065,55336.0,238.89913635253907,244.4873062133789,243.2153175354004,41.492025551938916,-4.425319225312421,234.20774841308597,238.01585388183597,240.20155334472656
2020-04-30,239.79595905068757,240.201563687864,237.0469465287364,237.56521606445312,66640.0,237.41197204589844,242.896484375,243.26038513183593,41.99780200385368,-4.436524023078022,237.06948852539065,234.20774841308597,238.01585388183597
2020-05-04,234.34297951419225,234.34297951419225,227.13242629837092,229.74624633789065,74384.0,235.32091064453124,240.6431854248047,243.19842147827148,36.62055880843078,-5.018479509223226,237.56521606445312,237.06948852539065,234.20774841308597
2020-05-05,230.8954158629608,233.8923129562569,226.0057706118744,227.0422821044922,92382.0,233.1261962890625,237.8851531982422,242.82662811279297,34.953833520228756,-5.632937740528661,229.74624633789065,237.56521606445312,237.06948852539065
2020-05-06,228.19147727991188,230.26451406396447,225.32978624400528,227.5830841064453,47104.0,231.80126342773437,236.01266326904297,242.18894577026367,35.58529391743414,-6.007016961589045,227.0422821044922,229.74624633789065,237.56521606445312
2020-05-07,225.32978433369308,239.21009354743316,225.32978433369308,230.53489685058597,603216.0,230.49434509277344,234.69674072265624,241.78335266113282,39.06260460850931,-5.996170696943182,227.5830841064453,227.0422821044922,229.74624633789065
2020-05-08,231.70660300901957,233.8472357271588,225.3297598041329,226.1634826660156,74904.0,228.21399841308593,232.8129852294922,241.04314422607422,35.96611365370359,-6.268057282705541,230.53489685058597,227.5830841064453,227.0422821044922
2020-05-11,226.2310957217269,228.95758051755635,223.12154755504383,223.8426055908203,72048.0,227.03327026367188,231.17709045410157,239.93226928710936,34.40668223653272,-6.594784177461378,226.1634826660156,230.53489685058597,227.5830841064453
2020-05-12,223.5271405740237,225.2847100980908,220.3950511474264,222.3554229736328,56908.0,226.0958984375,229.61104736328124,238.69633560180665,33.407122660732966,-6.894248202046157,223.8426055908203,226.1634826660156,230.53489685058597
2020-05-13,228.79986043197525,236.0329407523844,225.3297763745913,228.19146728515625,291790.0,226.2175750732422,229.0094192504883,237.4130844116211,40.68895129154184,-6.584750689880849,222.3554229736328,223.8426055908203,226.1634826660156
2020-05-14,226.6817396502003,229.6110265442884,223.52712299502852,224.4735107421875,65266.0,225.0052978515625,227.74982147216798,236.11856384277343,37.84944642234879,-6.563816116086372,228.19146728515625,222.3554229736328,223.8426055908203
2020-05-15,229.8363613664128,237.9482329440509,227.58306370595776,235.739990234375,460370.0,226.92059936523438,227.56729888916016,235.23189163208008,49.377982768759196,-5.573862560419485,224.4735107421875,228.19146728515625,222.3554229736328
2020-05-18,248.31342299648617,256.42529525408463,241.55352944848744,246.73611450195312,1502418.0,231.49930114746093,229.26628570556642,234.95473556518556,57.63737557841267,-3.8575544192734696,235.739990234375,224.4735107421875,228.19146728515625
2020-05-19,248.29086789111412,251.89614404887652,234.34295025455603,237.8130340576172,287706.0,234.5908233642578,230.3433609008789,234.11425704956054,50.4447927977116,-3.180720504598696,246.73611450195312,235.739990234375,224.4735107421875
2020-05-20,234.7936190276457,240.7423304236111,229.9039602953684,239.097412109375,77818.0,236.77201232910156,231.4947937011719,233.75372848510742,51.385191457480246,-2.5117324874956353,237.8130340576172,246.73611450195312,235.739990234375
2020-05-21,243.60403877442445,245.4968145761817,238.84958554451825,240.8550262451172,92318.0,240.0483154296875,232.526806640625,233.6117736816406,52.70778887253648,-1.8187643095637043,239.097412109375,237.8130340576172,246.73611450195312
2020-05-22,240.65216346944032,246.3755443939916,238.8945804866168,240.9901580810547,101180.0,241.09834899902344,234.0094741821289,233.41122970581054,52.81407837049427,-1.244334117040097,240.8550262451172,239.097412109375,237.8130340576172
2020-05-26,243.35617238875597,243.35617238875597,238.62424681453007,239.3452911376953,37830.0,239.62018432617188,235.55974273681642,233.368416595459,51.302613679283425,-0.9113159831424014,240.9901580810547,240.8550262451172,239.097412109375
2020-05-27,241.1028739918388,241.5310060917314,235.5372392114676,238.51158142089844,40508.0,239.75989379882813,237.17535858154298,233.3932029724121,50.51352690033088,-0.7065257304810757,239.3452911376953,240.9901580810547,240.8550262451172
2020-05-28,239.52556481004285,261.49521915527254,239.52556481004285,250.36392211914065,741014.0,242.01319580078126,239.3926040649414,234.20101165771484,59.94564034675434,0.40745991611311183,238.51158142089844,239.3452911376953,240.9901580810547
2020-05-29,250.2737734703866,252.707346075686,246.961436735579,250.6343231201172,88346.0,243.96905517578125,242.00868530273436,234.87925338745117,60.1323351216565,1.29716772573218,250.36392211914065,238.51158142089844,239.3452911376953
2020-06-01,252.3693282955664,259.12922101776905,251.46800926593937,252.77493286132807,153704.0,246.32601013183594,243.7121795654297,235.6397392272949,61.65601422353749,2.15021060178978,250.6343231201172,250.36392211914065,238.51158142089844
2020-06-02,250.1836458381257,258.18285239191044,250.1836458381257,254.7127685546875,68016.0,249.39950561523438,244.5098449707031,236.88806533813477,63.03337175769679,2.948630396441473,252.77493286132807,250.6343231201172,250.36392211914065
2020-06-03,256.87588783277766,271.61245742545105,252.70728789864924,263.3203125,531210.0,254.3612518310547,247.0605728149414,238.70196685791015,68.45390510433128,4.227212027245486,254.7127685546875,252.77493286132807,250.6343231201172
2020-06-04,265.5962055239584,274.4516770417767,264.08650697287544,269.7422790527344,291022.0,258.23692321777344,250.12505950927735,240.8099266052246,71.77882198414603,5.6930700438799136,263.3203125,254.7127685546875,252.77493286132807
2020-06-05,272.6490213871606,286.6194671111308,270.44077864126416,284.4112243652344,483066.0,264.9923034667969,254.48067932128907,243.50374298095704,77.58923923353677,7.946828286469497,269.7422790527344,263.3203125,254.7127685546875
2020-06-08,286.4842758797958,305.547168973852,285.4928193878101,297.45782470703125,340154.0,273.9288818359375,260.12744598388673,247.0684600830078,81.28074744354821,10.66278558885287,284.4112243652344,269.7422790527344,263.3203125
2020-06-09,298.33664746375524,298.787307052069,292.7484575662324,295.4974975585937,98346.0,282.08582763671876,265.74266662597654,250.65120468139648,79.17053254747546,12.512779764476136,297.45782470703125,284.4112243652344,269.7422790527344
2020-06-10,293.8299794258915,298.3140467296942,293.8299794258915,295.40728759765625,45426.0,288.50322265625,271.43223724365237,254.30379791259764,79.06880120543553,13.812413383656349,295.4974975585937,297.45782470703125,284.4112243652344
2020-06-11,296.53400755894467,304.195220520194,293.8525775212918,298.5845031738281,95178.0,294.27166748046875,276.2542953491211,257.8234497070313,80.04153758746453,14.92669152574399,295.40728759765625,295.4974975585937,297.45782470703125
2020-06-12,279.4088761411852,297.4127277744001,278.9582166635381,295.40728759765625,99036.0,296.47088012695315,280.731591796875,261.37013854980466,76.2265594085043,15.376143624998406,298.5845031738281,295.40728759765625,295.4974975585937
2020-06-15,299.10277928460283,303.1587156474934,295.1820352992595,296.73681640625,62570.0,296.32667846679686,285.1277801513672,264.41997985839845,76.72645006528103,15.659111030797817,295.40728759765625,298.5845031738281,295.40728759765625
2020-06-16,301.94192512901105,336.1920539496153,293.4019204021316,321.2977600097656,359880.0,301.4867309570312,291.786279296875,268.14806213378904,83.59083290553097,17.661635285413467,296.73681640625,295.40728759765625,298.5845031738281
2020-06-17,328.0801469255748,333.0148744169479,315.4616797361296,319.2021484375,604286.0,306.245703125,297.374462890625,272.2175178527832,81.38519262464236,18.86212105422885,321.2977600097656,296.73681640625,295.40728759765625
2020-06-18,320.35131696697687,328.0350839839749,316.94884300533886,321.3427734375,146782.0,310.7973571777344,302.5345123291016,276.3297859191895,81.91026917703377,19.758481744278185,319.2021484375,321.2977600097656,296.73681640625
2020-06-19,321.9962370345008,325.24099118043017,317.7149714616138,319.0894775390625,94130.0,315.53379516601564,306.00233764648436,280.2415084838867,79.37224893967013,20.05584065490558,321.3427734375,319.2021484375,321.2977600097656
2020-06-22,320.4189458491383,325.37620098885776,318.2557854712033,321.2526550292969,127548.0,320.436962890625,308.38182067871094,284.2546333312988,80.01253358458358,20.23281873903511,319.0894775390625,321.3427734375,319.2021484375
2020-06-23,322.22156598165463,323.32568733833125,318.61628971892287,320.9146423339844,54506.0,320.36033935546874,310.92353515625,288.3331008911133,79.5967740550268,20.113939373538642,321.2526550292969,319.0894775390625,321.3427734375
2020-06-24,320.86959592308057,322.2215745575879,313.2083836608722,314.8533020019531,75572.0,319.4905700683594,312.8681365966797,292.150186920166,72.3378822851884,19.30805586270509,320.9146423339844,321.2526550292969,319.0894775390625
2020-06-25,315.37153538159,368.59444268011816,311.4057369963107,356.9899597167969,2157398.0,326.62000732421876,318.70868225097655,297.48148880004885,83.56119703671175,21.81795964357576,314.8533020019531,320.9146423339844,321.2526550292969
2020-06-26,358.2743472383184,358.7024793179946,339.7973054310592,343.2899169921875,619028.0,331.46009521484376,323.4969451904297,302.11426849365233,73.16686291750338,22.442889856897807,356.9899597167969,314.8533020019531,320.9146423339844
2020-06-29,344.7545238552482,366.83683976231634,335.5836138636197,343.1772155761719,707984.0,335.8450073242187,328.1409851074219,306.6343826293945,73.08632131663356,22.66775769048047,343.2899169921875,356.9899597167969,314.8533020019531
2020-06-30,356.02094427071074,359.8064944274089,342.9968759398992,347.9766845703125,379848.0,341.2574157714844,330.8088775634766,311.2975784301758,74.37973638969439,22.968477791076737,343.1772155761719,343.2899169921875,356.9899597167969
2020-07-01,344.7544919420728,350.5905375356397,342.9969090199397,344.16864013671875,104426.0,347.1204833984375,333.30552673339844,315.3399948120117,71.44590145849426,22.638560048509817,347.9766845703125,343.1772155761719,343.2899169921875
2020-07-02,345.2052036151896,355.52531796329566,340.11275637377844,349.3963317871094,191480.0,345.6017578125,336.1108825683594,319.3226974487305,73.01925943310385,22.539112033726383,344.16864013671875,347.9766845703125,343.1772155761719
2020-07-03,366.8143175521778,389.8204802802176,362.8259643427764,384.1421813964844,4471666.0,353.7722106933594,342.61615295410155,324.30924530029296,80.65064303032312,24.976089631624234,349.3963317871094,344.16864013671875,347.9766845703125
2020-07-06,385.7646017601722,448.2260087530213,371.7941547338109,429.8841857910156,7927122.0,371.1136047363281,353.47930603027345,330.93056335449216,86.18891387572222,30.24970958587579,384.1421813964844,349.3963317871094,344.16864013671875
2020-07-07,430.3798383697121,463.2779830827896,417.3783223177268,441.6688537597656,6588018.0,389.85203857421874,365.5547271728516,338.23913116455077,87.20500924761167,34.97682454941042,429.8841857910156,384.1421813964844,349.3963317871094
2020-07-08,443.47154213677953,457.4194612596564,422.7186745434066,426.0084838867188,2465972.0,406.2200073242187,376.6702453613281,344.7691909790039,78.89804693468191,37.03254808311152,441.6688537597656,429.8841857910156,384.1421813964844
2020-07-09,435.7877581071375,435.7877581071375,406.0892845822048,419.0457458496094,2042622.0,420.14989013671874,382.8758239746094,350.792253112793,75.45645079951711,37.66570225518075,426.0084838867188,441.6688537597656,429.8841857910156
2020-07-10,410.10015879243656,439.61835703518886,410.0325488627335,424.7015380859375,2729028.0,428.2617614746094,391.01698608398436,357.25696563720703,76.35857308834306,38.1836987535155,419.0457458496094,426.0084838867188,441.6688537597656
2020-07-13,428.1265513239015,434.886444239542,416.3643486531168,418.8880310058594,656118.0,426.0625305175781,398.58806762695315,363.3645263671875,73.3732242021925,37.69063904920148,424.7015380859375,419.0457458496094,426.0084838867188
2020-07-14,424.0706194348462,427.6533682139645,405.5935786305649,407.7792663574219,797222.0,419.28461303710935,404.5683258056641,367.6886016845703,67.90960134647891,35.98864649923166,418.8880310058594,424.7015380859375,419.0457458496094
2020-07-15,410.07764093512543,411.4521469873732,385.3364219703661,391.1048583984375,658348.0,412.30388793945315,409.26194763183594,371.2837371826172,60.61363563989755,32.914897325185564,407.7792663574219,418.8880310058594,424.7015380859375
2020-07-16,391.30769279895975,395.4988212309376,371.7941392348779,379.8834838867188,552154.0,404.471435546875,412.3106628417969,374.2107727050781,56.23500175416962,29.23643835512422,391.1048583984375,407.7792663574219,418.8880310058594
2020-07-17,383.3084588832328,425.8732571198674,374.9487300780208,422.3806457519531,3113956.0,404.00725708007815,416.13450927734374,379.37533111572264,66.1947968393287,29.411363033298528,379.8834838867188,391.1048583984375,407.7792663574219
2020-07-20,425.4225825841864,429.9291777386799,412.3534566361553,416.1390075683594,1473602.0,403.45745239257815,414.75999145507814,384.1196487426758,63.89487611619228,28.715331595190662,422.3806457519531,379.8834838867188,391.1048583984375
2020-07-21,416.4093482837789,423.6198997692123,410.8437148583884,412.3984680175781,817492.0,404.38129272460935,411.83295288085935,388.69384002685547,62.493533155456234,27.544376953360654,416.1390075683594,422.3806457519531,379.8834838867188
2020-07-22,412.3985307708967,421.5919963161919,404.6697362250253,409.44671630859375,816438.0,408.04966430664064,410.17677612304686,393.4235107421875,61.35006600224428,26.077598941485235,412.3984680175781,416.1390075683594,422.3806457519531
2020-07-23,411.92533984219546,429.3883967122323,409.4692398908721,419.8569641113281,1441024.0,416.0443603515625,410.2578979492188,396.5668609619141,63.86151565723795,25.461680392895175,409.44671630859375,412.3984680175781,416.1390075683594
2020-07-24,416.8375544452439,421.9750567890625,408.2975505089897,409.9649963378906,532962.0,413.56123046875,408.78424377441405,399.9006149291992,59.87986768086636,23.8998586832368,419.8569641113281,409.44671630859375,412.3984680175781
2020-07-27,411.00146566623386,413.43503797852895,397.9548675871273,401.3122863769531,870654.0,410.59588623046875,407.02666931152345,402.80736846923827,56.55807592719001,21.71360146444698,409.9649963378906,419.8569641113281,409.44671630859375
2020-07-28,402.4615194827589,412.3535024470483,397.0310772195077,407.0807800292969,509838.0,409.5323486328125,406.9568206787109,405.7625732421875,58.2220024587161,20.213438163138164,401.3122863769531,409.9649963378906,419.8569641113281
2020-07-29,410.7536440111047,419.068318041046,407.0807577507277,409.7171325683594,658512.0,409.5864318847656,408.81804809570315,409.03999786376954,58.995016678618114,19.0180512986974,407.0807800292969,401.3122863769531,409.9649963378906
2020-07-30,411.0465861402997,411.4521907590321,394.5975117014118,396.5353698730469,316120.0,404.9221130371094,410.4832366943359,411.3969497680664,53.64982973703097,16.81322808392605,409.7171325683594,407.0807800292969,401.3122863769531
2020-07-31,398.7435517447517,398.7435517447517,390.1134381384734,393.1779174804688,231530.0,401.564697265625,407.5629638671875,411.84873657226564,52.34883467983965,14.626367789367634,396.5353698730469,409.7171325683594,407.0807800292969
2020-08-03,388.2657001347721,407.8243341127711,387.6122383359864,402.9346618652344,430306.0,401.88917236328126,406.242529296875,410.5012603759766,55.7100205168931,13.524649244103841,393.1779174804688,396.5353698730469,409.7171325683594
2020-08-04,407.5314211965074,431.5966519110447,405.5935906534892,428.2167053222656,2418416.0,406.116357421875,407.82435302734376,409.8286529541016,62.99420122983748,14.524153574226034,402.9346618652344,393.1779174804688,396.5353698730469
