Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-24,1971.712116222837,2028.454345783332,1799.9107253723157,1823.444580078125,636824.0,2009.8974365234376,2178.450085449219,2481.044354248047,24.076046162318292,-244.340091146134,1900.3907470703125,2181.221923828125,2069.402587890625
2020-03-25,1823.3097322541391,1916.9050985692577,1765.7125837525275,1834.964111328125,662238.0,1961.8847900390624,2098.9840454101563,2425.897320556641,24.768432826318573,-256.7058234448191,1823.444580078125,1900.3907470703125,2181.221923828125
2020-03-26,1880.0069164734168,2024.8997424917127,1844.908654270227,1930.449462890625,818636.0,1934.0941650390625,2069.0830200195314,2375.108331298828,30.431710198336816,-255.85158767447456,1834.964111328125,1823.444580078125,1900.3907470703125
2020-03-27,2020.444969425432,2024.854663118574,1862.9077284462944,1875.0120849609373,676832.0,1872.852197265625,2015.310693359375,2322.7669311523437,29.063760455593382,-256.6889819607677,1930.449462890625,1834.964111328125,1823.444580078125
2020-03-30,1808.9104097716292,1874.3821671402293,1772.9121926617463,1844.0987548828125,442972.0,1861.593798828125,1973.1702758789063,2273.6158752441406,28.29982729637227,-256.8858501746563,1875.0120849609373,1930.449462890625,1834.964111328125
2020-03-31,1894.4062069239656,1924.1047365337,1846.2135490232145,1901.4259033203125,465956.0,1877.1900634765625,1943.54375,2231.3854736328126,31.875878297806935,-249.53951171844756,1844.0987548828125,1875.0120849609373,1930.449462890625
2020-04-01,1912.4052241234951,1997.90098708431,1903.40567012762,1967.0775146484373,418688.0,1903.612744140625,1932.7487670898438,2191.9516662597657,35.82344636255358,-235.7029127454598,1901.4259033203125,1844.0987548828125,1875.0120849609373
2020-04-03,1970.9024058699165,2001.500890709906,1921.4048568640508,1959.337890625,520256.0,1909.3904296875,1921.7422973632813,2154.149041748047,35.56182577398991,-222.79360534974103,1967.0775146484373,1901.4259033203125,1844.0987548828125
2020-04-07,2024.899910563587,2029.399688142617,1963.387863171963,2018.645263671875,676845.0,1938.1170654296875,1905.4846313476562,2117.759356689453,39.22456609477671,-205.40944466445853,1959.337890625,1967.0775146484373,1901.4259033203125
2020-04-08,1997.0009375,2195.891071428571,1992.5462024252756,2086.771484375,600971.0,1986.651611328125,1924.122705078125,2088.3015563964846,43.21729026631392,-184.0139570667434,2018.645263671875,1959.337890625,1967.0775146484373
2020-04-09,2132.8942193964526,2236.3890865823564,2117.774925290509,2202.415771484375,368674.0,2046.8495849609376,1962.01982421875,2070.2349548339844,49.305588224364925,-155.92890021004496,2086.771484375,2018.645263671875,1959.337890625
2020-04-13,2204.890806403984,2325.4848341828133,2125.6947284596768,2290.881591796875,519330.0,2111.610400390625,2007.611572265625,2053.2978088378904,53.42006549323192,-125.09086828644877,2202.415771484375,2086.771484375,2018.645263671875
2020-04-15,2326.744727132951,2438.4292861045064,2326.744727132951,2354.37353515625,593403.0,2190.617529296875,2050.0039794921877,2059.5434997558596,56.16959185866587,-94.4395957331808,2290.881591796875,2202.415771484375,2086.771484375
2020-04-16,2366.882668296962,2411.88043765622,2305.820607390181,2340.333984375,389131.0,2254.9552734375,2096.536169433594,2055.9234313964844,55.390986496919744,-70.46879541065482,2354.37353515625,2290.881591796875,2202.415771484375
2020-04-17,2410.980694837027,2456.878423630117,2384.881986307623,2409.1357421875,306689.0,2319.428125,2153.0398681640627,2063.1050720214844,58.431921103776126,-45.396731339181315,2340.333984375,2354.37353515625,2290.881591796875
2020-04-20,2429.879722163022,2537.8743764813785,2429.879722163022,2513.440673828125,364174.0,2381.63310546875,2214.241345214844,2078.892547607422,62.5949091835972,-16.91541330228847,2409.1357421875,2340.333984375,2354.37353515625
2020-04-21,2443.37896019738,2456.8782914691888,2348.883641294719,2363.642822265625,479892.0,2396.1853515625,2253.8978759765623,2093.323321533203,54.19976695790233,-6.357908260679778,2513.440673828125,2409.1357421875,2340.333984375
2020-04-22,2338.084314574905,2381.282177199845,2317.385338733788,2363.508056640625,406672.0,2398.012255859375,2294.314892578125,2108.028594970703,54.19272508369134,1.9753455341497101,2363.642822265625,2513.440673828125,2409.1357421875
2020-04-23,2364.092718850023,2403.915744735318,2317.835099832243,2331.96435546875,296110.0,2396.338330078125,2325.6468017578127,2115.5657165527346,52.47420383948268,5.965430373548315,2363.508056640625,2363.642822265625,2513.440673828125
2020-04-24,2259.787985475556,2266.987628599333,2126.1896517031005,2184.86669921875,622772.0,2351.484521484375,2335.4563232421874,2129.789514160156,45.26547365104676,-2.710702861948903,2331.96435546875,2363.508056640625,2363.642822265625
2020-04-27,2174.292377681811,2358.01819579874,1889.9064541108453,2297.9912109375,1131525.0,2308.39462890625,2345.0138671875,2153.516845703125,50.85676707785534,-0.45317437245876135,2184.86669921875,2331.96435546875,2363.508056640625
2020-04-28,2326.384681699441,2374.0823173397007,2235.1292930966097,2246.87353515625,414415.0,2285.040771484375,2340.6130615234374,2174.1123168945314,48.44836438170666,-2.757054400308789,2297.9912109375,2184.86669921875,2331.96435546875
2020-04-29,2262.4879256591557,2294.3014376393216,2213.890332983899,2260.238037109375,416949.0,2264.386767578125,2331.19951171875,2190.6017456054688,49.12668767991307,-3.4645550708787596,2246.87353515625,2297.9912109375,2184.86669921875
2020-04-30,2299.385929049257,2318.19490805815,2255.288116711326,2277.56201171875,459901.0,2253.506298828125,2324.922314453125,2210.7292419433593,50.044299047671096,-2.597413119484827,2260.238037109375,2246.87353515625,2297.9912109375
2020-05-04,2173.392709858635,2316.485646035663,2168.937973713248,2299.20654296875,648604.0,2276.374267578125,2313.92939453125,2233.4846313476564,51.22795388014434,-0.16179897671736398,2277.56201171875,2260.238037109375,2246.87353515625
2020-05-05,2338.9841054402414,2338.9841054402414,2259.788029534608,2275.40234375,257368.0,2271.856494140625,2290.1255615234377,2252.183453369141,49.829598740126286,-0.15062089397360978,2299.20654296875,2277.56201171875,2260.238037109375
2020-05-06,2290.34153004719,2339.8841204639966,2252.588443662071,2332.279541015625,231986.0,2288.9376953125,2286.9892333984376,2270.4435546875,53.122255607289134,4.397065658071369,2275.40234375,2299.20654296875,2277.56201171875
2020-05-07,2312.9303275244483,2389.381491764126,2312.9303275244483,2372.597412109375,235736.0,2311.4095703125,2287.8981689453126,2291.1065307617187,55.35880649999652,11.126199361219733,2332.279541015625,2275.40234375,2299.20654296875
2020-05-08,2385.062322524027,2429.880156011382,2302.536436724119,2357.208740234375,396556.0,2327.338916015625,2290.422607421875,2308.034704589844,54.29404459505837,15.04393200629329,2372.597412109375,2332.279541015625,2275.40234375
2020-05-11,2272.3876064991764,2381.2371787960674,2251.0587053832937,2288.36181640625,467214.0,2325.169970703125,2300.772119140625,2318.114221191406,49.68938537132538,12.449877539577301,2357.208740234375,2372.597412109375,2332.279541015625
2020-05-12,2302.0859391160334,2303.8408082226542,2226.53472637864,2279.4521484375,268911.0,2325.979931640625,2298.918212890625,2321.9660400390626,49.108931849387425,9.56487699362242,2288.36181640625,2357.208740234375,2372.597412109375
2020-05-13,2345.2839743735944,2393.881570158773,2276.887358083344,2292.771484375,222373.0,2318.0783203125,2303.5080078125,2322.0605346679686,50.04835096308659,8.258058612248988,2279.4521484375,2288.36181640625,2357.208740234375
2020-05-14,2294.706554906408,2294.706554906408,2241.2941086290125,2251.013671875,150083.0,2293.761572265625,2302.5855712890625,2316.892541503906,47.112119300994884,3.808981577130453,2292.771484375,2279.4521484375,2288.36181640625
2020-05-15,2250.7886202732525,2302.9409955803485,2210.2906243067205,2274.907470703125,291502.0,2277.301318359375,2302.3201171875,2313.6212158203125,48.95741246756676,2.1858882900114622,2251.013671875,2292.771484375,2279.4521484375
2020-05-18,2276.886995697685,2303.885655725721,2224.689586310149,2239.178955078125,250782.0,2267.46474609375,2296.3173583984376,2305.1233764648437,46.35304687350027,-1.9608144012072444,2274.907470703125,2251.013671875,2292.771484375
2020-05-19,2260.6879234263333,2272.387343412218,2227.3895742357386,2241.158935546875,122605.0,2259.806103515625,2292.893017578125,2291.5092895507814,46.52282532329543,-5.029362917889102,2239.178955078125,2274.907470703125,2251.013671875
2020-05-20,2244.488790174881,2258.888076719708,2195.8911980860908,2227.65966796875,203053.0,2246.783740234375,2282.4310302734375,2284.7101318359373,45.46634472478424,-8.45304634410968,2241.158935546875,2239.178955078125,2274.907470703125
2020-05-21,2245.3888908471595,2246.2888463144327,2204.890894819856,2212.810546875,154116.0,2239.143115234375,2266.45234375,2277.175256347656,44.27528901424246,-12.223633658808467,2227.65966796875,2241.158935546875,2239.178955078125
2020-05-22,2209.390649120406,2227.3897582782097,2173.3924308047986,2194.58642578125,126282.0,2223.07890625,2250.1901123046873,2270.306359863281,42.79361871584982,-16.492272882545876,2212.810546875,2227.65966796875,2241.158935546875
2020-05-26,2204.890582715515,2224.3297059432707,2188.691386597605,2197.15087890625,98361.0,2214.673291015625,2241.0690185546873,2270.9205688476563,43.082268084590865,-19.4441304537645,2194.58642578125,2212.810546875,2227.65966796875
2020-05-27,2195.891157823308,2222.889819599824,2153.0531932516337,2205.65576171875,159833.0,2207.57265625,2233.6893798828123,2266.3037963867187,44.089837878921664,-20.856801654676474,2197.15087890625,2194.58642578125,2212.810546875
2020-05-28,2196.7910242005564,2271.622224172659,2196.7910242005564,2250.6083984375,232177.0,2212.16240234375,2229.4730712890623,2266.4905395507812,49.207789621210246,-18.13994565897019,2205.65576171875,2197.15087890625,2194.58642578125
2020-05-29,2231.889478683729,2285.8868047809165,2197.736213870395,2271.847412109375,292183.0,2223.969775390625,2231.5564453125,2267.071008300781,51.4682417687019,-14.110351458777131,2250.6083984375,2205.65576171875,2197.15087890625
2020-06-01,2315.675590327226,2418.18043412958,2297.226502534276,2388.841796875,428953.0,2262.820849609375,2242.9498779296873,2272.6349975585936,61.6047995605978,-1.4595748652568545,2271.847412109375,2250.6083984375,2205.65576171875
2020-06-02,2407.3808954234714,2427.2699993055835,2375.882453801108,2396.266357421875,248708.0,2302.6439453125,2258.6586181640623,2277.48798828125,62.14515112203857,9.060908205944088,2388.841796875,2271.847412109375,2250.6083984375
2020-06-03,2407.2008603371382,2415.480406460857,2362.383035379936,2379.212158203125,276450.0,2337.355224609375,2272.4639404296877,2282.6784790039064,60.054459419282544,15.839744768996752,2396.266357421875,2388.841796875,2271.847412109375
2020-06-04,2375.882090638546,2481.9419150330486,2348.973513937653,2469.072509765625,746501.0,2381.048046875,2296.605224609375,2289.5181274414062,66.4576657265509,28.138636277582464,2379.212158203125,2396.266357421875,2388.841796875
2020-06-05,2483.9671810164696,2501.3811875342417,2401.7111192163657,2456.698486328125,202515.0,2418.01826171875,2320.9940185546875,2293.723181152344,64.91454913344343,36.466750133709866,2469.072509765625,2379.212158203125,2396.266357421875
2020-06-08,2492.876691590957,2495.8916303497363,2406.4809650953857,2416.515380859375,269227.0,2423.552978515625,2343.1869140625,2296.688513183594,60.03919917343391,39.37056026697246,2456.698486328125,2469.072509765625,2379.212158203125
2020-06-09,2416.380611393242,2416.380611393242,2357.883501620221,2370.8427734375,323611.0,2418.46826171875,2360.556103515625,2300.8125610351562,54.98443915125509,37.553558950069146,2416.515380859375,2456.698486328125,2469.072509765625
2020-06-10,2366.8825174334147,2389.2913172597346,2338.0839468790914,2353.068115234375,202792.0,2413.239453125,2375.2973388671876,2304.493359375,53.110413756464474,34.28410018187469,2370.8427734375,2416.515380859375,2456.698486328125
2020-06-11,2353.6081855773923,2393.8811867453837,2342.628774453496,2375.882080078125,237255.0,2394.6013671875,2387.82470703125,2308.648889160156,55.220030940628945,33.15177383898026,2353.068115234375,2370.8427734375,2416.515380859375
2020-06-12,2277.787036657332,2407.3806096635176,2277.787036657332,2394.961181640625,264342.0,2382.25390625,2400.136083984375,2315.8462646484377,56.96385417404965,33.40880518968743,2375.882080078125,2353.068115234375,2370.8427734375
2020-06-15,2394.9611950848503,2413.635269077722,2329.0845057133706,2345.013671875,275780.0,2367.953564453125,2395.753271484375,2319.3515747070314,51.3285393886637,29.245039170451037,2394.961181640625,2375.882080078125,2353.068115234375
2020-06-16,2339.88416548639,2359.638143632648,2279.1371727285705,2285.841796875,658470.0,2350.953369140625,2384.7108154296875,2321.684716796875,45.57621647409644,20.929288993892897,2345.013671875,2394.961181640625,2375.882080078125
2020-06-17,2210.3804092187656,2240.8437657966438,2164.8425809068576,2174.2470703125,2391369.0,2315.18916015625,2364.214306640625,2318.3391235351564,37.125877924697924,5.273446263753613,2285.841796875,2345.013671875,2394.961181640625
2020-06-18,2163.9426149009973,2194.9009907088885,2161.82763196586,2182.88671875,1631508.0,2276.590087890625,2335.5957275390624,2316.100476074219,38.08303362675453,-6.363420914575272,2174.2470703125,2285.841796875,2345.013671875
2020-06-19,2177.7120487774114,2213.8902107167223,2169.117431048772,2200.120849609375,1024762.0,2237.622021484375,2309.9379638671876,2315.4659912109373,40.04378647052094,-14.033304465343008,2182.88671875,2174.2470703125,2285.841796875
2020-06-22,2217.4902849740934,2259.788192195596,2204.890908354922,2214.5654296875,1066595.0,2211.532373046875,2289.74296875,2316.46494140625,41.70991346827836,-18.73027459757168,2200.120849609375,2182.88671875,2174.2470703125
2020-06-23,2240.888734036763,2298.4858741887115,2224.689538369027,2254.43310546875,1116234.0,2205.250634765625,2278.102001953125,2319.329052734375,46.157267249677496,-19.016459116368424,2214.5654296875,2200.120849609375,2182.88671875
2020-06-24,2273.287384924055,2286.60676904806,2195.8912190081924,2202.4609375,652407.0,2210.893408203125,2263.0412841796874,2319.1693115234375,41.69156488856155,-23.169893900780608,2254.43310546875,2214.5654296875,2200.120849609375
2020-06-25,2195.891146222531,2221.809905334193,2182.2569099836883,2203.45068359375,355953.0,2215.006201171875,2245.79814453125,2316.81142578125,41.80703187752069,-26.081010993330892,2202.4609375,2254.43310546875,2214.5654296875
2020-06-26,2222.889675641614,2252.858232215865,2204.8905689562566,2239.178955078125,461870.0,2222.817822265625,2230.219921875,2315.1780029296874,45.96671919072445,-25.214462716737216,2203.45068359375,2202.4609375,2254.43310546875
2020-06-29,2226.4897719653054,2248.988658100767,2204.890841275262,2234.409423828125,349496.0,2226.78662109375,2219.1594970703127,2307.4563842773437,45.49915431629443,-24.628674249699543,2239.178955078125,2203.45068359375,2202.4609375
2020-06-30,2239.089246133576,2246.7388677542094,2220.235222670566,2234.904541015625,388258.0,2222.880908203125,2214.065771484375,2299.388293457031,45.561059215934776,-23.849557991340134,2234.409423828125,2239.178955078125,2203.45068359375
2020-07-01,2236.2989255929147,2246.2885177045464,2218.3899023003632,2228.42431640625,245357.0,2228.073583984375,2219.48349609375,2291.8489013671874,44.843125422352514,-23.484290430224064,2234.904541015625,2234.409423828125,2239.178955078125
2020-07-02,2248.9886922756987,2275.987356048516,2236.389315848384,2264.69287109375,428116.0,2240.322021484375,2227.664111328125,2281.629919433594,49.62733690740379,-20.03726686248092,2228.42431640625,2234.904541015625,2234.409423828125
2020-07-03,2275.0874047350585,2304.7859349392743,2249.888651834512,2289.441650390625,428027.0,2250.374560546875,2236.59619140625,2273.2670776367186,52.645744927658214,-15.134000854242458,2264.69287109375,2228.42431640625,2234.904541015625
2020-07-06,2311.085733480781,2356.803517011469,2298.306409271496,2331.15478515625,503450.0,2269.7236328125,2248.255126953125,2268.9990478515624,57.29096720366808,-7.792399916578233,2289.441650390625,2264.69287109375,2228.42431640625
2020-07-07,2339.883986595009,2363.777845862796,2339.883986595009,2357.1630859375,421815.0,2294.175341796875,2258.528125,2268.3150634765625,59.93026157820403,0.12310515293438584,2331.15478515625,2289.441650390625,2264.69287109375
2020-07-08,2363.282959843689,2368.682692425205,2294.886347144481,2301.18603515625,353427.0,2308.727685546875,2268.400634765625,2265.7209594726564,52.421621853470135,1.8579030208238692,2357.1630859375,2331.15478515625,2289.441650390625
2020-07-09,2315.744481023983,2321.886435934361,2253.961053081112,2264.5615234375,443268.0,2308.701416015625,2274.51171875,2260.154931640625,48.169247694203236,0.2742889851010659,2301.18603515625,2357.1630859375,2331.15478515625
2020-07-10,2263.8793171827383,2272.978510579775,2226.572624254888,2237.173095703125,300998.0,2298.247705078125,2274.3111328125,2252.26552734375,45.21540486785634,-3.1543919047185227,2264.5615234375,2301.18603515625,2357.1630859375
2020-07-13,2249.320571111586,2255.4625265545487,2200.457947795006,2225.3896484375,299121.0,2277.094677734375,2273.4091552734376,2246.284326171875,43.966220342851386,-6.74472296032809,2237.173095703125,2264.5615234375,2301.18603515625
2020-07-14,2233.670142118907,2240.221517236,2202.459862904036,2221.38623046875,380237.0,2249.939306640625,2272.05732421875,2243.0615478515624,43.52623869106785,-9.80015843490446,2225.3896484375,2237.173095703125,2264.5615234375
2020-07-15,2269.3388520548374,2275.2988682090154,2170.385123040818,2208.874755859375,1361717.0,2231.47705078125,2270.1023681640627,2244.792932128906,42.108022218803754,-13.080401770605931,2221.38623046875,2225.3896484375,2237.173095703125
2020-07-16,2196.408802187879,2233.851892711496,2175.207637961819,2228.7109375,382079.0,2224.30693359375,2266.5041748046874,2247.0841430664063,45.15894654412875,-13.918955116184407,2208.874755859375,2221.38623046875,2225.3896484375
2020-07-17,2235.6717434607413,2261.149484126961,2207.6461842982467,2250.321533203125,372021.0,2226.93662109375,2262.5921630859375,2249.5941772460938,48.35237194470347,-12.69339862012157,2228.7109375,2208.874755859375,2221.38623046875
2020-07-20,2260.603719327985,2261.8321994049224,2222.023224759859,2240.904052734375,361378.0,2230.039501953125,2253.56708984375,2250.9111083984376,47.06616032252844,-12.33980267205061,2250.321533203125,2228.7109375,2208.874755859375
2020-07-21,2248.228530786927,2294.816352028918,2245.7717932378,2286.172119140625,496526.0,2242.9966796875,2246.4679931640626,2252.4980590820314,53.47297069277735,-8.31101647323976,2240.904052734375,2250.321533203125,2228.7109375
2020-07-22,2297.5462317197853,2301.185908918549,2259.46602016841,2279.52978515625,308193.0,2257.127685546875,2244.3023681640625,2256.3515014648438,52.46944523956147,-5.589720407702771,2286.172119140625,2240.904052734375,2250.321533203125
2020-07-23,2283.8975264056303,2299.3661550705287,2252.3233699722277,2269.93017578125,502858.0,2265.371533203125,2244.8392333984375,2259.6754760742188,50.98037680563946,-4.159731128062958,2279.52978515625,2286.172119140625,2240.904052734375
2020-07-24,2256.6000215495383,2265.244255503055,2230.212360007225,2243.1787109375,299311.0,2263.94296875,2245.439794921875,2259.8754638671876,46.979159677802684,-5.125984801031336,2269.93017578125,2279.52978515625,2286.172119140625
2020-07-27,2238.3104712048384,2240.630809926198,2193.8155048232293,2199.72998046875,338455.0,2255.708154296875,2242.873828125,2258.141491699219,41.308395223782846,-9.29060096623698,2243.1787109375,2269.93017578125,2279.52978515625
2020-07-28,2202.914947633063,2220.203416862732,2175.6173646388493,2189.584716796875,374810.0,2236.390673828125,2239.6936767578127,2255.8755004882814,40.091482557706165,-13.25690986760219,2199.72998046875,2243.1787109375,2269.93017578125
2020-07-29,2172.1591822286327,2205.644254951273,2165.6078080792204,2170.83984375,683248.0,2214.652685546875,2235.890185546875,2252.9962768554688,37.87155851958891,-17.70865845369144,2189.584716796875,2199.72998046875,2243.1787109375
2020-07-30,2188.355847652605,2202.004636723204,2170.2030026183616,2194.497802734375,309356.0,2199.5662109375,2232.4688720703125,2249.4865234375,42.22008715533065,-19.107443000122657,2170.83984375,2189.584716796875,2199.72998046875
