Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-21,647.8429630723907,649.6744580084561,639.1704629336955,643.1799926757812,1591495.0,641.6276245117188,636.2697143554688,626.4483215332032,63.652595744758294,15.492011732198762,651.8623657226562,644.2194213867188,640.03173828125
2021-06-22,647.4666864042379,651.8128457890847,636.0320804037441,637.5963134765625,1926455.0,643.3779663085937,637.7844299316406,627.895718383789,60.04909381913046,14.61653883073484,643.1799926757812,651.8623657226562,644.2194213867188
2021-06-23,643.110718187473,643.7344295604325,629.9040135665881,637.7152099609375,1783720.0,642.9146606445313,638.9278930664062,628.6515930175781,60.10089087513114,13.773541390099581,637.5963134765625,643.1799926757812,651.8623657226562
2021-06-24,636.3786238826308,645.2887167944376,624.1025321260688,626.2310180664062,2351025.0,639.3169799804688,638.0418334960938,629.309457397461,52.958693974207485,12.039992003256316,637.7152099609375,637.5963134765625,643.1799926757812
2021-06-25,626.6666398261685,629.6465806384549,612.2322720490139,617.3407592773438,2008430.0,632.4126586914062,636.0588439941406,629.2822326660156,48.18493155132445,9.835395719812823,626.2310180664062,637.7152099609375,637.5963134765625
2021-06-28,618.7564446958837,622.8056134571646,612.8262925979878,617.3506469726562,976015.0,627.2467895507813,634.43720703125,629.3485656738281,48.190525237278855,7.996852399706086,617.3407592773438,626.2310180664062,637.7152099609375
2021-06-29,617.37045756522,625.2212931644968,613.0837560652593,615.529052734375,1923625.0,622.8333374023438,633.1056518554688,629.8727783203125,47.18001360350881,6.319953649563445,617.3506469726562,617.3407592773438,626.2310180664062
2021-06-30,616.3803904634824,622.7164805727103,607.8663260280512,609.8859252929688,1614420.0,617.26748046875,630.0910705566406,630.241064453125,44.095233557557364,4.48395781125339,615.529052734375,617.3506469726562,617.3407592773438
2021-07-01,614.2024194413926,619.3504247042215,607.8663292980796,616.3705444335938,1029990.0,615.2953857421875,627.3061828613281,629.6109222412109,48.280024354127114,3.511691854436208,609.8859252929688,615.529052734375,617.3506469726562
2021-07-02,618.7564234127416,623.7064748000436,612.4005743505669,622.864990234375,1516100.0,616.4002319335938,624.4064453125,629.3262908935546,52.14374674479278,3.2280011902751085,616.3705444335938,609.8859252929688,615.529052734375
2021-07-05,626.8745965766703,632.0226627352836,620.5583253985791,622.34033203125,1778490.0,617.3981689453125,622.3224792480469,629.2960968017578,51.80703721110407,2.927097010523198,622.864990234375,616.3705444335938,609.8859252929688
2021-07-06,622.7164919615855,630.9929637437401,619.07326123105,620.2909545898438,1554160.0,618.3505493164063,620.591943359375,629.1881866455078,50.436999292244884,2.4945055409129964,622.34033203125,622.864990234375,616.3705444335938
2021-07-07,620.7365235944105,625.2014801865811,618.3208957905184,623.973876953125,782820.0,621.1681396484375,619.2178100585937,629.0728515625,52.85012355441501,2.4209475633214197,620.2909545898438,622.34033203125,622.864990234375
2021-07-08,625.2904806356536,625.4884947805268,615.786405936074,619.0435180664062,1287630.0,621.702734375,618.4990600585937,628.2704467773438,49.38373919020612,1.9424225407599351,623.973876953125,620.2909545898438,622.34033203125
2021-07-09,616.5783780828496,621.3304152476126,612.8163511784718,615.5388793945312,821470.0,620.2375122070313,618.3188720703125,627.1888580322266,47.02278036226731,1.2658015886803469,619.0435180664062,623.973876953125,620.2909545898438
2021-07-12,616.7763702241211,619.5483867692561,611.4302908385238,613.2321166992188,682585.0,618.415869140625,617.9070190429687,626.1721130371094,45.48149336928501,0.5372451110582688,615.5388793945312,619.0435180664062,623.973876953125
2021-07-13,614.7964080991809,617.9644532050687,608.8563461851792,611.9253540039062,1184680.0,616.7427490234375,617.5466491699219,625.3261505126953,44.58985296305642,-0.14392687543477223,613.2321166992188,615.5388793945312,619.0435180664062
2021-07-14,610.6383036904604,626.41906932645,608.1236994350711,624.755859375,1692105.0,616.8991455078125,619.033642578125,624.5623565673828,54.10384977344173,0.34754765905745444,611.9253540039062,613.2321166992188,615.5388793945312
2021-07-15,628.6565420342608,628.6565420342608,613.8063874980185,614.8458862304688,1899415.0,616.059619140625,618.8811767578125,623.0936798095703,47.342433496162464,-0.06189377028090348,624.755859375,611.9253540039062,613.2321166992188
2021-07-16,616.6279368874067,624.6965456006006,614.6281570224837,622.756103515625,1436260.0,617.5030639648437,618.8702880859375,621.6383666992188,52.45049508224123,0.2490386114782268,614.8458862304688,624.755859375,611.9253540039062
2021-07-19,619.3503722766764,619.3503722766764,609.0543021971395,610.3710327148438,1321870.0,616.9308471679688,617.6733581542969,619.9979187011719,45.077412728094885,-0.49817429987228934,622.756103515625,614.8458862304688,624.755859375
2021-07-20,611.291788350904,613.073794825523,598.570119599966,606.77734375,1564855.0,615.9012451171875,616.3219970703125,618.4569702148438,43.18064022194738,-1.3645963637968634,610.3710327148438,622.756103515625,614.8458862304688
2021-07-22,634.9926212094798,695.581202334063,634.9926212094798,679.1371459960938,26416610.0,626.7775024414062,621.8383239746094,620.5280670166015,70.2893871575022,3.744425803629156,606.77734375,610.3710327148438,622.756103515625
2021-07-23,674.7909957693857,720.4404165891544,671.2368926334749,706.7386474609375,17494475.0,645.1560546875,630.6078369140625,624.5534484863281,75.15813539117374,9.906378606601493,679.1371459960938,606.77734375,610.3710327148438
2021-07-26,693.0071837836308,716.7971593968672,691.0271632585348,704.788330078125,4354885.0,661.5625,639.5327819824219,628.9258270263672,74.23246397986136,14.465645329314384,706.7386474609375,679.1371459960938,606.77734375
2021-07-27,710.4313646555801,734.2114313155685,708.8671918932956,726.5784301757812,7170100.0,684.8039794921875,650.8674133300781,634.3872161865235,77.55812920155817,19.611111341175274,704.788330078125,706.7386474609375,679.1371459960938
2021-07-28,726.5686549961896,731.5681954191701,706.8674239130316,724.7470092773438,3341965.0,708.3979125976563,662.1495788574218,639.8481140136719,76.6625530117245,23.272874653827103,726.5784301757812,704.788330078125,706.7386474609375
2021-07-29,721.7471877064287,740.5276527841962,718.7573374726867,737.2012329101562,2789580.0,720.0107299804688,673.3941162109375,646.2138793945312,78.48219658136262,26.87005891047295,724.7470092773438,726.5784301757812,704.788330078125
2021-07-30,742.705660595418,755.6550108689966,738.092179247104,747.4874267578125,4008010.0,728.1604858398438,686.6582702636719,652.7697235107422,79.87770728829538,30.202705242866386,737.2012329101562,724.7470092773438,726.5784301757812
2021-08-02,746.4677689920736,747.4182006367846,737.5576762587465,739.3297729492188,1401590.0,735.0687744140625,698.3156372070313,658.5929626464844,75.6854961329278,31.818809555675784,747.4874267578125,737.2012329101562,724.7470092773438
2021-08-03,746.6063952767796,758.3181738254757,737.874497026135,749.2991943359375,3125235.0,739.6129272460937,712.2084533691407,664.9409057617188,77.25645590814132,33.517662110171614,739.3297729492188,747.4874267578125,737.2012329101562
2021-08-04,750.4277703782969,752.2097767452966,731.8254995121798,738.9931640625,2066025.0,742.462158203125,725.4300354003906,670.8760162353516,72.07234315807763,33.644570817833596,749.2991943359375,739.3297729492188,747.4874267578125
2021-08-05,742.111765967144,743.1710843380565,729.7465458342335,731.04345703125,1550205.0,741.2306030273437,730.6206665039062,676.2294952392579,68.26699134989866,32.7264221410835,738.9931640625,749.2991943359375,739.3297729492188
2021-08-06,732.0152719043484,740.642394223489,730.4484924130049,736.943603515625,1030220.0,739.1218383789062,733.641162109375,682.1244995117188,69.55192972299446,32.104791163567484,731.04345703125,738.9931640625,749.2991943359375
2021-08-09,737.5683322590968,746.8896020144879,730.8253156710967,734.6827392578125,984770.0,738.192431640625,736.6306030273438,688.0816925048828,68.40884172873592,31.07153793653083,736.943603515625,731.04345703125,738.9931640625
2021-08-10,738.3119831102665,762.1803265826783,735.8131373845126,744.0733032226562,4937015.0,737.1472534179687,738.3800903320313,694.6237518310547,70.57220787592291,30.65702227224142,734.6827392578125,736.943603515625,731.04345703125
2021-08-11,744.7080054308136,752.9880236252204,712.2026123074589,728.3164672851562,2151325.0,735.0119140625,738.7370361328125,700.4433074951172,62.800927798623235,28.72593593885506,744.0733032226562,734.6827392578125,736.943603515625
2021-08-12,728.8915688477645,743.2998621958166,717.1011714943214,741.9413452148438,2267095.0,737.1914916992188,739.2110473632813,706.3025817871094,66.2606690012704,27.972500316617584,728.3164672851562,744.0733032226562,734.6827392578125
2021-08-13,745.0253047707113,752.6409530006692,740.0275526421178,749.9635620117188,1922705.0,739.7954833984375,739.4586608886718,713.0584655761719,68.13959328310371,27.70337573807251,741.9413452148438,728.3164672851562,744.0733032226562
2021-08-16,751.629464856803,758.5906691887362,739.7498551827415,744.0237426757812,1946455.0,741.6636840820313,739.9280578613282,719.1218475341797,65.24247156541824,26.70298342052706,749.9635620117188,741.9413452148438,728.3164672851562
2021-08-17,743.7163705877964,781.3980000309114,740.969558758145,771.442138671875,4511580.0,747.137451171875,742.1423522949219,727.1754028320313,71.30699560259418,27.802115235010092,744.0237426757812,749.9635620117188,741.9413452148438
2021-08-18,777.8182307799528,825.8226150278335,777.8182307799528,801.3097534179688,12645185.0,761.7361083984375,748.3740112304688,736.9020233154297,76.18219841814778,30.7290269185811,771.442138671875,744.0237426757812,749.9635620117188
2021-08-20,795.0724654970583,812.9315847931257,777.4513862862281,786.9907836914062,4534060.0,770.74599609375,753.9687438964844,742.2947052001953,70.03824607948783,31.529749006797488,801.3097534179688,771.442138671875,744.0237426757812
2021-08-23,792.8215393512588,793.9717940935885,746.6912704468732,751.9270629882812,4398145.0,771.1386962890625,755.46708984375,744.5541259765625,57.75496073737499,29.00067606817879,786.9907836914062,801.3097534179688,771.442138671875
2021-08-24,756.6074105752481,758.5807282139119,724.9746519000043,733.8001098632812,4155405.0,769.0939697265625,755.3788269042968,746.0047149658203,52.61736561229014,25.242691880449797,751.9270629882812,786.9907836914062,801.3097534179688
2021-08-25,737.5187199360827,772.0569244664403,730.4285997970964,759.1162719726562,7677000.0,766.6287963867187,756.8831237792969,747.6316070556641,58.20868566853359,24.030259173655622,733.8001098632812,751.9270629882812,786.9907836914062
2021-08-26,760.7722430570028,765.3237531418746,744.1228746063335,759.453369140625,2325610.0,758.25751953125,759.9968139648438,749.3669250488281,58.27928308879256,22.833389343570502,759.1162719726562,733.8001098632812,751.9270629882812
2021-08-27,759.5624503617593,760.7524086317899,740.196107994325,756.0818481445312,2158315.0,752.075732421875,761.4108642578125,750.3109558105468,57.23782600144703,21.366508008703363,759.453369140625,759.1162719726562,733.8001098632812
2021-08-30,759.7211345785187,777.1935057192433,757.013965929005,774.9425048828125,2800285.0,756.6788208007813,763.9087585449219,751.6837097167969,61.394033610498994,21.47830285072223,756.0818481445312,759.453369140625,759.1162719726562
2021-08-31,777.0347868213628,796.5003268094325,770.8272854445854,792.3057861328125,3611610.0,768.3799560546875,768.736962890625,754.3325103759765,64.78714678544875,22.706229475087753,774.9425048828125,756.0818481445312,759.453369140625
2021-09-01,792.7421646480651,809.1634198655615,788.9045929766356,793.8230590820312,2548810.0,775.3213134765625,770.9750549316407,756.5587036132813,65.07600480903618,23.530555818045855,792.3057861328125,774.9425048828125,756.0818481445312
2021-09-02,795.6178765264079,819.7242005144228,794.1105919945973,816.2733154296875,3377045.0,786.685302734375,772.4714111328125,760.4227111816406,69.11335341665354,25.699144703446677,793.8230590820312,792.3057861328125,774.9425048828125
2021-09-03,818.8515380955128,828.0041877735887,803.4119796905803,815.7279052734375,2678800.0,798.6145141601562,775.3451232910156,764.65693359375,68.90494783858752,27.06180533107181,816.2733154296875,793.8230590820312,792.3057861328125
2021-09-06,821.5587161924738,834.5489384308993,809.2625808413904,823.6609497070312,2078110.0,808.358203125,782.5185119628907,768.9928009033204,70.30742742667678,28.45385574535453,815.7279052734375,816.2733154296875,793.8230590820312
2021-09-07,823.660892466716,829.3428659978752,805.9306898883289,808.389892578125,2211825.0,811.5750244140625,789.977490234375,772.6781585693359,64.2956771440949,28.002029082496847,823.6609497070312,815.7279052734375,816.2733154296875
2021-09-08,812.4357524970344,812.4357524970344,795.1220740957464,803.372314453125,1799430.0,813.4848754882812,794.4030944824219,775.6431091308593,62.407485233533215,26.928659748833525,808.389892578125,823.6609497070312,815.7279052734375
2021-09-09,800.2387905038249,821.9651974544457,799.2471687064225,812.6737060546875,3022330.0,812.7649536132812,799.7251281738281,779.860971069336,64.48939045530595,26.52281290863698,803.372314453125,808.389892578125,823.6609497070312
2021-09-13,813.1299049469518,821.0628796293611,807.1801739351449,820.1109008789062,1525225.0,813.641552734375,806.1280334472656,783.7694488525391,66.10572706734098,26.495867958179815,812.6737060546875,803.372314453125,808.389892578125
2021-09-14,819.872853653712,825.0193729751068,811.344930783495,816.3030395507812,1855170.0,812.169970703125,810.2640869140625,787.0864227294921,64.48725858131442,25.86904901118271,820.1109008789062,812.6737060546875,803.372314453125
2021-09-15,819.0696813567145,834.7075765190818,815.5097929860448,825.8721923828125,2252430.0,815.6664306640625,813.6207275390625,791.1788452148437,66.69406310814819,25.84649879131939,816.3030395507812,820.1109008789062,812.6737060546875
2021-09-16,829.908156544649,830.9791251083966,811.1466877549743,812.4060668945312,1929805.0,817.4731811523437,815.4790283203125,793.2270416259765,60.953769757900965,24.460063408699398,825.8721923828125,816.3030395507812,820.1109008789062
2021-09-17,814.7957922366264,847.3507528323582,811.5531695874884,813.6851806640625,5472790.0,817.6754760742188,815.22021484375,793.8458129882813,61.29454675260931,23.197115265370712,812.4060668945312,825.8721923828125,816.3030395507812
2021-09-20,811.1466327302611,833.1606488039824,799.2670229290376,809.8277587890625,2773360.0,815.61884765625,814.6302001953125,794.987661743164,59.605089716023976,21.635556823841057,813.6851806640625,812.4060668945312,825.8721923828125
2021-09-21,813.3976695986167,823.4031001143655,791.919106557568,820.1406860351562,3060505.0,816.386376953125,814.278173828125,798.3983428955078,62.57508421012813,20.988238203255946,809.8277587890625,813.6851806640625,812.4060668945312
2021-09-22,824.1467604892978,829.9874272810594,812.6241202834042,814.9544677734375,1582330.0,814.20283203125,814.9346313476562,802.4560607910156,60.17886519766866,19.828182121198893,820.1406860351562,809.8277587890625,813.6851806640625
2021-09-23,827.0126405831137,839.9037249087497,820.269623963694,829.2239379882812,2501110.0,817.56640625,817.5197937011719,805.9614440917969,64.23678418943949,19.831649400301785,814.9544677734375,820.1406860351562,809.8277587890625
2021-09-24,829.2239065636875,832.664865798735,806.059635055944,816.4915161132812,1562340.0,818.1276733398438,817.9015747070313,808.8133514404296,58.50763491926718,18.59267245344165,829.2239379882812,814.9544677734375,820.1406860351562
2021-09-27,821.8363498274953,823.046099379983,802.1327688508112,808.419677734375,1449745.0,817.8460571289063,816.7324523925781,811.4302429199219,55.14952983981575,16.766174377060793,816.4915161132812,829.2239379882812,814.9544677734375
2021-09-28,808.568481590038,808.7667575412207,785.9098859783061,793.6148071289062,1565620.0,812.5408813476563,814.4636291503906,812.3638580322265,49.533869447376716,13.963074532427981,808.419677734375,816.4915161132812,829.2239379882812
2021-09-29,791.3142696615903,818.1871987200277,781.7550200988643,807.2793579101562,2657945.0,811.005859375,812.604345703125,813.1125366210938,54.172217082798525,12.697839963970068,793.6148071289062,808.419677734375,816.4915161132812
2021-09-30,811.5234904721184,819.7440137798092,798.3646492194229,801.408935546875,2322220.0,805.4428588867188,811.5046325683594,813.491830444336,51.96262041920713,11.093558789173358,807.2793579101562,793.6148071289062,808.419677734375
2021-10-01,803.6499658344038,818.0879766745201,795.677348432104,802.4005126953125,1812985.0,802.624658203125,810.3761657714844,812.7981903076172,52.31641173524525,9.789321187835526,801.408935546875,807.2793579101562,793.6148071289062
2021-10-04,806.902484390035,824.6326875069389,804.5325542204864,822.1834106445312,1898605.0,805.3774047851563,811.6117309570312,813.1209655761719,58.830990802844816,10.234046308801112,802.4005126953125,801.408935546875,807.2793579101562
2021-10-05,822.1833917231397,823.7798883029002,805.2068312696047,806.9024658203125,1843705.0,808.0349365234375,810.2879089355469,812.2830413818359,52.82726887365594,9.246857613508269,822.1834106445312,802.4005126953125,801.408935546875
2021-10-06,808.6180357413663,815.182567433247,776.6382316304084,780.1981201171875,3460435.0,802.6186889648437,806.8122741699219,810.8734527587891,44.31604821528486,6.237780686593396,806.9024658203125,822.1834106445312,802.4005126953125
2021-10-07,785.7611485757687,796.9069680664655,781.804526703197,788.2798461914062,2519825.0,799.99287109375,802.7178649902344,810.1188293457031,47.094126310457305,4.453852061038333,780.1981201171875,806.9024658203125,822.1834106445312
2021-10-08,792.3058441300274,800.8337676796066,788.1410203289656,794.6460571289062,2792715.0,798.4419799804688,800.5333190917969,809.2174468994141,49.242340452958466,3.5132769213749953,788.2798461914062,780.1981201171875,806.9024658203125
2021-10-11,799.8421741403557,817.0964188448997,795.4790742375002,806.02001953125,1616295.0,795.2093017578125,800.2933532714844,808.5129028320313,52.92042463561797,3.643646369160706,794.6460571289062,788.2798461914062,780.1981201171875
2021-10-12,808.5684741460801,868.4623970863639,802.2419219524533,848.0250854492188,12912260.0,803.4338256835938,805.7343811035156,810.0990051269531,63.45322215587837,7.055096108099633,806.02001953125,794.6460571289062,788.2798461914062
2021-10-13,856.781095606331,907.2843871245664,845.8534038929955,897.5565795898438,6192620.0,826.905517578125,814.7621032714844,813.6832244873046,71.53905785771151,13.598714711271214,848.0250854492188,806.02001953125,794.6460571289062
2021-10-14,901.1859281887222,906.0349735771476,871.367851796658,874.5311279296875,2794435.0,844.1557739257812,822.0743225097656,816.7894775390625,64.40544085140635,16.73372214871506,897.5565795898438,848.0250854492188,806.02001953125
2021-10-18,910.308789798418,910.308789798418,859.7360792540613,866.518798828125,2727295.0,858.530322265625,828.4861511230469,819.4311584472656,62.08542199461354,18.360066712414323,874.5311279296875,897.5565795898438,848.0250854492188
2021-10-19,876.5738211652048,876.5738211652048,849.2348008211831,858.9725341796875,4050010.0,869.1208251953125,832.1650634765625,821.8883972167969,59.896995657408695,18.823055538657513,866.518798828125,874.5311279296875,897.5565795898438
2021-10-20,860.7276790947118,860.7276790947118,773.078218076858,786.3956909179688,14032595.0,856.7949462890625,830.1143859863281,820.2011474609375,43.87787674247465,13.181682586333181,858.9725341796875,866.518798828125,874.5311279296875
2021-10-21,792.3058463594255,793.0991317228614,730.8252925743386,767.2673950195312,13802435.0,830.737109375,828.8213134765625,817.8167938232422,40.78212366542884,7.085680941345117,786.3956909179688,858.9725341796875,866.518798828125
2021-10-22,773.465001068579,779.4147318460296,729.2386931657127,734.0480346679688,4562670.0,802.6404907226563,823.3981323242188,813.0579986572266,36.02809615684342,-0.42111468822974985,767.2673950195312,786.3956909179688,858.9725341796875
2021-10-25,739.7498538775791,741.7231715519714,712.0935076834434,728.0586547851562,4525540.0,774.9484619140625,816.7393920898437,808.6363555908204,35.23067438873463,-6.775493537514649,734.0480346679688,767.2673950195312,786.3956909179688
2021-10-26,723.8839688095828,739.3334545700175,723.8839688095828,736.89404296875,2543940.0,750.532763671875,809.8267944335937,805.0600738525391,37.43074302683938,-10.971964592393988,728.0586547851562,734.0480346679688,767.2673950195312
2021-10-27,741.713289756715,764.1636228986652,737.2014224575919,750.0825805664062,4515105.0,743.2701416015625,800.0325439453125,802.8834625244141,40.670364191972,-13.082684333100133,736.89404296875,728.0586547851562,734.0480346679688
2021-10-28,754.5547763497199,759.027000395022,733.8100650386247,738.7086791992188,1778985.0,737.5583984375,784.14775390625,799.4549285888672,38.80436557789717,-15.494611483080348,750.0825805664062,736.89404296875,728.0586547851562
2021-10-29,739.353182522698,748.2480614526712,727.2950881850012,731.6780395507812,2101515.0,737.0843994140625,769.8624450683594,795.9683837890625,37.6543120941253,-17.768569974443494,738.7086791992188,750.0825805664062,736.89404296875
2021-11-01,733.8001224661537,747.6134066978306,720.9090392336401,743.0916137695312,2192520.0,740.0909912109375,757.5197265625,793.0029388427735,40.72557041025877,-18.43718600607349,731.6780395507812,738.7086791992188,750.0825805664062
2021-11-02,745.6996296604527,752.6409825961218,739.7498985727364,744.7080078125,1381040.0,741.6537841796875,746.0932739257812,789.1291687011719,41.16758525570492,-18.62197697892475,743.0916137695312,731.6780395507812,738.7086791992188
2021-11-03,747.6828504940131,753.4540967354825,736.6758725278225,738.8177490234375,1711960.0,739.4008178710938,741.3354797363281,785.7249328613282,39.99708992664731,-19.02441816328985,744.7080078125,743.0916137695312,731.6780395507812
2021-11-04,745.9574559194754,751.4510191309702,743.7263067768515,748.8034057617188,334380.0,741.4197631835938,739.4890808105469,784.1551971435547,42.95806972977597,-18.32634199341919,738.8177490234375,744.7080078125,743.0916137695312
2021-11-08,752.541836895902,775.249940666641,745.8285376865606,768.1995239257812,2466660.0,748.7240600585938,742.9042297363281,783.1511810302734,48.29530094960377,-16.02330033164742,748.8034057617188,738.8177490234375,744.7080078125
2021-11-09,772.2750418135897,778.2247725833768,764.1834345971477,774.2781372070312,1315740.0,754.9613647460938,747.5261779785156,782.1327850341797,49.878092671804154,-13.551417624556734,768.1995239257812,748.8034057617188,738.8177490234375
2021-11-10,771.4817673621945,780.1286804848082,766.1071941043537,768.6953125,1838740.0,759.7588256835937,750.7063049316406,780.2665496826172,48.412263682840766,-11.905678812159863,774.2781372070312,768.1995239257812,748.8034057617188
2021-11-11,765.5320748149954,777.2332006413465,762.5572092392895,773.4749755859375,1673865.0,766.6902709960938,753.0455444335937,776.5390441894531,49.77319740921087,-10.09932139032503,768.6953125,774.2781372070312,768.1995239257812
2021-11-12,780.2080617773926,799.2472134583301,779.4147763998108,794.0411987304688,5123110.0,775.7378295898437,758.5787963867188,771.3632751464844,55.244366717397874,-6.928381719063623,773.4749755859375,768.6953125,774.2781372070312
2021-11-15,793.6941508506239,802.7178854522432,786.1280713132286,793.2677001953125,1928590.0,780.75146484375,764.7377624511719,767.3001037597656,55.001699913642376,-4.426774945591319,794.0411987304688,773.4749755859375,768.6953125
2021-11-16,794.4081241278724,808.6477999506807,790.3722157704154,795.6774291992188,2682120.0,785.0313232421875,769.9963439941406,763.7580352783203,55.65521900255466,-2.2241499467405674,793.2677001953125,794.0411987304688,773.4749755859375
2021-11-17,792.3058319170641,794.1700857752429,774.654975676236,777.8777465820312,1690930.0,786.8678100585937,773.3133178710938,759.7032958984375,49.89132548361315,-1.8930178635790753,795.6774291992188,793.2677001953125,794.0411987304688
2021-11-18,778.4131726859614,783.3613556925397,741.3364197447233,756.7660522460938,4049515.0,783.526025390625,775.1081481933594,758.2218139648437,44.06257528034662,-3.296134806834175,777.8777465820312,795.6774291992188,793.2677001953125
2021-11-22,759.9590688765434,766.4641050266235,729.0403104923298,742.1693725585938,2072950.0,773.15166015625,774.4447448730468,756.9669128417969,40.53634507186625,-5.522287659876383,756.7660522460938,777.8777465820312,795.6774291992188
2021-11-23,738.7582326124352,768.090422070071,735.4561151092646,754.2672119140625,2376310.0,765.3515625,773.051513671875,757.9778717041015,44.50065041330558,-6.2384226513122485,742.1693725585938,756.7660522460938,777.8777465820312
2021-11-24,756.9445715510932,758.52121623668,743.7163108057613,747.3357543945312,1244015.0,755.6832275390625,770.357275390625,758.9417266845703,42.742419014213866,-7.281340721359243,754.2672119140625,742.1693725585938,756.7660522460938
2021-11-25,746.6912350749668,753.4243254858158,740.9398405881785,745.3128662109375,931105.0,749.1702514648438,768.0190307617188,759.3626678466796,42.218165886748665,-8.176833529103192,747.3357543945312,754.2672119140625,742.1693725585938
2021-11-26,739.7499443826845,742.2190732531836,714.3644477125836,725.5697631835938,2207685.0,742.9309936523438,763.2285095214844,758.1370269775391,37.39705074477025,-10.360195559811928,745.3128662109375,747.3357543945312,754.2672119140625
2021-11-29,716.9425782447578,736.8741526835389,699.400785769657,721.9502563476562,2231210.0,738.8871704101563,756.0194152832031,757.299105834961,36.57249243417777,-12.241477518820147,725.5697631835938,745.3128662109375,747.3357543945312
2021-11-30,721.9403383355675,742.6751847806688,720.1157880540824,724.082275390625,2394100.0,732.8501831054688,749.1008728027343,756.9193176269531,37.447387235012435,-13.405836765113236,721.9502563476562,725.5697631835938,745.3128662109375
2021-12-01,730.825295947895,743.7064539633596,728.01898919454,733.9290771484375,1525445.0,730.16884765625,742.9260375976562,756.4611907958985,41.46339478499313,-13.379811113977667,724.082275390625,721.9502563476562,725.5697631835938
2021-12-02,729.8336732420561,747.6828663376498,729.8336732420561,746.2747802734375,1715570.0,730.36123046875,739.7657409667969,756.5395294189453,46.13297039769751,-12.22210175210239,733.9290771484375,724.082275390625,721.9502563476562
2021-12-03,749.6562218796179,763.5488542227246,746.6912821165085,753.74169921875,2025950.0,735.9956176757812,739.4633056640625,757.2857269287109,48.793599980070205,-10.580129638162703,746.2747802734375,733.9290771484375,724.082275390625
2021-12-06,753.2359237529707,772.6518962829736,732.8481811895771,735.0991821289062,2539820.0,738.6254028320312,738.7562866210938,756.6005157470703,43.073317145199304,-10.660265332263862,753.74169921875,746.2747802734375,733.9290771484375
2021-12-07,740.7414834681122,755.2191375164731,736.7849221759647,752.1153564453125,2097320.0,744.2320190429688,738.5411010742188,755.7963073730468,48.95558663806511,-9.244149587789366,735.0991821289062,753.74169921875,746.2747802734375
2021-12-08,756.716511519966,763.747136844809,748.079524214573,760.157470703125,1526165.0,749.4776977539062,739.8232727050781,755.0902740478516,51.505997038367454,-7.387774581235476,752.1153564453125,735.0991821289062,753.74169921875
2021-12-09,765.5320485234136,765.5320485234136,755.0704503795685,758.7493286132812,1473155.0,751.972607421875,741.1669189453125,754.5929748535157,51.02525953862204,-5.961488978353373,760.157470703125,752.1153564453125,735.0991821289062
2021-12-10,761.5556741829025,765.4031719002379,749.0414109609019,751.2626342773438,1510685.0,751.4767944335938,743.7362060546875,753.4823577880859,48.436728877921,-5.373320729636134,758.7493286132812,760.157470703125,752.1153564453125
2021-12-13,753.8309652730471,755.4175360715124,737.806321799085,741.4456176757812,2367040.0,752.7460815429688,745.6857421875,750.8525787353516,45.19878749644746,-5.6343945573510155,751.2626342773438,758.7493286132812,760.157470703125
2021-12-14,739.3631727432817,745.888061636713,727.1662357682155,744.2915649414062,1967555.0,751.1813232421875,747.7066711425781,748.4037719726563,46.31911715308194,-5.547702822179303,741.4456176757812,751.2626342773438,758.7493286132812
2021-12-15,742.7247541238396,743.7163759584508,728.256964926392,729.3775024414062,1069360.0,745.0253295898438,747.251513671875,745.0887756347656,41.527864652212706,-6.606286045937281,744.2915649414062,741.4456176757812,751.2626342773438
2021-12-16,737.9650101083055,739.5515808958385,723.6559137415034,728.485107421875,1088575.0,738.9724853515625,745.4725463867187,742.6191436767579,41.25289228587249,-7.431563262166833,729.3775024414062,744.2915649414062,741.4456176757812
2021-12-17,727.8503729554142,727.8503729554142,698.1810667974075,704.7158203125,3831670.0,729.6631225585937,740.5699584960937,740.0166320800781,34.66834064614433,-9.889583263525765,728.485107421875,729.3775024414062,744.2915649414062
2021-12-20,698.1017211274408,698.1711419137031,662.4033376606966,672.9739990234375,3669085.0,715.968798828125,734.3574401855469,736.5568634033203,28.19602049005445,-14.234791706298779,704.7158203125,728.485107421875,729.3775024414062
2021-12-21,677.277717919807,680.252583445077,667.3614995022402,676.722412109375,2253175.0,702.4549682617187,726.8181457519531,732.6796234130859,29.86129174758429,-17.17791873915087,672.9739990234375,704.7158203125,728.485107421875
2021-12-22,678.8642627899926,684.2190447409604,670.385908470787,680.1434936523438,3321825.0,692.6081665039062,718.816748046875,729.3200103759766,31.424462273121605,-19.01512094962004,676.722412109375,672.9739990234375,704.7158203125
2021-12-23,702.4648878571749,717.7358268395892,687.7293423195629,700.967529296875,6200385.0,687.1046508789062,713.0385681152344,727.1027435302734,40.165911331523965,-18.57665122322021,680.1434936523438,676.722412109375,672.9739990234375
2021-12-24,700.9675372305044,703.7737833013466,679.2609218588243,681.0953979492188,1580800.0,682.38056640625,706.0218444824219,724.8790252685546,35.513558589448095,-19.606662328865582,700.967529296875,680.1434936523438,676.722412109375
