Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-11,472.4107717197314,478.0323315434399,469.81619861944864,473.6082763671875,58593.0,476.2494262695312,463.3863586425781,467.2399566650391,52.44027522870942,0.10764939678324481,473.4087219238281,485.4501647949219,473.8411560058594
2020-11-12,474.3401010838798,478.6311037502036,469.383804495195,471.4461364746094,244872.0,475.55089111328124,465.811279296875,467.49275970458984,51.32630758152186,0.30068485913096765,473.6082763671875,473.4087219238281,485.4501647949219
2020-11-13,471.4461376466349,478.331743991951,464.3609979409714,475.3380126953125,332515.0,475.8502624511719,467.23496398925784,467.9667678833008,53.25133424206855,0.7589599214922487,471.4461364746094,473.6082763671875,473.4087219238281
2020-11-14,476.335913849414,480.95956339835294,475.3712589960487,478.364990234375,20854.0,474.4332275390625,470.3584259033203,468.50896606445315,54.75030437631795,1.3508265128231187,475.3380126953125,471.4461364746094,473.6082763671875
2020-11-17,481.6581142986364,481.6581142986364,473.9076803068774,476.60205078125,51057.0,475.0718933105469,473.23241271972654,468.53724212646483,53.67092108670465,1.65851227315693,478.364990234375,475.3380126953125,471.4461364746094
2020-11-18,478.93048295981,478.93048295981,470.3484772999199,471.2798461914063,50554.0,474.6062072753906,475.4278167724609,468.30273284912107,50.43806465847538,1.456112861429233,476.60205078125,478.364990234375,475.3380126953125
2020-11-19,475.6373287817186,477.0676831750122,471.0136795788188,472.8099060058594,47928.0,474.87896118164065,475.2149261474609,468.07487335205076,51.34541020491546,1.4029999985626773,471.2798461914063,476.60205078125,478.364990234375
2020-11-20,473.0095330137131,481.09261340281046,471.0137121993092,474.9388122558594,60898.0,474.79912109375,475.32469177246094,467.87196197509763,52.6444665825752,1.5152260319457014,472.8099060058594,471.2798461914063,476.60205078125
2020-11-23,478.9970164541287,484.2526741019368,475.0386302110264,476.6685485839844,82830.0,474.4598327636719,474.4465301513672,468.08817596435546,53.72553612731999,1.7238695426011645,474.9388122558594,472.8099060058594,471.2798461914063
2020-11-24,478.8639151236868,480.9927885059073,471.6789484250633,476.8348388671875,111022.0,474.5063903808594,474.7891418457031,468.53058166503905,53.834647671982985,1.8809567653633508,476.6685485839844,474.9388122558594,472.8099060058594
2020-11-25,477.00117974723537,480.0614525738488,472.3442746150593,476.1363220214844,51796.0,475.477685546875,475.0419464111328,469.21415252685546,53.26647808180336,1.926873254019938,476.8348388671875,476.6685485839844,474.9388122558594
2020-11-26,477.0677068749809,477.4668649392854,472.71016281858846,475.1383972167969,25627.0,475.9433837890625,475.4111724853516,470.6112258911133,52.41537835261816,1.8612825042570194,476.1363220214844,476.8348388671875,476.6685485839844
2020-11-27,475.67060872385554,490.97191151026885,474.0739764641045,482.0905151367188,146472.0,477.37372436523435,476.0864227294922,471.660693359375,57.509007694555564,2.3432674488610132,475.1383972167969,476.1363220214844,476.8348388671875
2020-12-01,482.3899065409973,488.84306892008544,480.32757451498577,484.9179382324219,81030.0,479.0236022949219,476.74171752929686,473.5500717163086,59.411915002399084,2.919736499146836,482.0905151367188,475.1383972167969,476.1363220214844
2020-12-02,485.6496822062785,490.6392338400889,475.6705789386577,479.03021240234375,50632.0,479.4626770019531,476.9845336914062,475.1084732055664,53.98974083300404,2.8684365549582935,484.9179382324219,482.0905151367188,475.1383972167969
2020-12-03,482.3233924665148,531.6866735375706,477.0344488295306,525.43310546875,1049679.0,489.32203369140626,482.3998596191406,478.9138381958008,74.07300393382539,6.497210842672587,479.03021240234375,484.9179382324219,482.0905151367188
2020-12-04,532.2188499102396,551.8444410518745,518.9133984574588,522.23974609375,786019.0,498.7423034667969,487.3428436279297,481.2788848876953,71.75186977874823,9.011484413187475,525.43310546875,479.03021240234375,484.9179382324219
2020-12-07,522.2398013706801,534.8800211786873,522.2398013706801,524.1026000976562,132364.0,507.14472045898435,492.25922241210935,483.79195709228514,72.29722474281283,11.027265627854774,522.23974609375,525.43310546875,479.03021240234375
2020-12-08,528.6929296756907,544.8590907022254,512.2606632636554,515.25439453125,332062.0,513.21201171875,496.11780700683596,485.28216857910155,65.79933774799309,11.775074789287032,524.1026000976562,522.23974609375,525.43310546875
2020-12-09,519.5787136088646,546.8881670806034,519.5787136088646,543.7614135742188,494841.0,526.158251953125,502.8104644775391,488.79980316162107,73.92924258029078,14.50084046860286,515.25439453125,524.1026000976562,522.23974609375
2020-12-10,543.5285685906772,543.5285685906772,523.5703599632059,533.6492309570312,252084.0,527.8014770507813,508.56175537109374,491.8018508911133,67.77469284392603,15.664490288136165,543.7614135742188,515.25439453125,524.1026000976562
2020-12-11,531.5869025745985,554.8382036015572,531.5536470143434,538.1398315429688,362425.0,530.981494140625,514.8618988037109,495.13653564453125,69.00855341212217,16.7558935805161,533.6492309570312,543.7614135742188,515.25439453125
2020-12-14,552.1770771187121,561.4909482827036,539.4038359622983,541.8653564453125,284413.0,534.5340454101563,520.8393829345703,498.46290283203126,70.03366324836962,17.71722414561026,538.1398315429688,533.6492309570312,543.7614135742188
2020-12-15,544.7925795564357,549.815387228586,535.6117914880653,543.7614135742188,147300.0,540.23544921875,526.72373046875,501.73272399902345,70.56725360504578,18.4197500955471,541.8653564453125,538.1398315429688,533.6492309570312
2020-12-16,548.8507533262646,552.77588404663,535.5453008208955,542.6636962890625,166584.0,540.0159057617187,533.0870788574218,505.0358062744141,69.79242371711035,18.672683291746694,543.7614135742188,541.8653564453125,538.1398315429688
2020-12-17,544.7260321442018,546.8549362319216,529.2584198967661,535.8446655273438,77493.0,540.4549926757812,534.1282348632812,508.26404724121096,65.01664153089959,18.11408794832721,542.6636962890625,543.7614135742188,541.8653564453125
2020-12-18,542.0649841211385,544.6927825638795,526.3977774266319,531.1544799804688,137820.0,539.0579223632812,535.0197082519531,511.18127593994143,61.880180745044505,17.095867815717043,535.8446655273438,542.6636962890625,543.7614135742188
2020-12-21,526.9299573930033,532.2188704382158,482.3233798850793,490.0405578613281,168792.0,528.6929626464844,531.6135040283203,511.93636322021484,42.51746526666523,12.823549220085795,531.1544799804688,535.8446655273438,542.6636962890625
2020-12-22,495.628788185548,514.821964756261,477.73294377281377,511.8947448730469,175507.0,522.31962890625,531.2775390625,513.697673034668,51.249649030010524,11.073507697718753,490.0405578613281,531.1544799804688,535.8446655273438
2020-12-23,515.5870411150698,585.4407665154773,514.6888974254472,577.7901000976562,1225897.0,529.3449096679688,534.6804077148438,518.7454360961914,67.35346704680597,14.83280825853717,511.8947448730469,490.0405578613281,531.1544799804688
2020-12-24,592.0935218050289,602.0726264472913,566.1478497351467,584.1434936523438,620910.0,539.0046752929687,539.729833984375,524.1457946777343,68.43609075021438,18.11591777626404,577.7901000976562,511.8947448730469,490.0405578613281
2020-12-28,584.1767012906787,603.3698463708447,580.1184881599364,594.554931640625,284392.0,551.684765625,545.3713439941406,530.1166213989258,70.181191075311,21.31224743421774,584.1434936523438,577.7901000976562,511.8947448730469
2020-12-29,598.6797649680573,617.3739583153765,578.7880668870339,604.6339721679688,455620.0,574.6034484863281,551.6482055664062,536.2437942504882,71.80627300639455,24.37764572756828,594.554931640625,584.1434936523438,577.7901000976562
2020-12-30,605.398977752074,605.6318275654469,594.0227751776135,599.7108764648438,95589.0,592.1666748046875,557.2431518554688,541.9834411621093,69.80513916282644,26.10877754544174,604.6339721679688,594.554931640625,584.1434936523438
2020-12-31,599.6776045261266,602.7378466667309,579.9855030469267,587.6361083984375,53898.0,594.1358764648437,561.7403930664062,547.4137359619141,65.0190624398621,26.204312114883578,599.7108764648438,604.6339721679688,594.554931640625
2021-01-01,592.0270026893818,597.6818488795205,582.7797032395813,589.5322265625,59413.0,595.213623046875,567.1091491699219,550.6186920166016,65.42001075913856,26.131793786481012,587.6361083984375,599.7108764648438,604.6339721679688
2021-01-04,589.5321711699089,594.0892788914606,580.7838277674814,587.66943359375,70051.0,593.8365234375,572.76064453125,553.8901763916016,64.63619033114955,25.628580343228577,589.5322265625,587.6361083984375,599.7108764648438
2021-01-05,584.1102844314468,619.6359363208913,575.4950225575353,602.4718627929688,375318.0,593.4041015625,584.003775024414,557.8086395263672,67.92491055301517,26.123081765766415,587.66943359375,589.5322265625,587.6361083984375
2021-01-06,607.9270485208083,621.1659895502016,590.0976829508476,601.2742919921875,153796.0,593.7167846679688,592.9417297363282,562.1096343994141,67.37897026681178,26.117280004264785,602.4718627929688,587.66943359375,589.5322265625
2021-01-07,601.9395910156012,613.3490499819969,595.7525340914193,599.6444091796875,164802.0,596.1184448242187,595.1271606445313,564.9037841796875,66.59446820735299,25.685082502327532,601.2742919921875,602.4718627929688,587.66943359375
2021-01-08,603.6693569992702,613.3823568444993,600.7753921113206,608.55908203125,122998.0,599.9238159179688,597.5687194824219,568.6492767333984,68.73841695170104,25.76490072683373,599.6444091796875,601.2742919921875,602.4718627929688
2021-01-11,614.7128417531312,626.0224733010274,604.0351876775186,613.5818481445312,163872.0,605.106298828125,599.4714111328125,572.4213775634765,69.91017488083209,25.934495769579485,608.55908203125,599.6444091796875,601.2742919921875
2021-01-12,609.3907580088573,631.5776410022323,604.7338215884713,622.1640014648438,134490.0,609.0447265625,601.2244140625,576.4363098144531,71.85159163973681,26.456435788512636,613.5818481445312,608.55908203125,599.6444091796875
2021-01-13,624.958097930359,651.9349378354543,619.7024398600095,646.0473022460938,253851.0,617.9993286132812,605.858056640625,581.5506042480469,76.41260947629617,28.469085885172262,622.1640014648438,613.5818481445312,608.55908203125
2021-01-14,656.4920063226881,678.279758863257,651.3694317257374,667.1031494140625,598107.0,631.4910766601563,613.8047607421875,587.7725769042969,79.55749659353151,31.401183189285916,646.0473022460938,622.1640014648438,613.5818481445312
2021-01-15,666.5376139540333,688.1589646311604,654.662456225223,672.7246704101562,293785.0,644.3241943359375,622.1240051269531,594.6165771484375,80.31221982156276,33.78900260172088,667.1031494140625,646.0473022460938,622.1640014648438
2021-01-18,667.9346899310976,677.9470497274286,633.3737580758806,651.6687622070312,253612.0,651.9415771484375,628.5239379882812,600.6422912597657,69.9022469341183,33.59506783911479,672.7246704101562,667.1031494140625,646.0473022460938
2021-01-19,665.2736656727706,665.2736656727706,638.6626995554209,642.35498046875,119553.0,655.9797729492187,632.5122497558593,608.2580123901367,65.83710727601309,32.31729513328855,651.6687622070312,672.7246704101562,667.1031494140625
2021-01-20,642.0555434754627,659.5189745983525,642.0222270105345,650.304931640625,95797.0,656.831298828125,637.4153137207031,615.1785217285156,67.57069212446486,31.582087036927078,642.35498046875,651.6687622070312,672.7246704101562
2021-01-21,657.8557719480143,684.5665016496379,650.5710385580469,667.2694091796875,144694.0,656.86455078125,644.1778137207032,619.6524871826172,70.9574623816896,31.99945112936757,650.304931640625,642.35498046875,651.6687622070312
2021-01-22,665.2736434835701,677.2485687008286,656.4254718111988,660.6499633789062,108730.0,654.449609375,649.3869018554688,623.4778106689453,67.9744202031911,31.43373272048393,667.2694091796875,650.304931640625,642.35498046875
2021-01-25,661.4814735704894,671.8930210467616,638.1636636707082,649.107421875,89770.0,653.9373413085938,652.9394592285156,626.205435180664,63.000807834832756,29.711514328933163,660.6499633789062,667.2694091796875,650.304931640625
2021-01-27,651.2363137372605,661.5813508770185,645.9806562685086,650.2384033203125,129937.0,655.5140258789063,655.7468994140625,628.4856567382812,63.28428438466029,28.113825911487424,649.107421875,660.6499633789062,667.2694091796875
2021-01-28,648.5752707187454,675.2194914773462,640.2260542735752,649.5731811523438,225447.0,655.36767578125,656.0994873046875,630.9787719726562,62.97864163198155,26.48862409055687,650.2384033203125,649.107421875,660.6499633789062
2021-01-29,651.3028902953117,679.9096151751041,647.7436317845139,657.3236083984375,313224.0,653.378515625,655.121533203125,634.4631469726562,65.09389884988806,25.531720859139455,649.5731811523438,650.2384033203125,649.107421875
2021-02-01,652.1343855940312,661.8806388647683,626.022378926214,650.9036254882812,124636.0,651.429248046875,652.9394287109375,637.5317169189453,61.93704670978059,23.978915179479145,657.3236083984375,649.5731811523438,650.2384033203125
2021-02-02,651.9015949123245,671.9263139790822,642.0555740810594,654.4296264648438,85420.0,652.4936889648437,653.2155151367188,640.8697265625,62.998418362696434,22.770341973551126,650.9036254882812,657.3236083984375,649.5731811523438
2021-02-03,657.6230036130607,694.5456912210778,656.9577096599253,663.1115112304688,346258.0,655.068310546875,655.2911682128906,643.901708984375,65.545960749936,22.256535061622685,654.4296264648438,650.9036254882812,657.3236083984375
2021-02-04,665.2071190909899,690.554070312324,663.9098476144135,684.4002685546875,202789.0,662.0337280273437,658.7007019042969,648.0580078125,70.84642517102256,23.298592509062246,663.1115112304688,654.4296264648438,650.9036254882812
2021-02-05,688.0924781960218,692.6163305670839,662.3464019888096,667.6353149414062,120879.0,664.0960693359375,658.7372924804688,651.457553100586,62.669887819708094,22.51213304136354,684.4002685546875,663.1115112304688,654.4296264648438
2021-02-08,673.157055247855,673.157055247855,653.0325700708802,657.6561889648438,122479.0,665.44658203125,658.4379150390625,653.9124084472656,58.35282653558713,20.843356935590464,667.6353149414062,684.4002685546875,663.1115112304688
2021-02-09,658.6208656153847,664.5085613528721,640.8580726333416,644.783203125,43050.0,663.5172973632813,658.0054931640625,655.4724761962891,53.25632713008273,18.27147528218427,657.6561889648438,667.6353149414062,684.4002685546875
2021-02-10,644.783173696337,654.6957052426437,632.675166275709,637.1325073242188,41634.0,658.3214965820313,656.6949035644532,656.2209014892578,50.436875912405,15.437934432505358,644.783203125,657.6561889648438,667.6353149414062
2021-02-11,641.9224889782288,661.9472079838564,638.6626524170247,657.95556640625,62242.0,653.0325561523438,657.5331420898438,656.8163146972656,57.094703721910456,14.703091648759369,637.1325073242188,644.783203125,657.6561889648438
2021-02-12,664.4086965224303,664.4086965224303,636.0347627614016,642.2883911132812,70090.0,647.9631713867187,656.0296203613282,655.5755767822266,51.490291276400434,12.710000365772657,657.95556640625,637.1325073242188,644.783203125
2021-02-15,645.5149642078302,650.2717274316437,621.897791334177,627.88525390625,67689.0,642.008984375,653.727783203125,653.3336059570313,46.929585436720565,9.854650092036763,642.2883911132812,657.95556640625,637.1325073242188
2021-02-16,631.9434449912012,637.298930433332,608.7253983391031,612.9498901367188,63478.0,635.6423217773438,649.5798095703125,651.3976623535157,42.705489195827475,6.313823564423274,627.88525390625,642.2883911132812,657.95556640625
2021-02-17,618.0392236135084,648.4089831114809,615.5444473329001,636.1014404296875,153030.0,635.4361083984375,646.8788024902344,651.0849853515625,50.18983767021936,5.31456663807478,612.9498901367188,627.88525390625,642.2883911132812
2021-02-18,645.1157802625153,653.9638902008081,639.5607622698528,646.280029296875,95152.0,633.1010009765625,643.0667785644531,650.883740234375,53.09110888723574,5.283075375918315,636.1014404296875,612.9498901367188,627.88525390625
2021-02-19,647.9099875605527,649.2405145249211,638.5296049658002,646.0805053710938,58389.0,633.859423828125,640.9112976074218,649.8242950439453,53.02590843892624,5.182280308913846,646.280029296875,636.1014404296875,612.9498901367188
2021-02-22,645.3154087318142,647.9764625120116,624.4258015653714,629.2157592773438,50833.0,634.1255249023437,638.0672546386719,648.2525848388672,47.69422792601319,3.698916618638009,646.0805053710938,646.280029296875,636.1014404296875
2021-02-23,631.2115717384636,641.3237586926501,620.7002571763217,623.2947998046875,42304.0,636.1945068359375,635.9184143066407,646.9619537353516,45.947462850890844,2.0222569419006504,629.2157592773438,646.0805053710938,646.280029296875
2021-02-24,625.9559570527732,647.976498056835,619.5360502541006,623.6940307617188,24715.0,633.7130249023437,634.5745666503906,645.6347351074219,46.090829498914594,0.717436508642777,623.2947998046875,629.2157592773438,646.0805053710938
2021-02-25,626.8208204496513,638.0306238717408,613.9144962418947,614.6463012695312,87846.0,627.386279296875,630.2436401367188,643.8883911132813,43.28858807052155,-1.0347908160345014,623.6940307617188,623.2947998046875,629.2157592773438
2021-02-26,614.0475256836794,631.3446802602012,611.3864718316134,617.97265625,101856.0,621.7647094726562,627.8120666503906,641.9208435058594,44.62163315865965,-2.130475749279526,614.6463012695312,623.6940307617188,623.2947998046875
2021-03-01,621.2325489157201,626.5880344776891,615.3781690056699,622.4300537109375,42972.0,620.407568359375,627.2665466308594,640.4971649169922,46.43850591421862,-2.6090635690487716,617.97265625,614.6463012695312,623.6940307617188
2021-03-02,628.2843492003321,645.3153976389184,624.8249793455416,638.5961303710938,54415.0,623.4678344726562,629.8311706542969,639.7054901123047,52.52239300950145,-1.6646910610031682,622.4300537109375,617.97265625,614.6463012695312
2021-03-03,644.5836220228587,672.5916249813356,625.2906465765741,657.5564575195312,162165.0,630.2403198242188,631.9766723632813,639.4277374267579,58.479278243795314,0.6066774977228988,638.5961303710938,622.4300537109375,617.97265625
2021-03-04,654.6292247652366,685.2318307783457,649.2072286636152,664.5750732421875,149664.0,640.22607421875,633.8061767578125,638.4364776611328,60.45710910929306,2.939215628472539,657.5564575195312,638.5961303710938,622.4300537109375
2021-03-05,664.3754794154916,697.8719890764459,653.8641646116379,658.6873779296875,177315.0,648.3690185546875,635.0668640136719,637.9890808105469,57.96278961812619,4.263533733008899,664.5750732421875,657.5564575195312,638.5961303710938
2021-03-08,663.943075171312,667.2694839901897,652.7665266990515,657.1905517578125,39978.0,655.3211181640625,637.8643432617188,637.9657989501953,57.31536900764186,5.133112681735383,658.6873779296875,664.5750732421875,657.5564575195312
2021-03-09,657.2903430053357,661.2819846411827,638.6626617355107,643.3861083984375,38706.0,656.2791137695312,639.8734741210938,637.8959442138672,51.59199913554471,4.654700562391554,657.1905517578125,658.6873779296875,664.5750732421875
2021-03-10,647.7769652565179,653.9307057603058,642.6543298558499,648.9078979492188,186195.0,654.5494018554688,642.3948608398438,638.4847137451172,53.5884226817461,4.667315868239712,643.3861083984375,657.1905517578125,658.6873779296875
2021-03-12,651.302957982515,661.2154912244122,635.6024949544404,646.7457885742188,61201.0,650.983544921875,645.6048095703125,637.9242248535156,52.672410555935784,4.451534908511235,648.9078979492188,643.3861083984375,657.1905517578125
2021-03-15,655.2279633630491,658.5876276249751,640.6917510216559,644.8497314453125,52338.0,648.216015625,648.2925170898437,638.0522918701172,51.83561958666612,4.080493588942204,646.7457885742188,648.9078979492188,643.3861083984375
2021-03-16,651.3028845968397,675.252734560675,643.3528568350508,659.1863403320312,112458.0,648.6151733398438,651.9681457519531,639.6173461914062,57.352651853929906,4.886951456722386,644.8497314453125,646.7457885742188,648.9078979492188
2021-03-17,664.608350418301,688.5582008838254,661.9472356195919,674.55419921875,183900.0,654.8487915039062,655.5639526367188,642.6975616455078,62.33332903637539,6.689025977066649,659.1863403320312,644.8497314453125,646.7457885742188
2021-03-18,685.2318915908369,687.3607348233952,643.3196509198052,648.5420532226562,90177.0,654.7756225585938,654.6625122070312,643.3195922851562,51.39263754394119,5.949636522068772,674.55419921875,659.1863403320312,644.8497314453125
2021-03-19,653.7312021137718,655.2280679964084,625.4570890776234,642.6544189453125,61143.0,653.9573486328125,652.4704467773438,643.1383117675781,49.284103411096034,4.832871832671913,648.5420532226562,674.55419921875,659.1863403320312
2021-03-22,646.6460042487157,647.2780426558497,638.2635316824424,641.2572631835938,20316.0,653.2388549804688,650.7274353027344,642.8971496582031,48.772721452041615,3.7913842593301297,642.6544189453125,648.5420532226562,674.55419921875
2021-03-23,644.6501607186112,655.9265367973352,642.6210842264264,648.4754638671875,38176.0,651.0966796875,649.8559265136719,643.8601348876953,51.56869783109022,3.5080081893423767,641.2572631835938,642.6544189453125,648.5420532226562
2021-03-24,651.9015866444456,675.2527140116189,644.949469509381,671.5936889648438,76924.0,650.5045776367188,652.6766845703125,646.2750793457031,59.2415984959755,5.090201496266559,648.4754638671875,641.2572631835938,642.6544189453125
2021-03-25,681.9054530803407,681.9054530803407,650.6043570915411,666.105224609375,62560.0,654.0172119140625,654.3964172363281,648.395639038086,56.93539915974901,5.8339774263689606,671.5936889648438,648.4754638671875,641.2572631835938
2021-03-26,671.8598077415271,687.8928853349538,665.2736234335769,684.366943359375,105294.0,662.359716796875,658.1585327148438,651.8816711425782,62.20715348808176,7.806999067601737,666.105224609375,671.5936889648438,648.4754638671875
2021-03-30,701.8636659713554,738.4537362692172,700.5331390013384,715.6015625,577011.0,677.2285766601562,665.2337158203125,656.7631164550781,69.16085852326717,11.755495623174738,684.366943359375,666.105224609375,671.5936889648438
2021-03-31,725.1482368239593,751.7591399444383,719.6597296805633,733.7967529296875,472042.0,694.2928344726563,672.6947570800781,662.3314514160156,72.35219365864106,16.166549475941338,715.6015625,684.366943359375,666.105224609375
2021-04-01,744.4411045997401,751.7590933683349,731.7676312541201,737.3892211914062,82152.0,707.4519409179687,678.9782592773438,667.2711059570313,72.94744373716547,19.724847831882244,733.7967529296875,715.6015625,684.366943359375
2021-04-05,745.7052087949406,765.0646958166501,728.1420093027083,745.7384643554688,131595.0,723.3785888671875,688.697900390625,671.6802062988281,74.33066680471634,22.95394032518675,737.3892211914062,733.7967529296875,715.6015625
2021-04-06,738.9858785302315,764.3993372004704,733.829988024644,755.1520385742188,93588.0,737.5356079101563,699.9476623535156,676.2090545654297,75.83115289245185,25.973213124283802,745.7384643554688,737.3892211914062,733.7967529296875
2021-04-07,757.0813979238422,775.0437856178451,742.4786135786808,758.8776245117188,85735.0,746.1908203125,711.7096984863281,681.2185668945312,76.41865664596159,28.339946951932006,755.1520385742188,745.7384643554688,737.3892211914062
2021-04-08,770.3868374788238,807.6421391959858,763.9669309244689,800.0580444335938,157834.0,759.4430786132813,726.8679565429687,688.3619415283204,81.71078761068222,33.15631097645644,758.8776245117188,755.1520385742188,745.7384643554688
2021-04-09,798.3283096436545,814.9601697304361,794.4364347710952,812.2325439453125,115524.0,774.4117431640625,740.9318420410157,696.8042633056641,82.93042250715301,37.52315100257181,800.0580444335938,758.8776245117188,755.1520385742188
2021-04-12,798.9936093063234,827.4673111015126,771.717351258152,801.6546630859375,155455.0,785.5949829101562,754.4867858886719,704.4416015625,78.05969401804394,39.67303060117263,812.2325439453125,800.0580444335938,758.8776245117188
2021-04-13,801.6546606105113,830.2614454601548,748.4327933835531,767.9585571289062,158424.0,788.1562866210937,762.845947265625,710.5022399902343,64.96926891226907,38.21728644280711,801.6546630859375,812.2325439453125,800.0580444335938
2021-04-15,773.6799289196194,778.3036089108712,739.9173136738694,754.5866088867188,48861.0,787.2980834960938,766.7444519042969,715.9890838623047,60.624424866721604,35.57451339408067,767.9585571289062,801.6546630859375,812.2325439453125
2021-04-16,761.4056140723375,794.1370621025741,761.1062531421676,775.6757202148438,104428.0,782.4216186523438,770.9323486328125,721.8135528564453,64.64065591165365,34.78087942032391,754.5866088867188,767.9585571289062,801.6546630859375
2021-04-19,765.0646894586716,804.0829632225865,738.4537241420055,795.9000854492188,141084.0,779.155126953125,776.7834350585938,727.8808471679688,68.01043490013829,35.37606279952081,775.6757202148438,754.5866088867188,767.9585571289062
2021-04-20,803.6505611328959,828.2657068601977,791.7088908125698,813.2637939453125,108360.0,781.476953125,783.5359680175782,736.1169342041015,70.60093167118578,36.82436768832906,795.9000854492188,775.6757202148438,754.5866088867188
2021-04-22,808.3074679133099,811.6338157914829,785.8212271327047,803.0185546875,44226.0,788.4889526367188,788.3226196289063,744.135140991211,67.14585090962757,36.72214453861466,813.2637939453125,795.9000854492188,775.6757202148438
2021-04-23,795.7337567397964,845.5627034252847,785.1891257869685,795.4676513671875,172041.0,796.6651611328125,791.9816223144531,751.8456604003907,64.63524437744923,35.62121793663539,803.0185546875,813.2637939453125,795.9000854492188
2021-04-26,795.0020105567692,807.2097857646957,773.6467026061389,779.2017211914062,54697.0,797.370361328125,789.8959899902344,758.3819732666016,59.47622077403822,33.05516171950512,795.4676513671875,803.0185546875,813.2637939453125
2021-04-27,779.0353936233912,794.6692823718919,771.7173435336601,775.4761352539062,38509.0,793.2855712890625,786.2203491210937,763.5760955810547,58.32786990965948,30.37082407608966,779.2017211914062,795.4676513671875,803.0185546875
2021-04-28,777.0396524478366,802.9853250965238,777.0396524478366,783.559326171875,40161.0,787.344677734375,784.4108154296875,769.4488006591797,60.12668497029925,28.56641723124494,775.4761352539062,779.2017211914062,795.4676513671875
2021-04-29,790.8440049997641,830.2614664477019,780.3659456275275,818.6857299804688,121840.0,790.4781127929688,789.4835327148437,776.1647399902344,66.82784561449417,29.62927123518614,783.559326171875,775.4761352539062,779.2017211914062
2021-04-30,806.6774921959272,842.2696508458687,804.3157992898886,828.8311157226562,118906.0,797.1508056640625,796.9079833984375,781.8262176513672,68.47574998786615,30.93365461673693,818.6857299804688,783.559326171875,775.4761352539062
2021-05-03,828.1990969267745,848.2238154655379,823.1762895130723,842.5689697265625,55345.0,809.8242553710937,803.5973083496094,787.2648284912109,70.60518355999557,32.69898431351453,828.8311157226562,818.6857299804688,783.559326171875
2021-05-04,847.3922411095203,860.1987371960178,821.5463382158746,826.0701904296875,46053.0,819.94306640625,806.6143188476562,791.698876953125,64.93237387330763,32.393297444703194,842.5689697265625,828.8311157226562,818.6857299804688
2021-05-05,825.6045882994964,881.487575505436,819.6503809464186,861.7954711914062,171753.0,835.5902954101563,811.4674865722657,797.5017272949219,70.46581334444552,34.634524745632575,826.0701904296875,842.5689697265625,828.8311157226562
2021-05-06,868.6477612206354,871.5084093218014,841.5710968537896,847.425537109375,39160.0,841.3382568359375,815.9081848144531,802.1154022216797,65.95747379043073,34.84945709456747,861.7954711914062,826.0701904296875,842.5689697265625
2021-05-07,847.3256363509112,869.51251340228,841.6042797350391,848.556396484375,69348.0,845.2833129882813,821.2170593261719,806.5993408203125,66.14106418849465,34.71091757912268,847.425537109375,861.7954711914062,826.0701904296875
2021-05-10,848.556536743504,869.5126571252763,823.8748797889086,831.6586303710938,31738.0,843.1012451171875,826.4627502441406,808.1793701171875,60.85950698284804,32.85883926506074,848.556396484375,847.425537109375,861.7954711914062
2021-05-11,831.6585981649122,838.2115272488126,809.6379961096416,819.517333984375,30616.0,841.790673828125,830.8668701171875,808.5436096191406,57.31789105457854,30.064784586270434,831.6586303710938,848.556396484375,847.425537109375
2021-05-12,838.2447007572792,838.2447007572792,776.3742585585277,796.8314208984375,73081.0,828.7978637695312,832.1940795898438,808.3024475097657,51.30964229363654,25.72338931157344,819.517333984375,831.6586303710938,848.556396484375
2021-05-14,806.3116268900981,820.2491173406086,800.1245700467938,812.3656005859375,42468.0,821.7858764648438,831.5620666503906,810.5227996826172,54.803306128565865,23.268061030838453,796.8314208984375,819.517333984375,831.6586303710938
2021-05-17,816.6232981796541,816.6232981796541,785.4885433986452,796.8646850585938,23701.0,811.4475341796875,828.3654235839844,812.6367034912109,50.880111012608076,19.842667423741204,812.3656005859375,796.8314208984375,819.517333984375
2021-05-18,796.8646828071506,801.0559185258647,786.386623964173,794.73583984375,28606.0,804.0629760742188,823.5821105957032,813.5897094726563,50.347047962904064,16.763004809318772,796.8646850585938,812.3656005859375,796.8314208984375
2021-05-19,795.0020629540145,811.633864245406,778.3702007549988,785.0562133789062,17233.0,797.170751953125,819.480712890625,813.0475158691406,47.8902102548791,13.386968401287163,794.73583984375,796.8646850585938,812.3656005859375
2021-05-20,785.0229640899032,811.5008484796806,772.415999408065,805.1141967773438,45298.0,798.8273071289062,813.8125854492188,812.6400360107422,53.0075462518537,12.189434638730063,785.0562133789062,794.73583984375,796.8646850585938
2021-05-21,812.265871843728,814.2284372340689,788.3825315444898,794.6028442382812,23482.0,795.274755859375,808.5303161621093,812.2192504882812,50.224039554886176,10.273772546559371,805.1141967773438,785.0562133789062,794.73583984375
2021-05-24,785.6880834342239,791.6755456980943,775.7089796611068,780.1663208007812,42180.0,791.9350830078125,801.69130859375,811.4541839599609,46.60436236108872,7.504186159712731,794.6028442382812,805.1141967773438,785.0562133789062
