Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-31,694.3256563018308,735.5917370480482,694.1777250426621,722.2800903320312,42501.0,685.658203125,682.443701171875,854.656948852539,34.349539857466866,-109.09375298000441,684.366455078125,694.4241333007812,687.3246459960938
2020-04-01,726.717244647172,748.4102967261921,709.9544316770202,715.9692993164062,29548.0,700.8729248046875,677.6761535644531,836.1019958496094,33.86235388559389,-103.31134158573525,722.2800903320312,684.366455078125,694.4241333007812
2020-04-03,724.7451906766382,725.0902833606688,686.5358353858632,706.7498168945312,35765.0,704.757958984375,676.5076965332031,817.4040557861329,33.12323546130827,-98.33908234939781,715.9692993164062,722.2800903320312,684.366455078125
2020-04-07,719.8149281582789,777.400146484375,719.8149281582789,777.400146484375,59781.0,721.3531616210937,681.3837036132812,802.5467864990235,43.33108214552912,-87.68684061747183,706.7498168945312,715.9692993164062,722.2800903320312
2020-04-08,798.6986872149096,842.3805910345153,763.2009677831358,773.2586669921875,76612.0,739.1316040039062,700.1136840820312,786.0107696533203,42.917540061436,-78.67216137824596,777.400146484375,706.7498168945312,715.9692993164062
2020-04-09,808.5591746105696,836.1685122801988,780.9498369409404,806.0940551757812,44907.0,755.8943969726563,720.7763000488281,772.8347045898438,47.21857171038836,-68.09348244536648,773.2586669921875,777.400146484375,706.7498168945312
2020-04-13,817.4337650660102,817.4337650660102,760.3415636737292,777.3508911132812,36677.0,768.1707153320312,734.5218200683594,758.4014373779297,44.087032005153674,-61.32225155484423,806.0940551757812,773.2586669921875,777.400146484375
2020-04-15,818.3212094991761,833.2105093200992,788.9369327395951,795.4448852539062,80149.0,785.9097290039062,745.3338439941406,748.8712860107422,46.49273698895523,-53.87493150626722,777.3508911132812,806.0940551757812,773.2586669921875
2020-04-16,788.8381596541996,833.1117254382217,780.0130207063531,818.3703002929688,98933.0,794.103759765625,757.7284606933594,740.2877410888672,49.459848096673326,-45.5973692257046,795.4448852539062,777.3508911132812,806.0940551757812
2020-04-17,839.2252887701854,857.9109072907308,824.4839217754568,831.7806396484375,48600.0,805.808154296875,772.4698791503906,735.0222442626953,51.165745391513525,-37.522700832511646,818.3703002929688,795.4448852539062,777.3508911132812
2020-04-20,843.0708231972123,872.652255590097,819.9479915067252,840.3591918945312,78788.0,812.661181640625,784.2777893066407,733.3607452392578,52.27547423736799,-30.084455606447023,831.7806396484375,818.3703002929688,795.4448852539062
2020-04-21,828.2309084030926,828.2309084030926,799.6848109448546,803.9248046875,43656.0,817.9759643554687,793.07333984375,735.3747467041015,47.353631280942096,-26.820374644063236,840.3591918945312,831.7806396484375,818.3703002929688
2020-04-22,812.5034330830662,872.0607476397735,806.3406339850453,858.89697265625,128267.0,830.6663818359375,808.2880554199219,742.3978759765625,54.33902696794783,-19.57215679119497,803.9248046875,840.3591918945312,831.7806396484375
2020-04-23,871.6662426644692,973.8207692019408,868.1164947089512,904.4523315429688,338475.0,847.8827880859375,820.9932739257813,751.1884887695312,59.17346904175286,-10.036263385121742,858.89697265625,803.9248046875,840.3591918945312
2020-04-24,895.2821191637146,926.8849393682232,885.5695121463558,899.6700439453125,86706.0,861.4606689453125,833.6344116210937,766.8740478515625,58.473559949768585,-2.832241483480061,904.4523315429688,858.89697265625,803.9248046875
2020-04-27,903.2198249876968,955.4803607129676,903.2198249876968,939.2105712890624,145405.0,881.2309448242188,846.9460632324219,783.861181640625,62.43035162496882,5.998441577802964,899.6700439453125,904.4523315429688,858.89697265625
2020-04-28,944.6337920203896,946.5073069130694,903.8607395802076,914.1156005859376,77349.0,903.2691040039062,860.6225341796875,797.5721771240235,58.613171746729044,10.846831594481387,939.2105712890624,899.6700439453125,904.4523315429688
2020-04-29,921.905384783186,931.8151529444506,897.3034806131745,901.3462524414062,54025.0,911.7589599609375,871.2126708984375,808.2732574462891,56.71298591196087,13.503179686110343,914.1156005859376,939.2105712890624,899.6700439453125
2020-04-30,917.0245660941024,924.9129494583526,877.5826492728505,891.4859008789062,84430.0,909.165673828125,878.5242309570312,818.1263458251954,55.22417866593649,14.643900947374163,901.3462524414062,914.1156005859376,939.2105712890624
2020-05-04,876.5965949025608,876.5965949025608,836.1686304582357,842.5779418945312,45532.0,897.7472534179688,879.6039611816407,826.0369201660156,48.43267087822475,11.469256763600697,891.4859008789062,901.3462524414062,914.1156005859376
2020-05-05,851.9453567660441,867.722122632082,818.4197293007137,824.4839477539062,41426.0,874.8019287109375,878.0164367675782,831.1471130371094,46.17042205223816,7.407900599698792,842.5779418945312,891.4859008789062,901.3462524414062
2020-05-06,826.3080726560964,843.0708855858741,814.1304061599558,821.08203125,30575.0,856.19521484375,879.7321594238281,836.4027496337891,45.737856779398406,3.8701279228291696,824.4839477539062,842.5779418945312,891.4859008789062
2020-05-07,818.419659633533,834.3936457498434,807.5238436715134,817.9266357421875,60805.0,839.5112915039062,875.6351257324219,841.9615905761718,45.31379118235297,0.8025522189852836,821.08203125,824.4839477539062,842.5779418945312
2020-05-08,828.0829533888585,846.0290358837146,817.8280920943574,832.9146118164062,66696.0,827.7970336914062,868.4813537597656,844.7373138427735,47.789986554119366,-0.4143429301740298,817.9266357421875,821.08203125,824.4839477539062
2020-05-11,843.0708652001098,862.7918211112235,839.1266740178871,845.4866943359375,60060.0,828.3787841796875,863.0630187988281,848.3487152099609,49.84161880734467,-0.36012778416613855,832.9146118164062,817.9266357421875,821.08203125
2020-05-12,843.070910689724,844.0569585384839,820.391810168246,833.4076538085938,29908.0,830.163525390625,852.4827270507812,849.7143951416016,47.89428972999875,-1.2771176943563205,845.4866943359375,832.9146118164062,817.9266357421875
2020-05-13,852.882127127248,862.791896299456,836.1686034993584,841.4932861328125,59430.0,834.2457763671875,845.2204956054687,852.9215148925781,49.321657370203624,-1.3359953281077424,833.4076538085938,845.4866943359375,832.9146118164062
2020-05-14,842.0847912439868,857.2206003621185,833.3582925978527,839.1266479492188,41726.0,838.4857788085938,838.99853515625,855.1056030273437,48.899419876613734,-1.555691160329502,841.4932861328125,833.4076538085938,845.4866943359375
2020-05-15,840.1127296544215,855.8402041770393,833.2103950211106,838.3871459960938,28330.0,839.5802856445313,833.6886596679688,856.1064453125,48.75895567023021,-1.769080459210386,839.1266479492188,841.4932861328125,833.4076538085938
2020-05-18,840.1127831993624,845.9797800483286,787.2112910289261,790.8596801757812,47027.0,828.6548828125,828.5168334960938,854.0603973388672,40.67258329861486,-5.707470141045633,838.3871459960938,839.1266479492188,841.4932861328125
2020-05-19,814.9685206415013,815.4615445499354,788.8382534944961,793.0782470703125,31800.0,820.5890014648437,825.3762634277343,851.6963500976562,41.16310882434853,-8.551080992594393,790.8596801757812,838.3871459960938,839.1266479492188
2020-05-20,798.6987169601615,818.370382581267,791.4512897130297,795.3461303710938,46128.0,811.3595703125,822.8026733398438,851.2674163818359,41.693814415013506,-10.500619248388261,793.0782470703125,790.8596801757812,838.3871459960938
2020-05-21,800.5228936733708,813.3908657921476,795.3461426501883,804.3192138671875,27585.0,804.3980834960937,821.4419311523437,848.5385284423828,43.851785325818014,-11.19256855169067,795.3461303710938,793.0782470703125,790.8596801757812
2020-05-22,791.7964158743556,810.5313248427401,791.7964158743556,800.9173583984375,15507.0,796.9041259765625,818.2422058105469,843.3617797851563,43.199010219020835,-11.87851652128154,804.3192138671875,795.3461303710938,793.0782470703125
2020-05-26,801.6568852442159,826.1108593748505,801.6568852442159,807.6717529296875,23717.0,800.2665405273438,814.4607116699219,838.761865234375,44.95119322789669,-11.741760335177332,800.9173583984375,804.3192138671875,795.3461303710938
2020-05-27,807.5731551923581,833.2103982143377,799.6354823703462,820.8355102539062,39067.0,805.8179931640625,813.2034973144531,832.8431121826172,48.29856742566214,-10.450705641167247,807.6717529296875,800.9173583984375,804.3192138671875
2020-05-28,824.9768875614723,916.0383746852204,822.8075704393877,903.9592895507812,307763.0,827.540625,819.45009765625,832.3352966308594,63.42338048706948,-2.6891424396574166,820.8355102539062,807.6717529296875,800.9173583984375
2020-05-29,901.3463409774348,934.526876137142,887.4430899746006,895.4300537109375,198999.0,845.76279296875,825.0804382324219,832.0394866943359,61.437334369543905,2.742104986719255,903.9592895507812,820.8355102539062,807.6717529296875
2020-06-01,905.1918323533848,944.6337422598506,902.9732249211464,923.088623046875,114615.0,870.1970458984375,833.5505859375,833.6196228027344,65.2387045833629,9.172488359120962,895.4300537109375,903.9592895507812,820.8355102539062
2020-06-02,929.8431413529648,956.4664338413318,926.8849977431464,937.8794555664062,121101.0,896.2385864257812,848.2525634765625,838.3846984863281,67.10609914844164,15.285903699636151,923.088623046875,895.4300537109375,903.9592895507812
2020-06-03,961.3966001075762,1047.6264316318984,958.882190267088,982.8431396484376,591493.0,928.6401123046875,867.229052734375,846.3026580810547,72.02592590903483,23.488264833938047,937.8794555664062,923.088623046875,895.4300537109375
2020-06-04,993.7881991664428,1077.5530276145755,967.8058650691438,1063.3045654296875,390117.0,960.5091674804687,894.0248962402344,858.413784790039,78.28494062006848,36.06551889226375,982.8431396484376,937.8794555664062,923.088623046875
2020-06-05,1109.3039177553542,1129.123457012481,1060.248033392395,1077.55322265625,363611.0,996.9338012695313,921.3482971191406,871.3951141357422,79.17360005082509,46.64513482620737,1063.3045654296875,982.8431396484376,937.8794555664062
2020-06-08,1092.5409146838097,1136.4200398674102,1060.0999194072217,1069.5167236328125,219936.0,1026.2194213867188,948.2082336425781,883.2252197265625,77.25330034431276,53.76135097969302,1077.55322265625,1063.3045654296875,982.8431396484376
2020-06-09,1070.847874455311,1085.6385909533126,1042.5975818706963,1051.5213623046875,71566.0,1048.947802734375,972.5931945800781,893.526953125,72.98457637616903,57.28854163810399,1069.5167236328125,1077.55322265625,1063.3045654296875
2020-06-10,1055.0712349416808,1064.882363231886,995.9083619542968,1004.5855712890624,73294.0,1053.2962890625,990.9682006835938,902.0858489990235,63.17882595290785,55.65498356423825,1051.5213623046875,1069.5167236328125,1077.55322265625
2020-06-11,1008.7269713016992,1037.5688715075396,985.7520679607726,993.886962890625,68584.0,1039.4127685546875,999.9609680175781,909.705532836914,61.16168152916144,52.88743530290981,1004.5855712890624,1051.5213623046875,1069.5167236328125
2020-06-12,970.2710688219004,1015.629269193656,961.7417309829086,1006.2125244140624,79251.0,1025.14462890625,1011.0392150878906,918.0598266601562,62.64153453040273,51.09965812222413,993.886962890625,1004.5855712890624,1051.5213623046875
2020-06-15,1014.4952892848498,1021.2496928699712,986.0478333656832,992.2106323242188,39973.0,1009.6834106445312,1017.951416015625,925.7510009765625,59.851571718842045,47.99968565586198,1006.2125244140624,993.886962890625,1004.5855712890624
2020-06-16,1002.8106709371294,1024.9473971880377,977.173426645718,983.8785400390624,62663.0,996.1548461914062,1022.5513244628906,935.4019439697265,58.19067937736911,44.35925900384643,992.2106323242188,1006.2125244140624,993.886962890625
2020-06-17,981.1177388622904,1052.8527293167945,979.1949332669976,1035.646240234375,327324.0,1002.3669799804687,1027.8316345214844,947.5303436279297,64.7379839630699,45.13117136894357,983.8785400390624,992.2106323242188,1006.2125244140624
2020-06-18,1042.3511469356508,1052.1130446189509,1015.6292745618738,1031.356689453125,102020.0,1009.8609252929688,1024.6368469238282,959.3308715820312,63.8457899097202,44.87944428361868,1035.646240234375,983.8785400390624,992.2106323242188
2020-06-19,1036.3362426333847,1060.6423450901789,1008.5789728604946,1042.64697265625,146192.0,1017.1478149414063,1021.1462219238281,971.2472595214844,65.20502442820944,45.07142492204787,1031.356689453125,1035.646240234375,983.8785400390624
2020-06-22,1055.1697930774817,1099.4433661557528,1044.17533534249,1049.3028564453125,202077.0,1028.566259765625,1019.1248352050782,983.6665344238281,66.01616018025973,45.23915632368221,1042.64697265625,1031.356689453125,1035.646240234375
2020-06-23,1057.0432673561518,1071.045098310458,1031.751116596445,1045.5557861328125,91793.0,1040.901708984375,1018.5282775878907,995.5607360839844,65.0961281205696,44.556112282100116,1049.3028564453125,1042.64697265625,1031.356689453125
2020-06-24,1054.7753274850388,1084.652625217441,1022.9752846093456,1031.701904296875,136868.0,1040.112841796875,1021.2399108886718,1006.1040557861328,61.673829241788624,42.408048886174925,1045.5557861328125,1049.3028564453125,1042.64697265625
2020-06-25,1011.0440000039268,1069.6646088521004,1011.0440000039268,1037.4207763671875,76390.0,1041.3256591796876,1025.5932922363281,1012.7771301269531,62.549112215207124,40.69801694470664,1031.701904296875,1045.5557861328125,1049.3028564453125
2020-06-26,1053.099145478599,1059.7056181881962,1020.7567265717124,1030.76513671875,75666.0,1038.9492919921875,1028.0485534667969,1019.5438842773438,60.80858020235222,38.36351904772994,1037.4207763671875,1031.701904296875,1045.5557861328125
2020-06-29,1034.3642471687235,1050.0424328532004,1003.1065166999292,1025.3912353515625,60817.0,1034.1669677734376,1031.3666137695313,1024.6590148925782,59.37200890916175,35.668618090064,1030.76513671875,1037.4207763671875,1031.701904296875
2020-06-30,1027.5602474353616,1059.015192016545,1026.968642909899,1036.97705078125,125935.0,1032.451220703125,1036.67646484375,1029.6138946533204,61.484613312696396,34.074973065314225,1025.3912353515625,1030.76513671875,1037.4207763671875
2020-07-01,1042.4990733663192,1045.9008902495907,1020.5595090415136,1026.8702392578125,55208.0,1031.4848876953124,1035.7988647460938,1031.815249633789,58.620975314176476,31.63183062450605,1036.97705078125,1025.3912353515625,1030.76513671875
2020-07-02,1034.265600765781,1040.2804685007404,1010.7976140878072,1015.974365234375,51079.0,1027.19560546875,1034.2606323242187,1029.4487396240233,55.61374689827611,28.488024452492937,1026.8702392578125,1036.97705078125,1025.3912353515625
2020-07-03,1022.8275402912388,1028.4479652044504,1005.86744410016,1015.53076171875,48425.0,1024.14873046875,1031.5490112304688,1026.3476165771485,55.48894034279501,25.664891422433016,1015.974365234375,1026.8702392578125,1036.97705078125
2020-07-06,1020.8060782235236,1051.1270508440243,1015.6293268005112,1045.8023681640625,141646.0,1028.23095703125,1031.1989624023438,1025.161898803711,61.790546291027226,25.575386668907527,1015.53076171875,1015.974365234375,1026.8702392578125
2020-07-07,1046.2461043590745,1103.7819715065848,1040.7734907233262,1095.84423828125,404219.0,1040.00439453125,1036.2278076171874,1027.3780426025392,69.48219369455526,29.2057485190104,1045.8023681640625,1015.53076171875,1015.974365234375
2020-07-08,1108.3177672022452,1158.507626107168,1095.4991453395858,1109.1558837890625,467690.0,1056.4615234375,1043.9732055664062,1032.6065582275392,71.14612568060525,32.779117718215616,1095.84423828125,1045.8023681640625,1015.53076171875
2020-07-09,1114.2833386437603,1129.0247047643434,1060.9874081453568,1111.3251953125,164893.0,1075.531689453125,1051.3636474609375,1038.4784698486328,71.41960553472711,35.37826524404136,1109.1558837890625,1095.84423828125,1045.8023681640625
2020-07-10,1113.0013883755607,1220.7271041496738,1106.3455661194942,1208.89453125,871332.0,1114.204443359375,1069.1765869140625,1048.6125701904298,80.41217112715348,44.79477212402958,1111.3251953125,1109.1558837890625,1095.84423828125
2020-07-13,1230.735749357618,1252.2808725801476,1203.9645239530396,1213.923583984375,596108.0,1147.8286865234375,1088.0298217773438,1059.6982177734376,80.74840361002913,52.06307349173085,1208.89453125,1111.3251953125,1109.1558837890625
2020-07-14,1203.9643945063035,1207.8100050978162,1143.86482771037,1153.7745361328125,202139.0,1159.41474609375,1099.7095703125,1068.193017578125,66.12781685225961,52.36608557807608,1213.923583984375,1208.89453125,1111.3251953125
2020-07-15,1160.627582245659,1220.677795477114,1159.6415344702043,1174.77734375,269909.0,1172.5390380859376,1114.5002807617188,1075.1495727539063,68.28705578108656,53.68216134649174,1153.7745361328125,1213.923583984375,1208.89453125
2020-07-16,1164.7589218647925,1260.4525924120192,1154.8391018966818,1249.0029296875,469652.0,1200.0745849609375,1137.8031372070313,1086.031884765625,74.47887526428458,60.02264168033298,1174.77734375,1153.7745361328125,1213.923583984375
2020-07-17,1255.517387739657,1288.0897727989404,1209.1758153734486,1222.6982421875,588607.0,1202.8353271484375,1158.5198852539063,1095.0344482421874,69.31392205042982,62.20785613926455,1249.0029296875,1174.77734375,1153.7745361328125
2020-07-20,1229.7555558122092,1268.348870899061,1215.7394882142228,1249.2496337890625,327159.0,1209.900537109375,1178.8646118164063,1105.031787109375,71.46497160757298,65.32905704095378,1222.6982421875,1249.0029296875,1174.77734375
2020-07-21,1255.5668199962474,1297.7628653517647,1243.672915741563,1250.33544921875,354673.0,1229.2127197265625,1194.3137329101562,1115.270770263672,71.55279335289333,67.11656943933554,1249.2496337890625,1222.6982421875,1249.0029296875
2020-07-22,1258.2811092545244,1271.3100146251516,1228.8672113418584,1252.161376953125,222944.0,1244.6895263671875,1208.6142822265624,1126.2937438964843,71.71046796744405,67.89783897882307,1250.33544921875,1249.2496337890625,1222.6982421875
2020-07-23,1254.530244173194,1277.1335275876284,1250.1379559511554,1258.1822509765625,117320.0,1246.525390625,1223.2999877929688,1137.3318176269531,72.25653195684536,68.21647783950698,1252.161376953125,1250.33544921875,1249.2496337890625
2020-07-24,1252.556279207425,1263.0683004474142,1207.004267493154,1229.45947265625,115227.0,1247.87763671875,1225.3564819335938,1147.266534423828,65.73750768329579,65.3974521482287,1258.1822509765625,1252.161376953125,1250.33544921875
2020-07-27,1233.80237740233,1242.0441531856748,1164.808124360289,1170.9278564453125,114894.0,1232.21328125,1221.0569091796874,1154.5433654785156,54.872939624833435,57.77435491859683,1229.45947265625,1258.1822509765625,1252.161376953125
2020-07-28,1180.5021286747938,1212.2355502949838,1179.6137668548438,1203.9937744140625,94153.0,1222.9449462890625,1226.0788330078126,1162.8942016601563,58.9958318919887,53.781182682989765,1170.9278564453125,1229.45947265625,1258.1822509765625
2020-07-29,1208.1394860734897,1224.9192011578434,1180.008787255602,1187.066162109375,105727.0,1209.9259033203125,1227.30771484375,1170.9039978027345,56.16675916834481,48.68938712727709,1203.9937744140625,1170.9278564453125,1229.45947265625
2020-07-30,1219.983887411909,1253.543314735538,1199.256005829668,1216.7760009765625,371831.0,1201.6446533203125,1224.0850219726562,1180.9440795898438,59.80955532268548,46.51523944052815,1187.066162109375,1203.9937744140625,1170.9278564453125
