Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-05,83.55000305175781,84.94999694824219,82.6500015258789,83.44999694824219,1044391.0,83.70999755859376,82.62499923706055,81.33249969482422,50.730624096100826,-0.4988134812084013,83.44999694824219,84.44999694824219,83.94999694824219
2024-04-08,83.8499984741211,83.8499984741211,82.5,82.9000015258789,1105434.0,83.63999786376954,82.80499954223633,80.89499969482422,49.41163979099818,-0.43686446496469955,83.44999694824219,83.44999694824219,84.44999694824219
2024-04-09,83.0,83.5,82.4000015258789,82.75,654940.0,83.39999847412109,82.74999923706055,80.92249984741211,49.03717058330831,-0.3953163321947244,82.9000015258789,83.44999694824219,83.44999694824219
2024-04-10,82.75,86.80000305175781,81.05000305175781,86.55000305175781,2996231.0,83.81999969482422,83.34999923706054,81.12249984741212,57.768765406935294,-0.055125200315103484,82.75,82.9000015258789,83.44999694824219
2024-04-12,86.55000305175781,88.75,85.05000305175781,87.5999984741211,3226246.0,84.65,84.02999877929688,81.50749969482422,59.81740771539922,0.29579483926987393,86.55000305175781,82.75,82.9000015258789
2024-04-15,85.19999694824219,87.8499984741211,85.0,86.80000305175781,2378551.0,85.32000122070312,84.51499938964844,82.17999992370605,57.52762849209877,0.5035440122117905,87.5999984741211,86.55000305175781,82.75
2024-04-16,87.0,88.69999694824219,85.8499984741211,87.44999694824219,1809724.0,86.23000030517578,84.93499908447265,82.66999969482421,58.9041115061728,0.7124234299090801,86.80000305175781,87.5999984741211,86.55000305175781
2024-04-18,87.44999694824219,90.1500015258789,87.05000305175781,88.25,2329267.0,87.33000030517579,85.36499938964843,83.21499977111816,60.59674710259714,0.9317745170781251,87.44999694824219,86.80000305175781,87.5999984741211
2024-04-19,86.94999694824219,89.4000015258789,85.3499984741211,87.80000305175781,1385575.0,87.58000030517579,85.7,83.61499977111816,59.121671076279284,1.057115076486653,88.25,87.44999694824219,86.80000305175781
2024-04-22,88.19999694824219,89.6500015258789,87.25,88.0,1248734.0,87.66000061035156,86.15500030517578,84.08999977111816,59.592459734091776,1.1592236465213546,87.80000305175781,88.25,87.44999694824219
2024-04-23,88.5,89.4000015258789,88.0,88.19999694824219,761806.0,87.93999938964843,86.63000030517578,84.62749977111817,60.0874841779794,1.2419668850519514,88.0,87.80000305175781,88.25
2024-04-24,88.9000015258789,90.9000015258789,88.30000305175781,89.4000015258789,1483930.0,88.33000030517579,87.28000030517578,85.04249992370606,63.015217505405005,1.3883676008056227,88.19999694824219,88.0,87.80000305175781
2024-04-25,89.4000015258789,91.8000030517578,89.0999984741211,90.9000015258789,2209548.0,88.86000061035156,88.09500045776367,85.42249984741211,66.33906875077591,1.6069052829396213,89.4000015258789,88.19999694824219,88.0
2024-04-26,91.6500015258789,91.6500015258789,89.80000305175781,90.3000030517578,1416681.0,89.36000061035156,88.47000045776367,85.90999984741211,63.86657223428907,1.711948827611124,90.9000015258789,89.4000015258789,88.19999694824219
2024-04-29,92.8499984741211,95.5,91.0500030517578,91.6500015258789,6622652.0,90.09000091552734,88.87500076293945,86.45249977111817,66.85948074689423,1.8824306986926445,90.3000030517578,90.9000015258789,89.4000015258789
2024-04-30,88.80000305175781,89.80000305175781,86.75,87.3499984741211,76857930.0,89.92000122070313,88.93000030517578,86.72249984741211,52.06631057407288,1.6515267280471306,91.6500015258789,90.3000030517578,90.9000015258789
2024-05-02,87.94999694824219,90.25,87.5,88.19999694824219,4922804.0,89.68000030517578,89.00500030517578,86.96999969482422,54.22248804599085,1.5196043874080658,87.3499984741211,91.6500015258789,90.3000030517578
2024-05-03,88.4000015258789,88.4000015258789,85.30000305175781,85.75,4193506.0,88.65,88.75500030517578,87.05999984741212,47.57906873552104,1.203487647305053,88.19999694824219,87.3499984741211,91.6500015258789
2024-05-06,86.5,86.80000305175781,83.19999694824219,83.55000305175781,3900966.0,87.3,88.33000030517579,87.01500015258789,42.53895581690217,0.7666045456858654,85.75,88.19999694824219,87.3499984741211
2024-05-07,84.1500015258789,84.30000305175781,80.0999984741211,81.1500015258789,6579919.0,85.2,87.64500045776367,86.90000038146972,37.83086604239387,0.2241278680430554,83.55000305175781,85.75,88.19999694824219
2024-05-08,81.44999694824219,84.75,80.4000015258789,84.19999694824219,3938875.0,84.56999969482422,87.24500045776367,86.93750038146973,46.00895771914047,0.0398608424083875,81.1500015258789,83.55000305175781,85.75
2024-05-09,83.5,84.0,81.0,81.55000305175781,1249427.0,83.24000091552735,86.46000061035156,86.87000045776367,40.966560760784816,-0.3163576889897115,84.19999694824219,81.1500015258789,83.55000305175781
2024-05-10,82.55000305175781,83.1500015258789,80.5999984741211,82.75,1234186.0,82.64000091552734,85.64500045776367,86.87000045776367,43.96158558969906,-0.4961148138550584,81.55000305175781,84.19999694824219,81.1500015258789
2024-05-13,83.5,83.94999694824219,80.75,81.25,1330080.0,82.18000030517578,84.7400001525879,86.60500030517578,41.151110733067725,-0.7509545576799894,82.75,81.55000305175781,84.19999694824219
2024-05-14,82.4000015258789,82.4000015258789,80.75,81.5999984741211,1037050.0,82.26999969482422,83.73499984741211,86.30500030517578,42.08153910312838,-0.914137332739088,81.25,82.75,81.55000305175781
2024-05-15,82.4000015258789,83.0999984741211,81.8499984741211,82.3499984741211,2443217.0,81.9,83.23499984741211,86.08250007629394,44.12035543911234,-0.9717405059877962,81.5999984741211,81.25,82.75
2024-05-16,83.0,83.55000305175781,81.0,81.5,2026343.0,81.88999938964844,82.56500015258788,85.78500022888184,42.302863777642294,-1.0736033774830531,82.3499984741211,81.5999984741211,81.25
2024-05-17,82.30000305175781,82.6500015258789,81.69999694824219,81.9000015258789,796044.0,81.71999969482422,82.18000030517578,85.46750030517578,43.482756658076546,-1.1092667205789297,81.5,82.3499984741211,81.5999984741211
2024-05-21,83.5,83.5,81.4000015258789,81.69999694824219,1152611.0,81.80999908447265,81.99499969482422,85.1625,43.009156089493516,-1.1405216511854235,81.9000015258789,81.5,82.3499984741211
2024-05-22,82.19999694824219,83.69999694824219,81.9000015258789,82.80000305175781,1493198.0,82.05,82.15999984741211,84.90250015258789,46.462897751019625,-1.0642619600561005,81.69999694824219,81.9000015258789,81.5
2024-05-23,83.0,83.25,82.0,82.25,925708.0,82.03000030517578,81.96500015258789,84.60500030517578,44.994646782526104,-1.0362608846954942,82.80000305175781,81.69999694824219,81.9000015258789
2024-05-24,83.0,84.25,82.75,83.44999694824219,1449486.0,82.41999969482421,82.15499954223633,84.30750007629395,48.796483964920284,-0.906787227106534,82.25,82.80000305175781,81.69999694824219
2024-05-27,84.0,84.0,82.5,82.75,878900.0,82.58999938964844,82.15499954223633,83.9,46.76591080492844,-0.8508542066090854,83.44999694824219,82.25,82.80000305175781
2024-05-28,83.9000015258789,83.9000015258789,81.6500015258789,81.94999694824219,1032285.0,82.63999938964844,82.22499923706054,83.48249969482421,44.48741884421869,-0.8611536025805435,82.75,83.44999694824219,82.25
2024-05-29,81.80000305175781,82.4000015258789,81.5,82.1500015258789,566866.0,82.50999908447265,82.27999954223633,83.00749969482422,45.206176829825715,-0.843454432517845,81.94999694824219,82.75,83.44999694824219
2024-05-30,81.9000015258789,82.44999694824219,81.05000305175781,81.25,686532.0,82.30999908447265,82.16999969482421,82.70249977111817,42.53718062350904,-0.8917705385785268,82.1500015258789,81.94999694824219,82.75
2024-05-31,81.25,81.69999694824219,80.5,81.19999694824219,1190252.0,81.85999908447266,82.13999938964844,82.35249977111816,42.38744492123144,-0.9234512578423306,81.25,82.1500015258789,81.94999694824219
2024-06-03,85.0,87.3499984741211,81.9000015258789,82.44999694824219,1401897.0,81.7999984741211,82.19499893188477,82.18749961853027,47.37457256925693,-0.8380335734154869,81.19999694824219,81.25,82.1500015258789
2024-06-04,82.44999694824219,82.69999694824219,77.05000305175781,80.05000305175781,2356639.0,81.41999969482421,82.02999954223633,82.01249961853027,40.18248527740007,-0.9530131505964476,82.44999694824219,81.19999694824219,81.25
2024-06-05,82.0999984741211,82.3499984741211,79.0,82.05000305175781,1359250.0,81.4,81.95499954223632,82.05749969482422,47.354998091484084,-0.8726921566431116,80.05000305175781,82.44999694824219,81.19999694824219
2024-06-06,82.5,84.8499984741211,82.44999694824219,83.25,1302273.0,81.8,82.05499954223633,82.0099998474121,51.14052706656962,-0.7040911409322348,82.05000305175781,80.05000305175781,82.44999694824219
2024-06-07,84.19999694824219,84.8499984741211,83.0999984741211,84.5999984741211,1204342.0,82.48000030517578,82.16999969482421,82.16249961853028,55.055956411451675,-0.45628031141765746,83.25,82.05000305175781,80.05000305175781
2024-06-10,84.94999694824219,86.55000305175781,83.0999984741211,85.0199966430664,2465043.0,82.99400024414062,82.39699935913086,82.2759994506836,56.231110838323325,-0.22342262454402828,84.5999984741211,83.25,82.05000305175781
2024-06-11,85.0199966430664,85.62999725341797,84.01000213623047,84.95999908447266,1051895.0,83.97599945068359,82.6979995727539,82.46149940490723,56.00582863242357,-0.043224269137184024,85.0199966430664,84.5999984741211,83.25
2024-06-12,84.93000030517578,86.3499984741211,84.61000061035156,84.86000061035156,1425181.0,84.53799896240234,82.96899948120117,82.62449951171875,55.6059611787945,0.09047227655523216,84.95999908447266,85.0199966430664,84.5999984741211
2024-06-13,85.4000015258789,86.75,84.79000091552734,85.08999633789062,2051475.0,84.90599822998047,83.35299911499024,82.76149940490723,56.37740692137383,0.21253649686944698,84.86000061035156,84.95999908447266,85.0199966430664
2024-06-14,85.38999938964844,86.58999633789062,85.0,86.19000244140625,1617509.0,85.2239990234375,83.85199966430665,82.99599952697754,59.96103992794883,0.3934985638135231,85.08999633789062,84.86000061035156,84.95999908447266
2024-06-18,86.75,87.30000305175781,85.75,86.47000122070312,3436047.0,85.51399993896484,84.25400009155274,83.22449951171875,60.842837680865266,0.5531297318325556,86.19000244140625,85.08999633789062,84.86000061035156
2024-06-19,86.69999694824219,87.75,85.30000305175781,86.27999877929688,1905749.0,85.77799987792969,84.87699966430664,83.45349960327148,59.87912107476939,0.6567365236232234,86.47000122070312,86.19000244140625,85.08999633789062
2024-06-20,86.58999633789062,87.5,85.4800033569336,86.86000061035156,3975505.0,86.1779998779297,85.35799942016601,83.65649948120117,61.86485106443609,0.7766937114222969,86.27999877929688,86.47000122070312,86.19000244140625
2024-06-21,87.19999694824219,87.2699966430664,85.0,85.22000122070312,1615056.0,86.2040008544922,85.55499954223633,83.80499954223633,53.762221775607195,0.7309998905929547,86.86000061035156,86.27999877929688,86.47000122070312
2024-06-24,85.0,87.5,84.0,85.62000274658203,1600373.0,86.09000091552734,85.65699996948243,83.91349983215332,55.299994725379904,0.7187783590663628,85.22000122070312,86.86000061035156,86.27999877929688
2024-06-25,85.62999725341797,86.54000091552734,84.62000274658203,84.93000030517578,1738597.0,85.78200073242188,85.64800033569335,84.0224998474121,52.08220064335692,0.64596894890839,85.62000274658203,85.22000122070312,86.86000061035156
2024-06-26,85.0,85.7699966430664,84.0999984741211,84.36000061035156,1375255.0,85.39800109863282,85.58800048828125,84.14300003051758,49.51882547424697,0.536093008611644,84.93000030517578,85.62000274658203,85.22000122070312
2024-06-27,84.94999694824219,85.36000061035156,82.3499984741211,82.5999984741211,1873401.0,84.54600067138672,85.3620002746582,84.16549987792969,42.55432726377635,0.3034995173566557,84.36000061035156,84.93000030517578,85.62000274658203
2024-06-28,83.56999969482422,83.93000030517578,82.12999725341797,82.33999633789062,1007902.0,83.96999969482422,85.08700027465821,84.21999969482422,41.62300217539424,0.09706855445350016,82.5999984741211,84.36000061035156,84.93000030517578
2024-07-01,82.33999633789062,84.1500015258789,82.33999633789062,83.88999938964844,767787.0,83.6239990234375,84.85699996948242,84.35449981689453,48.81487010141638,0.05787566679832423,82.33999633789062,82.5999984741211,84.36000061035156
2024-07-02,84.30000305175781,84.3499984741211,82.4000015258789,82.72000122070312,1115804.0,83.18199920654297,84.48199996948242,84.36800003051758,44.371231401645716,-0.06682375058866796,83.88999938964844,82.33999633789062,82.5999984741211
2024-07-03,83.9000015258789,83.9000015258789,82.70999908447266,83.62999725341797,694770.0,83.03599853515625,84.21699981689453,84.54699974060058,48.312290014704644,-0.09116892398766652,82.72000122070312,83.88999938964844,82.33999633789062
2024-07-04,83.8499984741211,83.94999694824219,82.20999908447266,83.25,1484766.0,83.16599884033204,83.85599975585937,84.6069995880127,46.82060838264822,-0.13951698690641479,83.62999725341797,82.72000122070312,83.88999938964844
2024-07-05,83.0,83.77999877929688,82.2300033569336,83.45999908447266,1271351.0,83.38999938964844,83.67999954223633,84.61749954223633,47.780175926101435,-0.15905452248986762,83.25,83.62999725341797,82.72000122070312
2024-07-08,83.05000305175781,84.2699966430664,81.9000015258789,83.94999694824219,1737780.0,83.4019989013672,83.51299896240235,84.58499946594239,50.045190302197554,-0.13346097266064305,83.45999908447266,83.25,83.62999725341797
2024-07-09,84.19999694824219,84.19999694824219,82.81999969482422,83.18000030517578,985043.0,83.49399871826172,83.33799896240234,84.49299964904785,46.622919644923975,-0.1733123570258357,83.94999694824219,83.45999908447266,83.25
2024-07-10,83.19000244140625,83.73999786376953,81.20999908447266,82.37000274658203,1785896.0,83.24199981689453,83.1389991760254,84.36349983215332,43.270749973186156,-0.2671750718775314,83.18000030517578,83.94999694824219,83.45999908447266
2024-07-11,82.75,83.13999938964844,81.31999969482422,81.93000030517578,2540326.0,82.97799987792969,83.07199935913086,84.21699981689453,41.524189026761526,-0.37276941562706156,82.37000274658203,83.18000030517578,83.94999694824219
2024-07-12,81.80000305175781,82.5,81.36000061035156,81.9000015258789,1272890.0,82.66600036621094,83.02799987792969,84.05750007629395,41.4014907448441,-0.4536450073334066,81.93000030517578,82.37000274658203,83.18000030517578
2024-07-15,82.44000244140625,82.44000244140625,81.0199966430664,82.04000091552734,1196490.0,82.28400115966797,82.84300003051757,83.85,42.25898064137807,-0.5006712887572036,81.9000015258789,81.93000030517578,82.37000274658203
2024-07-16,81.6500015258789,82.5,81.11000061035156,81.30999755859375,1065387.0,81.91000061035156,82.70199966430664,83.59199981689453,39.05013803436366,-0.5900434717505192,82.04000091552734,81.9000015258789,81.93000030517578
2024-07-18,81.30999755859375,82.19999694824219,80.20999908447266,81.0999984741211,1299456.0,81.65599975585937,82.44899978637696,83.33299980163574,38.15264461414224,-0.6700923344325531,81.30999755859375,82.04000091552734,81.9000015258789
2024-07-19,80.5,82.04000091552734,79.81999969482422,81.12000274658203,1562280.0,81.49400024414062,82.23600006103516,83.04599990844727,38.298122547171964,-0.7235765175406073,81.0999984741211,81.30999755859375,82.04000091552734
2024-07-22,80.0,80.69999694824219,78.70999908447266,80.05000305175781,1512894.0,81.1240005493164,81.89500045776367,82.7875,33.72814542456277,-0.8425902945765813,81.12000274658203,81.0999984741211,81.30999755859375
2024-07-23,79.8499984741211,82.5,78.30000305175781,82.01000213623047,1422284.0,81.11800079345703,81.7010009765625,82.60699996948242,46.35564746734576,-0.7698793348653368,80.05000305175781,81.12000274658203,81.0999984741211
2024-07-24,81.51000213623047,83.55000305175781,81.23999786376953,81.81999969482422,1447288.0,81.22000122070312,81.56500091552735,82.45149993896484,45.45153006772629,-0.7192953949773653,82.01000213623047,80.05000305175781,81.12000274658203
2024-07-25,80.20999908447266,81.37000274658203,80.20999908447266,80.75,740756.0,81.1500015258789,81.40300064086914,82.27099990844727,40.643942930544064,-0.7568231055357018,81.81999969482422,82.01000213623047,80.05000305175781
2024-07-26,81.0,82.73999786376953,81.0,82.30999755859375,1415093.0,81.38800048828125,81.44100036621094,82.25649986267089,49.09755389589726,-0.6531561435435975,80.75,81.81999969482422,82.01000213623047
2024-07-29,84.0,84.94999694824219,83.01000213623047,83.81999969482422,2136538.0,82.14199981689453,81.63300018310547,82.33050003051758,55.677730246996575,-0.44403620355370776,82.30999755859375,80.75,81.81999969482422
2024-07-30,84.94999694824219,84.94999694824219,82.30000305175781,82.41999816894531,1557606.0,82.2239990234375,81.67099990844727,82.25699996948242,49.31279318524418,-0.3868165864972184,83.81999969482422,82.30999755859375,80.75
2024-07-31,82.5999984741211,85.94999694824219,82.52999877929688,84.7300033569336,3110943.0,82.80599975585938,82.01300048828125,82.35750007629395,57.87067396792964,-0.15330431783569054,82.41999816894531,83.81999969482422,82.30999755859375
2024-08-01,84.75,85.38999938964844,83.8499984741211,84.16999816894531,1254215.0,83.48999938964843,82.32000045776367,82.3845001220703,55.42748626311713,-0.01327883097074789,84.7300033569336,82.41999816894531,83.81999969482422
2024-08-02,82.19999694824219,83.98999786376953,81.36000061035156,82.5999984741211,1398736.0,83.54799957275391,82.46800003051757,82.35200004577636,49.16116494469942,-0.028663068131251634,84.16999816894531,84.7300033569336,82.41999816894531
2024-08-05,81.0,81.4800033569336,79.98999786376953,80.12000274658203,2001493.0,82.80800018310546,82.475,82.18500022888183,41.23153333939759,-0.2382240177543622,82.5999984741211,84.16999816894531,84.7300033569336
2024-08-06,81.0,82.19999694824219,80.0,80.38999938964844,1016040.0,82.4020004272461,82.3129997253418,82.00700035095215,42.32229763262382,-0.3781569495762369,80.12000274658203,82.5999984741211,84.16999816894531
2024-08-07,82.4000015258789,82.4000015258789,80.0,80.83000183105469,1496776.0,81.62200012207032,82.21399993896485,81.88950042724609,44.14180920959994,-0.44838162220681,80.38999938964844,80.12000274658203,82.5999984741211
2024-08-08,81.80000305175781,81.80000305175781,80.44999694824219,81.05000305175781,757512.0,80.99800109863281,82.24400024414062,81.82350044250488,45.07479123242109,-0.4807412356110632,80.83000183105469,80.38999938964844,80.12000274658203
2024-08-09,81.80000305175781,82.0,81.02999877929688,81.2699966430664,623126.0,80.73200073242188,82.14000015258789,81.79050025939941,46.04526894234472,-0.48306633016116507,81.05000305175781,80.83000183105469,80.38999938964844
2024-08-12,81.0,82.47000122070312,80.33999633789062,81.58000183105469,770513.0,81.02400054931641,81.91600036621094,81.77450027465821,47.45421810474695,-0.454653197445964,81.2699966430664,81.05000305175781,80.83000183105469
2024-08-13,81.0999984741211,82.0,81.01000213623047,81.45999908447266,944824.0,81.23800048828124,81.82000045776367,81.74550018310546,46.94318940425082,-0.4367838316847923,81.58000183105469,81.2699966430664,81.05000305175781
2024-08-14,81.45999908447266,85.1500015258789,80.8499984741211,84.61000061035156,3134928.0,81.99400024414062,81.80800018310546,81.91050033569336,59.32539640828907,-0.1665238498167838,81.45999908447266,81.58000183105469,81.2699966430664
2024-08-16,86.20999908447266,86.20999908447266,84.0,84.11000061035156,1004785.0,82.60599975585937,81.8020004272461,82.06100044250488,57.04949901174723,0.007229969023569538,84.61000061035156,81.45999908447266,81.58000183105469
2024-08-19,85.0,85.38999938964844,83.4000015258789,84.36000061035156,902899.0,83.2240005493164,81.97800064086914,82.22300033569336,57.91876991750839,0.16322250550507533,84.11000061035156,84.61000061035156,81.45999908447266
2024-08-20,85.0,85.1500015258789,83.5,84.62000274658203,786326.0,83.83200073242188,82.42800064086914,82.45150032043458,58.851513704458185,0.30431970586074897,84.36000061035156,84.11000061035156,84.61000061035156
2024-08-21,84.69999694824219,89.69999694824219,83.87000274658203,86.01000213623047,8319997.0,84.74200134277343,82.99000091552735,82.65150032043456,63.50833901582374,0.5222810568138101,84.62000274658203,84.36000061035156,84.11000061035156
2024-08-22,86.19999694824219,87.80000305175781,86.19999694824219,86.5999984741211,1691678.0,85.14000091552734,83.56700057983399,82.89050025939942,65.30325532273105,0.7341618110752677,86.01000213623047,84.62000274658203,84.36000061035156
2024-08-23,86.79000091552734,86.79000091552734,83.70999908447266,84.55999755859375,1309924.0,85.23000030517578,83.91800003051758,83.0810001373291,55.19421630855901,0.7290636188896258,86.5999984741211,86.01000213623047,84.62000274658203
2024-08-26,85.0,85.9000015258789,84.02999877929688,84.98999786376953,2204931.0,85.35599975585937,84.2900001525879,83.21500015258789,56.715230396425895,0.7510629101098942,84.55999755859375,86.5999984741211,86.01000213623047
2024-08-28,87.0,89.19000244140625,86.11000061035156,87.08000183105469,3897333.0,85.8479995727539,84.84000015258789,83.37800025939941,63.24603111758092,0.9264636637540917,84.98999786376953,84.55999755859375,86.5999984741211
2024-08-29,86.75,87.2699966430664,83.01000213623047,83.94999694824219,1649833.0,85.43599853515624,85.08899993896485,83.45450019836426,50.86783948443566,0.8036409169688739,87.08000183105469,84.98999786376953,84.55999755859375
2024-08-30,84.55000305175781,85.56999969482422,83.75,84.37999725341797,4028238.0,84.99199829101562,85.06599960327148,83.43699989318847,52.25045552009058,0.7325559868011027,83.94999694824219,87.08000183105469,84.98999786376953
2024-09-02,84.36000061035156,85.0,83.69999694824219,83.88999938964844,830921.0,84.85799865722656,85.04399948120117,83.42299995422363,50.50627600520259,0.6294263003940017,84.37999725341797,83.94999694824219,87.08000183105469
2024-09-03,83.88999938964844,84.83999633789062,83.5,83.79000091552734,813023.0,84.61799926757813,84.98699951171875,83.48250007629395,50.13843869657812,0.533476652989691,83.88999938964844,84.37999725341797,83.94999694824219
2024-09-04,84.0,87.30000305175781,83.25,84.2699966430664,3123215.0,84.05599822998047,84.95199890136719,83.68999977111817,51.947507281833275,0.49051317926590343,83.79000091552734,83.88999938964844,84.37999725341797
2024-09-05,84.9000015258789,85.0,83.69000244140625,84.02999877929688,2294139.0,84.0719985961914,84.75399856567383,83.87199974060059,50.952088486924715,0.43211731551474486,84.2699966430664,83.79000091552734,83.88999938964844
2024-09-06,84.25,84.80000305175781,82.0,82.52999877929688,1554684.0,83.70199890136719,84.34699859619141,83.95699958801269,45.131232147845964,0.26178303690042526,84.02999877929688,84.2699966430664,83.79000091552734
2024-09-09,83.4000015258789,83.4000015258789,81.11000061035156,82.4800033569336,1074362.0,83.41999969482421,84.1389991760254,84.02849960327148,44.94692231043341,0.12135873321749102,82.52999877929688,84.02999877929688,84.2699966430664
2024-09-10,82.5999984741211,86.8499984741211,82.5999984741211,86.16000366210938,3100508.0,83.89400024414063,84.25599975585938,84.27299995422364,58.41042600210218,0.3035179642694743,82.4800033569336,82.52999877929688,84.02999877929688
2024-09-11,86.5999984741211,86.69999694824219,83.5,83.97000122070312,1396727.0,83.83400115966796,83.94499969482422,84.39249992370605,50.496071321138125,0.26807536689864264,86.16000366210938,82.4800033569336,82.52999877929688
2024-09-12,84.3499984741211,84.73999786376953,83.20999908447266,84.16999816894531,942516.0,83.86200103759765,83.96699981689453,84.52799987792969,51.14706866508623,0.2532061327282946,83.97000122070312,86.16000366210938,82.4800033569336
2024-09-13,84.58999633789062,84.6500015258789,83.69999694824219,83.7699966430664,1179017.0,84.11000061035156,83.90599975585937,84.48599967956542,49.738256571031805,0.20676195423151,84.16999816894531,83.97000122070312,86.16000366210938
2024-09-16,84.5999984741211,86.9000015258789,83.81999969482422,86.36000061035156,2390186.0,84.88600006103516,84.15299987792969,84.59849967956544,57.83652525670651,0.3746278065974593,83.7699966430664,84.16999816894531,83.97000122070312
2024-09-17,86.16000366210938,88.30000305175781,84.95999908447266,86.80999755859375,4078744.0,85.01599884033203,84.45499954223632,84.72099952697754,59.07044104252046,0.5377745664978306,86.36000061035156,83.7699966430664,84.16999816894531
2024-09-18,87.38999938964844,87.5999984741211,86.01000213623047,86.98999786376953,1889866.0,85.61999816894532,84.72699966430665,84.83949928283691,59.57999924793118,0.673826615647485,86.80999755859375,86.36000061035156,83.7699966430664
2024-09-19,87.0999984741211,89.25,86.2699966430664,87.54000091552734,4425789.0,86.29399871826172,85.07799987792968,84.91599922180175,61.17071530822797,0.8166160529773379,86.98999786376953,86.80999755859375,86.36000061035156
2024-09-20,87.55000305175781,89.0,87.55000305175781,88.18000030517578,2562404.0,87.17599945068359,85.64300003051758,84.9949993133545,62.995653785936675,0.9702360357806583,87.54000091552734,86.98999786376953,86.80999755859375
2024-09-23,93.98999786376952,105.80999755859376,92.58000183105467,105.62000274658205,121157600.0,91.02799987792969,87.95699996948242,86.04799957275391,84.44700254798241,2.4707620172255673,88.18000030517578,87.54000091552734,86.98999786376953
2024-09-24,104.0,105.4000015258789,97.5,97.9499969482422,33719480.0,93.25599975585938,89.1359992980957,86.69599952697754,66.2558593127929,3.0063786396612784,105.62000274658205,88.18000030517578,87.54000091552734
2024-09-25,98.63999938964844,99.5999984741211,92.33999633789062,93.5,14699830.0,94.55800018310546,90.0889991760254,87.01699943542481,58.39611506584309,3.036775055787757,97.9499969482422,105.62000274658205,88.18000030517578
2024-09-26,93.16000366210938,95.0,89.91000366210938,90.91000366210938,13594570.0,95.23200073242188,90.7629997253418,87.36499977111816,54.35459700520126,2.8193733941088226,93.5,97.9499969482422,105.62000274658205
2024-09-27,92.5999984741211,96.5,92.36000061035156,93.7300033569336,21106640.0,96.34200134277344,91.75900039672851,87.83250007629394,57.78074215235838,2.8418720861798477,90.91000366210938,93.5,97.9499969482422
2024-09-30,93.7300033569336,95.29000091552734,91.5,94.47000122070312,5235747.0,94.11200103759765,92.57000045776367,88.36150016784669,58.65768164135845,2.8861444285170705,93.7300033569336,90.91000366210938,93.5
2024-10-01,94.5500030517578,96.0,92.25,92.83999633789062,5099967.0,93.09000091552734,93.17300033569336,88.81399993896484,55.90320639995458,2.757911322277508,94.47000122070312,93.7300033569336,90.91000366210938
2024-10-03,91.45999908447266,92.3000030517578,89.33000183105469,89.66999816894531,5344475.0,92.32400054931641,93.44100036621094,89.0840000152588,50.89750161577683,2.373137253230624,92.83999633789062,94.47000122070312,93.7300033569336
2024-10-04,89.5,92.0,87.87000274658203,90.4000015258789,4058506.0,92.22200012207031,93.7270004272461,89.40250015258789,51.96420585075188,2.1028656748640344,89.66999816894531,92.83999633789062,94.47000122070312
2024-10-07,90.9499969482422,91.91000366210938,85.9000015258789,86.51000213623047,6170579.0,90.77799987792969,93.56000061035157,89.60150032043457,46.20410189378148,1.5568368154326038,90.4000015258789,89.66999816894531,92.83999633789062
2024-10-08,85.0999984741211,91.05999755859376,85.0999984741211,90.37000274658205,4440497.0,89.95800018310547,92.03500061035157,89.99600028991699,51.901541244624,1.4192149735080335,86.51000213623047,90.4000015258789,89.66999816894531
2024-10-09,91.0,92.37000274658205,88.69999694824219,89.04000091552734,2497924.0,89.19800109863282,91.14400100708008,90.14000015258789,49.938995015463426,1.1891211909074002,90.37000274658205,86.51000213623047,90.4000015258789
2024-10-10,89.9000015258789,91.29000091552734,88.5999984741211,88.91000366210938,2169719.0,89.04600219726562,90.68500137329102,90.3870002746582,49.741015203693465,0.9849268943988392,89.04000091552734,90.37000274658205,86.51000213623047
2024-10-11,88.25,90.5500030517578,88.25,89.91999816894531,1874376.0,88.9500015258789,90.58600082397462,90.6745002746582,51.354602204148904,0.894290732216362,88.91000366210938,89.04000091552734,90.37000274658205
2024-10-14,89.91999816894531,91.0999984741211,89.01000213623047,89.87000274658203,1739048.0,89.62200164794922,90.20000076293945,90.97950057983398,51.26685944204881,0.8090999078425369,89.91999816894531,88.91000366210938,89.04000091552734
2024-10-15,90.19000244140624,90.76000213623048,87.70999908447266,89.05999755859375,1566180.0,89.36000061035156,89.65900039672852,91.1145004272461,49.782792707991206,0.668518649729009,89.87000274658203,89.91999816894531,88.91000366210938
2024-10-16,88.3499984741211,91.5,88.3499984741211,90.1999969482422,2403939.0,89.59199981689453,89.39500045776367,91.28400039672852,51.89347191881583,0.6416983144869022,89.05999755859375,89.87000274658203,89.91999816894531
2024-10-17,90.1999969482422,90.48999786376952,87.75,88.0199966430664,1637552.0,89.41399841308593,89.23000030517578,91.33550033569335,47.7595127558174,0.4394692717676918,90.1999969482422,89.05999755859375,89.87000274658203
2024-10-18,88.19999694824219,88.19999694824219,85.0199966430664,87.52999877929688,2318299.0,88.93599853515624,88.94300003051758,91.33500022888184,46.8559863401925,0.23693136857565378,88.0199966430664,90.1999969482422,89.05999755859375
