Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,248.76829003580704,251.19601190457865,238.01023886088856,241.7707977294922,1359509.0,254.38534240722657,260.8401809692383,266.0169059753418,33.70548561279311,-1.274387267866416,251.7196044921875,258.6219482421875,263.0965270996094
2020-03-12,230.72712735395777,242.77043942028496,221.82553876441725,234.48768615722656,1240998.0,249.93931274414064,256.908251953125,264.7054702758789,29.960084928633876,-3.18653825144645,241.7707977294922,251.7196044921875,258.6219482421875
2020-03-13,213.2571969691813,239.86674163203537,213.2571969691813,234.77333068847656,3565010.0,244.27467346191406,253.40950469970704,263.00607681274414,30.287277454792118,-4.625561956870172,234.48768615722656,241.7707977294922,251.7196044921875
2020-03-16,224.20563105707583,232.53598889889923,217.1129292857216,218.9694061279297,3530135.0,236.3441650390625,248.74450073242187,260.718798828125,23.692592340937864,-6.96100115589968,234.77333068847656,234.48768615722656,241.7707977294922
2020-03-17,223.53920299942124,226.44293060791472,209.448994977364,211.1150665283203,2163094.0,228.22325744628907,243.57967681884764,257.8555366516113,21.219713932085426,-9.337990568716123,218.9694061279297,234.77333068847656,234.48768615722656
2020-03-18,212.35275759846385,217.82699359705217,206.40250107825915,209.63943481445312,933535.0,221.79698486328124,238.0911636352539,254.50911483764648,20.780873169330604,-11.21160257509203,211.1150665283203,218.9694061279297,234.77333068847656
2020-03-19,201.83267635972,211.7815011333739,176.603591814755,200.9758453369141,2368945.0,215.09461669921876,232.5169647216797,250.9342010498047,18.377807188405427,-13.242877209918504,209.63943481445312,211.1150665283203,218.9694061279297
2020-03-20,200.97585100212717,216.11329634501172,193.31191842458185,203.59396362304688,1297629.0,208.8587432861328,226.56670837402345,247.2997833251953,21.33815089412633,-14.47456297551932,200.9758453369141,209.63943481445312,211.1150665283203
2020-03-23,190.408194209634,197.7389067813064,168.796867072239,181.45901489257807,1086477.0,201.3566650390625,218.8504150390625,242.52291717529297,16.041028304186327,-17.04035755697595,203.59396362304688,200.9758453369141,209.63943481445312
2020-03-24,186.2668031921781,193.26430987786296,178.03165491212008,180.69737243652344,1213412.0,195.27312622070312,211.7481918334961,237.86267471313477,15.894811952328666,-18.91716117077138,181.45901489257807,203.59396362304688,200.9758453369141
2020-03-25,182.79187315694628,187.55207818707507,178.17446846692417,181.6018218994141,435333.0,189.6656036376953,205.73129425048828,233.28573760986328,16.863917629818758,-20.099861353534124,180.69737243652344,181.45901489257807,203.59396362304688
2020-03-26,187.4568547408905,196.02522317646788,179.69772691280326,186.0287933349609,1078539.0,186.6761932373047,200.88540496826172,228.89682846069337,21.624248789220175,-20.44427133829285,181.6018218994141,180.69737243652344,181.45901489257807
2020-03-27,189.313338502141,198.78614253804963,180.12613511422649,183.3630828857422,1667697.0,182.63001708984376,195.74438018798827,224.57694244384766,20.850061753790072,-20.69377433838855,186.0287933349609,181.6018218994141,180.69737243652344
2020-03-30,184.12470665526664,188.17088053314032,177.0796097140008,179.98333740234375,814484.0,182.3348815917969,191.84577331542968,220.29513702392578,19.878342646110113,-20.923036734992337,183.3630828857422,186.0287933349609,181.6018218994141
2020-03-31,183.0298819044284,204.688814613535,181.98263099560853,198.78616333007807,1167467.0,185.9526397705078,190.61288299560547,217.09627990722657,37.3671244922088,-19.364278575874096,179.98333740234375,183.3630828857422,186.0287933349609
2020-04-01,200.02380311360272,202.92751629816632,190.1225688288729,194.07354736328125,1191284.0,188.44698486328122,189.0562942504883,213.5737289428711,35.28809134610677,-18.298288943421966,198.78616333007807,179.98333740234375,183.3630828857422
2020-04-03,194.0735410002177,207.83052893851405,191.6458338282852,197.0724639892578,1179375.0,190.6557189941406,188.66595611572265,210.59146041870116,37.66488523833776,-17.015354555315525,194.07354736328125,198.78616333007807,179.98333740234375
2020-04-07,203.16554689891916,203.16554689891916,192.3122851329086,200.1190185546875,1735061.0,194.00690612792965,188.3184616088867,207.44258499145508,40.07290363892446,-15.573269362202808,197.0724639892578,194.07354736328125,198.78616333007807
2020-04-08,200.88065608019716,209.3062249540737,198.11974292117176,200.7854461669922,635311.0,198.16732788085935,190.25110473632813,204.5507598876953,40.6133401020276,-14.212795063914058,200.1190185546875,197.0724639892578,194.07354736328125
2020-04-09,207.3545206786179,219.731052960766,204.92681336402893,213.25717163085935,889101.0,201.06152954101563,193.50708465576173,202.6276382446289,49.74694318542833,-11.990031744047002,200.7854461669922,200.1190185546875,197.0724639892578
2020-04-13,214.97085123532423,216.82732819814265,199.9762061458808,202.68951416015625,502697.0,202.78472290039062,195.61585388183593,200.6735740661621,43.62455188936376,-10.954915986896168,213.25717163085935,200.7854461669922,200.1190185546875
2020-04-15,204.83160666900605,210.73427224074985,199.9286015373396,208.6397705078125,820956.0,205.09818420410156,197.8769515991211,199.3811782836914,47.539522901936216,-9.544421186615693,202.68951416015625,213.25717163085935,200.7854461669922
2020-04-16,208.4969730027248,208.4969730027248,200.11900953831272,202.1183013916016,744202.0,205.49804077148437,199.75247344970703,197.74842681884766,43.93809889815638,-8.850795489835974,208.6397705078125,202.68951416015625,213.25717163085935
2020-04-17,205.64085514173595,209.49662408104209,204.73641910090927,207.54493713378903,661359.0,206.84993896484374,202.50863342285157,197.1772033691406,47.5020496653151,-7.7735987680268295,202.1183013916016,208.6397705078125,202.68951416015625
2020-04-20,210.87708047588544,210.87708047588544,201.8326910198091,203.16554260253903,479727.0,204.83161315917968,202.94657135009763,196.77972717285155,45.014974191776815,-7.190406612201684,207.54493713378903,202.1183013916016,208.6397705078125
2020-04-21,202.02309521370145,212.5907560156484,190.6938132411936,205.64085388183597,836368.0,205.42188110351563,204.10330200195312,196.5797981262207,46.71320474344951,-6.454086996472256,203.16554260253903,207.54493713378903,202.1183013916016
2020-04-22,209.4966210427364,214.5424411538967,203.0227394582472,208.7349853515625,926622.0,205.44092407226563,205.2695541381836,196.96775512695314,48.84023836293846,-5.556822257259057,205.64085388183597,203.16554260253903,207.54493713378903
2020-04-23,211.11507381134265,225.63369782768075,211.11507381134265,217.2081298828125,919194.0,208.45888977050782,206.97846527099608,197.6484634399414,54.22840850058304,-4.114591091482225,208.7349853515625,205.64085388183597,203.16554260253903
2020-04-24,211.82911984166435,213.9236071099812,206.11687391334985,209.06820678710935,346299.0,208.76354370117187,207.8067413330078,199.02892303466797,48.90017142100768,-3.5870865664826113,217.2081298828125,208.7349853515625,205.64085388183597
2020-04-27,212.9715495906553,214.78043604374108,203.73675562876824,205.92645263671875,624998.0,209.31572570800782,207.07366943359375,200.29037704467774,46.981417091274224,-3.383545328790632,209.06820678710935,217.2081298828125,208.7349853515625
2020-04-28,209.1634057297331,209.1634057297331,200.02382080506737,204.4508056640625,726506.0,209.0777160644531,207.2497985839844,201.43282623291014,46.0671041620116,-3.3032322050126197,205.92645263671875,209.06820678710935,217.2081298828125
2020-04-29,205.6408497030691,210.353449603366,202.54671654781455,207.11651611328125,1775038.0,208.75402221679687,207.09747314453125,202.48721237182616,48.03453185280973,-2.9900158789808984,204.4508056640625,205.92645263671875,209.06820678710935
2020-04-30,211.2579180846516,228.15664791405325,209.3538358503528,211.5435333251953,1834551.0,207.62110290527343,208.0399963378906,203.89623489379883,51.21722288042058,-2.3573918473335027,207.11651611328125,204.4508056640625,205.92645263671875
2020-05-04,209.3538179308337,215.5420846626237,202.0707098188322,203.0227508544922,552983.0,206.41201171875,207.58777770996093,205.04820556640624,45.44764581701815,-2.5146019131093453,211.5435333251953,207.11651611328125,204.4508056640625
2020-05-05,206.212087332734,207.2593237212203,200.6426416470369,204.4508056640625,472135.0,206.11688232421875,207.71630401611327,205.33143768310546,46.5346971791681,-2.495196858317172,203.0227508544922,211.5435333251953,207.11651611328125
2020-05-06,205.64085494388053,207.44972702379349,195.21600895281844,199.4049835205078,1108387.0,205.10771789550782,207.09271697998048,205.5980094909668,43.25492360570409,-2.8540739025291657,204.4508056640625,203.0227508544922,211.5435333251953
2020-05-07,198.02453980520457,199.5002063485748,194.3591759258973,197.7865295410156,555298.0,203.2417205810547,205.99787139892578,205.6337127685547,42.22688571277971,-3.2318277571558554,199.4049835205078,204.4508056640625,203.0227508544922
2020-05-08,201.7850814897517,201.7850814897517,192.78829719281865,193.35952758789065,227908.0,199.60491943359375,203.6130111694336,205.29573822021484,39.46396553083941,-3.8441099613758354,197.7865295410156,199.4049835205078,204.4508056640625
2020-05-11,197.07247010951696,205.64083837514815,195.3587935509925,203.45114135742188,553267.0,199.6905975341797,203.05130462646486,205.42902297973632,47.84189468091803,-3.4749817014559596,193.35952758789065,197.7865295410156,199.4049835205078
2020-05-12,200.8806352959796,207.3069115435998,200.11899965012256,205.97406005859372,575358.0,199.99524841308593,203.05606536865236,205.06486740112305,49.715525201440556,-2.9449192458531,203.45114135742188,193.35952758789065,197.7865295410156
2020-05-13,211.3530808592313,213.257162668774,203.8319635223345,204.6411895751953,634323.0,201.04248962402343,203.07510375976562,205.162451171875,48.719805570030466,-2.6023936653999726,205.97406005859372,203.45114135742188,193.35952758789065
2020-05-14,202.78473253097684,203.49876327932532,197.54850704308777,198.16732788085935,363835.0,201.11864929199217,202.18018493652343,204.63882904052736,44.09980665840917,-2.8208096715401325,204.6411895751953,205.97406005859372,203.45114135742188
2020-05-15,200.1666062971189,202.59431358329087,197.5008887775377,197.8817138671875,247080.0,202.02308654785153,200.81400299072266,204.42699966430663,43.90200883953049,-2.982571367794236,198.16732788085935,204.6411895751953,205.97406005859372
2020-05-18,198.9765735177561,200.97586547394707,187.1236657040348,190.12258911132807,1471277.0,199.35737609863278,199.52398681640625,203.55588226318358,38.809406969237386,-3.69427984119244,197.8817138671875,198.16732788085935,204.6411895751953
2020-05-19,192.40748769763636,197.07248268468948,190.1701855858296,192.455078125,1490496.0,196.65357971191406,198.3244140625,203.0203590393066,41.02413895584559,-4.023718640158023,190.12258911132807,197.8817138671875,198.16732788085935
2020-05-20,195.07318291683237,204.68880222762448,193.50232117564968,201.35665893554688,765122.0,195.99667358398438,198.51958160400392,202.80614929199217,48.661019100345946,-3.5258740032907383,192.455078125,190.12258911132807,197.8817138671875
2020-05-21,201.5470782965012,212.0671343302937,198.26253972742384,201.6422882080078,1380809.0,196.69166564941406,198.90515747070313,202.45151443481444,48.889721221423386,-3.0728586449415616,201.35665893554688,192.455078125,190.12258911132807
2020-05-22,202.78472900390625,206.5452879744018,199.1193654153391,202.78472900390625,394647.0,197.67226867675782,199.8476776123047,201.7303443908691,49.85198115300385,-2.5917788716910195,201.6422882080078,201.35665893554688,192.455078125
2020-05-26,203.5463750537972,207.16413387202985,200.02382614933111,204.8792266845703,1570657.0,200.62359619140625,199.99048614501953,201.52089538574216,51.64927068852387,-2.018246141807083,202.78472900390625,201.6422882080078,201.35665893554688
2020-05-27,206.97369188297276,210.5438453620511,200.4522202440513,204.7364044189453,939236.0,203.07986145019532,199.8667205810547,201.46139297485348,51.513693173394884,-1.5572904100469316,204.8792266845703,202.78472900390625,201.6422882080078
2020-05-28,206.497688032864,212.68595456114332,201.0710572134637,208.21136474609372,2053120.0,204.4508026123047,200.22373809814454,201.64942092895507,54.6339682676207,-0.9011910452766188,204.7364044189453,204.8792266845703,202.78472900390625
2020-05-29,208.49695327525632,216.97011131902516,203.3083333708365,213.5903778076172,2664631.0,206.84042053222657,201.76604309082032,201.97311401367185,59.02923543767732,0.05221196103565262,208.21136474609372,204.7364044189453,204.8792266845703
2020-06-01,217.0653448959797,227.2521805449101,215.16126292320797,219.39784240722656,1538086.0,210.1630432128906,203.91765594482422,202.3658294677734,63.17724218536237,1.2618586495849229,213.5903778076172,208.21136474609372,204.7364044189453
2020-06-02,220.11184298760645,233.1547998085672,220.0642380394114,229.3942413330078,1162276.0,215.06604614257813,207.84482116699218,203.68440399169918,68.99593822251049,2.9926409136150482,219.39784240722656,213.5903778076172,208.21136474609372
2020-06-03,233.77366232270305,235.86814954443983,226.20493954140807,227.4425811767578,1255356.0,219.60728149414064,211.34357147216798,204.833992767334,66.77731471501424,4.158874744323981,229.3942413330078,219.39784240722656,213.5903778076172
2020-06-04,228.39462873355887,228.5374435989069,216.25610605560743,218.493408203125,484416.0,221.66369018554687,213.05724639892577,205.78841400146484,57.62675534940508,4.31130198422693,227.4425811767578,229.3942413330078,219.39784240722656
2020-06-05,221.7303579160782,221.7303579160782,216.58934198310095,217.2557678222656,1696418.0,222.39676818847656,214.61859436035155,206.76187591552736,56.47419157234836,4.282864241698007,218.493408203125,227.4425811767578,229.3942413330078
2020-06-08,220.7782982813248,220.7782982813248,213.25718032184253,216.87493896484372,861161.0,221.8921875,216.02761535644532,207.937646484375,56.102363632794805,4.1813968793901495,217.2557678222656,218.493408203125,227.4425811767578
2020-06-09,218.49339924165045,218.49339924165045,210.06783097643705,212.6859436035156,528801.0,218.5505279541015,216.80828704833985,208.39938659667968,52.04333747633119,3.7200835395912293,216.87493896484372,217.2557678222656,218.493408203125
2020-06-10,210.02022604759017,230.20349000085028,206.7832783068937,225.4908905029297,1500644.0,218.1601898193359,218.88373565673828,209.37522811889647,61.26821809623924,4.337738840390472,212.6859436035156,216.87493896484372,217.2557678222656
2020-06-11,225.11006805248635,225.11006805248635,215.39925377128944,217.1129302978516,332965.0,217.88409423828125,219.77389221191407,209.9988151550293,53.95529406619838,4.103896580037315,225.4908905029297,212.6859436035156,216.87493896484372
2020-06-12,208.02093467861997,217.87456371103525,208.02093467861997,214.25680541992188,309074.0,217.2843017578125,219.84053497314454,210.80328903198242,51.69019318127173,3.6460797581019904,217.1129302978516,225.4908905029297,212.6859436035156
2020-06-15,214.20922536843108,216.30371266663496,210.06784120051097,211.01988220214844,425745.0,216.11329040527343,219.00273895263672,211.46019744873047,49.170774066254246,2.987624501229419,214.25680541992188,217.1129302978516,225.4908905029297
2020-06-16,216.11329147897732,219.87385025349957,211.6863069577157,214.4472198486328,1067778.0,216.46554565429688,217.5080368041992,212.6764289855957,51.84701177118736,2.7110996022456106,211.01988220214844,214.25680541992188,217.1129302978516
2020-06-17,214.2092141587497,220.77829091548784,212.1147269701514,218.92181396484372,892416.0,215.1517303466797,216.6559600830078,213.9997657775879,55.16596017973238,2.8205009971868265,214.4472198486328,211.01988220214844,214.25680541992188
2020-06-18,216.208502971984,221.49231855974585,216.208502971984,218.5410003662109,364772.0,215.43734436035157,216.6607192993164,214.8589828491211,54.81965654243514,2.8436935865269106,218.92181396484372,214.4472198486328,211.01988220214844
2020-06-19,218.96943784747043,220.4451043557542,215.16127371099267,218.68382263183597,838680.0,216.32274780273437,216.80352478027345,215.7110595703125,54.933919067401625,2.840850883278847,218.5410003662109,218.92181396484372,214.4472198486328
2020-06-22,218.0173863469205,219.96907327856877,214.0188171009781,214.39962768554688,706970.0,216.99869689941406,216.55599365234374,216.29180450439452,50.784887197840355,2.464490184069632,218.68382263183597,218.5410003662109,218.92181396484372
2020-06-23,216.49411449335116,220.39748834833023,214.44723218341852,219.39784240722656,1042372.0,217.98882141113282,217.22718353271483,217.01773529052736,55.05032049699591,2.54025331566001,214.39962768554688,218.68382263183597,218.5410003662109
2020-06-24,220.87349073379656,221.73032174050175,215.2088502345996,216.20849609375,920761.0,217.44615783691407,216.29894409179687,217.5913398742676,51.955956037501885,2.3162423502679133,219.39784240722656,214.39962768554688,218.68382263183597
2020-06-25,216.9701362499817,224.4436638474269,213.5427973952304,219.73106384277344,1156330.0,217.68417053222657,216.56075744628907,218.16732482910157,54.96679045306383,2.395341814908221,216.20849609375,219.39784240722656,214.39962768554688
2020-06-26,220.87348865327385,227.4425650481135,218.3981765041217,224.91966247558597,599980.0,218.93133850097655,217.62704315185547,218.7337890625,59.038685767000295,2.843922291361821,219.73106384277344,216.20849609375,219.39784240722656
2020-06-29,223.34883662922743,226.96658100554407,217.54138040073,223.7772521972656,342116.0,220.8068634033203,218.90278015136718,218.95275955200196,57.79947743786192,3.071832416906858,224.91966247558597,219.73106384277344,216.20849609375
2020-06-30,224.91966693320265,232.05997381997096,222.7775748671721,227.20455932617188,1629034.0,222.3682067871094,220.1785140991211,218.84327545166016,60.479541775263804,3.4887912615411665,223.7772521972656,224.91966247558597,219.73106384277344
2020-07-01,226.2049505401796,229.394279218106,223.77724305119543,227.34739685058597,362059.0,224.59598693847656,221.0210723876953,218.83851623535156,60.591869560676656,3.7871045604353526,227.20455932617188,223.7772521972656,224.91966247558597
2020-07-02,228.96584532577944,229.3466558897449,225.87171228083648,228.5374298095703,394558.0,226.35726013183594,222.02071533203124,219.34071731567383,61.57184703793495,4.072599323414607,227.34739685058597,227.20455932617188,223.7772521972656
2020-07-03,229.0134480483075,232.2979863432544,224.06283812999715,225.06246948242188,215062.0,226.3858215332031,222.65858001708983,219.73105239868164,57.106155414354475,3.972661355794912,228.5374298095703,227.34739685058597,227.20455932617188
2020-07-06,228.29942895208333,236.1061620499493,224.20564984985103,234.6781005859375,1602525.0,228.5659912109375,224.6864273071289,220.62121047973633,64.72928695549109,4.616148775680529,225.06246948242188,228.5374298095703,227.34739685058597
2020-07-07,231.01274606522367,234.01168397329863,223.06321232040665,229.5370941162109,3300762.0,229.03249816894532,225.70035247802736,221.4637680053711,58.72054494837767,4.657591123867064,234.6781005859375,225.06246948242188,228.5374298095703
2020-07-08,230.822318436876,231.7267544066072,224.9672725823602,228.15660095214844,1086574.0,229.1943389892578,226.8951629638672,221.59705352783203,57.18543682174591,4.526857427747615,229.5370941162109,234.6781005859375,225.06246948242188
2020-07-09,229.44186809091917,238.200641892726,225.68130925789796,235.15411376953125,1028151.0,230.51767578125,228.43746795654297,222.499112701416,62.53231058263414,4.9310487745934495,228.15660095214844,229.5370941162109,234.6781005859375
2020-07-10,234.1068675180062,234.1068675180062,227.5853956229681,229.299072265625,398444.0,231.36499633789063,228.8754089355469,223.25122604370117,56.207158105549,4.724459780789601,235.15411376953125,228.15660095214844,229.5370941162109
2020-07-13,228.5374523063422,241.8184217781281,227.4425964049303,234.01168823242188,979612.0,231.2317138671875,229.8988525390625,224.40081634521485,59.73725524824299,4.884697486348273,229.299072265625,235.15411376953125,228.15660095214844
2020-07-14,234.82088216352028,234.82088216352028,226.63333914008757,231.48873901367188,510480.0,231.62204284667968,230.3272705078125,225.2528923034668,57.08429167906506,4.753312873693687,234.01168823242188,229.299072265625,235.15411376953125
2020-07-15,233.34525009503412,233.6308507675457,226.7761586144109,230.6319274902344,776758.0,232.1171081542969,230.65572357177734,225.83839797973633,56.17193040277674,4.527857766482782,231.48873901367188,234.01168823242188,229.299072265625
2020-07-16,230.4891418186301,232.2028040706996,226.82377800027325,229.67990112304688,299807.0,231.022265625,230.769970703125,226.3953430175781,55.11780923096169,4.223674507707329,230.6319274902344,231.48873901367188,234.01168823242188
2020-07-17,230.6319141015896,232.0599754892155,227.63299099837167,231.29833984375,548455.0,231.422119140625,231.3935577392578,227.02606887817382,56.60856721758389,4.06632747062929,229.67990112304688,230.6319274902344,231.48873901367188
2020-07-20,230.29869167531405,241.5327773849129,228.6326200729962,238.4386444091797,726606.0,232.30751037597656,231.76961212158204,228.22801971435547,62.522882091173365,4.4663069086721805,231.29833984375,229.67990112304688,230.6319274902344
2020-07-21,241.8184186572241,242.6276593336065,230.48913634982853,231.4411773681641,564282.0,232.297998046875,231.96002044677735,228.83018646240234,54.66004552279119,4.170580528839338,238.4386444091797,231.29833984375,229.67990112304688
2020-07-22,231.345964385242,235.10652345236076,229.8226929653239,234.20208740234372,597904.0,233.01203002929688,232.56456909179687,229.72986602783203,56.95994650598387,4.111601623960809,231.4411773681641,238.4386444091797,231.29833984375
2020-07-23,231.8219654494774,241.1995743800989,231.8219654494774,240.0571136474609,591854.0,235.08747253417968,233.05486907958985,230.7461685180664,61.42839765365958,4.485604841983161,234.20208740234372,231.4411773681641,238.4386444091797
2020-07-24,237.0581879869432,242.72282852942564,228.87063030189876,238.4386444091797,1205651.0,236.51553344726562,233.9688262939453,231.4221176147461,59.586800787706906,4.5984006451635935,240.0571136474609,234.20208740234372,231.4411773681641
2020-07-27,238.01025825871127,240.7235810136579,227.5854118523784,234.96372985839844,960606.0,235.82055053710937,234.06403045654298,231.98144149780273,55.724085538577896,4.357168838531379,238.4386444091797,240.0571136474609,234.20208740234372
2020-07-28,235.2493245856484,241.1043706180945,231.536356163982,239.86671447753903,1078492.0,237.5056579589844,234.90182800292968,232.6145492553711,59.694268468095494,4.5096364942520495,234.96372985839844,238.4386444091797,240.0571136474609
2020-07-29,241.294778864512,241.294778864512,233.34524554962127,237.10580444335935,1243667.0,238.0864013671875,235.5492156982422,233.10246963500975,56.61564991190745,4.357455805902049,239.86671447753903,234.96372985839844,238.4386444091797
2020-07-30,239.8667146903171,239.91431964326375,232.67880260513044,233.29763793945312,421537.0,236.73450622558593,235.9109893798828,233.3404800415039,52.58708209477171,3.8847829437104906,237.10580444335935,239.86671447753903,234.96372985839844
2020-07-31,233.2500347870377,234.96371141740207,230.82232743793745,232.3932037353516,497252.0,235.52541809082032,236.02047576904297,233.7070167541504,51.647129175855646,3.398035574501449,233.29763793945312,237.10580444335935,239.86671447753903
2020-08-03,232.39320529494563,234.1068674098183,226.5857495994568,228.68023681640625,508683.0,234.2687194824219,235.0446350097656,233.40712356567383,47.86469718667027,2.681765652675381,232.3932037353516,233.29763793945312,237.10580444335935
2020-08-04,230.96515082334147,234.20208439029645,229.7274946264495,233.8212738037109,330146.0,233.05963134765625,235.28264465332032,233.62133255004883,52.997560217340954,2.500135295215699,228.68023681640625,232.3932037353516,233.29763793945312
