Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-30,888.3661371003884,903.7768985662811,885.4945731725707,889.5626220703125,60313.0,890.2134643554688,917.1726379394531,886.418408203125,55.27577547590085,30.429467048367655,880.7085571289062,867.97802734375,897.8422241210938
2021-08-02,898.3208477769689,905.4997570559536,870.9931448060559,893.487060546875,91850.0,885.9156982421875,909.5007873535156,889.3278625488281,55.89324640784908,28.2142884295763,889.5626220703125,880.7085571289062,867.97802734375
2021-08-03,893.4870544966562,907.4141267191576,888.3182164819425,891.4290771484375,87324.0,884.6330688476562,897.8709594726563,890.5046173095703,55.460823159309896,25.993049657376332,893.487060546875,889.5626220703125,880.7085571289062
2021-08-04,897.8421879048775,913.827236410207,866.9250325644298,872.7638549804688,182068.0,885.590234375,892.9653625488281,890.9911529541016,51.564320483560046,22.467582188180813,891.4290771484375,893.487060546875,889.5626220703125
2021-08-05,877.5976844291748,901.5273814297208,872.7638973194869,895.2578125,131631.0,888.5000854492188,891.6540161132813,893.3386596679687,55.61170547623705,21.24381275161511,872.7638549804688,891.4290771484375,893.487060546875
2021-08-06,895.0662750858025,952.2103975794872,891.4289731843745,932.3009033203124,189482.0,897.0477416992187,893.6306030273438,898.392611694336,61.34082325618131,22.997928697218185,895.2578125,872.7638549804688,891.4290771484375
2021-08-09,936.84764285853,937.9005261636512,910.2856790380198,932.6838989257812,91010.0,904.887109375,895.4014038085937,903.3197326660156,61.39630108666005,24.140703760480505,932.3009033203124,895.2578125,872.7638549804688
2021-08-10,932.6839088151044,940.389259690044,904.5425613164152,908.7542114257812,103981.0,908.3521362304688,896.4926025390625,906.6555328369141,55.98994293993965,22.852011673173365,932.6838989257812,932.3009033203124,895.2578125
2021-08-11,913.1093373102736,926.4142130240292,882.4793269113773,894.6834716796875,115871.0,912.7360595703125,899.1631469726562,908.170278930664,53.03280366640286,20.459478671484703,908.7542114257812,932.6838989257812,932.3009033203124
2021-08-12,903.5374581399436,928.472189270466,887.1695112964468,916.0287475585938,191399.0,916.8902465820313,902.695166015625,910.7116088867188,56.76343602306849,20.054587601567505,894.6834716796875,908.7542114257812,932.6838989257812
2021-08-13,923.3990124278693,928.4720956993316,909.32834114883,912.343505859375,69838.0,912.8987670898438,904.9732543945313,911.0729461669922,55.937325035377995,19.214843549682428,916.0287475585938,894.6834716796875,908.7542114257812
2021-08-16,913.157232375372,925.9356671325352,898.2251249003426,904.5425415039062,57231.0,907.2704956054688,906.0788024902344,907.789794921875,54.14108778096382,17.715652693784364,912.343505859375,916.0287475585938,894.6834716796875
2021-08-17,907.414067589824,981.117530885622,907.414067589824,965.515380859375,372453.0,918.6227294921875,913.4874328613281,905.6791961669921,63.89894940985874,21.203115388388255,904.5425415039062,912.343505859375,916.0287475585938
2021-08-18,979.2031470535984,989.0622284097134,940.4370400588078,947.4244995117188,88735.0,929.1709350585937,920.9534973144531,906.9594299316407,59.831091091616095,22.250679780776295,965.515380859375,904.5425415039062,912.343505859375
2021-08-20,938.0441702135098,950.009019323376,888.2703979164664,902.436767578125,97485.0,926.4525390625,921.6713928222656,906.6627044677734,51.11640994608032,19.22908717292148,947.4244995117188,965.515380859375,904.5425415039062
2021-08-23,909.615642735293,918.6132322953886,827.967527173581,836.6300659179688,220622.0,911.3098510742187,912.1043090820312,902.8674560546875,41.57669762416573,11.393070186208888,902.436767578125,947.4244995117188,965.515380859375
2021-08-24,832.7533467460822,871.0408569413044,818.3955304228739,847.3026123046875,169268.0,899.861865234375,903.5661804199219,899.4837921142578,43.42092057147247,5.975276302269549,836.6300659179688,902.436767578125,947.4244995117188
2021-08-25,860.5118755784151,869.1265662126818,832.7534279791114,834.8592529296875,117119.0,873.7306396484375,896.1766845703125,896.3346435546875,41.76553324183441,0.669839020809718,847.3026123046875,836.6300659179688,902.436767578125
2021-08-26,832.7534174192585,860.5118646665671,832.4184250454623,840.075927734375,120653.0,852.2609252929688,890.7159301757813,894.9395385742188,42.750927124452836,-3.078331104413678,834.8592529296875,847.3026123046875,836.6300659179688
2021-08-27,847.1112514595773,866.8292978987188,847.1112514595773,853.6201171875,92537.0,842.4975952148437,884.4750671386719,893.5851165771485,45.337150112138836,-4.899402772024132,840.075927734375,834.8592529296875,847.3026123046875
2021-08-30,848.1163881814085,875.3483975817429,848.1163881814085,860.0812377929688,115999.0,847.1878295898438,879.2488403320312,892.1110473632813,46.57698935951841,-5.754917645390719,853.6201171875,840.075927734375,834.8592529296875
2021-08-31,870.0837066496175,871.0408944457117,846.1540117472628,852.375732421875,65376.0,848.2024536132812,874.0321594238281,890.0554809570312,45.258574929118,-6.974293913153815,860.0812377929688,853.6201171875,840.075927734375
2021-09-01,856.6353865055067,861.0862755182936,832.9928319325635,834.0457153320312,52206.0,848.03974609375,860.8851928710938,887.186312866211,42.19855312656864,-9.312390142492518,852.375732421875,860.0812377929688,853.6201171875
2021-09-02,834.667768400788,844.2396464787787,830.9347125815286,835.1463623046875,58158.0,847.0538330078125,849.6573791503906,885.3054382324219,42.450168722968705,-10.950306915323836,834.0457153320312,852.375732421875,860.0812377929688
2021-09-03,841.368148072968,876.7840996983375,837.539396545901,860.5597534179688,145644.0,848.4417602539063,845.469677734375,883.5705352783203,48.0710878021303,-10.081506156621458,835.1463623046875,834.0457153320312,852.375732421875
2021-09-06,869.1265686851391,911.2428341280312,863.4312892874168,901.6231079101562,182057.0,856.7501342773437,851.9689819335938,882.0366455078125,55.61469363413705,-6.010223652203081,860.5597534179688,835.1463623046875,834.0457153320312
2021-09-07,901.6231135114764,905.4040172307376,875.8268890830243,885.015869140625,55812.0,863.2781616210938,855.7403076171875,879.6532440185547,52.305337829327364,-4.076773800986416,901.6231079101562,860.5597534179688,835.1463623046875
2021-09-08,881.617833923296,893.2955370646572,875.8268592704649,882.000732421875,47831.0,872.8691650390625,860.4544555664063,878.3155700683594,51.703789463478394,-2.7560274301501977,885.015869140625,901.6231079101562,860.5597534179688
2021-09-09,886.1167400320926,918.9004271464314,882.4794375257277,908.6106567382812,84436.0,887.5620239257812,867.3079284667969,879.011929321289,56.4626980725828,0.43288209281263335,882.000732421875,885.015869140625,901.6231079101562
2021-09-13,919.7139400929776,939.9584868808962,918.9003537735848,925.8399658203124,89572.0,900.61806640625,874.5299133300781,879.502490234375,59.26171760403187,4.300800168996034,908.6106567382812,882.000732421875,885.015869140625
2021-09-14,942.8300088181084,954.3162627326436,920.8146888152488,930.0515747070312,108296.0,906.303759765625,881.5269470214844,880.3878936767578,59.939707755417125,7.61817714649635,925.8399658203124,908.6106567382812,882.000732421875
2021-09-15,939.2884613343182,955.2735107232274,931.3916612707244,940.7242431640624,103571.0,917.4454345703125,890.3617980957031,882.1969787597657,61.680129006880826,10.9818257989848,930.0515747070312,925.8399658203124,908.6106567382812
2021-09-16,945.4622272185228,950.391767641453,931.0087151472236,936.225341796875,65932.0,928.2903564453125,900.5797607421875,880.7324768066406,60.487180380209594,13.133127331626156,940.7242431640624,930.0515747070312,925.8399658203124
2021-09-17,940.9156033590998,1041.4203219274675,928.47216201254,992.412353515625,403532.0,945.0506958007812,916.3063598632813,882.9818695068359,68.64385709508502,19.15110949765142,936.225341796875,940.7242431640624,930.0515747070312
2021-09-20,1017.4907172177584,1017.4907172177584,955.3692003894288,964.7017822265624,106908.0,952.8230590820312,926.7205627441406,886.0951202392578,61.86136981317157,21.437276624638912,992.412353515625,936.225341796875,940.7242431640624
2021-09-21,976.3315943348204,982.9362137829878,920.4797073806868,962.2130737304688,71929.0,959.2553588867188,932.7795593261719,892.3742706298829,61.27578550403946,22.785604304218282,964.7017822265624,992.412353515625,936.225341796875
2021-09-22,966.6640225726894,1002.1756680527046,944.409405302178,990.9287109375,134000.0,969.2962524414063,943.3708435058594,899.5555755615235,65.35132948940704,25.8730274850285,962.2130737304688,964.7017822265624,992.412353515625
2021-09-23,1004.090038323514,1005.04722615795,976.3315911248656,982.8405151367188,74502.0,978.619287109375,953.4548217773438,906.954638671875,63.329579481020545,27.351887263834215,990.9287109375,962.2130737304688,964.7017822265624
2021-09-24,994.518268251638,1014.6192149631725,958.1451265831467,979.3468627929688,89550.0,976.0061889648438,960.5284423828125,913.9181854248047,62.431143719148,27.920139755262085,982.8405151367188,990.9287109375,962.2130737304688
2021-09-27,981.1175254118716,1009.8331603019752,971.5456471151704,1004.137939453125,90728.0,983.8934204101563,968.3582397460938,921.4440765380859,66.10571967643307,30.02480933533616,979.3468627929688,982.8405151367188,990.9287109375
2021-09-28,1005.0472197764244,1009.1631741760528,951.7318460524342,960.7772827148438,93212.0,983.6062622070312,971.430810546875,926.4788787841796,55.821608794895404,27.872634145897905,1004.137939453125,979.3468627929688,982.8405151367188
2021-09-29,952.7847464098812,963.3616597702696,938.0440311233856,944.983642578125,52373.0,974.4172485351562,971.8567504882812,931.1092742919922,52.61108396617456,24.608928625934368,960.7772827148438,1004.137939453125,979.3468627929688
2021-09-30,944.7444625495076,990.6894820048028,944.7444625495076,967.6212768554688,73733.0,971.3734008789063,974.9963439941406,937.788052368164,56.475149281793804,23.57730192300528,944.983642578125,960.7772827148438,1004.137939453125
2021-10-01,964.8453404200586,985.9034728498616,958.9586118492474,980.208251953125,75253.0,971.5456787109375,973.7759338378906,945.041146850586,58.501324221472245,23.504449363850995,967.6212768554688,944.983642578125,960.7772827148438
2021-10-04,1000.2612134332072,1127.567186051979,991.3115312081728,1097.415771484375,637180.0,990.2012451171875,987.0473327636719,956.8839477539062,71.7085922763865,32.52940177311632,980.208251953125,967.6212768554688,944.983642578125
2021-10-05,1114.9324167467485,1131.108797389811,1076.8362948662386,1112.108642578125,194527.0,1020.4675170898438,1002.0368896484375,967.4082244873047,72.87405788129668,40.40160888445689,1097.415771484375,980.208251953125,967.6212768554688
2021-10-06,1117.03836511709,1194.570590973546,1104.5949214611155,1140.824462890625,363828.0,1059.6356811523438,1017.02646484375,980.1986541748047,75.03835714084053,48.3995960321231,1112.108642578125,1097.415771484375,980.208251953125
2021-10-07,1149.582640975125,1158.436628842752,1119.9098167701052,1131.5396728515625,75625.0,1092.4193603515625,1031.8963806152344,992.6756011962891,73.00997297618751,53.37359591926247,1140.824462890625,1112.108642578125,1097.415771484375
2021-10-08,1139.0535718657522,1163.9404566292058,1113.9273901334195,1150.204833984375,95140.0,1126.4186767578126,1048.982177734375,1004.7553100585938,74.50213197586956,58.151316993350974,1131.5396728515625,1140.824462890625,1112.108642578125
2021-10-11,1168.0084403601847,1186.9128998538245,1147.6681991328512,1165.519775390625,96762.0,1140.0394775390625,1065.120361328125,1016.7393005371093,75.6897309872772,62.453557411516044,1150.204833984375,1131.5396728515625,1140.824462890625
2021-10-12,1167.7691440093467,1184.9985248225994,1151.0662632364078,1178.2025146484375,57898.0,1153.258251953125,1086.8628845214844,1029.1468475341796,76.65926466721099,66.12426562965857,1165.519775390625,1150.204833984375,1131.5396728515625
2021-10-13,1186.338814411846,1186.338814411846,1148.6734904936657,1159.68115234375,89145.0,1157.02958984375,1108.3326354980468,1040.094692993164,72.13484594424408,66.76913615085323,1178.2025146484375,1165.519775390625,1150.204833984375
2021-10-14,1159.3936800710346,1172.794308777738,1124.6956235983205,1140.1063232421875,81705.0,1158.742919921875,1125.5811401367187,1050.2887420654297,67.59420323055824,64.95194992259508,1159.68115234375,1178.2025146484375,1165.519775390625
2021-10-18,1160.1118618716123,1178.2984339636594,1126.6102817020528,1142.5474853515625,81888.0,1157.2114501953124,1141.8150634765625,1057.7954986572265,67.86586105196847,62.982771935703795,1140.1063232421875,1159.68115234375,1178.2025146484375
2021-10-19,1148.6255013368984,1196.4848972259358,1081.622347092246,1118.71337890625,250856.0,1147.8501708984375,1143.94482421875,1065.496078491211,62.3685292567202,58.820920042237276,1142.5474853515625,1140.1063232421875,1159.68115234375
2021-10-20,1119.9096427302293,1122.2547059281787,1034.719934864425,1041.6595458984375,133129.0,1120.5415771484375,1136.8999145507812,1069.4684020996094,48.64862175563388,48.74314148072449,1118.71337890625,1142.5474853515625,1140.1063232421875
2021-10-21,1033.7630033536702,1050.800995887378,960.1073776802978,975.6616821289062,106225.0,1083.7376831054687,1120.3836364746094,1068.7050506591797,40.442405236857375,35.027181777346186,1041.6595458984375,1118.71337890625,1142.5474853515625
2021-10-22,934.5503444706208,968.674115075064,890.1847104938829,895.0663452148438,362359.0,1034.7296875,1096.7363037109376,1064.316342163086,33.09962923766717,17.452631694348838,975.6616821289062,1041.6595458984375,1118.71337890625
2021-10-25,904.5425152822212,935.3639756355188,872.4767224124282,916.26806640625,128798.0,989.4738037109375,1073.342626953125,1061.16240234375,36.3723938793833,5.1758123033448555,895.0663452148438,975.6616821289062,1041.6595458984375
2021-10-26,923.337409995088,957.0007530678256,913.7193119743056,946.2765502929688,86986.0,954.9864379882813,1051.4183044433594,1058.2693328857422,40.78765250354466,-2.107922833154703,916.26806640625,895.0663452148438,975.6616821289062
2021-10-27,946.2765958380614,953.5383071566336,933.676910306088,942.8621826171876,39881.0,935.2269653320312,1027.8842712402343,1057.3735778808593,40.44376762018717,-8.062902223828814,946.2765502929688,916.26806640625,895.0663452148438
2021-10-28,953.1534808936456,960.896037791748,933.003554496172,942.8140258789062,78600.0,928.6574340820313,1006.19755859375,1057.2650970458985,40.43858902659454,-12.640441005059415,942.8621826171876,946.2765502929688,916.26806640625
2021-10-29,947.3826550162872,964.6952314531328,939.6881765999112,949.9795532226562,50209.0,939.6400756835938,987.1848815917969,1056.3830108642578,41.63610217033204,-15.511172159456123,942.8140258789062,942.8621826171876,946.2765502929688
2021-11-01,951.9031628559884,966.6188409323248,945.4590255089308,954.5000610351562,37052.0,947.286474609375,968.3801391601562,1055.0976013183595,42.4225885348946,-17.222944695271508,949.9795532226562,942.8140258789062,942.8621826171876
2021-11-02,963.6373426144944,971.4279791637248,944.6415974773818,952.3841552734376,42483.0,948.5079956054688,951.747216796875,1047.8460205078125,42.136369964603254,-18.536594353095666,954.5000610351562,949.9795532226562,942.8140258789062
2021-11-03,954.115328658833,980.0841934509584,952.1917090446016,955.8946533203124,50854.0,951.1144897460938,943.1707275390625,1040.0353210449218,42.82559241358337,-19.07452407724611,952.3841552734376,954.5000610351562,949.9795532226562
2021-11-04,952.1917383746448,960.799948154329,925.2610629458668,951.4223022460938,16682.0,952.8361450195313,940.7467895507813,1030.5652130126953,42.136989152483885,-19.635374242233297,955.8946533203124,952.3841552734376,954.5000610351562
2021-11-08,951.2299602923456,966.522760688742,942.5736714726984,957.2412719726562,38771.0,954.2884887695312,946.9642822265625,1021.85029296875,43.411916895701445,-19.386830498810923,951.4223022460938,955.8946533203124,952.3841552734376
2021-11-09,966.378371409877,1007.6880542818454,960.2227653683292,1001.6287231445312,55056.0,963.7142211914063,955.5003479003906,1014.4214874267578,52.08468415928511,-15.430290657645969,957.2412719726562,951.4223022460938,955.8946533203124
2021-11-10,1001.243999554022,1019.2297958103076,976.2369448101176,982.4887084960938,43194.0,969.7351318359375,959.1215637207031,1005.2699340820312,48.624088012172905,-13.681432512931679,1001.6287231445312,957.2412719726562,951.4223022460938
2021-11-11,990.6640909086044,990.6640909086044,962.7716067956436,987.2015991210938,24433.0,975.9965209960938,963.5555053710938,995.7198883056641,49.51358643826935,-11.77937366008814,982.4887084960938,1001.6287231445312,957.2412719726562
2021-11-12,995.4729989837772,1011.0062484882486,968.8308596372838,988.1632690429688,59027.0,983.3447143554688,968.0904296875,987.143994140625,49.70493902349102,-10.078204323948967,987.2015991210938,982.4887084960938,1001.6287231445312
2021-11-15,996.1945337977136,997.3967960880802,953.1535438025916,960.8480224609376,65453.0,984.066064453125,969.1772766113281,978.1810791015625,44.54097392437067,-10.809522043501033,988.1632690429688,987.2015991210938,982.4887084960938
2021-11-16,963.7335277583696,979.1224862854492,938.005112720908,947.2384643554688,70765.0,973.1880126953125,968.4511169433594,968.4156280517578,42.189133038291075,-12.344969085255912,960.8480224609376,988.1632690429688,987.2015991210938
2021-11-17,946.9979021481988,971.4278944608798,929.1082634150592,939.014892578125,52434.0,964.4932495117188,967.1141906738281,959.4307037353516,40.78768053734314,-14.063282674735092,947.2384643554688,960.8480224609376,988.1632690429688
2021-11-18,941.611814509173,957.7221290066484,913.7193297075734,925.934326171875,74358.0,952.239794921875,964.1181579589844,953.6444427490235,38.5917289384547,-16.29273841770612,939.014892578125,947.2384643554688,960.8480224609376
2021-11-22,914.6811214978304,941.6117959478192,914.6811214978304,929.2525634765624,77971.0,940.4576538085937,961.9011840820312,951.3239868164062,39.48184170980583,-17.58908807900218,925.934326171875,939.014892578125,947.2384643554688
2021-11-23,940.6498794595174,942.5734988449152,914.152034166504,928.6272583007812,23011.0,934.0135009765625,959.0397827148438,953.0020324707032,39.36604154590678,-18.454183091715436,929.2525634765624,925.934326171875,939.014892578125
2021-11-24,943.439175991947,961.8097181264802,926.2227585558004,930.8875122070312,22584.0,930.743310546875,951.9656616210938,953.7330047607422,40.050500206783525,-18.74135484885005,928.6272583007812,929.2525634765624,925.934326171875
2021-11-25,918.5283322637132,947.3826254238298,918.5283322637132,931.3684692382812,21981.0,929.2140258789062,946.8536376953125,952.9876007080078,40.20517822896275,-18.71440333016517,930.8875122070312,928.6272583007812,929.2525634765624
2021-11-26,926.2229179837684,937.6684790812462,923.3374883327286,923.91455078125,26869.0,928.8100708007812,940.5249328613281,952.0402191162109,38.54529527138561,-19.074632492096498,931.3684692382812,930.8875122070312,928.6272583007812
2021-11-29,923.9143978866088,923.9143978866088,860.8197034401633,916.7489624023438,37850.0,926.3093505859375,933.3835021972657,950.7369659423828,36.96534945492023,-19.711102475492794,923.91455078125,931.3684692382812,930.8875122070312
2021-11-30,900.2539857009718,942.5736175074278,900.2539857009718,922.0390014648438,31366.0,924.99169921875,929.5026000976562,949.3399383544922,38.95471524669226,-19.5631359278633,916.7489624023438,923.91455078125,931.3684692382812
2021-12-01,937.7645899448332,956.0389768258094,925.5495932888116,952.4321899414062,44209.0,929.300634765625,930.02197265625,949.2365447998047,48.92765437570947,-16.799738145375045,922.0390014648438,916.7489624023438,923.91455078125
2021-12-02,961.6654278776056,961.6654278776056,939.3514892716,949.2581176757812,26428.0,932.878564453125,931.0462951660156,949.0802429199218,48.04489263570276,-14.696435241305949,952.4321899414062,922.0390014648438,916.7489624023438
2021-12-03,950.2680886867212,1005.1393851031042,950.2680886867212,981.3345336914062,96919.0,944.3625610351562,936.5863159179687,950.3522369384766,56.57217913061625,-10.322265189962081,949.2581176757812,952.4321899414062,922.0390014648438
2021-12-06,991.6259349303546,1004.1294627228808,953.2016204732485,965.8975219726562,30758.0,954.1922729492187,940.2508117675782,951.0759979248047,52.13719236795339,-8.009018760462254,981.3345336914062,949.2581176757812,952.4321899414062
2021-12-07,993.6456735126465,1003.1676139435554,968.44630390332,972.87060546875,16200.0,964.35859375,944.675146484375,951.8574645996093,53.895438344794556,-5.5491179597644305,965.8975219726562,981.3345336914062,949.2581176757812
2021-12-08,985.8551778978992,991.6260374758382,967.0518055139588,975.9485473632812,17499.0,969.061865234375,949.18125,950.5734558105469,54.686713014102736,-3.3130736148134474,972.87060546875,965.8975219726562,981.3345336914062
2021-12-09,990.6641279877084,990.6641279877084,953.634449417294,959.1648559570312,20609.0,971.043212890625,951.960888671875,949.4072631835937,49.679748571642286,-2.8623011648254533,975.9485473632812,972.87060546875,965.8975219726562
2021-12-10,967.5805811546172,969.4080431096536,941.7078761291382,949.2581176757812,28911.0,964.6279296875,954.4952453613281,947.5100891113282,46.94742367925208,-3.266794166161503,959.1648559570312,975.9485473632812,972.87060546875
2021-12-13,950.2681300266328,965.1281039222443,918.5284050358646,923.1450805664062,59164.0,956.07744140625,955.1348571777344,944.2591796875,40.607669802390895,-5.6295674931282065,949.2581176757812,959.1648559570312,975.9485473632812
2021-12-14,918.5282948971332,959.7899559192214,914.2001510991886,945.410888671875,46813.0,950.585498046875,957.4720458984375,943.4873229980469,47.15991176531414,-5.640398740963519,923.1450805664062,949.2581176757812,959.1648559570312
2021-12-15,953.1535340840768,969.5043010663464,931.9937179893748,940.9385375976562,45984.0,943.58349609375,956.3226806640625,943.1723266601563,46.0607226509241,-5.941375459678511,945.410888671875,923.1450805664062,949.2581176757812
2021-12-16,946.4209208672836,971.427977719468,930.2625266421,956.4237670898438,49078.0,943.0352783203125,957.0392456054688,944.0427703857422,50.373705443486436,-4.874186485395512,940.9385375976562,945.410888671875,923.1450805664062
2021-12-17,965.2722636341816,975.7560136299776,944.4971960420288,956.1350708007812,42287.0,944.4106689453125,954.5192993164062,945.5528076171875,50.29296556611612,-4.005553386319548,956.4237670898438,940.9385375976562,945.410888671875
2021-12-20,958.924324647765,958.924324647765,914.00779739935,933.0035400390624,39069.0,946.3823608398437,951.2299011230468,945.7403564453125,44.18240077164227,-5.124603373604373,956.1350708007812,956.4237670898438,940.9385375976562
2021-12-21,942.573610079005,968.5424748464878,924.2992237611468,960.6075439453124,41000.0,949.4216918945312,950.0035949707031,947.3393707275391,51.72091155009783,-3.740923099057113,933.0035400390624,956.1350708007812,956.4237670898438
2021-12-22,959.8862433501783,970.3218568828704,940.6500460886516,951.6627807617188,23365.0,951.5665405273437,947.5750183105469,948.3781341552734,49.39302668564093,-3.3277538718316464,960.6075439453124,933.0035400390624,956.1350708007812
2021-12-23,956.9045286435836,964.2142591464522,931.9936330303362,934.9752197265624,26650.0,947.2768310546875,945.1560546875,948.5584716796875,45.29690751887202,-4.29732411687462,951.6627807617188,960.6075439453124,933.0035400390624
2021-12-24,925.2610573106476,947.334604670284,914.681149170921,920.0672607421876,26651.0,940.0632690429687,942.2369689941406,948.3661071777344,41.949962873647536,-6.197225462976803,934.9752197265624,951.6627807617188,960.6075439453124
2021-12-27,929.1083595169972,929.1083595169972,913.7674799352676,920.4039916992188,14522.0,937.543359375,941.9628601074219,948.5488586425781,42.05411116377643,-7.588266777874992,920.0672607421876,934.9752197265624,951.6627807617188
2021-12-28,931.0318989395456,937.7645676302242,913.2864961497004,919.3458862304688,24323.0,929.2910278320312,939.3563598632812,948.4142028808594,41.80032967129623,-8.676045261095737,920.4039916992188,920.0672607421876,934.9752197265624
2021-12-29,931.9937756927249,942.5736843951188,921.7504769673563,927.2808837890624,21817.0,924.4146484375,937.9905944824219,947.1566375732422,44.504961577268105,-8.796429791582113,919.3458862304688,920.4039916992188,920.0672607421876
2021-12-30,927.2808968071704,939.6882679413064,915.6430205528392,918.3841552734376,12079.0,921.096435546875,934.1866333007813,945.612939453125,42.14037993577481,-9.500214478633097,927.2808837890624,919.3458862304688,920.4039916992188
2021-12-31,914.6811676106609,934.8791744664168,911.8438168115094,921.798583984375,27406.0,921.4427001953125,930.7529846191406,942.6361419677735,43.3836350651253,-9.670972105750707,918.3841552734376,927.2808837890624,919.3458862304688
2022-01-03,930.0701368194264,944.3529897925164,918.5284184721328,932.95556640625,23665.0,923.9530151367187,930.7481872558594,940.9890441894531,47.363642579608225,-8.804530371339979,921.798583984375,918.3841552734376,927.2808837890624
2022-01-04,948.825205707244,1029.232467777642,928.14629853775,1018.412109375,241366.0,943.766259765625,936.5286437988282,943.2661193847656,66.682954278356,-1.2083115634388832,932.95556640625,921.798583984375,918.3841552734376
2022-01-05,1014.5649874047956,1047.410813722686,967.5806047796348,980.6611938476562,133258.0,954.4423217773438,939.4284851074219,943.5017517089843,56.770224145095334,1.7454428059654674,1018.412109375,932.95556640625,921.798583984375
2022-01-06,969.6966627847954,1010.862110937507,944.689607709272,951.8551025390624,116891.0,961.1365112304687,941.1164733886719,943.136264038086,50.59024814941669,1.7418249248307802,980.6611938476562,1018.412109375,932.95556640625
2022-01-07,948.3445112009158,990.0870821330273,948.3445112009158,960.2228393554688,62214.0,968.8213623046875,945.13203125,943.6845001220703,52.217458824094976,2.386652314711341,951.8551025390624,980.6611938476562,1018.412109375
2022-01-10,975.2750809089042,985.8549880982512,956.0869647655647,965.3203735351562,30440.0,975.2943237304687,949.6236694335937,945.7932647705078,53.22799967277729,3.271301545450683,960.2228393554688,951.8551025390624,980.6611938476562
2022-01-11,965.65706366275,978.40104383559,952.191726121636,956.6160278320312,30826.0,962.935107421875,953.35068359375,946.3535217285156,51.23542042395629,3.232759245120292,965.3203735351562,960.2228393554688,951.8551025390624
2022-01-12,964.791390946788,970.9469971743029,957.0007550157814,964.9837646484376,28221.0,959.7996215820312,957.1209716796875,947.5557830810546,53.05479959885221,3.833233493804073,956.6160278320312,965.3203735351562,960.2228393554688
2022-01-13,972.3896554052628,987.7786113760682,959.8861286789836,976.2849731445312,47242.0,964.685595703125,962.9110534667968,948.5488433837891,55.4711598163038,5.161527859340822,964.9837646484376,956.6160278320312,965.3203735351562
2022-01-14,984.8932511380012,996.3868314706264,959.8861959333252,978.4971923828124,55336.0,968.3404663085937,968.5809143066406,949.6669494628907,55.94914320122072,6.319866827309966,976.2849731445312,964.9837646484376,956.6160278320312
2022-01-17,980.5651903597856,1038.177626693411,980.5171116057612,1024.5679931640625,169262.0,980.189990234375,977.7421569824219,954.2451721191406,64.49638947054544,10.830539678470245,978.4971923828124,976.2849731445312,964.9837646484376
2022-01-18,1036.8309460880523,1036.8309460880523,960.8479732300226,973.6881103515624,118077.0,983.6044067382812,973.2697570800781,954.8992004394531,52.40333952864835,10.182323600422365,1024.5679931640625,978.4971923828124,976.2849731445312
2022-01-19,1062.7998346823974,1129.164711237226,1025.2892522818422,1052.9412841796875,1361288.0,1001.1959106445313,980.4977661132813,959.9631256103515,63.79175220598638,15.880614629831712,973.6881103515624,1024.5679931640625,978.4971923828124
2022-01-20,1038.7546823255525,1091.5580688254547,1027.2129636330462,1036.686767578125,257269.0,1013.27626953125,988.9809326171875,965.0487030029296,60.589705699948645,18.867455398277457,1052.9412841796875,973.6881103515624,1024.5679931640625
2022-01-21,1027.2129575240588,1048.1323225298156,1010.862189473582,1016.77734375,87192.0,1020.9322998046875,994.6363830566406,969.8842071533203,56.827106456705756,19.40434292688724,1036.686767578125,1052.9412841796875,973.6881103515624
2022-01-24,1024.5580916890335,1037.123426775786,955.1587912395432,984.6873168945312,121377.0,1012.9561645507813,996.5730773925782,973.0983734130859,51.29764746604721,17.04396100867359,1016.77734375,1036.686767578125,1052.9412841796875
2022-01-25,990.6799877724284,1013.1526067421388,955.835417109448,1002.4237670898438,100941.0,1018.7032958984375,1001.1538513183593,977.2522674560547,53.96393277957228,16.415299281965076,984.6873168945312,1016.77734375,1036.686767578125
2022-01-27,1060.320887411832,1101.6898808071896,1025.814593968695,1059.2576904296875,623163.0,1019.9665771484375,1010.5812438964844,983.851107788086,61.27914933282789,20.269449371830774,1002.4237670898438,984.6873168945312,1016.77734375
2022-01-28,1110.340608065409,1130.8800970067712,1076.7525026201224,1089.994384765625,410941.0,1030.6281005859375,1021.9521850585937,992.4316192626953,64.55910419188811,25.510021789585835,1059.2576904296875,1002.4237670898438,984.6873168945312
2022-01-31,1130.8802419461856,1130.8802419461856,1082.068744323722,1093.619140625,136539.0,1045.9964599609375,1033.4643798828124,1001.0226470947266,64.9363173121489,29.614325184989866,1089.994384765625,1059.2576904296875,1002.4237670898438
2022-02-01,1101.8830535013826,1110.5337548399389,1065.15361838467,1073.1761474609375,82623.0,1063.6942260742187,1038.3251953125,1008.0336761474609,60.99341978967573,30.861682234569344,1093.619140625,1089.994384765625,1059.2576904296875
2022-02-02,1082.5518210910475,1095.6488121935113,1050.220298272726,1058.677734375,122487.0,1074.94501953125,1046.8241577148438,1010.0469573974609,58.290183991018075,30.330687628557484,1073.1761474609375,1093.619140625,1089.994384765625
2022-02-03,1058.6778315151687,1087.3847414951215,1058.3878150552516,1076.94580078125,82291.0,1078.4826416015626,1049.224609375,1014.8611877441406,60.65628410717013,31.026299002367864,1058.677734375,1073.1761474609375,1093.619140625
