Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-05,227.8033700978992,232.9647979736328,222.06845995906008,232.9647979736328,236049.0,211.82207641601562,193.89729766845704,195.9005386352539,75.4061294534622,22.605918926593688,221.8772735595703,211.31549072265625,201.2634735107422
2020-06-08,244.59390702142147,244.6098480224609,242.09286167535413,244.6098480224609,111948.0,222.4061767578125,200.00975799560547,199.72540435791015,77.72877684532597,24.452720413297897,232.9647979736328,221.8772735595703,211.31549072265625
2020-06-09,256.828369140625,256.828369140625,254.88485068919263,256.828369140625,253311.0,233.51915588378907,208.26006011962892,203.74143295288087,79.87624793659876,26.595678015859306,244.6098480224609,232.9647979736328,221.8772735595703
2020-06-10,269.668212890625,269.668212890625,269.668212890625,269.668212890625,106911.0,245.1897003173828,218.66573791503907,207.95818481445312,81.85612851756562,28.995809792614182,256.828369140625,244.6098480224609,232.9647979736328
2020-06-11,283.1452331542969,283.1452331542969,283.1452331542969,283.1452331542969,73746.0,257.44329223632815,229.592333984375,212.3860122680664,83.67198776179973,31.6209082735827,269.668212890625,256.828369140625,244.6098480224609
2020-06-12,286.1082944395719,297.2913513183594,268.9991231205609,297.2913513183594,438762.0,270.30860290527346,241.06533966064453,217.03527221679687,85.33145039480665,34.44572239827147,283.1452331542969,269.668212890625,256.828369140625
2020-06-15,312.15435791015625,312.15435791015625,312.15435791015625,312.15435791015625,145722.0,283.8175048828125,253.1118408203125,221.91711502075196,86.84432011306647,37.452004960284654,297.2913513183594,283.1452331542969,269.668212890625
2020-06-16,327.7500915527344,327.7500915527344,327.7500915527344,327.7500915527344,133023.0,298.00184936523436,265.76050262451173,227.0426902770996,88.21752320219778,40.62465517881654,312.15435791015625,297.2913513183594,283.1452331542969
2020-06-17,344.1264343261719,344.1264343261719,344.1264343261719,344.1264343261719,86283.0,312.89349365234375,279.0415969848633,233.54942169189454,89.4614584665898,43.95376568319617,327.7500915527344,312.15435791015625,297.2913513183594
2020-06-18,361.3311767578125,361.3311767578125,361.3311767578125,361.3311767578125,65904.0,328.5306823730469,292.9869873046875,241.45085372924805,90.58594406966998,47.433603614984094,344.1264343261719,327.7500915527344,312.15435791015625
2020-06-19,379.3961486816406,379.3961486816406,343.2662268557816,379.3961486816406,1400793.0,344.95164184570314,307.63012237548827,250.76371002197266,91.5995095883323,51.06049885899813,361.3311767578125,344.1264343261719,327.7500915527344
2020-06-22,398.3532104492188,398.3532104492188,398.3532104492188,398.3532104492188,98118.0,362.1914123535156,323.00445861816405,261.5071083068848,92.51074780653266,54.83244166857088,379.3961486816406,361.3311767578125,344.1264343261719
2020-06-23,418.2660827636719,418.2660827636719,418.2660827636719,418.2660827636719,35979.0,380.29461059570315,339.1482299804687,273.70414505004885,93.32929980855495,58.75128762516033,398.3532104492188,379.3961486816406,361.3311767578125
2020-06-24,439.1666564941406,439.1666564941406,439.1666564941406,439.1666564941406,44388.0,399.3026550292969,356.0980743408203,287.3819061279297,94.06279736824683,62.81936042292273,418.2660827636719,398.3532104492188,379.3961486816406
2020-06-25,461.11859130859375,461.11859130859375,439.67641455873866,461.11859130859375,439098.0,419.2601379394531,373.89541015625,301.7438720703125,94.7195441414388,67.0418582932864,439.1666564941406,418.2660827636719,398.3532104492188
2020-06-26,484.1697387695313,484.1697387695313,483.9626661993538,484.1697387695313,296454.0,440.21485595703126,392.5832489013672,316.82429428100585,95.30663441902541,71.42491131346623,461.11859130859375,439.1666564941406,418.2660827636719
2020-06-29,483.9626632003759,483.9626632003759,459.97161865234375,459.97161865234375,342948.0,452.5385375976563,407.36497497558594,330.23840789794923,84.66493879044978,72.11463374085758,484.1697387695313,461.11859130859375,439.1666564941406
2020-06-30,436.9841613769531,436.9841613769531,436.9841613769531,436.9841613769531,39372.0,456.2821533203125,418.2883819580078,342.0244422912598,75.9851274415448,69.99943809657907,459.97161865234375,484.1697387695313,461.11859130859375
2020-07-01,415.1437377929688,415.1437377929688,415.1437377929688,415.1437377929688,29508.0,451.4775695800781,425.3901123046875,352.2158546447754,68.77125524276644,65.80226312531278,436.9841613769531,459.97161865234375,484.1697387695313
2020-07-02,394.3865966796875,394.3865966796875,394.3865966796875,394.3865966796875,24522.0,438.13117065429685,428.695654296875,360.84132080078126,62.68059821340592,60.108154519126515,415.1437377929688,436.9841613769531,459.97161865234375
2020-07-03,374.6807861328125,374.6807861328125,374.6807861328125,374.6807861328125,29610.0,416.23338012695314,428.2241180419922,367.92712020874023,57.476351967275086,53.389991612886604,394.3865966796875,415.1437377929688,436.9841613769531
2020-07-06,355.9467468261719,355.9467468261719,355.9467468261719,355.9467468261719,24063.0,395.4284057617188,423.9834716796875,373.4939651489258,52.97333266577884,46.02358743552628,374.6807861328125,394.3865966796875,415.1437377929688
2020-07-07,338.152587890625,338.152587890625,338.152587890625,338.152587890625,18825.0,375.66209106445314,415.9721221923828,377.56017608642577,49.04305821259291,38.308225758285516,355.9467468261719,374.6807861328125,394.3865966796875
2020-07-08,321.25054931640625,321.25054931640625,321.25054931640625,321.25054931640625,18042.0,356.8834533691406,404.1805114746094,380.13929290771483,45.5835080382493,30.478554976654493,338.152587890625,355.9467468261719,374.6807861328125
2020-07-09,305.1927795410156,305.1927795410156,305.1927795410156,305.1927795410156,14853.0,339.04468994140626,388.5879302978516,381.2416702270508,42.5150802002021,22.715901875326608,321.25054931640625,338.152587890625,355.9467468261719
2020-07-10,289.94748239653387,320.4380798339844,289.94748239653387,320.4380798339844,2121609.0,328.19614868164064,372.2147644042969,382.39900665283204,46.216693982131105,17.59132978939118,305.1927795410156,321.25054931640625,338.152587890625
2020-07-13,336.4480285644531,336.4480285644531,336.4480285644531,336.4480285644531,68763.0,324.29640502929686,359.86240539550784,383.6136901855469,49.86755030294262,14.653027571907728,320.4380798339844,305.1927795410156,321.25054931640625
2020-07-14,342.5015422184208,342.5015422184208,319.6256103515625,319.6256103515625,453918.0,320.59100952148435,348.1265502929688,383.2074661254883,46.31034880122885,10.841993583142767,336.4480285644531,320.4380798339844,305.1927795410156
2020-07-15,303.64752197265625,334.536396164132,303.64752197265625,303.64752197265625,1617324.0,317.0704040527344,336.9769287109375,381.1835205078125,43.161119996045024,6.45797991974581,319.6256103515625,336.4480285644531,320.4380798339844
2020-07-16,289.93155178843807,297.8807581815336,288.4659423828125,288.4659423828125,179892.0,313.72503662109375,326.38486328125,377.5402587890625,40.353222737770615,1.738549989179603,303.64752197265625,319.6256103515625,336.4480285644531
2020-07-17,274.0490653417489,286.140161913903,274.0490653417489,275.13232421875,873288.0,304.66388549804685,316.4300170898438,372.32706756591796,38.01412056920656,-3.0424720605531093,288.4659423828125,303.64752197265625,319.6256103515625
2020-07-20,262.8500416883939,286.10829752451446,261.3844613556312,261.51190185546875,979737.0,289.67666015625,306.9865325927734,365.4850021362305,35.735371458402426,-7.840144429801455,275.13232421875,288.4659423828125,303.64752197265625
2020-07-21,259.0267882164885,267.6291538768147,248.4490509033203,248.4490509033203,634803.0,275.44134826660155,298.016178894043,356.99415054321287,33.65187434621281,-12.551708961095585,261.51190185546875,275.13232421875,288.4659423828125
2020-07-22,240.54762145967075,243.7336777451223,236.03933715820312,236.03933715820312,142743.0,261.9197113037109,289.4950576782227,346.837784576416,31.757567588176173,-17.090014930112034,248.4490509033203,261.51190185546875,275.13232421875
2020-07-23,224.2509002685547,224.2509002685547,224.2509002685547,224.2509002685547,21723.0,249.0767028808594,281.40086975097654,334.99440002441406,30.02834240441534,-21.391297877887666,236.03933715820312,248.4490509033203,261.51190185546875
2020-07-24,213.0518815617338,235.44989013671875,213.0518815617338,235.44989013671875,365094.0,241.1402160644531,272.90205078125,322.55840759277345,33.72058557488229,-23.62410671782544,224.2509002685547,236.03933715820312,248.4490509033203
2020-07-27,235.44991098878543,246.9197455607119,223.6774161685777,245.40635681152344,355896.0,237.91910705566406,263.79788360595705,311.83014450073244,36.90810459105513,-24.309989729839856,235.44989013671875,224.2509002685547,236.03933715820312
2020-07-28,245.6453090976176,246.60112742095455,235.4499087871458,239.22540283203125,83175.0,236.07437744140626,255.75786285400392,301.9422065734863,35.758397735006795,-25.063393093972024,245.40635681152344,235.44989013671875,224.2509002685547
2020-07-29,230.6708150531131,236.72434076843524,227.27767170411676,227.3095245361328,158061.0,234.3284149169922,248.12406311035156,292.55049591064454,33.58628397696799,-26.318598065611866,239.22540283203125,245.40635681152344,235.44989013671875
2020-07-30,222.2596243265372,223.02426730626573,215.9512176513672,215.9512176513672,115386.0,232.6684783935547,240.87259063720703,283.6287269592285,31.61491141338746,-27.908169483594662,227.3095245361328,239.22540283203125,245.40635681152344
2020-07-31,205.16639709472656,213.78470299816308,205.16639709472656,205.16639709472656,119673.0,226.61177978515624,233.8759979248047,275.1530075073242,29.824845731356874,-29.695845943984523,215.9512176513672,227.3095245361328,239.22540283203125
2020-08-03,195.9427563463456,203.9079041818081,194.9232177734375,194.9232177734375,58365.0,216.51515197753906,227.21712951660157,267.1018310546875,28.19212699668482,-31.575152678535403,205.16639709472656,215.9512176513672,227.3095245361328
2020-08-04,185.18978289452585,204.6566162109375,185.18978289452585,204.6566162109375,113013.0,209.6013946533203,222.83788604736327,260.4270324707031,32.001445282536636,-31.911259758413905,194.9232177734375,205.16639709472656,215.9512176513672
