Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,135.2469838328626,137.47604979319016,133.35710029042676,134.083984375,37323.0,135.4117401123047,135.93993682861327,136.228263092041,45.27336297032912,-1.0881467387273744,135.87693786621094,140.18972778320312,136.02230834960938
2020-02-26,131.128024213492,133.84169474365345,130.44961411967924,131.17648315429688,32852.0,135.46988830566406,135.0143829345703,135.64918746948243,41.579970920071005,-1.3947022580549913,134.083984375,135.87693786621094,140.18972778320312
2020-02-27,132.24257060699833,132.24257060699833,127.0575390994733,128.02670288085938,67566.0,133.87076721191406,133.9434555053711,134.9538116455078,37.96647196901456,-1.8702515641493562,131.17648315429688,134.083984375,135.87693786621094
2020-02-28,125.99145802490418,128.41436734479208,121.14563184640085,127.78441619873048,156326.0,131.38970489501952,133.19235305786134,134.4571147918701,37.69510146842198,-2.2408472337190517,128.02670288085938,131.17648315429688,134.083984375
2020-03-02,126.96061640847572,129.72274589672438,123.27779719408448,124.82846069335938,119335.0,129.1800094604492,132.261954498291,133.90953636169434,34.45902747655208,-2.7414659640529067,127.78441619873048,128.02670288085938,131.17648315429688
2020-03-03,125.02229788722036,125.94301029559074,117.36589772384956,124.10159301757812,55233.0,127.18353118896485,131.29763565063476,133.57032890319823,33.69304999971405,-3.160430584871932,124.82846069335938,127.78441619873048,128.02670288085938
2020-03-04,124.92537786243544,125.79762371994596,120.17646197077632,120.95179748535156,57100.0,125.13859405517579,130.30424118041992,133.13662757873536,30.52639868399983,-3.703928656917725,124.10159301757812,124.82846069335938,127.78441619873048
2020-03-05,120.95179407864796,123.32625195759904,117.46280320814854,120.27337646484376,69450.0,123.58792877197266,128.72934799194337,132.55028190612794,29.875113645747348,-4.1416552773141575,120.95179748535156,124.10159301757812,124.82846069335938
2020-03-06,117.26896876353908,121.92095915587689,116.39672292082808,119.5465087890625,46452.0,121.94034729003906,126.6650260925293,131.920325088501,29.157345378406305,-4.49538887965501,120.27337646484376,120.95179748535156,124.10159301757812
2020-03-09,117.9958515045238,117.9958515045238,110.48482095191842,115.28218841552734,70232.0,120.03109283447266,124.60555114746094,130.7549041748047,25.314728278910295,-5.061474793000016,119.5465087890625,120.27337646484376,120.95179748535156
2020-03-11,113.39231559539924,119.06193665227885,106.65662038742585,115.0883560180664,115928.0,118.22844543457032,122.70598831176758,129.32296257019044,25.152464754617753,-5.462771186523611,115.28218841552734,119.5465087890625,120.27337646484376
2020-03-12,103.50683382118004,108.5464885850267,94.05747548492154,94.7358856201172,343162.0,112.98526306152344,119.0619285583496,127.03815574645996,14.582760649073919,-7.338482282294194,115.0883560180664,115.28218841552734,119.5465087890625
2020-03-13,85.2865207317844,108.44956990467452,78.79311323142,97.98258209228516,375778.0,108.52710418701172,116.0575164794922,125.00048599243163,20.33403817769036,-8.465431344935311,94.7358856201172,115.0883560180664,115.28218841552734
2020-03-16,97.88566596023676,97.88566596023676,84.36581745510925,86.78872680664062,189136.0,101.97554779052736,111.9579475402832,122.57515029907226,16.26721954813398,-10.144853609449868,97.98258209228516,94.7358856201172,115.0883560180664
2020-03-17,89.16318130784197,89.16318130784197,77.72703001018554,78.26007080078125,119541.0,94.57112426757813,107.3011085510254,119.7815315246582,13.974036891834317,-12.025378043830969,86.78872680664062,97.98258209228516,94.7358856201172
2020-03-18,81.11910913379361,81.11910913379361,65.80630328336899,72.00895690917969,260990.0,85.95524444580079,102.09184494018555,116.69474029541016,12.57480969315256,-13.860346409199423,78.26007080078125,86.78872680664062,97.98258209228516
2020-03-19,68.85918101956173,75.74025322700318,64.83714888216645,64.93406677246094,588328.0,79.99488067626953,96.49007186889648,113.3971565246582,11.20706450168484,-15.704425721642863,72.00895690917969,78.26007080078125,86.78872680664062
2020-03-20,67.45389060260099,71.42746358137383,60.96048276645942,70.99134063720703,388948.0,74.59663238525391,91.5618682861328,110.14560813903809,19.300227353540734,-16.487048057319456,64.93406677246094,72.00895690917969,78.26007080078125
2020-03-23,67.79309306988014,67.79309306988014,63.916430585675975,63.96488952636719,66414.0,70.03186492919922,86.00370635986329,106.3343662261963,17.327287077156413,-17.472841735910052,70.99134063720703,64.93406677246094,72.00895690917969
2020-03-24,64.158725064508,67.74463389201038,58.68294394221133,59.40981674194336,68114.0,66.26181411743164,80.41646919250488,102.51101016998291,16.173068859287113,-18.409434136572855,63.96488952636719,70.99134063720703,64.93406677246094
2020-03-25,59.40981901978003,65.32172706407589,53.49791097548418,62.75343704223633,192559.0,64.41071014404297,75.18297729492187,98.94448280334473,20.366407887241152,-18.666709934942602,59.40981674194336,63.96488952636719,70.99134063720703
2020-03-26,64.83714035137827,69.00454877589871,61.78426867178137,64.54638671875,154386.0,64.33317413330079,72.16402740478516,95.61297798156738,22.6022472127639,-18.51252592887286,62.75343704223633,59.40981674194336,63.96488952636719
2020-03-27,69.10147301440898,69.10147301440898,63.092646979630125,64.643310546875,97158.0,63.063568115234375,68.83010025024414,92.44380836486816,22.72854928964675,-18.173025722114545,64.54638671875,62.75343704223633,59.40981674194336
2020-03-30,66.82393072292756,66.82393072292756,62.70498098835285,63.67414474487305,66910.0,63.005419158935545,66.51864204406738,89.2382947921753,22.33604836171689,-17.777247895074822,64.643310546875,64.54638671875,62.75343704223633
2020-03-31,63.431852155079206,65.85476916603575,60.08823406791257,63.77106475830078,126223.0,63.87766876220703,65.06974143981934,86.18542499542237,22.480220575549254,-17.256844321307867,63.67414474487305,64.643310546875,64.54638671875
2020-04-01,65.80630321539466,65.90322109170918,60.96047724821285,63.722599029541016,52438.0,64.07150115966797,64.24110565185546,83.16647529602051,22.457769628231134,-16.656327741063237,63.77106475830078,63.67414474487305,64.643310546875
2020-04-03,64.74022556635342,65.32172532065982,62.99572630343416,63.28647994995117,49725.0,63.8195198059082,64.07634696960449,80.28320941925048,22.242504926959086,-16.030811968120176,63.722599029541016,63.77106475830078,63.67414474487305
2020-04-07,67.55080947194742,69.58605493353251,64.11026973357036,68.76226043701172,1063658.0,64.64330978393555,63.85343894958496,77.70765361785888,31.164178412173527,-14.92123379413296,63.28647994995117,63.722599029541016,63.77106475830078
2020-04-08,71.23363398196906,74.62570712380283,68.03538906786062,72.59046173095703,95634.0,66.42657318115235,64.71599617004395,75.35985126495362,36.6377183386234,-13.576480035576012,68.76226043701172,63.28647994995117,63.722599029541016
2020-04-09,73.6565462641477,75.40104561461122,72.73584141476196,73.51116943359375,64926.0,68.37459411621094,66.12613143920899,73.27130031585693,37.91634213014537,-12.294733541503959,72.59046173095703,68.76226043701172,63.28647994995117
2020-04-13,73.51116578733055,73.51116578733055,70.02217479819065,70.45829772949219,54025.0,69.72173385620117,66.89661750793456,71.03979740142822,35.367801846684216,-11.393939204407133,73.51116943359375,72.59046173095703,68.76226043701172
2020-04-15,70.74906059576601,74.96492871227987,70.02218392305623,73.60809326171875,243018.0,71.78605651855469,67.80278816223145,69.9834077835083,39.859307842406466,-10.30707745391824,70.45829772949219,73.51116943359375,72.59046173095703
2020-04-16,73.65654166203723,74.48033611164377,71.28209127165314,72.6873779296875,268766.0,72.57108001708984,68.6071949005127,68.71864757537841,39.00600685950962,-9.41153539721384,73.60809326171875,70.45829772949219,73.51116943359375
2020-04-17,75.20720752376522,77.38782975998808,72.88121600019451,76.46712493896484,183712.0,73.3464126586914,69.88649291992188,68.20256748199463,44.27962371542409,-8.301127638118885,72.6873779296875,73.60809326171875,70.45829772949219
2020-04-20,80.14995393120633,80.14995393120633,70.02217800963865,77.00016784667969,103050.0,74.0442123413086,71.20940322875977,68.13957233428955,45.00181785979862,-7.294028362564461,76.46712493896484,72.6873779296875,73.60809326171875
2020-04-21,75.59488057662922,75.59488057662922,72.0574229701842,73.12350463867188,68898.0,74.57725372314454,72.14949378967285,68.19529972076415,40.85455993524546,-6.7311171249476445,77.00016784667969,76.46712493896484,72.6873779296875
2020-04-22,71.91203910081217,74.1411201055494,71.91203910081217,72.88121032714844,184031.0,74.43187713623047,73.10896682739258,68.59265689849853,40.6027019342801,-6.232710235711835,73.12350463867188,77.00016784667969,76.46712493896484
2020-04-23,73.65653992325096,76.32174389365987,72.8812119711651,75.40103912353516,113098.0,74.974609375,73.77284469604493,68.81314182281494,44.43887957811425,-5.570180487046542,72.88121032714844,73.12350463867188,77.00016784667969
2020-04-24,74.62570925540851,75.44950374763692,73.07504569567445,73.12350463867188,74885.0,74.3058853149414,73.8261489868164,69.27107257843018,41.810454973454355,-5.169310295436944,75.40103912353516,72.88121032714844,73.12350463867188
2020-04-27,73.65654638308446,74.62571017755315,72.39662892703836,72.63892364501953,40220.0,73.43363647460937,73.73892440795899,69.93252792358399,41.251396573071176,-4.834984722638879,73.12350463867188,75.40103912353516,72.88121032714844
2020-04-28,73.51116703919494,73.51116703919494,71.66975740040166,72.34817504882812,71348.0,73.27857055664063,73.92791213989258,70.41226482391357,40.89804198537372,-4.541142811765198,72.63892364501953,73.12350463867188,75.40103912353516
2020-04-29,73.36579430022341,73.36579430022341,71.52437720934157,71.66975402832031,54957.0,73.036279296875,73.73407821655273,70.76843318939208,40.03627064443604,-4.313292930958639,72.34817504882812,72.63892364501953,73.12350463867188
2020-04-30,73.36579001850217,74.43187155134027,71.96049592784391,73.22041320800781,741815.0,72.60015411376953,73.78738174438476,71.19728832244873,42.993051043840104,-3.961924423901962,71.66975402832031,72.34817504882812,72.63892364501953
2020-05-04,73.65654353568786,73.65654353568786,69.1014708622827,69.97371673583984,80877.0,71.97019653320312,73.13804092407227,71.51226692199707,38.69122420760224,-3.900481301635608,73.22041320800781,71.66975402832031,72.34817504882812
2020-05-05,69.9737099439396,71.52437331237695,69.9737099439396,70.36137390136719,38333.0,71.51468658447266,72.47416152954102,71.84178237915039,39.47000654868479,-3.776967955582748,69.97371673583984,73.22041320800781,71.66975402832031
2020-05-06,71.57284330560782,71.57284330560782,68.47151608965572,68.66535186767578,111697.0,70.77812194824219,72.02834625244141,72.08892002105713,37.24113656645079,-3.772451075116905,70.36137390136719,69.97371673583984,73.22041320800781
2020-05-07,68.81071648108419,70.16755175745917,67.45388874343685,67.841552734375,76280.0,70.01248168945312,71.52438049316406,72.31667366027833,36.17264206436942,-3.7916374833899766,68.66535186767578,70.36137390136719,69.97371673583984
2020-05-08,68.4230602825401,68.81072431762757,63.72261029857812,64.59485626220703,95837.0,68.28737030029296,70.44376220703126,72.10830345153809,32.24592792889443,-4.022455755647073,67.841552734375,68.66535186767578,70.36137390136719
2020-05-11,65.51555267792806,65.51555267792806,60.57281613992637,62.02656173706055,225067.0,66.69793930053712,69.33406791687011,71.58010845184326,29.51632682228025,-4.362334526451093,64.59485626220703,67.841552734375,68.66535186767578
2020-05-12,61.05739938542553,61.73581325887967,59.79748575223138,59.99131774902344,102359.0,64.62392807006836,68.06930732727051,70.90411586761475,27.527711622755547,-4.741263744486247,62.02656173706055,64.59485626220703,67.841552734375
2020-05-13,64.88560299591082,64.88560299591082,59.79748575223138,59.99131774902344,364865.0,62.88912124633789,66.83362159729003,70.38076686859131,27.527711622755547,-4.984114114804555,59.99131774902344,62.02656173706055,64.59485626220703
2020-05-14,59.50673093760545,59.894398692961246,57.180735713561965,57.665321350097656,363508.0,60.85387496948242,65.43317832946778,69.58362827301025,25.271015597002574,-5.303132047990417,59.99131774902344,59.99131774902344,62.02656173706055
2020-05-15,58.48911042487404,59.11906913710386,56.6961559423112,57.326114654541016,495054.0,59.40012664794922,63.84374847412109,68.81556510925293,24.949790171475442,-5.519699543459737,57.665321350097656,59.99131774902344,59.99131774902344
2020-05-18,56.01774055802286,56.98690430225943,53.304077550923886,53.49790954589844,281261.0,57.6943962097168,62.19616775512695,67.6671043395996,21.611077111365972,-5.931856256058644,57.326114654541016,57.665321350097656,59.99131774902344
2020-05-19,53.98249639957052,55.19395496102454,53.06179151145505,54.51553726196289,290259.0,56.599240112304685,60.61158409118652,66.54287281036378,24.50321546807541,-6.105993278539174,53.49790954589844,57.326114654541016,57.665321350097656
2020-05-20,55.67853131937922,55.67853131937922,53.20715926700012,53.3040771484375,155051.0,55.2617919921875,59.075456619262695,65.55190143585205,23.396538544653865,-6.269482142489878,54.51553726196289,53.49790954589844,57.326114654541016
2020-05-21,53.352536311092415,58.63448548412574,53.352536311092415,57.42302703857422,1160880.0,55.21333312988281,58.033604049682616,64.77899227142333,34.266899486660165,-5.997547419107136,53.3040771484375,54.51553726196289,53.49790954589844
2020-05-22,56.59924101459149,60.47590383654265,55.82391297343818,56.93844985961914,364194.0,55.135800170898435,57.26796340942383,63.85586280822754,33.66170794417856,-5.754800759289637,57.42302703857422,53.3040771484375,54.51553726196289
2020-05-26,56.98690290325895,58.44064848392507,53.69174022276713,55.96928024291992,158707.0,55.63007431030273,56.662235260009766,62.99815158843994,32.42814404886978,-5.576345530744369,56.93844985961914,57.42302703857422,53.3040771484375
2020-05-27,56.69615426794935,61.05739864365183,56.30849027907489,56.98690414428711,487072.0,56.12434768676758,56.36179389953613,62.21555061340332,35.11676862775377,-5.291804108490204,55.96928024291992,56.93844985961914,57.42302703857422
2020-05-28,59.8944025598848,62.656524658203125,59.84594361616623,62.656524658203125,342551.0,57.9948371887207,56.6283145904541,61.73096809387207,47.62136944034772,-4.5562899149189775,56.98690414428711,55.96928024291992,56.93844985961914
2020-05-29,65.41864055910648,67.84154982186125,62.75343283134893,64.3041000366211,1098057.0,59.37105178833008,57.292192459106445,61.36268539428711,50.60079996481121,-3.7966783095415764,62.656524658203125,56.98690414428711,55.96928024291992
2020-06-01,67.84155559271902,70.70059555082491,66.53318674115486,68.76226043701172,1297345.0,61.73581390380859,58.43580703735351,61.139777755737306,57.62482024522022,-2.8026372955020094,64.3041000366211,62.656524658203125,56.98690414428711
2020-06-02,69.7798775757998,72.63891730478859,68.85917280529034,71.039794921875,894154.0,64.7499168395996,60.18999557495117,61.19308166503906,60.69922412805884,-1.810207684051683,68.76226043701172,64.3041000366211,62.656524658203125
2020-06-03,74.23803752185853,74.23803752185853,71.4759157521858,72.25125122070312,563158.0,67.80278625488282,61.9635669708252,61.28757553100586,62.26739585687949,-0.9153935807689635,71.039794921875,68.76226043701172,64.3041000366211
2020-06-04,72.25125948997199,72.54200561223787,68.81071973391238,70.26447296142578,346790.0,69.32437591552734,63.659606552124025,61.36753158569336,58.16814902112269,-0.3623859982445907,72.25125122070312,71.039794921875,68.76226043701172
2020-06-05,71.718216554832,77.0486247967022,71.33055255689446,75.59487915039062,3101496.0,71.58253173828125,65.47679176330567,61.75519790649414,64.85345895556824,0.5002293934311837,70.26447296142578,72.25125122070312,71.039794921875
2020-06-08,78.01778281232207,78.98694650511885,74.62570234880612,75.25566101074219,1435636.0,72.88121185302734,67.30851287841797,62.2882381439209,64.15083936523062,1.1433069068982888,75.59487915039062,70.26447296142578,72.25125122070312
2020-06-09,78.01778842520758,78.01778842520758,69.39221736905205,69.7314224243164,1233586.0,72.61953735351562,68.68472709655762,62.673481178283694,53.90803942743165,1.1934334258610875,75.25566101074219,75.59487915039062,70.26447296142578
2020-06-10,70.50675289428118,70.70058864835678,67.8900079078966,69.1499252319336,827112.0,71.99927215576172,69.90102920532226,63.1314115524292,52.94965584121864,1.1727187182388832,69.7314224243164,75.25566101074219,75.59487915039062
2020-06-11,69.73142086176784,70.16755132998485,66.96930646209226,67.21159362792969,354738.0,71.3886962890625,70.35653610229492,63.49242534637451,49.77317450061867,0.9885001872383867,69.1499252319336,69.7314224243164,75.25566101074219
2020-06-12,61.78427546099657,66.48472895915168,60.52436176131225,65.66093444824219,1139195.0,69.40190734863282,70.49221954345703,63.892206001281735,47.3271195950504,0.7092051621519602,67.21159362792969,69.1499252319336,69.7314224243164
2020-06-15,66.09705753666347,67.79309796719373,64.20718886809394,64.78868865966797,408535.0,67.30851287841797,70.09486236572266,64.26533470153808,45.95892481004439,0.4127213028144894,65.66093444824219,67.21159362792969,69.1499252319336
2020-06-16,65.90322285218453,67.0662147828444,61.251228743999285,63.18955993652344,287849.0,66.00014038085938,69.3098388671875,64.74991722106934,43.47733498964156,0.04816417809337281,64.78868865966797,65.66093444824219,67.21159362792969
2020-06-17,62.22039241274469,67.55080413085739,61.68735161786979,64.06180572509766,538235.0,64.98251647949219,68.49089431762695,65.22723064422607,45.21498405828594,-0.16842551971461717,63.18955993652344,64.78868865966797,65.66093444824219
2020-06-18,64.69176684768443,67.4538888054545,64.06180815012598,66.09705352783203,314547.0,64.75960845947266,68.07415237426758,65.8668794631958,49.14367203154232,-0.17384297367979684,64.06180572509766,63.18955993652344,64.78868865966797
2020-06-19,66.09705441448016,67.26005394269238,64.93406242499567,65.61247253417969,316543.0,64.74991607666016,67.07591171264649,66.27635173797607,48.25636461560281,-0.21476233484209217,66.09705352783203,64.06180572509766,63.18955993652344
2020-06-22,67.45389337667795,68.76226226298569,66.38781167432579,67.79309844970703,441759.0,65.35079803466797,66.32965545654297,66.81908416748047,52.4196273821568,-0.07042116488624117,65.61247253417969,66.09705352783203,64.06180572509766
2020-06-23,68.61688813806244,72.59046100054508,67.01776569709874,71.33055114746094,883471.0,66.97899627685547,66.48956832885742,67.58714771270752,58.28343343132009,0.32565912552547616,67.79309844970703,65.61247253417969,66.09705352783203
2020-06-24,71.7182075652736,72.15433045062824,66.38779999154627,66.72700500488281,1100191.0,67.5120361328125,66.24727630615234,68.0741527557373,49.69943292702065,0.26503277614921217,71.33055114746094,67.79309844970703,65.61247253417969
2020-06-25,66.38780033280744,66.38780033280744,64.4494730373889,64.74021911621094,691424.0,67.24066925048828,66.00013885498046,68.1783374786377,46.515351514899926,0.05602314063388292,66.72700500488281,71.33055114746094,67.79309844970703
2020-06-26,65.17634588299538,66.14550958838767,63.43184669005288,63.867977142333984,667937.0,66.89177017211914,65.82084312438965,68.15653133392334,45.147811534193934,-0.1779498439752416,64.74021911621094,66.72700500488281,71.33055114746094
2020-06-29,65.80631076754197,66.1939747785625,62.12348381602688,62.656524658203125,1354622.0,65.86445541381836,65.60762672424316,67.8512445449829,43.24609950212175,-0.4558741771583783,63.867977142333984,64.74021911621094,66.72700500488281
2020-06-30,62.80189350766128,63.67414312799879,61.1058569768183,61.59043884277344,375561.0,63.91643295288086,65.44771461486816,67.37877674102783,41.586031081165984,-0.7534698972403078,62.656524658203125,63.867977142333984,64.74021911621094
2020-07-01,61.44505945192191,62.80189088147596,61.05739548311424,62.17193222045898,412001.0,63.005418395996095,65.2587272644043,66.87481079101562,42.874129849230414,-0.9316554495433707,61.59043884277344,62.656524658203125,63.867977142333984
2020-07-02,62.51114847546791,65.32172954665862,61.92964868354128,63.91643524169922,988912.0,62.84066162109375,65.04066543579101,66.55740890502929,46.67330041274184,-0.9214797244449073,62.17193222045898,61.59043884277344,62.656524658203125
2020-07-03,64.44948203605189,64.74022815546893,62.995728822783,63.14110565185547,577135.0,62.69528732299805,64.7935287475586,65.93472023010254,45.23345765571522,-0.9648557507006643,63.91643524169922,62.17193222045898,61.59043884277344
2020-07-06,64.35256105189688,65.12788902550119,62.99572578999803,63.96488952636719,759649.0,62.95696029663086,64.41070785522462,65.37018165588378,47.10073074201502,-0.9221293567724587,63.14110565185547,63.91643524169922,62.17193222045898
2020-07-07,65.90322449555065,66.63009352799739,64.93406075980329,65.70938873291016,1600144.0,63.7807502746582,63.84859161376953,65.16907997131348,50.91721833963962,-0.7389833352894044,63.96488952636719,63.14110565185547,63.91643524169922
2020-07-08,66.19397017705809,68.32613339754472,64.44947847937084,65.07942962646484,2751001.0,64.36224975585938,63.683834075927734,64.96555519104004,49.527624293780654,-0.6373245481995866,65.70938873291016,63.96488952636719,63.14110565185547
2020-07-09,65.41864055910648,65.70938665514613,64.15872321923761,64.3041000366211,503816.0,64.43978271484374,63.64022216796875,64.8201805114746,47.7986152157425,-0.6122640464136282,65.07942962646484,65.70938873291016,63.96488952636719
2020-07-10,63.96488746272631,64.59484613266073,62.51114190507344,64.3041000366211,845038.0,64.67238159179688,63.68383445739746,64.75233879089356,47.798615215742494,-0.5856523820922774,64.3041000366211,65.07942962646484,65.70938873291016
2020-07-13,63.72260288099909,64.78868450743958,63.18956206777883,63.28647994995117,604693.0,64.53669967651368,63.746829986572266,64.67722835540772,45.386778965591155,-0.639306357049577,64.3041000366211,64.3041000366211,65.07942962646484
2020-07-14,63.286479128353655,63.286479128353655,61.05739802223869,61.15431213378906,457407.0,63.625684356689455,63.703217315673825,64.575465965271,40.74746758226802,-0.8441448657037256,63.28647994995117,64.3041000366211,64.3041000366211
2020-07-15,61.541980363512,62.31731210872345,60.33052192018151,60.47589874267578,462701.0,62.70497817993164,63.533613967895505,64.3961706161499,39.36857152906547,-1.049129439402428,61.15431213378906,63.28647994995117,64.3041000366211
2020-07-16,60.57281364395453,61.29968641257,60.08822802884729,60.42743682861328,451786.0,61.92964553833008,63.18471412658691,64.11268978118896,39.26635002332464,-1.2016399055086424,60.47589874267578,61.15431213378906,63.28647994995117
2020-07-17,60.42743982577339,60.91202169555197,59.40981714536562,59.6036491394043,810434.0,60.98955535888672,62.8309684753418,63.812248611450194,37.48460727508302,-1.3731495176312336,60.42743682861328,60.47589874267578,61.15431213378906
2020-07-20,60.815106767155655,60.815106767155655,57.90761181813518,58.34373474121094,1471177.0,60.001006317138675,62.26885299682617,63.33978042602539,34.877939342691576,-1.5923807096899196,59.6036491394043,60.42743682861328,60.47589874267578
2020-07-21,59.89439990701406,60.96048154414715,59.11906814995035,59.55519485473633,1464966.0,59.681182861328125,61.653433609008786,62.75101261138916,39.25230714964929,-1.6493555581191757,58.34373474121094,59.6036491394043,60.42743682861328
2020-07-22,59.21598842106541,61.44506589900293,58.68294758100322,60.71819305419922,701237.0,59.72964172363281,61.21730995178223,62.45057201385498,43.196998712041555,-1.5824231122519592,59.55519485473633,58.34373474121094,59.6036491394043
2020-07-23,60.13668866004992,61.34814707787332,60.13668866004992,60.76664733886719,675840.0,59.79748382568359,60.86356468200684,62.25189342498779,43.36201578458011,-1.5080845509038312,60.71819305419922,59.55519485473633,58.34373474121094
2020-07-24,60.960482408966506,60.960482408966506,58.97369593123128,59.07061004638672,896629.0,59.69087600708008,60.3402156829834,62.01202507019043,39.08220518524541,-1.5679523617730666,60.76664733886719,60.71819305419922,59.55519485473633
2020-07-27,59.11906773661317,59.6036496102195,58.24681810250347,58.48910903930664,580361.0,59.71995086669922,59.86047859191895,61.80365428924561,37.70800989293528,-1.6433764835399884,59.07061004638672,60.76664733886719,60.71819305419922
2020-07-28,58.63448715445788,58.828319154296885,58.00452844327623,58.198360443115234,1022997.0,59.448583984375,59.564883422851565,61.634050369262695,37.00734689071676,-1.7069351395089498,58.48910903930664,59.07061004638672,60.76664733886719
2020-07-29,58.9252392555196,59.31290326978058,57.66532555512537,57.85915756225586,2198990.0,58.87677688598633,59.30320930480957,61.41841163635254,36.163103144454915,-1.764338474259624,58.198360443115234,58.48910903930664,59.07061004638672
2020-07-30,58.05298625716915,63.62568535679125,57.47148649959116,63.48030853271485,5189404.0,59.41950912475586,59.608496475219724,61.39660530090332,54.63317812184318,-1.340795271942099,57.85915756225586,58.198360443115234,58.48910903930664
2020-07-31,64.30410262653456,65.27326637067053,62.171935604580575,62.8503532409668,1808932.0,60.17545776367187,59.933166885375975,61.38206768035889,52.7897932697695,-1.043932555257939,63.48030853271485,57.85915756225586,58.198360443115234
2020-08-03,62.317310781192205,66.58163340433141,62.026560911761216,63.38339614868164,1634394.0,61.15431518554688,60.43713302612305,61.35299301147461,54.19804624517808,-0.7569291970664977,62.8503532409668,63.48030853271485,57.85915756225586
