Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,46.02020973439901,46.43689241394045,44.30718172567462,44.492374420166016,13754140.0,46.89986724853516,48.223990249633786,51.18011817932129,31.712773933456305,-1.7080844915036906,45.41833114624024,47.36284637451172,48.89067840576172
2020-02-12,44.909052987403534,44.909052987403534,43.103430562901984,43.47381591796875,11314379.0,45.927609252929685,47.22858352661133,50.57592945098877,29.76834279712763,-1.9767544594894702,44.492374420166016,45.41833114624024,47.36284637451172
2020-02-13,43.52011595723653,45.047951228212426,42.77934873250087,44.35348129272461,12705773.0,45.02016983032227,46.510964965820314,50.01803855895996,33.557317419003994,-2.094551020358324,43.47381591796875,44.492374420166016,45.41833114624024
2020-02-14,44.53866763233677,45.09424566493692,42.96453870394434,43.47381591796875,10212644.0,44.24236373901367,45.78871612548828,49.430053901672366,31.714704415775827,-2.2331449823260385,44.35348129272461,43.47381591796875,44.492374420166016
2020-02-17,43.7053095619058,43.890502255032814,39.35329716857655,39.63108444213867,20119896.0,43.08491439819336,45.22388038635254,48.717064666748044,25.204052288669402,-2.622823731428774,43.47381591796875,44.35348129272461,43.47381591796875
2020-02-18,39.39958748593702,39.39958748593702,34.954981298769844,38.33473587036133,57426864.0,41.85338668823242,44.37662696838379,47.97629661560059,23.45476422097154,-3.001650287233055,39.63108444213867,43.47381591796875,44.35348129272461
2020-02-19,38.89031083713422,40.27925050988901,37.87175649001654,39.86256790161133,29835301.0,41.13113708496094,43.52937316894531,47.33969898223877,29.651779653530184,-3.142366540287881,38.33473587036133,39.63108444213867,43.47381591796875
2020-02-20,39.81627258622517,41.06631694056455,38.38103555991717,38.70512008666992,30147342.0,40.00146484375,42.51081733703613,46.58041152954102,27.8146154908236,-3.30913589141975,39.86256790161133,38.33473587036133,39.63108444213867
2020-02-24,38.24214384699325,40.23295908047479,37.40878204145384,38.19584655761719,24432319.0,38.94587097167969,41.59411735534668,45.75862216949463,27.02131442279297,-3.442710497713371,38.70512008666992,39.86256790161133,38.33473587036133
2020-02-25,38.65882308394821,38.65882308394821,37.13098794437462,37.501373291015625,15975455.0,38.519928741455075,40.80242156982422,44.93914737701416,25.935036496408514,-3.5635293757895425,38.19584655761719,38.70512008666992,39.86256790161133
2020-02-26,37.269883190057,37.96435306316365,36.48281874677203,36.992095947265625,15969598.0,38.251400756835935,40.05239372253418,44.13819198608398,25.1369845362956,-3.6582041324641565,37.501373291015625,38.19584655761719,38.70512008666992
2020-02-27,36.89950442031425,37.08469712592861,34.954989842006135,35.64945983886719,20621154.0,37.40877914428711,39.269958114624025,43.249270820617674,23.117357634622124,-3.7977954503867224,36.992095947265625,37.501373291015625,38.19584655761719
2020-02-28,34.26051372401693,34.538300966679294,32.59378673578631,32.964168548583984,22866098.0,36.260588836669925,38.13102684020996,42.32099590301514,19.707024602896496,-4.07809341834993,35.64945983886719,36.992095947265625,37.501373291015625
2020-03-02,33.704941408410875,35.64945576447984,32.22340346507849,32.91787338256836,36763012.0,35.204994201660156,37.07543258666992,41.4320743560791,19.65319506019698,-4.25491915101351,32.964168548583984,35.64945983886719,36.992095947265625
2020-03-03,33.89013240075904,35.5568631190397,32.964172460495064,34.58460235595703,31719990.0,34.621640014648435,36.570784378051755,40.89733238220215,27.347417064312154,-4.21201028669315,32.91787338256836,32.964168548583984,35.64945983886719
2020-03-04,34.72349632869024,35.18647627973944,31.71412664687041,32.825279235839844,44390797.0,33.78827667236328,36.01983871459961,40.1982328414917,24.662680448895856,-4.270736977657272,34.58460235595703,32.91787338256836,32.964168548583984
2020-03-05,32.96417279862619,33.98273086271857,32.31600365959826,32.871578216552734,30508778.0,33.23270034790039,35.32073974609375,39.42505645751953,24.871706012121535,-4.264385184621787,32.825279235839844,34.58460235595703,32.91787338256836
2020-03-06,31.01965725584373,31.204849945912063,29.67701466816929,30.464082717895508,22621115.0,32.732683181762695,34.49663600921631,38.50372667312622,21.527043092510354,-4.402862649405712,32.871578216552734,32.825279235839844,34.58460235595703
2020-03-09,29.630715591414543,29.630715591414543,27.501008614732932,28.149179458618164,26624367.0,31.778944396972655,33.49196929931641,37.543043327331546,18.89578332096312,-4.645845964157061,30.464082717895508,32.871578216552734,32.825279235839844
2020-03-11,28.195478223073472,28.47326547245096,23.658273531633967,24.862022399902344,39246855.0,29.83442840576172,32.22803421020508,36.51522789001465,15.920038124786842,-5.0454967486130045,28.149179458618164,30.464082717895508,32.871578216552734
2020-03-12,22.408228466098485,22.686015707080845,20.0470298532356,20.510009765625,50350071.0,27.37137451171875,30.579825592041015,35.3161096572876,13.000878100150672,-5.64828402066626,24.862022399902344,28.149179458618164,30.464082717895508
2020-03-13,18.47290234647836,22.40823226979237,16.574683323790968,21.713762283325195,45328444.0,25.139811325073243,29.186255836486815,34.22810697555542,17.506603588261896,-5.960159499972175,20.510009765625,24.862022399902344,28.149179458618164
2020-03-16,19.90813878070877,20.648906028888423,18.61179521333017,19.213668823242188,37563250.0,22.889728546142578,27.811205863952637,32.971116352081296,15.689188762004946,-6.33602199481993,21.713762283325195,20.510009765625,24.862022399902344
2020-03-17,19.44515860094371,20.6489058078841,18.70439136069246,19.815542221069336,32539908.0,21.223001098632814,26.500972747802734,31.788202667236327,17.89889607576434,-6.510283085887433,19.213668823242188,21.713762283325195,20.510009765625
2020-03-18,20.09332933939793,20.463712924106783,18.287706935515946,18.704389572143555,27914021.0,19.991474533081053,24.912951469421387,30.74186792373657,17.012412583832443,-6.6612601282519215,19.815542221069336,19.213668823242188,21.713762283325195
2020-03-19,17.361749206190957,19.63035180891796,16.94506651879099,18.56549644470215,28050554.0,19.602571868896483,23.486973190307616,29.753405952453612,16.899740543814474,-6.714714982113989,18.704389572143555,19.815542221069336,19.213668823242188
2020-03-20,18.982178373342343,20.972991849515985,18.102515742272683,20.46371459960937,37412301.0,19.35256233215332,22.246186828613283,28.783463287353516,24.280608182170766,-6.528649787088952,18.56549644470215,18.704389572143555,19.815542221069336
2020-03-23,18.51919526281392,19.25996236687524,16.898765677317698,17.454341888427734,11329610.0,19.00069694519043,20.945212745666502,27.720924377441406,21.0834683398796,-6.548535565245199,20.46371459960937,18.56549644470215,18.704389572143555
2020-03-24,18.42659990981916,18.796983481478847,16.48208395094558,17.73213005065918,14701178.0,18.5840145111084,19.903507804870607,26.697738552093504,22.10310318422637,-6.4673286655002045,17.454341888427734,20.46371459960937,18.56549644470215
2020-03-25,17.222853776043774,17.73213099338547,16.713574792573798,16.898767471313477,17628617.0,18.222890090942382,19.10718231201172,25.6676082611084,21.217428228571947,-6.396482341083701,17.73213005065918,17.454341888427734,20.46371459960937
2020-03-26,17.130256498533097,17.77842907249643,16.48208392456976,16.62097930908203,26288680.0,17.833986663818358,18.71827926635742,24.64905242919922,20.91656036371414,-6.290241315338989,16.898767471313477,17.73213005065918,17.454341888427734
2020-03-27,17.03766217658905,17.82472846189856,15.926511332147731,16.019105911254883,31027830.0,16.94506492614746,18.14881362915039,23.667534732818602,20.246656512598918,-6.183333075447276,16.62097930908203,16.898767471313477,17.73213005065918
2020-03-30,15.278338053338832,16.11170159393165,14.676464483251149,15.093145370483398,25970453.0,16.472825622558595,17.73676128387451,22.773983573913576,19.22643832785822,-6.102973522369183,16.019105911254883,16.62097930908203,16.898767471313477
2020-03-31,15.556126979095474,18.056219635009764,15.324636983774836,17.36174964904785,35476482.0,16.398749542236327,17.491382026672362,21.996177387237548,28.70514118196982,-5.789492921270163,15.093145370483398,16.019105911254883,16.62097930908203
2020-04-01,17.454344298760766,17.73213155961238,16.71357532627591,17.31545066833496,21800044.0,16.482086181640625,17.352488136291505,21.132719802856446,28.631296698068198,-5.48160470039452,17.36174964904785,15.093145370483398,16.019105911254883
2020-04-03,17.315450465990374,17.546940436037687,15.602424334414591,15.69502067565918,23951525.0,16.296894454956053,17.065440559387206,20.27620687484741,26.100534706955145,-5.307178376327691,17.31545066833496,17.36174964904785,15.093145370483398
2020-04-07,16.250593413215356,16.482083357939953,15.000549124605037,15.926508903503418,31085805.0,16.27837505340576,16.61171998977661,19.428953409194946,27.09198034950687,-5.091572612785448,15.69502067565918,17.31545066833496,17.36174964904785
2020-04-08,15.787615400759783,18.28770780747329,15.463530852517351,16.75987434387207,41708750.0,16.611720848083497,16.542273235321044,18.743742990493775,30.696710198464174,-4.798147804364991,15.926508903503418,15.69502067565918,17.31545066833496
2020-04-09,17.315451641066417,19.259966108521517,17.22285529353798,18.658092498779297,42793270.0,16.870989418029787,16.634869480133055,18.26918864250183,38.19275427341506,-4.362152015560177,16.75987434387207,15.926508903503418,15.69502067565918
2020-04-13,18.796985547418892,22.361931569482028,18.195111956555127,22.176740646362305,57792453.0,17.843247413635254,17.16266679763794,18.134924554824828,49.16832479870074,-3.690158858534854,18.658092498779297,16.75987434387207,15.926508903503418
2020-04-15,23.0564006300351,25.46389666825988,22.82491066032365,23.519380569458008,68723081.0,19.40811939239502,17.852506923675538,18.28539309501648,52.625346897394216,-3.0145102218887487,22.176740646362305,18.658092498779297,16.75987434387207
2020-04-16,23.611977851782274,25.18611041501911,23.241594238705485,24.908321380615234,43877609.0,21.204481887817384,18.741428470611574,18.44512104988098,55.961950926968186,-2.3400037869097297,23.519380569458008,22.176740646362305,18.658092498779297
2020-04-17,26.38985713182297,26.806539792987305,25.371300889298876,26.158367156982425,42935167.0,23.084180450439455,19.847950649261474,18.792355966567992,58.77602396712789,-1.6851588680916372,24.908321380615234,23.519380569458008,22.176740646362305
2020-04-20,26.76023778677336,26.94543045267098,26.112066988387998,26.4361515045166,32384677.0,24.639792251586915,20.75539083480835,19.123386430740357,59.39693960886304,-1.130740207469703,26.158367156982425,24.908321380615234,23.519380569458008
2020-04-21,25.000917601353915,25.51019484604126,23.334190467715,23.843467712402344,35721024.0,24.973137664794923,21.408192539215086,19.380340337753296,51.58697210740988,-0.8903044629634032,26.4361515045166,26.158367156982425,24.908321380615234
2020-04-22,23.519378631227507,24.908318335033798,22.68601516216937,24.67682838439941,35272565.0,25.204627227783202,22.30637331008911,19.68590693473816,53.69455819043028,-0.6253040458494326,23.843467712402344,26.4361515045166,26.158367156982425
2020-04-23,24.908320211976303,25.510193775753667,23.843466712042773,24.12125396728516,21713437.0,25.047213745117187,23.125847816467285,19.868783903121948,52.06720702270667,-0.45487599111854493,24.67682838439941,23.843467712402344,26.4361515045166
2020-04-24,23.565680317631355,23.889764871876523,22.59342135651076,22.778614044189453,23147302.0,24.371263122558595,23.727721786499025,20.134997510910033,48.260537606458335,-0.4232711444838202,24.12125396728516,24.67682838439941,23.843467712402344
2020-04-27,23.24159359701966,23.70457354211516,22.732314597737613,23.42678451538086,19980929.0,23.769389724731447,24.20459098815918,20.41973023414612,50.155129696619056,-0.341980003185121,22.778614044189453,24.12125396728516,24.67682838439941
2020-04-28,23.519380857625624,23.750870830173373,23.01010362447191,23.42678451538086,14198061.0,23.68605308532715,24.329595375061036,20.746131086349486,50.155129696619056,-0.2743931545529783,23.42678451538086,22.778614044189453,24.12125396728516
2020-04-29,23.426783380650857,24.260148654359455,23.241592471259803,23.797168731689453,16016037.0,23.510121154785157,24.35737419128418,21.104940557479857,51.33608496845837,-0.18876718860228792,23.42678451538086,23.42678451538086,22.778614044189453
2020-04-30,24.491639546613165,25.27870403216562,23.88976421136249,24.0749568939209,30182451.0,23.500861740112306,24.274037742614745,21.50773310661316,52.249848207281495,-0.09737038537343068,23.797168731689453,23.42678451538086,23.42678451538086
2020-05-04,23.148994623160487,23.148994623160487,22.03784217479753,22.500822067260746,19080899.0,23.445303344726565,23.908283233642578,21.878116941452028,46.878168061103,-0.1502255782995121,24.0749568939209,23.797168731689453,23.42678451538086
2020-05-05,22.963802367044757,23.148995033766145,21.48226809778625,21.806352615356445,17394558.0,23.12121696472168,23.44530334472656,22.100347089767457,44.69503457004954,-0.24532364210234547,22.500822067260746,24.0749568939209,23.797168731689453
2020-05-06,22.03784716718164,22.03784716718164,21.111887172491173,21.621166229248047,16460188.0,22.76009330749512,23.223073196411132,22.31563286781311,44.10518683027016,-0.3318076642915351,21.806352615356445,22.500822067260746,24.0749568939209
2020-05-07,21.29707639960833,22.408228918213094,21.15818277631479,21.528566360473636,14363600.0,22.306372833251952,22.908246994018555,22.607310152053834,43.79395727620875,-0.4031714015295549,21.621166229248047,21.806352615356445,22.500822067260746
2020-05-08,22.1304432155284,22.77861590934917,21.528569580482547,21.713762283325195,16176415.0,21.834133911132813,22.667497825622558,22.896672821044923,44.63540859793038,-0.43971515165631203,21.528566360473636,21.621166229248047,21.806352615356445
2020-05-11,22.22303739507148,22.315633737443274,21.574864764597223,21.76005744934082,12777264.0,21.685980987548827,22.565642166137696,23.14668197631836,44.857647552480465,-0.45964223436228835,21.713762283325195,21.528566360473636,21.621166229248047
2020-05-12,21.57486716983641,21.852656227920665,19.676649887172367,21.621166229248047,28996541.0,21.64894371032715,22.385080337524414,23.2948356628418,44.283329871236155,-0.4810961744457387,21.76005744934082,21.713762283325195,21.528566360473636
2020-05-13,23.750870673279376,23.750870673279376,21.574864592479177,22.36193084716797,48801770.0,21.79709663391113,22.278594970703125,23.30409517288208,48.09990623041514,-0.4333299052816564,21.621166229248047,21.76005744934082,21.713762283325195
2020-05-14,22.03784633837998,23.05640264745922,21.528569066904588,22.40823173522949,21748112.0,21.973029708862306,22.139701271057127,23.248537731170654,48.338112313279076,-0.3872744394498291,22.36193084716797,21.621166229248047,21.76005744934082
2020-05-15,22.778612350863725,22.778612350863725,21.898949798975192,22.13043975830078,15628500.0,22.05636520385742,21.945249557495117,23.10964365005493,46.9459250165818,-0.3689377570921444,22.40823173522949,22.36193084716797,21.621166229248047
2020-05-18,21.85265448058564,21.85265448058564,20.185925563737086,20.46371459960937,22152258.0,21.79709663391113,21.74153881072998,22.824911022186278,39.58020802056445,-0.4833251239486316,22.13043975830078,22.40823173522949,22.36193084716797
2020-05-19,20.602609879836155,20.834099878486,19.815543531200976,20.000736236572266,19105450.0,21.473010635375978,21.560977172851562,22.503140258789063,37.80578651369933,-0.6043696241046987,20.46371459960937,22.13043975830078,22.40823173522949
2020-05-20,19.90813560047369,20.60260544700184,19.81553926771097,20.139625549316406,12753327.0,21.028549575805663,21.412823104858397,22.317948150634766,38.69371207422057,-0.6812381662404903,20.000736236572266,20.46371459960937,22.13043975830078
2020-05-21,20.1859231132501,20.741499351421645,19.861838593267528,20.047029495239254,14506676.0,20.556309127807616,21.26466941833496,22.086458206176758,38.30111565257936,-0.7410859894215207,20.139625549316406,20.000736236572266,20.46371459960937
2020-05-22,19.908138178344647,20.04703181240975,19.213668241890765,19.398860931396484,15490225.0,20.009993362426755,21.03317928314209,21.850338554382326,35.5797377659848,-0.8312356395773435,20.047029495239254,20.139625549316406,20.000736236572266
2020-05-26,19.53775494750722,20.37111853432198,19.53775494750722,19.815542221069336,15992511.0,19.88035888671875,20.838727760314942,21.70218496322632,38.600012362356765,-0.859153403462539,19.398860931396484,20.047029495239254,20.139625549316406
2020-05-27,20.000733203905988,20.09332954255145,19.537753276806903,19.769243240356445,12851086.0,19.834060287475587,20.653535461425783,21.5193078994751,38.384667833742,-0.8749287394013976,19.815542221069336,19.398860931396484,20.047029495239254
2020-05-28,20.093330351161796,22.454527367936805,19.58405135118107,21.76005744934082,41941139.0,20.15814666748047,20.593348121643068,21.435971546173096,51.03440308987196,-0.7185062453102802,19.769243240356445,19.815542221069336,19.398860931396484
2020-05-29,21.34337276569604,22.547121570005977,20.97298919749613,21.250778198242188,47802713.0,20.398896408081054,20.477602767944337,21.308652019500734,48.30245894091408,-0.6283911688842494,21.76005744934082,19.769243240356445,19.815542221069336
2020-06-01,22.68601648232316,25.463896051587223,22.500823804587583,23.704572677612305,62466596.0,21.260038757324217,20.63501605987549,21.290132808685303,59.54061259261912,-0.35488274690402477,21.250778198242188,21.76005744934082,19.769243240356445
2020-06-02,25.46389687559429,25.55649321745848,24.537936989209044,25.13981056213379,49677868.0,22.324892425537108,21.10262565612793,21.422082233428956,64.41344440215853,-0.02205936286191701,23.704572677612305,21.250778198242188,21.76005744934082
2020-06-03,25.74168111727922,25.926873779296876,23.88976156161516,24.30644416809082,33064083.0,23.232332611083983,21.533196449279785,21.547086811065675,59.90214868055292,0.1724717169951333,25.13981056213379,23.704572677612305,21.250778198242188
2020-06-04,24.074957529703777,25.278704699737624,23.704573920934006,25.000917434692383,30400378.0,23.880504608154297,22.01932563781738,21.71607437133789,62.27339531529656,0.3783161943670734,24.30644416809082,25.13981056213379,23.704572677612305
2020-06-05,25.27870372433521,28.75105323405864,25.23240643732355,28.102882385253903,62876939.0,25.25092544555664,22.82491092681885,22.044790172576903,70.62843850777165,0.7827292573743065,25.000917434692383,24.30644416809082,25.13981056213379
2020-06-08,30.001102169738616,30.834463960296706,28.426969633453293,28.93624687194824,54442035.0,26.297260284423828,23.778649520874023,22.405914402008058,72.3970761029524,1.1571363255365128,28.102882385253903,25.000917434692383,24.30644416809082
2020-06-09,29.075140361259518,29.16773670402176,27.59360417544861,27.87139320373535,24775174.0,26.84357681274414,24.584234619140624,22.711481189727785,66.8572050153277,1.352342866084939,28.93624687194824,28.102882385253903,25.000917434692383
2020-06-10,27.778794549496315,28.936244322392,27.13062197022346,28.565860748291016,26545409.0,27.69546012878418,25.463896369934083,23.058715915679933,68.54756650908413,1.5452702690309117,27.87139320373535,28.93624687194824,28.102882385253903
2020-06-11,28.704756946796696,28.704756946796696,27.130624407779084,27.269519805908203,18706518.0,28.149180603027343,26.01484260559082,23.304095363616945,62.1730852771467,1.5754024865445828,28.565860748291016,27.87139320373535,28.93624687194824
2020-06-12,25.27870649573468,28.47326910136344,25.27870649573468,28.28807640075684,41850915.0,28.18621940612793,26.718572425842286,23.59808759689331,64.93244842818872,1.6623094225156514,27.269519805908203,28.565860748291016,27.87139320373535
2020-06-15,28.473265874915224,28.473265874915224,26.7602397698654,26.991729736328125,26295263.0,27.797315979003905,27.047288131713866,23.841152095794676,59.03038059996492,1.6080429356153019,28.28807640075684,27.269519805908203,28.565860748291016
2020-06-16,27.77879698086629,28.05658424422361,25.556493575622653,26.158367156982425,26085924.0,27.45471076965332,27.149143791198732,24.12588472366333,55.535664401159,1.4807221154963912,26.991729736328125,28.28807640075684,27.269519805908203
2020-06-17,25.92687656906817,26.482452848773868,25.556492971307147,25.787982940673828,18996170.0,26.899135208129884,27.29729766845703,24.41524705886841,54.005365047037174,1.334548690848738,26.158367156982425,26.991729736328125,28.28807640075684
2020-06-18,25.741683022916277,27.50100814394112,25.51019306132124,27.176921844482425,26610822.0,26.880615615844725,27.514898109436036,24.76711187362671,58.611145044296144,1.315615365393299,25.787982940673828,26.158367156982425,26.991729736328125
2020-06-19,27.17692314466656,29.39922652907149,27.17692314466656,29.02884292602539,45690202.0,27.028768920898436,27.607494163513184,25.216202545166016,63.81419785111877,1.4335203919499513,27.176921844482425,25.787982940673828,26.158367156982425
2020-06-22,29.21403300181344,29.30662934143613,28.473265817088464,28.70475578308105,21992541.0,27.371374130249023,27.584345054626464,25.681497287750243,62.337312087385406,1.4837066048640182,29.02884292602539,27.176921844482425,25.787982940673828
2020-06-23,29.16773617053185,30.00110147402112,28.982543488394608,29.6770133972168,21508182.0,28.0751033782959,27.76490707397461,26.174570846557618,64.95748016758088,1.5836769619230289,28.70475578308105,29.02884292602539,27.176921844482425
2020-06-24,30.27888851299078,32.36229822444992,29.399225928367827,29.72331047058105,70452769.0,28.862168884277345,27.880652046203615,26.67227420806885,65.08205302031215,1.6476469288681486,29.6770133972168,28.70475578308105,29.02884292602539
2020-06-25,29.44552321550449,30.186290406460863,28.241776088668303,29.72331047058105,36312542.0,29.37144660949707,28.126031112670898,27.070436859130858,65.08205302031215,1.678989245661409,29.72331047058105,29.6770133972168,28.70475578308105
2020-06-26,30.04740006263364,30.83446458047839,28.42697020521241,28.751054763793945,30346484.0,29.315888977050783,28.17232894897461,27.445450687408446,59.896161776269295,1.6068525514889345,29.72331047058105,29.72331047058105,29.6770133972168
2020-06-29,28.70475735495012,28.936247333619075,27.50101017232292,27.68620109558105,16972161.0,29.11217803955078,28.241776084899904,27.644532108306883,54.7504661328648,1.4470778967500557,28.751054763793945,29.72331047058105,29.72331047058105
2020-06-30,28.149179568641756,28.473265874915224,26.71394248302417,26.991729736328125,17545193.0,28.575121307373045,28.325112342834473,27.737128067016602,51.63489621340899,1.2500079830769089,27.68620109558105,28.751054763793945,29.72331047058105
2020-07-01,27.13062479354989,27.963990129660825,26.89913481488094,27.68620109558105,15554157.0,28.16769943237305,28.514934158325197,27.906115913391112,54.42766902174509,1.1367627975118353,26.991729736328125,27.68620109558105,28.751054763793945
2020-07-02,27.963987703677,28.93624482328819,27.639901408430525,28.42696762084961,17747217.0,27.90843086242676,28.639938735961913,28.077418422698976,57.26248236717043,1.0941758615775825,27.68620109558105,26.991729736328125,27.68620109558105
2020-07-03,28.6584583692634,28.84364928155937,28.056583047448733,28.19547843933105,13428603.0,27.79731559753418,28.55660228729248,28.082048225402833,56.088315935156274,1.029874414538405,28.42696762084961,27.68620109558105,26.991729736328125
2020-07-06,28.704756024548114,30.186290406460863,28.28807337580497,29.72331047058105,38514915.0,28.20473747253418,28.65845775604248,28.121401405334474,61.67406972903606,1.0896376660514413,28.19547843933105,28.42696762084961,27.68620109558105
2020-07-07,29.95479743576093,31.112247159434173,29.53811659491544,30.6955680847168,46252601.0,28.945505142211914,28.76031322479248,28.262610149383544,64.74723103460042,1.2016022150476786,29.72331047058105,28.19547843933105,28.42696762084961
2020-07-08,30.741868858836384,31.575230635179583,30.001101658001325,30.23259162902832,39816570.0,29.454783248901368,28.811241340637206,28.34594669342041,62.18996901868302,1.2386976605020834,30.6955680847168,29.72331047058105,28.19547843933105
2020-07-09,31.01965066415292,31.853015826241524,30.695566174594028,31.251140594482425,46724809.0,30.01961784362793,28.964024353027344,28.54502773284912,65.4253096811954,1.3348966003615352,30.23259162902832,30.6955680847168,29.72331047058105
2020-07-10,30.92706424034281,31.621534214012872,30.325188850259316,31.065956115722656,25995311.0,30.59371337890625,29.195514488220216,28.68392171859741,64.34723162819253,1.3802810922550677,31.251140594482425,30.23259162902832,30.6955680847168
2020-07-13,31.112251834749515,31.57523179379196,30.325187317280065,30.464082717895508,17865090.0,30.74186782836914,29.47330265045166,28.85753936767578,60.838362407779705,1.3520963508378046,31.065956115722656,31.251140594482425,30.23259162902832
2020-07-14,30.325187275157,30.325187275157,28.843651055053417,29.352930068969727,18829937.0,30.473340225219726,29.70942268371582,29.017267513275147,54.88769634709092,1.2259668253021374,30.464082717895508,31.065956115722656,31.251140594482425
2020-07-15,29.630716501741347,30.047399158998417,28.843650241438176,29.02884292602539,13710571.0,30.23259048461914,29.843686866760255,29.179310512542724,53.25165625093358,1.0873231591313157,29.352930068969727,30.464082717895508,31.065956115722656
2020-07-16,28.7047563269694,29.538119867107365,28.010286415833043,29.12143898010254,14491741.0,29.806650161743164,29.913134002685545,29.27653636932373,53.67650623607639,0.9736946368539883,29.02884292602539,29.352930068969727,30.464082717895508
2020-07-17,29.121436874644417,30.18628854204487,28.93624420527935,29.769609451293945,19435529.0,29.54738082885742,30.070547103881836,29.313574695587157,56.64662449344354,0.9252791126935271,29.12143898010254,29.02884292602539,29.352930068969727
2020-07-20,29.81590596821365,30.69556847586597,29.306627023630885,30.0010986328125,15659813.0,29.45478401184082,30.09832592010498,29.378391838073732,57.69000225868265,0.8952686041112443,29.769609451293945,29.12143898010254,29.02884292602539
2020-07-21,30.556671285639226,31.01965115360345,29.723306110401182,29.90849876403809,18696179.0,29.565897750854493,30.01961898803711,29.389966106414796,57.09802624321917,0.854166722053538,30.0010986328125,29.769609451293945,29.12143898010254
2020-07-22,30.00109810848372,30.27888533439897,29.21403018075826,29.538116455078125,16000165.0,29.66775245666504,29.95017147064209,29.38070640563965,54.681089621710655,0.7826841320109104,29.90849876403809,30.0010986328125,29.769609451293945
2020-07-23,29.35292956450406,29.815909514946533,29.260333221189896,29.491823196411133,8950793.0,29.741829299926756,29.77423973083496,29.369132041931152,54.37130055307109,0.7140668669612111,29.538116455078125,29.90849876403809,30.0010986328125
2020-07-24,29.16773634099944,29.445523599700483,28.612160057469023,29.07513999938965,13856910.0,29.6029354095459,29.57515811920166,29.385336303710936,51.540863273613475,0.6189297020805498,29.491823196411133,29.538116455078125,29.90849876403809
2020-07-27,29.167733514581503,29.167733514581503,27.315813926354107,27.63990020751953,20036640.0,29.130695724487303,29.292739868164062,29.38302125930786,43.19903859084182,0.4228466441806411,29.07513999938965,29.491823196411133,29.538116455078125
2020-07-28,27.77879524230957,28.28807244863395,27.40841165897109,27.77879524230957,16493474.0,28.7047550201416,29.135326385498047,29.422374534606934,44.14124821108444,0.2754814973855524,27.63990020751953,29.07513999938965,29.491823196411133
2020-07-29,27.501007786554982,28.28807223284729,27.454708735160704,27.825092315673828,11618672.0,28.362150192260742,29.014951324462892,29.42931909561157,44.471888863307136,0.1605782970892804,27.77879524230957,27.63990020751953,29.07513999938965
2020-07-30,27.871393056335886,28.102883028953084,26.62134685097737,26.80653953552246,16843618.0,27.825093460083007,28.783461380004884,29.348297691345216,39.00213164983565,-0.012527603520606334,27.825092315673828,27.77879524230957,27.63990020751953
