Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-09,346.6703729259094,352.0967779529969,344.6235812236568,349.3835754394531,35873.0,348.8028503417969,342.2197784423828,324.3555206298828,74.57441423322895,16.49190657129708,347.7175598144531,353.7627868652344,343.8619689941406
2020-12-10,343.67158231733026,381.98953574744814,343.67158231733026,360.379150390625,199832.0,351.02100830078126,345.6707763671875,327.65419616699216,78.59940580413152,17.055762728207185,349.3835754394531,347.7175598144531,353.7627868652344
2020-12-11,361.7595572014669,381.75153273102165,359.3795601146151,370.9939575195313,86168.0,356.44740600585936,349.45021057128906,331.5240737915039,81.62374121078722,18.149927947143965,360.379150390625,349.3835754394531,347.7175598144531
2020-12-14,372.8503412174687,377.41995309753554,357.0471546060481,363.3303527832031,24013.0,358.3609191894531,352.55848693847656,334.8727294921875,73.54300103240308,18.18900142521187,370.9939575195313,360.379150390625,349.3835754394531
2020-12-15,363.61593244110577,367.0431046825256,357.047117855427,358.66552734375,19239.0,360.5505126953125,354.6386016845703,337.8001235961914,69.06116920838849,17.64020965445161,363.3303527832031,370.9939575195313,360.379150390625
2020-12-16,361.426368485232,364.2823651213108,345.57559296553467,351.3351745605469,60552.0,360.9408325195312,354.87184143066406,340.26818084716797,62.60469696201391,16.42445907466083,358.66552734375,363.3303527832031,370.9939575195313
2020-12-17,352.1443938768005,357.95159308580736,348.57439793512026,353.28680419921875,37765.0,359.52236328125,355.2716857910156,342.6624588012695,63.58091669934323,15.440460169081689,351.3351745605469,358.66552734375,363.3303527832031
2020-12-18,354.95277455195526,354.95277455195526,336.15079739587924,338.38800048828125,37200.0,353.001171875,354.7242889404297,344.03095703125,52.34636530027911,13.305052637409744,353.28680419921875,351.3351745605469,358.66552734375
2020-12-21,339.7208105534,341.24401459173487,319.5860397902775,321.680419921875,42615.0,344.6711853027344,351.51605224609375,344.44983978271483,43.140563631822566,10.1475895672707,338.38800048828125,353.28680419921875,351.3351745605469
2020-12-22,321.5851867366921,321.63280410886125,307.4956159548849,313.35040283203125,234501.0,335.6081604003906,348.07933654785154,344.0595184326172,39.41843426049521,6.893648880453213,321.680419921875,338.38800048828125,353.28680419921875
2020-12-23,314.8259933392458,330.7243547848385,314.77837597087023,327.8207702636719,35985.0,330.9052795410156,345.9230560302734,344.0714172363281,47.837808732007616,5.420036355351556,313.35040283203125,321.680419921875,338.38800048828125
2020-12-24,329.48679574223985,336.9599922518949,325.7263888012235,328.7727966308594,30128.0,326.0024780273437,342.7624206542969,344.2165985107422,48.346429142382064,4.2796749549438005,327.8207702636719,313.35040283203125,321.680419921875
2020-12-28,332.91398655872274,340.7679765308004,329.72478482012747,335.38916015625,32654.0,325.4027099609375,339.2019409179687,344.3260757446289,51.85962597347875,3.86525926770463,328.7727966308594,327.8207702636719,313.35040283203125
2020-12-29,336.9123599014487,345.6707602327572,329.9151631104541,333.53277587890625,44123.0,327.77318115234374,336.22218322753906,344.3903350830078,50.81531471985579,3.3484384391369986,335.38916015625,328.7727966308594,327.8207702636719
2020-12-30,334.1991549169673,337.19797426963555,328.7251620168284,330.724365234375,31401.0,331.2479736328125,333.4280670166016,344.03333435058596,49.20113059171597,2.681330234978816,333.53277587890625,335.38916015625,328.7727966308594
2020-12-31,332.34279480413466,336.9123775318644,330.343591465991,332.2475891113281,24749.0,332.1333374023437,331.51930847167966,343.19557495117186,50.12650203675848,2.2496213787716215,330.724365234375,333.53277587890625,335.38916015625
2021-01-01,333.8659925033381,338.10236975357293,329.62958620040536,331.20037841796875,21542.0,332.6188537597656,329.3106658935547,342.29117584228516,49.4594399547888,1.8022130585832201,332.2475891113281,330.724365234375,333.53277587890625
2021-01-04,342.67199643947305,342.71958476072126,329.677188941803,330.8671875,71279.0,331.71445922851564,328.55858459472654,341.6414367675781,49.234940112989136,1.4045621013488585,331.20037841796875,332.2475891113281,330.724365234375
2021-01-05,329.96280577989427,342.71958450365725,325.5836052784744,340.5299987792969,48820.0,333.11390380859376,330.44354248046875,340.97979736328125,55.537992776085,1.8478283525610095,330.8671875,331.20037841796875,332.2475891113281
2021-01-06,341.7676125546732,342.10081798748126,333.1996222677872,336.3888244628906,30920.0,334.2467956542969,332.7473846435547,340.4133605957031,52.52789418114541,1.843708765135716,340.5299987792969,330.8671875,331.20037841796875
2021-01-07,337.91197429677874,340.8631472351952,335.29397768497944,337.29315185546875,23157.0,335.255908203125,333.6946228027344,339.80883941650393,53.125363097204854,1.8916103189525302,336.3888244628906,340.5299987792969,330.8671875
2021-01-08,335.103549651568,352.0491152571884,335.103549651568,341.529541015625,141715.0,337.3217407226563,334.9702972412109,338.8663589477539,55.923922937628966,2.245528787636772,337.29315185546875,336.3888244628906,340.5299987792969
2021-01-11,343.6715897718313,352.1443738476329,339.6255946013873,345.8611755371094,61592.0,340.32053833007814,336.0174987792969,337.60971984863284,58.64279341955579,2.8427687601130742,341.529541015625,337.29315185546875,336.3888244628906
2021-01-12,347.57476258657925,397.9354925565177,346.1943527257708,371.61273193359375,2052362.0,346.5370849609375,339.82549438476565,338.02383880615236,70.35180439096514,5.332550801401112,345.8611755371094,341.529541015625,337.29315185546875
2021-01-13,373.94512982551896,385.2739391756579,364.6155528870856,369.5183410644531,199826.0,353.16298828125,343.70489196777345,338.5664794921875,68.64946897425696,7.055391011693644,371.61273193359375,345.8611755371094,341.529541015625
2021-01-14,361.7595289462079,370.7559288529224,361.7595289462079,365.6151123046875,56676.0,358.82738037109374,347.04164428710936,339.28047637939454,65.4699399827058,8.013422602890898,369.5183410644531,371.61273193359375,345.8611755371094
2021-01-15,366.852788549697,376.0395722900399,362.7115874493803,365.7579956054688,83964.0,363.6730712890625,350.4974060058594,339.904035949707,65.53287217407467,8.68409419716312,365.6151123046875,369.5183410644531,371.61273193359375
2021-01-18,366.47198076489406,366.5195690878513,350.3831764380983,352.810791015625,61556.0,365.0629943847656,352.6917663574219,340.6251754760742,55.637689277460815,8.077759676139124,365.7579956054688,365.6151123046875,369.5183410644531
2021-01-19,357.95154475111667,365.56753506497023,353.19155080495824,362.6163330078125,52598.0,363.2637145996094,354.90039978027346,342.6719711303711,60.50198699832594,8.292865498917195,352.810791015625,365.7579956054688,365.6151123046875
2021-01-20,362.6163082251842,376.705906774493,361.5215155029297,368.8995056152344,79023.0,363.13994750976565,358.15146789550784,345.4494262695313,63.28039522936045,8.868111858678162,362.6163330078125,352.810791015625,365.7579956054688
2021-01-21,368.3759567830291,373.89753834437454,353.42956361642024,359.4747619628906,53668.0,361.91187744140626,360.36962890625,347.03212585449216,56.82349614857773,8.465910944814766,368.8995056152344,362.6163330078125,352.810791015625
2021-01-22,352.7631379984471,366.5195320564499,340.3395654809892,342.10076904296875,103193.0,357.18043212890626,360.4267517089844,347.69852447509766,47.25181748018644,6.668359101938677,359.4747619628906,368.8995056152344,362.6163330078125
2021-01-25,356.951984354401,356.951984354401,335.1988045821158,337.150390625,58806.0,354.04835205078126,359.55567321777346,347.78658599853514,44.929532561759736,4.789126085124394,342.10076904296875,359.4747619628906,368.8995056152344
2021-01-27,337.19800193409924,349.81198660842875,336.0080033799172,338.38800048828125,64861.0,349.202685546875,356.2332000732422,348.0293472290039,45.64871136057711,3.360942302239664,337.150390625,342.10076904296875,359.4747619628906
2021-01-28,339.7683860061697,340.8155905586496,335.1511857425308,338.768798828125,24948.0,343.1765441894531,353.1582458496094,348.4315689086914,45.88289075095883,2.234070632762041,338.38800048828125,337.150390625,342.10076904296875
2021-01-29,345.52794432499576,389.3674734148019,342.9099478656053,346.241943359375,192234.0,340.52998046875,351.22092895507814,349.13128662109375,50.39955127470807,1.9218827559460578,338.768798828125,338.38800048828125,337.150390625
2021-02-01,352.04917671602965,352.04917671602965,344.62359702010207,349.716796875,53608.0,342.0531860351563,349.61680908203124,350.05710754394534,52.389330760708866,1.9325856086222757,346.241943359375,338.768798828125,338.38800048828125
2021-02-02,349.38355776707544,365.5675372821716,349.38355776707544,355.0955505371094,102017.0,345.6422180175781,349.8452850341797,351.2685256958008,55.37361952749514,2.348021633096721,349.716796875,346.241943359375,338.768798828125
2021-02-03,355.0955963324632,360.7123841368332,351.28760066133754,353.28680419921875,107495.0,348.6219787597656,348.91233215332034,351.9063659667969,54.14456231751694,2.502460159413374,355.0955505371094,349.716796875,346.241943359375
2021-02-04,358.9035435403484,377.9435193249823,356.999545961885,362.6163330078125,481451.0,353.3914855957031,348.2840148925781,353.21774139404295,59.17764402276323,3.339176856678421,353.28680419921875,355.0955505371094,349.716796875
2021-02-05,366.6147268409716,370.80351555791583,352.2395398111139,355.4287414550781,131142.0,355.2288452148438,347.87941284179686,354.12452087402346,54.23842202419982,3.3833017023896446,362.6163330078125,353.28680419921875,355.0955505371094
2021-02-08,358.141962657014,373.9451196041074,358.141962657014,359.90313720703125,196724.0,357.26611328125,349.65964965820314,355.04320068359374,56.66331328111987,3.736248160554055,355.4287414550781,362.6163330078125,353.28680419921875
2021-02-09,367.4715567424165,369.37555444574514,358.1895679386897,365.3295593261719,207760.0,359.3129150390625,352.4775665283203,356.01661987304686,59.46841568088889,4.403071814938471,359.90313720703125,355.4287414550781,362.6163330078125
2021-02-10,366.5195860698028,375.94436961534313,357.9515957460931,372.0411682128906,1343154.0,363.06378784179685,355.84288330078124,356.03804168701174,62.68554055984277,5.410733542927289,365.3295593261719,359.90313720703125,355.4287414550781
2021-02-11,375.0875678508212,407.7411186086321,374.0879806235681,395.4127502441406,1300387.0,369.6230712890625,361.5072784423828,357.33276214599607,71.24481055838604,8.002951029822555,372.0411682128906,365.3295593261719,359.90313720703125
2021-02-12,405.07548739480495,440.2042371303719,405.07548739480495,417.8798828125,1038862.0,382.11329956054686,368.6710723876953,359.94600067138674,76.76286902636679,11.73493882666287,395.4127502441406,372.0411682128906,365.3295593261719
2021-02-15,423.0682298119078,434.1114208907196,415.166651973791,428.0662231445313,317289.0,395.74591674804685,376.5060150146485,363.06141204833983,78.75359187865318,15.337714946666665,417.8798828125,395.4127502441406,372.0411682128906
2021-02-16,435.7298763775091,435.7298763775091,416.3090769915197,420.3550720214844,140681.0,406.7510192871094,383.03196716308594,366.4386260986328,73.6123869836286,17.370479453131168,428.0662231445313,417.8798828125,395.4127502441406
2021-02-17,422.6874529186911,450.53341687786167,419.0698692219973,446.1066284179688,407547.0,421.564111328125,392.31394958496094,370.61314086914064,78.62972727895146,20.819402246768732,420.3550720214844,428.0662231445313,417.8798828125
2021-02-18,452.1994636398,461.4338643078401,441.679887738312,451.3902587890625,185314.0,432.7596130371094,401.19134216308595,374.73767852783203,79.49136334818306,23.705777772848194,446.1066284179688,420.3550720214844,428.0662231445313
2021-02-19,451.3902265955844,464.5754158266129,435.8726577290124,442.679443359375,171987.0,437.7195251464844,409.9164123535156,378.8979125976563,74.18107622951817,25.002151922560984,451.3902587890625,446.1066284179688,420.3550720214844
2021-02-22,439.8234132708607,443.5838198755318,423.92502285838987,428.0662231445313,135975.0,437.7195251464844,416.73272094726565,383.19618530273436,66.1923480308235,24.567177898245177,442.679443359375,451.3902587890625,446.1066284179688
2021-02-23,428.4946513302282,440.2518419267444,425.78144903061735,430.54144287109375,92680.0,439.7567993164063,423.2539093017578,387.86573791503906,66.8436814044488,24.1438718699373,428.0662231445313,442.679443359375,451.3902587890625
2021-02-24,432.445434933617,442.4414218720936,432.445434933617,439.8234252929688,41982.0,438.5001586914062,430.0321350097656,392.93750915527346,69.23714398886602,24.27752105098591,430.54144287109375,428.0662231445313,442.679443359375
2021-02-25,439.9186329107188,450.8666186533115,438.8238401469989,447.8678283691406,92669.0,437.79567260742186,435.27764282226565,398.39246063232423,71.17895863581478,24.74728380516609,439.8234252929688,430.54144287109375,428.0662231445313
2021-02-26,438.87147144836433,448.391459983036,429.82748234042623,439.4902648925781,81759.0,437.1578369140625,437.4386810302734,403.05487670898435,66.47313275655301,24.16501555683311,447.8678283691406,439.8234252929688,430.54144287109375
2021-03-01,443.5362075041195,456.0549851344212,442.6794144479852,452.1994018554688,51419.0,441.98447265625,439.8519989013672,408.17900695800785,69.74138987447776,24.447271979744926,439.4902648925781,447.8678283691406,439.8234252929688
2021-03-02,454.4842524052943,456.9118669430104,437.9194779624712,441.3466796875,53705.0,444.14552001953126,441.95115966796874,412.49156341552737,64.00371746348699,23.524067443216893,452.1994018554688,439.4902648925781,447.8678283691406
2021-03-03,446.20187566864166,452.1994568435927,434.4446839801684,437.2054748535156,72012.0,443.62192993164064,441.06104431152346,416.6874969482422,61.91065000836721,22.202325982619584,441.3466796875,452.1994018554688,439.4902648925781
2021-03-04,436.0154511439305,441.7274439536764,427.0666682192017,429.3990478515625,79629.0,439.928173828125,438.86192321777344,420.02663269042966,58.05641231781561,20.291020678775055,437.2054748535156,441.3466796875,452.1994018554688
2021-03-05,431.636265120275,434.3494676051704,418.8794865671781,425.4482727050781,75053.0,437.119775390625,437.13880615234376,423.52760925292966,56.151185213287604,18.24716100534505,429.3990478515625,437.2054748535156,441.3466796875
2021-03-08,425.4482447289684,429.8274448838393,412.4058790046428,416.4518737792969,88280.0,429.97026977539065,435.9773712158203,426.355046081543,51.96892219088538,15.720240138859367,425.4482727050781,429.3990478515625,437.2054748535156
2021-03-09,419.783874129104,439.72823116067445,419.212669049929,428.637451171875,134479.0,427.4284240722656,435.78697204589844,429.52044067382815,56.67591861287085,14.533379649267317,416.4518737792969,425.4482727050781,429.3990478515625
2021-03-10,430.2558477638763,442.2034204852961,428.3042328898584,434.0638427734375,59664.0,426.80009765625,435.2110137939453,432.62157440185547,58.62062981168932,13.87075518091649,428.637451171875,416.4518737792969,425.4482727050781
2021-03-12,437.7290386597073,442.6794440638663,432.2074572150436,434.49224853515625,59469.0,427.81873779296876,433.8734558105469,434.57554931640624,58.77794990432052,13.227708490910686,434.0638427734375,428.637451171875,416.4518737792969
2021-03-15,436.3962533019196,439.8234548646513,433.1594631242778,437.6814575195313,57390.0,430.2653747558594,433.6925750732422,435.5656280517578,59.99722797677501,12.827563698452764,434.49224853515625,434.0638427734375,428.637451171875
2021-03-16,441.3942337180548,464.90861548117255,433.1594499849248,454.9126281738281,148461.0,437.9575256347656,433.9638977050781,436.90794830322267,65.87095548135312,13.742443201588344,437.6814575195313,434.49224853515625,434.0638427734375
2021-03-17,460.2437982535697,475.9993656350103,445.5354062343696,452.4849853515625,153476.0,442.72703247070314,435.0777282714844,438.5144439697266,64.43545514854573,14.108961980883237,454.9126281738281,437.6814575195313,434.49224853515625
2021-03-18,461.7194277258785,463.81383675107526,433.1594631242778,437.6814575195313,80119.0,443.4505554199219,435.1253265380859,438.0931854248047,56.36847906145075,13.0544264740048,452.4849853515625,454.9126281738281,437.6814575195313
2021-03-19,429.6370771819221,452.009050562978,422.6874970718655,447.1062622070313,44028.0,445.9733581542969,436.8960479736328,437.8789855957031,59.817637571361686,12.831291320051548,437.6814575195313,452.4849853515625,454.9126281738281
2021-03-22,449.24825784786816,455.055456725406,433.9210703359077,439.8710632324219,44256.0,446.411279296875,438.3383270263672,437.73856658935546,56.148105308558534,11.933077918608717,447.1062622070313,437.6814575195313,452.4849853515625
2021-03-23,439.8710562790416,446.48745989645465,436.01547256412846,438.9666748046875,29391.0,443.2220886230469,440.5898071289063,438.2835891723633,55.6882363260999,11.021215032432792,439.8710632324219,447.1062622070313,437.6814575195313
2021-03-24,436.6818721850919,445.5354496271154,428.209059409426,431.6362609863281,34972.0,439.05234375,440.8896881103516,438.338330078125,51.97261249922903,9.596432295275577,438.9666748046875,439.8710632324219,447.1062622070313
2021-03-25,433.0642543008404,434.5874582124532,416.0710696752026,420.2598876953125,48602.0,435.5680297851562,439.50929260253906,437.3601531982422,46.75840846765899,7.463271514512712,431.6362609863281,438.9666748046875,439.8710632324219
2021-03-26,423.6394851838039,442.63187372492143,423.6394851838039,436.15826416015625,25912.0,433.37843017578126,439.67589416503904,436.774674987793,53.742770138228174,6.9751867288939025,420.2598876953125,431.6362609863281,438.9666748046875
2021-03-30,442.58424299322775,454.38902248096025,433.0642548494599,442.25103759765625,57483.0,433.85442504882815,440.1328521728516,436.9127136230469,56.11853650685532,6.999328020316227,436.15826416015625,420.2598876953125,431.6362609863281
2021-03-31,442.6794100405596,456.9593910096099,437.0150059684247,452.4849853515625,25011.0,436.55808715820314,439.890087890625,436.92699279785154,59.848768393766235,7.754861012251467,442.25103759765625,436.15826416015625,420.2598876953125
2021-04-01,456.95943098027846,465.8130083344421,455.055433351194,459.9582214355469,71352.0,442.22247924804685,440.6374114990234,437.8575698852539,62.364707972352,8.854583915626733,452.4849853515625,442.25103759765625,436.15826416015625
2021-04-05,459.7202301843262,459.7202301843262,437.9194627410196,450.533447265625,42079.0,448.2771911621094,441.9226104736328,438.5239685058594,57.4735022224545,8.863449402828678,459.9582214355469,452.4849853515625,442.25103759765625
2021-04-06,453.1514445746013,459.8154364065808,442.774663103916,446.7730407714844,26442.0,450.400146484375,441.8892883300781,439.39266815185545,55.5998074251229,8.469411880131531,450.533447265625,459.9582214355469,452.4849853515625
2021-04-07,448.8674413985967,461.7194254047071,447.3442374836292,455.5314331054688,22316.0,453.0562255859375,443.4553253173828,440.896826171875,58.95605915297853,8.762850680955808,446.7730407714844,450.533447265625,459.9582214355469
2021-04-08,459.24422543113656,466.43183396116905,449.4862375160719,451.6282348632813,35749.0,452.88487548828124,444.7214813232422,442.65564422607423,56.89209341074306,8.581525087570014,455.5314331054688,446.7730407714844,450.533447265625
2021-04-09,453.6274322978933,456.9594281279932,442.9174457011434,446.15423583984375,34825.0,450.12407836914065,446.17327880859375,443.53148345947267,54.0350403368532,7.904993431764865,451.6282348632813,455.5314331054688,446.7730407714844
2021-04-12,443.1554713488992,443.1554713488992,420.7834980369784,431.8266906738281,76555.0,446.3827270507812,447.3299591064453,443.4196258544922,47.334687649731315,6.14192379153144,446.15423583984375,451.6282348632813,455.5314331054688
2021-04-13,433.20704296234993,441.7274438560841,424.5914654306326,436.1106567382813,50968.0,444.2502502441406,447.3251983642578,443.50054626464845,49.356786390766985,5.032348872939906,431.8266906738281,446.15423583984375,451.6282348632813
2021-04-15,438.300261557153,439.7758771955925,431.1602702338305,436.15826416015625,19971.0,440.3756164550781,446.71592102050784,443.4243865966797,49.38004655414189,4.109472832222195,436.1106567382813,431.8266906738281,446.15423583984375
2021-04-16,436.158262354382,446.487455569897,429.7798875635743,431.874267578125,57522.0,436.42482299804686,444.65484924316405,442.27246856689453,47.27583292521013,2.997846886857076,436.15826416015625,436.1106567382813,431.8266906738281
2021-04-19,428.2090581470764,428.2090581470764,419.8314801417445,425.8766784667969,24182.0,432.3693115234375,441.24669494628904,440.9420532226562,44.42187542759992,1.614311224065034,431.874267578125,436.15826416015625,436.1106567382813
2021-04-20,429.2562653721437,445.53545112773526,426.8762683041536,440.3470458984375,37261.0,434.07338256835936,440.2280548095703,441.07533264160156,51.95753284779132,1.6662791326742763,425.8766784667969,431.874267578125,436.15826416015625
2021-04-22,434.1114370929231,451.2474148729069,434.1114370929231,443.9646301269531,32826.0,435.64417724609376,439.9472137451172,440.91825103759766,53.649513271840625,1.9765880122619706,440.3470458984375,425.8766784667969,431.874267578125
2021-04-23,446.2018627672072,446.2018627672072,428.39947304407406,431.4934692382813,72452.0,434.7112182617187,437.5434173583984,440.49937133789064,47.44593892523049,1.2023318440419644,443.9646301269531,440.3470458984375,425.8766784667969
2021-04-26,437.91945200105306,517.7921752929688,434.11145676626126,517.7921752929688,1274347.0,451.8947998046875,444.15981140136716,444.4406463623047,71.77099533360578,7.466246362260108,431.4934692382813,443.9646301269531,440.3470458984375
2021-04-27,533.1193562389795,533.1193562389795,480.9498308566734,485.23382568359375,464873.0,463.7662292480469,448.06777038574216,447.12052459716796,60.41037848567148,9.691539006130313,517.7921752929688,431.4934692382813,443.9646301269531
2021-04-28,485.4717988091317,508.9861807479771,482.80618474230073,486.4237976074219,287784.0,472.98157958984376,453.52748107910156,450.42872009277346,60.65550816667127,11.419483550024893,485.23382568359375,517.7921752929688,431.4934692382813
2021-04-29,492.84981588023646,493.8969913722572,469.4782266994141,473.4290161132813,110377.0,478.87445678710935,457.2593170166016,452.2922576904298,56.53855254188611,11.606528944711442,486.4237976074219,485.23382568359375,517.7921752929688
2021-04-30,472.1438445752282,485.4242111938361,462.766650026714,471.0014343261719,69736.0,486.7760498046875,460.74363403320314,453.72977752685557,55.776912127668474,11.4271530977623,473.4290161132813,486.4237976074219,485.23382568359375
2021-05-03,471.0014266002828,499.3233921209668,470.2874274695092,481.9018249511719,112421.0,479.5979797363281,465.7463897705078,455.200619506836,58.481492560454846,12.025939329095536,471.0014343261719,473.4290161132813,486.4237976074219
2021-05-04,485.5193858144327,498.5617809368015,479.854981358852,481.3305969238281,64749.0,478.817333984375,471.2917816162109,456.26923828125007,58.28034024035119,12.312458051416456,481.9018249511719,471.0014343261719,473.4290161132813
2021-05-05,489.279791771,489.279791771,474.0953993864396,479.85498046875,31432.0,477.5035705566406,475.24257507324216,457.73531494140633,57.72795579354713,12.278912626032934,481.3305969238281,481.9018249511719,471.0014343261719
2021-05-06,482.28263377054014,490.2794184749311,471.2870293808902,474.8570251464844,34243.0,477.78917236328124,478.3318145751953,459.13951416015635,55.79888379049185,11.714002678716554,479.85498046875,481.3305969238281,481.9018249511719
2021-05-07,477.1894392310893,480.5690236384788,466.527040139908,470.1446533203125,41810.0,477.61781616210936,482.1969329833984,459.8701751708985,53.96771591230523,10.762000805897003,474.8570251464844,479.85498046875,481.3305969238281
2021-05-10,470.1922303456551,495.70581718198434,463.1950329259877,490.0414123535156,124646.0,479.2457336425781,479.42185668945314,461.79083404541024,59.944795950633214,11.480692357693897,470.1446533203125,474.8570251464844,479.85498046875
2021-05-11,481.66379802887474,501.13218484916194,480.7593875599108,489.6605529785156,73371.0,480.91172485351564,479.8645294189453,463.96614990234383,59.78477231990406,11.882553738928607,490.0414123535156,470.1446533203125,474.8570251464844
2021-05-12,490.42221810563575,491.7549815978452,473.1434161839232,477.2369995117188,46099.0,480.38812866210935,478.945849609375,466.23666534423836,54.65899060852204,11.070935983411516,489.6605529785156,490.0414123535156,470.1446533203125
2021-05-14,480.7594028380219,492.04056558325055,473.09582397821794,476.0469970703125,53740.0,480.626123046875,479.2076477050781,468.23348236083996,54.17981604482703,10.213959644208671,477.2369995117188,489.6605529785156,490.0414123535156
2021-05-17,478.33179242835627,497.8953554825478,477.9033813618337,489.0417785644531,55819.0,484.4055480957031,481.0116821289063,470.8776580810548,58.46216289245402,10.46276178089903,476.0469970703125,477.2369995117188,489.6605529785156
2021-05-18,489.1369966329627,507.41538614130906,489.1369966329627,491.8025817871094,96700.0,484.7577819824219,482.0017578125,473.874073791504,59.33178638380769,10.7586934922968,489.0417785644531,476.0469970703125,477.2369995117188
2021-05-19,491.802525745822,508.2721504289199,491.802525745822,498.8949279785156,81529.0,486.6046569824219,483.75819091796876,477.52498626708996,61.55831827045398,11.433713834247158,491.8025817871094,489.0417785644531,476.0469970703125
2021-05-20,501.370151453436,512.5561364652702,488.5181686738816,496.5149230957031,64301.0,490.4602416992187,485.42418518066404,480.3333801269532,60.363988235523635,11.642419252995353,498.8949279785156,491.8025817871094,489.0417785644531
2021-05-21,505.5113772901111,506.4633761173994,496.0865656577976,500.0373840332031,46757.0,495.25831909179686,487.9422210693359,483.1370178222657,61.5529121915758,11.954251786880718,496.5149230957031,498.8949279785156,491.8025817871094
2021-05-24,506.3681619316676,534.0713025095231,498.3713491332181,527.1693115234375,175956.0,502.8838256835937,493.6446868896484,487.9208099365234,69.21323867283014,14.226704520206965,500.0373840332031,496.5149230957031,498.8949279785156
2021-05-25,528.2641132707676,552.9208452695642,525.5032937390403,530.0728759765625,225154.0,510.5378845214844,497.6478332519531,488.53484497070315,69.9043111931488,16.076611894199516,527.1693115234375,500.0373840332031,496.5149230957031
2021-05-26,535.6897486269172,545.495324869993,529.7873443109095,537.7365112304688,50930.0,518.306201171875,502.45542907714844,491.15997924804685,71.70936578735727,17.954104393859154,530.0728759765625,527.1693115234375,500.0373840332031
2021-05-27,540.4497288812618,552.1593024676871,530.4537415090019,537.260498046875,69413.0,526.4553161621094,508.45777893066406,493.70181427001955,71.42282140798014,19.182496561068092,537.7365112304688,530.0728759765625,527.1693115234375
2021-05-28,536.0705190250644,565.9633055902402,536.0705190250644,555.1581420898438,277410.0,537.4794677734375,516.3688934326171,497.7882705688477,75.40266210239339,21.35404041560173,537.260498046875,537.7365112304688,530.0728759765625
2021-05-31,564.2497392813551,567.3913239168618,502.84581244807055,508.12939453125,770490.0,533.671484375,518.2776550292969,499.64466857910156,54.08725926489085,19.06046054863225,555.1581420898438,537.260498046875,537.7365112304688
2021-06-01,509.3194114275004,519.7913993260097,490.5650214790897,498.7998352050781,164575.0,527.4168762207031,518.9773803710938,500.48956909179685,51.006787459348885,16.30204468896295,508.12939453125,555.1581420898438,537.260498046875
2021-06-02,502.6553898469693,517.4589602564207,498.2762184048558,510.4617919921875,91670.0,521.9619323730469,520.134066772461,501.94612884521484,54.495547779627465,14.8854129222226,498.7998352050781,508.12939453125,555.1581420898438
2021-06-03,513.1273478083407,525.2177440623806,513.0797594899198,521.3145141601562,91966.0,518.7727355957031,522.6140258789062,504.0191055297852,57.5266701366366,14.471626122110422,510.4617919921875,498.7998352050781,508.12939453125
2021-06-04,523.5993802202566,523.5993802202566,512.1753937427237,515.2218017578125,66858.0,510.78546752929685,524.1324676513672,506.03734436035154,55.29962785508934,13.496487028706156,521.3145141601562,510.4617919921875,498.7998352050781
2021-06-07,517.8397673177133,519.6961766290369,504.55937222027023,507.0345458984375,126179.0,510.5664978027344,522.1189910888672,507.8818389892578,52.36589781452446,11.925568615989619,515.2218017578125,521.3145141601562,510.4617919921875
2021-06-08,509.3193479770618,513.9841652474206,498.8473613831409,501.7509460449219,67142.0,511.15671997070314,519.2867980957031,508.4673156738281,50.50381759320214,10.137404416959953,507.0345458984375,515.2218017578125,521.3145141601562
2021-06-09,500.751390045195,514.7457846200092,499.7993912048049,500.275390625,93676.0,509.11943969726565,515.5406860351562,508.99805755615233,49.969420075671735,8.50318696921397,501.7509460449219,507.0345458984375,515.2218017578125
2021-06-10,503.9881772470977,507.5105262478943,499.799359373996,501.8937683105469,34749.0,505.23529052734375,512.0040130615234,510.23089599609375,50.58699622983447,7.255016112200565,500.275390625,501.7509460449219,507.0345458984375
2021-06-11,504.6069532808472,511.4613562749928,500.798958073588,503.178955078125,44986.0,502.82672119140625,506.80609436035155,511.5874938964844,51.103182704111155,6.29694824714278,501.8937683105469,500.275390625,501.7509460449219
2021-06-14,509.1289091137714,522.3617147011306,491.23134461328056,520.7908935546875,138227.0,505.57799072265624,508.07224426269534,513.1749496459961,57.63453279491102,6.879506143052424,503.178955078125,501.8937683105469,500.275390625
2021-06-15,523.2185526079626,530.6441902342598,508.3673935661669,509.60498046875,102539.0,507.1487976074219,509.1527587890625,514.0650695800781,52.809671815432246,6.365203665550155,520.7908935546875,503.178955078125,501.8937683105469
2021-06-16,517.8873803421611,517.8873803421611,500.8465774894781,503.98822021484375,83338.0,507.8913635253906,508.5054016113281,514.3197341918946,50.522564494755,5.441661548499724,509.60498046875,520.7908935546875,503.178955078125
2021-06-17,501.6557197327616,510.271296228983,496.94331461106174,497.9429016113281,38370.0,507.1011901855469,506.1682403564453,514.3911331176757,48.10763172973452,4.173827789863537,503.98822021484375,509.60498046875,520.7908935546875
2021-06-18,503.5597889569241,504.55937609981606,477.2846156362808,489.8509826660156,101768.0,504.435595703125,503.63115844726565,513.8818130493164,45.00655547218811,2.487436549826043,497.9429016113281,503.98822021484375,509.60498046875
