Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,887.7219797910881,887.8686537667143,863.2802953254744,878.0919799804688,128276.0,873.3110595703125,863.6174926757812,850.1843383789062,66.2384585870266,18.532123412553574,882.1491088867188,868.4617919921875,872.3724365234375
2020-02-12,879.9005829677305,879.9005829677305,868.4129920234295,871.6392822265625,165679.0,874.542919921875,864.0965515136719,853.0049133300781,62.691670626847376,18.03734816813801,878.0919799804688,882.1491088867188,868.4617919921875
2020-02-13,870.1238810919106,876.9675520667907,851.7926195520529,854.8233642578125,91466.0,871.03310546875,863.7592651367188,853.6966064453125,54.50142697774163,16.10270917095329,871.6392822265625,878.0919799804688,882.1491088867188
2020-02-14,855.4589266959032,858.489671595937,831.0661145088442,833.7546997070312,95605.0,864.0916870117187,861.7306091308594,852.9853637695312,46.333958043923644,12.722768520436375,854.8233642578125,871.6392822265625,878.0919799804688
2020-02-17,846.6902216639096,855.5588977871554,837.968504483404,847.4741821289062,35847.0,857.1567016601563,863.0830017089844,853.5735748291015,51.43744010144204,11.024109702312671,833.7546997070312,854.8233642578125,871.6392822265625
2020-02-18,842.7703190552767,844.4362723461111,820.2311128479844,823.2689819335938,77193.0,846.1921020507813,859.7515808105469,853.0884002685547,43.5657520269951,7.6367216132471185,847.4741821289062,833.7546997070312,854.8233642578125
2020-02-19,833.0687316817007,872.7573384362813,833.0687316817007,850.316162109375,153192.0,841.9274780273438,858.2351989746094,854.2219970703125,52.34222962161762,7.0533667242895035,823.2689819335938,847.4741821289062,833.7546997070312
2020-02-20,851.982061911345,870.9933574443818,845.0242707102666,851.6390380859375,172893.0,841.2906127929688,856.1618591308594,854.9206787109375,52.729442726834364,6.621470615979661,850.316162109375,823.2689819335938,847.4741821289062
2020-02-24,851.5899631385392,852.4719559551046,812.1463543740672,821.1620483398438,64573.0,838.7720825195313,851.431884765625,853.6482330322266,43.88331209734728,3.776419262305012,851.6390380859375,850.316162109375,823.2689819335938
2020-02-25,825.5720889349363,832.6768400276426,794.3111602020858,799.3090209960938,157696.0,829.1390502929687,843.1478759765625,851.5202209472657,38.85039446288529,-0.23890713352045623,821.1620483398438,851.6390380859375,850.316162109375
2020-02-26,788.8722984449538,808.4716102075613,783.9724705043019,786.2263793945312,100626.0,821.7305297851562,833.9613159179687,848.789404296875,36.17551816021826,-4.425725068453858,799.3090209960938,821.1620483398438,851.6390380859375
2020-02-27,784.9524238214028,796.2710142248965,778.5336612819628,782.9924926757812,133490.0,808.2657958984375,825.0966369628907,844.5965942382812,35.52441581826125,-7.913533786282528,786.2263793945312,799.3090209960938,821.1620483398438
2020-02-28,774.1727203668883,782.992409586258,749.6735836464171,766.4309692382812,139239.0,791.2241821289062,816.2573974609375,840.0083312988281,32.31652676343167,-11.877111901689318,782.9924926757812,786.2263793945312,799.3090209960938
2020-03-02,782.9924346307738,792.645070882447,735.9540906229176,748.056640625,125568.0,776.6031005859375,807.6875915527344,834.7091003417969,29.169389968867137,-16.312886076338827,766.4309692382812,782.9924926757812,786.2263793945312
2020-03-03,763.001032819871,763.001032819871,725.4683701441089,735.6600341796875,117185.0,763.8733032226562,796.5061767578125,829.7945892333985,27.2418493157209,-20.59120896577474,748.056640625,766.4309692382812,782.9924926757812
2020-03-04,742.3728868822124,747.8607298233222,697.5394631845762,714.2478637695312,43542.0,749.4776000976562,785.6040649414062,822.6778228759765,24.25985408385229,-25.416607057558622,735.6600341796875,748.056640625,766.4309692382812
2020-03-05,715.6196804884254,733.9940303811443,708.5639181671539,730.8091430664062,168093.0,739.0409301757812,773.6533630371093,815.9442810058594,30.588618374443953,-27.58641397122767,714.2478637695312,735.6600341796875,748.056640625
2020-03-06,705.5751151631832,734.9250919855649,697.7843779707877,729.7802734375,84204.0,731.710791015625,761.4674865722657,808.8146728515625,30.418566011952137,-29.05410512502681,730.8091430664062,714.2478637695312,735.6600341796875
2020-03-09,726.6444043046018,737.5219972209055,690.6796591823498,729.486328125,155524.0,727.996728515625,752.2999145507813,801.8658996582031,30.366625023501683,-29.896353317461603,729.7802734375,730.8091430664062,714.2478637695312
2020-03-11,729.4863452813245,743.940836468867,705.7711681162427,712.2879028320312,62211.0,723.3223022460937,743.597802734375,793.3728393554687,27.416807294232527,-31.587489351230374,729.486328125,729.7802734375,730.8091430664062
2020-03-12,676.3722148183238,700.3813700921118,596.6519837667248,625.0709838867188,321374.0,705.4869262695313,727.4822631835938,780.7217895507813,17.9134847020744,-39.50995710721395,712.2879028320312,729.486328125,729.7802734375
2020-03-13,531.141286604701,656.5278808938704,531.141286604701,611.1064453125,408495.0,681.54638671875,710.2936584472657,767.6951477050782,16.90321255952388,-46.38074310306797,625.0709838867188,712.2879028320312,729.486328125
2020-03-16,597.7789654425738,631.8817534758444,563.4801723434098,572.8878173828125,198930.0,650.1678955078125,690.9393432617187,753.5983703613281,14.493978004572512,-54.28406150329249,611.1064453125,625.0709838867188,712.2879028320312
2020-03-17,573.4758284191802,599.6899058118955,527.5644083878942,536.6290893554688,124677.0,611.5964477539062,669.7965881347657,738.74208984375,12.651604814897226,-62.749932440085104,572.8878173828125,611.1064453125,625.0709838867188
2020-03-18,537.0700011568706,570.927792229296,509.6309712009515,515.3147583007812,665817.0,572.2018188476562,647.762060546875,722.1341186523438,11.7093535041342,-70.36792687709044,536.6290893554688,572.8878173828125,611.1064453125
2020-03-19,494.8825753919714,508.99410245680014,474.744296415223,477.78216552734375,282077.0,542.7440551757812,624.1154907226562,704.8597778320312,10.260246456921394,-78.5285803253081,515.3147583007812,536.6290893554688,572.8878173828125
2020-03-20,478.32117517287134,509.5820692064146,478.32117517287134,500.8603820800781,198998.0,520.6948425292969,601.1206146240235,687.3869888305665,17.05734902944718,-82.1863447511829,477.78216552734375,515.3147583007812,536.6290893554688
2020-03-23,478.2231989572228,494.8826136749949,400.7079162597656,400.7079162597656,293457.0,486.2588623046875,568.21337890625,664.8404327392578,12.597900082693059,-92.1048885719224,500.8603820800781,477.78216552734375,515.3147583007812
2020-03-24,403.745776401834,440.7394731473904,394.6321094309608,423.6880798339844,461050.0,463.6706604003906,537.6335540771485,644.9667343139648,17.901617923226695,-96.99302366120321,400.7079162597656,500.8603820800781,477.78216552734375
2020-03-25,401.7858475986743,443.9243633224377,401.7858475986743,433.438720703125,99423.0,447.2954528808594,509.74863586425784,626.6732192993164,20.116647629914354,-98.93959662579425,423.6880798339844,400.7079162597656,500.8603820800781
2020-03-26,439.0245897032374,476.7532653808594,431.13587856947805,476.7532653808594,113888.0,447.0896728515625,494.9168640136719,611.1995635986328,29.248630406094364,-95.88188132033213,433.438720703125,423.6880798339844,400.7079162597656
2020-03-27,514.4818902784779,524.4285640821341,479.3011346197176,493.6576232910156,138704.0,445.64912109375,483.17198181152344,596.7328201293946,32.49212264822745,-91.04506862583708,476.7532653808594,433.438720703125,423.6880798339844
2020-03-30,493.6575774158442,529.1813236815005,446.374246179488,489.88470458984375,114821.0,463.48447875976564,474.8716705322266,582.9055068969726,32.13799467174711,-86.51896594248478,493.6576232910156,476.7532653808594,433.438720703125
2020-03-31,538.6870555649721,538.6870555649721,466.5125714593445,480.7710876464844,422464.0,474.9010803222656,469.28587036132814,569.5412292480469,31.251946699899847,-82.71391515251958,489.88470458984375,493.6576232910156,476.7532653808594
2020-04-01,480.18308678968486,490.7667020462536,443.0424009559623,448.2362060546875,52304.0,477.86057739257814,462.57801513671876,555.1700378417969,28.25688428178242,-81.38551645371558,480.7710876464844,489.88470458984375,493.6576232910156
2020-04-03,450.83311393370894,459.1138343274852,407.22464941380906,413.8394165039063,136297.0,465.2778076171875,456.183740234375,540.1496154785157,25.476978450104255,-82.16118140937346,448.2362060546875,480.7710876464844,489.88470458984375
2020-04-07,419.6702005969037,455.1939478745167,419.6702005969037,454.5569763183594,386396.0,457.4576782226562,451.55339965820315,526.3370071411133,33.781823701106745,-78.5844619289283,413.8394165039063,448.2362060546875,480.7710876464844
2020-04-08,454.5570423905936,492.9226890458279,446.031329842241,453.6750793457031,69189.0,450.21575317382815,456.85011596679686,512.5317474365235,33.69424115603563,-74.95699016367547,454.5569763183594,413.8394165039063,448.2362060546875
2020-04-09,470.1874687939113,478.3701872893519,455.7329766280992,471.314453125,161712.0,448.3244262695313,461.6127532958984,499.62315368652344,37.20123931526387,-69.85361363399011,453.6750793457031,454.5569763183594,413.8394165039063
2020-04-13,471.4613686486168,498.8023978335018,462.8866712398876,484.837890625,215684.0,455.64476318359374,466.75267028808594,488.2506530761719,39.82885115599066,-63.98039639695463,471.314453125,453.6750793457031,454.5569763183594
2020-04-15,496.2546174759136,548.7807842338146,496.1076286042297,525.99658203125,410479.0,478.0761962890625,471.677001953125,483.29693298339845,47.08561563803723,-55.36643718001005,484.837890625,471.314453125,453.6750793457031
2020-04-16,538.9809712991879,558.4823067311315,516.000770651327,523.2035522460938,216108.0,491.8055114746094,474.6315948486328,478.90178833007815,46.67424741486823,-48.20945797945325,525.99658203125,484.837890625,471.314453125
2020-04-17,541.9209409727266,541.9209409727266,522.2236576398874,529.5243530273438,273639.0,506.9753662109375,478.59555969238284,476.7336151123047,47.78600632480673,-41.548519136302446,523.2035522460938,525.99658203125,484.837890625
2020-04-20,535.0612766762516,543.880968050036,527.3685697918394,529.23046875,261695.0,518.5585693359375,483.4414978027344,476.3636840820312,47.73617411259924,-35.87979121993192,529.5243530273438,523.2035522460938,525.99658203125
2020-04-21,527.36844793054,537.0210840008726,515.1678657202407,523.64453125,890819.0,526.3198974609375,490.9823303222656,476.78017272949216,46.73850022205462,-31.475195516565464,529.23046875,529.5243530273438,523.2035522460938
2020-04-22,529.1813328650718,534.3261513790377,513.2079082984651,514.6778564453125,62496.0,524.05615234375,501.06617431640626,478.6249572753906,45.10874720309895,-28.38090005798773,523.64453125,529.23046875,529.5243530273438
2020-04-23,521.3417146382876,526.0455376951094,514.4819552351522,521.5377197265625,394686.0,523.7229858398438,507.7642486572266,479.65882415771483,46.64166208016281,-25.085939877885664,514.6778564453125,523.64453125,529.23046875
2020-04-24,519.3816579413946,522.9585555483801,510.5619694103143,510.9539794921875,76773.0,520.0089111328125,513.492138671875,485.17112731933594,44.573429652582504,-23.06282568279414,521.5377197265625,514.6778564453125,523.64453125
2020-04-27,512.5219469570372,535.0121667257474,512.5219469570372,523.64453125,121266.0,518.8917236328125,518.725146484375,490.16894989013673,47.57526969118141,-20.20258877225251,510.9539794921875,521.5377197265625,514.6778564453125
2020-04-28,527.1723665532813,533.8361189020278,512.8648367035665,517.9116821289062,48128.0,517.7451538085937,522.0325256347656,494.3925979614258,46.35394556398708,-18.188754783371337,523.64453125,510.9539794921875,521.5377197265625
2020-04-29,509.8761383164273,533.3953149581602,507.3282514385166,510.9050903320313,408607.0,516.9906005859375,520.5233764648438,496.1001892089844,44.83890026627461,-16.962615764102566,517.9116821289062,523.64453125,510.9539794921875
2020-04-30,515.0699130824269,521.0477393346517,509.6801020977608,511.1990966796875,149172.0,514.9228759765625,519.3229309082031,496.97726287841795,44.920251741374734,-15.785205874958251,510.9050903320313,517.9116821289062,523.64453125
2020-05-04,495.86257973991405,520.9987206022635,495.86257973991405,500.3214111328125,467343.0,512.7963623046875,516.40263671875,497.4990982055664,42.42714539164664,-15.550580952730172,511.1990966796875,510.9050903320313,517.9116821289062
2020-05-05,509.2880908664688,515.4618616576939,496.84251684496354,497.2344970703125,77666.0,507.51435546875,513.2030395507812,498.3222686767578,41.719508398938274,-15.43579296505601,500.3214111328125,511.1990966796875,510.9050903320313
2020-05-06,495.1766303301405,510.9541131617678,495.1766303301405,503.3103332519531,51623.0,504.5940856933594,511.16961975097655,501.0759750366211,43.70957425830416,-14.68527079537921,497.2344970703125,500.3214111328125,511.1990966796875
2020-05-07,503.5062722826566,504.6332565557508,495.3725704280097,499.7334289550781,1042316.0,502.35975341796876,509.6751770019531,505.3706756591797,42.78337332348341,-14.21523843204551,503.3103332519531,497.2344970703125,500.3214111328125
2020-05-08,506.15217712802007,510.85599953189046,491.942677479702,494.8335876464844,502554.0,499.08665161132814,507.0047637939453,507.38450622558594,41.4865079439187,-14.07585297049468,499.7334289550781,503.3103332519531,497.2344970703125
2020-05-11,500.8603839484742,504.19226073986425,493.4126400049012,494.9805908203125,83930.0,498.01848754882815,505.4074249267578,509.4497817993164,41.543758556842924,-13.7945125070313,494.8335876464844,499.7334289550781,503.3103332519531
2020-05-12,493.90258366673874,499.4883986587719,487.1898143955893,495.6175231933594,267829.0,497.6950927734375,502.60472412109374,510.66493530273436,41.80941974227384,-13.36607722519119,494.9805908203125,494.8335876464844,499.7334289550781
2020-05-13,506.34825883912777,510.3171077240544,495.42161801332463,498.60650634765625,296158.0,496.75432739257815,500.67420654296876,511.3533660888672,43.1159002514307,-12.63965118608263,495.6175231933594,494.9805908203125,494.8335876464844
2020-05-14,492.6776877867069,499.7824381327111,487.09187210392986,490.0317687988281,249876.0,494.8139953613281,498.5868743896484,509.5551254272461,40.319210331411675,-12.610497014766452,498.60650634765625,495.6175231933594,494.9805908203125
2020-05-15,492.9226415976916,493.5106268730786,487.0428486561684,490.3747253417969,163043.0,493.92222290039064,496.5044372558594,507.91368408203124,40.48548752230286,-12.41658770315928,490.0317687988281,498.60650634765625,495.6175231933594
2020-05-18,490.3746747457309,491.9426253495932,480.1830406798818,484.6908874511719,104799.0,491.8642822265625,494.94138488769534,505.67201080322263,38.56766364087569,-12.576576447982234,490.3747253417969,490.0317687988281,498.60650634765625
2020-05-19,487.09182587792543,489.9827359826924,478.2231503191078,481.8000183105469,103005.0,489.10078125,493.39793701171874,503.30048828125,37.59227128283276,-12.789211590352295,484.6908874511719,490.3747253417969,490.0317687988281
2020-05-20,485.0339258004726,488.4147887593672,465.287597473401,475.6262512207031,60512.0,484.5047302246094,490.62952880859376,500.89957427978516,35.525903414075685,-13.302554314870804,481.8000183105469,484.6908874511719,490.3747253417969
2020-05-21,475.6262636911951,499.6844048693036,469.4034767550654,476.0672302246094,865893.0,481.7118225097656,488.2629089355469,498.96904296875,35.797368671679294,-13.51797203530873,475.6262512207031,481.8000183105469,484.6908874511719
2020-05-22,480.1830891529821,484.10295110525135,469.4034687842417,476.7042236328125,764803.0,478.97772216796875,486.44997253417966,496.7273681640625,36.21514924698746,-13.481881350264644,476.0672302246094,475.6262512207031,481.8000183105469
2020-05-26,498.65548089298267,514.9229151606185,480.183124116648,497.0385437011719,1512876.0,481.44725341796874,486.6557678222656,496.0315963745117,47.8756119785946,-11.67785449641201,476.7042236328125,476.0672302246094,475.6262512207031
2020-05-27,500.6153274814122,535.6000741017823,500.6153274814122,517.3727416992188,676257.0,488.5617980957031,488.83128967285154,495.71800689697267,56.449428348682375,-8.50926091595494,497.0385437011719,476.7042236328125,476.0672302246094
2020-05-28,521.3416904376228,563.4802105293855,519.3817592705641,549.6627197265625,562057.0,503.369091796875,493.93691101074216,497.3055587768555,66.01044495989393,-3.3539342405841808,517.3727416992188,497.0385437011719,476.7042236328125
2020-05-29,548.5847283787718,565.9301313809709,539.2750552218554,543.73388671875,398188.0,516.9024230957032,499.3071228027344,498.9469985961914,63.264108411196936,0.2504054986481492,549.6627197265625,517.3727416992188,497.0385437011719
2020-06-01,553.6804681962509,569.3599150832243,543.8808138918924,550.4465942382812,262840.0,531.6508972167969,505.31430969238284,500.9093734741211,65.03770256924494,3.6069514155745424,543.73388671875,549.6627197265625,517.3727416992188
2020-06-02,556.1303771140351,560.4912352054155,546.624700555961,554.1214599609375,374543.0,543.06748046875,512.2573669433593,503.59937591552733,66.00531864048877,6.488770679753543,550.4465942382812,543.73388671875,549.6627197265625
2020-06-03,558.5804312554377,574.9948562089967,546.8698295499794,554.5135498046875,333755.0,550.4956420898437,519.5287200927735,506.4633285522461,66.11308023422572,8.703938003272697,554.1214599609375,550.4465942382812,543.73388671875
2020-06-04,548.7806659363278,565.7830430006667,540.9899284485125,551.3285522460938,126412.0,550.82880859375,527.0989501953125,508.86423950195314,64.32918528318993,10.086203901603312,554.5135498046875,554.1214599609375,550.4465942382812
2020-06-05,558.6294085352762,560.4913672009359,548.8297520051867,556.2775268554688,113928.0,553.3375366210937,535.1199798583984,511.69144439697266,65.87019880173764,11.449023261993602,551.3285522460938,554.5135498046875,554.1214599609375
2020-06-08,558.5803021070773,566.4200256454222,550.2995821572316,555.6893920898438,203614.0,554.3860961914063,543.0184967041016,514.7342346191406,65.50801073173184,12.339369295104348,556.2775268554688,551.3285522460938,554.5135498046875
2020-06-09,548.7807351948409,560.5403223775875,548.7807351948409,553.4845581054688,89264.0,554.2587158203125,548.6630981445312,517.6594329833985,64.08539387472968,12.720430065367964,555.6893920898438,556.2775268554688,551.3285522460938
2020-06-10,549.7606550073082,556.6204136259377,549.7606550073082,553.6315307617188,49621.0,554.0823120117187,552.2889770507812,520.5601333618164,64.14129666079089,12.88574409937371,553.4845581054688,555.6893920898438,556.2775268554688
2020-06-11,553.680549439448,566.4690882206675,549.319690671658,554.1705322265625,124543.0,554.6507080078125,552.7397583007812,523.3383346557617,64.36039210524702,12.911414822934148,553.6315307617188,553.4845581054688,555.6893920898438
2020-06-12,539.520065376489,557.6004432038294,539.520065376489,553.0435791015625,186587.0,554.0039184570312,553.6707275390625,526.4889251708985,63.48697044147302,12.694489188140437,554.1705322265625,553.6315307617188,553.4845581054688
2020-06-15,547.8007426080011,557.7964031833542,538.4910698803159,548.437744140625,294212.0,552.5535888671875,553.4698425292969,529.3920761108399,59.90862834389575,12.012449629088906,553.0435791015625,554.1705322265625,553.6315307617188
2020-06-16,563.480086426941,570.584835342759,551.7205020145527,556.0813598632812,354345.0,553.07294921875,553.6658325195312,532.9615997314453,63.57757401081097,11.950941261507182,548.437744140625,553.0435791015625,554.1705322265625
2020-06-17,555.5913639279207,563.480072987275,550.887542237625,558.4332275390625,200116.0,554.0332885742188,554.0578002929688,536.7932601928711,64.64954754552784,11.954171258062388,556.0813598632812,548.437744140625,553.0435791015625
2020-06-18,558.8742914864664,572.2998302896341,553.7294728066366,562.8431396484375,269832.0,555.7678100585938,555.2092590332031,541.1541046142578,66.63262195385593,12.172259870834296,558.4332275390625,556.0813598632812,548.437744140625
2020-06-19,563.4802368854066,593.5651936694115,562.8432353013766,587.6364135742188,633766.0,562.686376953125,558.3451477050781,546.7325637817382,75.09248106538614,14.182222830808087,562.8431396484375,558.4332275390625,556.0813598632812
2020-06-22,588.0283559713754,592.3892149254397,573.4758904974044,579.8946533203125,377184.0,568.9777587890625,560.765673828125,551.8920852661133,69.19325132812813,14.977783046079367,587.6364135742188,562.8431396484375,558.4332275390625
2020-06-23,583.9124665386026,666.1316025721133,583.0795197210848,652.3630981445312,683680.0,588.2341064453125,570.6535278320313,559.6583129882813,82.8081668363423,21.211356784237182,579.8946533203125,587.6364135742188,562.8431396484375
2020-06-24,648.7370842414391,704.5951111323183,646.58114843406,675.6371459960938,570380.0,611.6748901367188,582.8540893554688,567.571533203125,85.08758830711076,27.710105190790387,652.3630981445312,579.8946533203125,587.6364135742188
2020-06-25,656.8708899588266,705.5751892933516,656.8708899588266,694.74658203125,311922.0,638.0555786132812,596.9116943359375,574.8257263183593,86.6524134744038,34.010331971483765,675.6371459960938,652.3630981445312,579.8946533203125
2020-06-26,695.7753609793526,701.459147740379,677.205006635817,685.9757080078125,162064.0,657.7234375,610.2049072265625,581.9378173828125,82.37956849579518,37.85915409156496,694.74658203125,675.6371459960938,652.3630981445312
2020-06-29,687.9357422620313,702.6352239342971,682.0559495931251,685.5838012695312,118639.0,678.8612670898438,623.9195129394532,588.694677734375,82.18456102312813,40.41190645049414,685.9757080078125,694.74658203125,675.6371459960938
2020-06-30,694.452608999093,694.452608999093,650.2071406148316,659.810791015625,462820.0,680.3508056640625,634.2924560546875,593.9791442871094,70.38469506974037,39.89542492854025,685.5838012695312,685.9757080078125,694.74658203125
2020-07-01,664.2696144235904,686.6128764865651,657.4589018006187,683.3299560546875,105960.0,681.8893676757813,646.78212890625,600.4199645996093,74.04671428129288,40.91229815601116,659.810791015625,685.5838012695312,685.9757080078125
2020-07-02,685.9758971642876,694.3056044869968,671.2764136536243,689.5527954101562,67777.0,680.8506103515625,659.4530944824219,607.3311767578125,74.93001750177642,41.739165526049874,683.3299560546875,659.810791015625,685.5838012695312
2020-07-03,690.6797537293669,725.0275365845732,677.254212836734,701.5083618164062,120117.0,683.9571411132813,670.8402893066407,614.5927185058594,76.57925933046569,42.86505647770639,689.5527954101562,683.3299560546875,659.810791015625
2020-07-06,711.3078126250175,717.2856370402902,697.686330391535,704.2030639648438,100349.0,687.6809936523438,683.2711303710937,622.0184020996094,76.9473680648903,43.47363609580043,701.5083618164062,689.5527954101562,683.3299560546875
2020-07-07,706.0160546534175,710.4748850731329,677.6460455559605,705.4280395507812,83934.0,696.804443359375,688.5776245117188,629.615576171875,77.1233906927485,43.552736286680556,704.2030639648438,701.5083618164062,689.5527954101562
2020-07-08,703.6152594326861,710.4260319147344,686.955845212135,696.4125366210938,65488.0,699.4209594726562,690.6551635742187,636.7546264648438,72.72227629333959,42.39919647276042,705.4280395507812,704.2030639648438,701.5083618164062
2020-07-09,688.0337510972253,695.775502443721,682.0559854941266,684.701904296875,86971.0,698.45078125,689.6506958007812,643.2811950683594,67.34620819274453,40.078062741144436,696.4125366210938,705.4280395507812,704.2030639648438
2020-07-10,693.8155929185776,704.5952137125103,679.1161100177602,685.3388671875,98674.0,695.2168823242188,689.58701171875,649.8959594726563,67.48699852362388,37.85359246700909,684.701904296875,696.4125366210938,705.4280395507812
2020-07-13,685.9758899541708,693.81561441079,677.5482100882457,683.4769897460938,219488.0,691.0716674804687,689.3763305664063,656.6479217529297,66.5832946715309,35.53086806924671,685.3388671875,684.701904296875,696.4125366210938
2020-07-14,681.0759840745193,685.9758112980769,667.5524728999688,684.7508544921875,97204.0,686.93623046875,691.8703369140625,663.081396484375,66.90977919379623,33.40777841462841,683.4769897460938,685.3388671875,684.701904296875
2020-07-15,687.9357225525149,690.8756188027393,678.5280784767336,688.2786865234375,75829.0,685.3094604492187,692.3652099609375,669.5736694335938,67.84668092691012,31.645096158777847,684.7508544921875,683.4769897460938,685.3388671875
2020-07-16,691.659651742665,691.659651742665,671.276380898296,676.1762084960938,164074.0,683.6043212890625,691.0275512695313,675.2403228759765,61.42176088543571,28.93800957826602,688.2786865234375,684.7508544921875,683.4769897460938
2020-07-17,678.1361139686647,697.4414459386235,676.1761830034374,692.8845825195312,87371.0,685.1134643554688,690.1651733398437,680.5027313232422,66.18298822096818,27.820156657190296,676.1762084960938,688.2786865234375,684.7508544921875
2020-07-20,692.8845669119733,733.014164483534,692.3455978711455,702.2432250976562,394197.0,688.8667114257812,689.969189453125,686.6201599121093,68.52608708047352,27.373865524036432,692.8845825195312,676.1762084960938,688.2786865234375
2020-07-21,707.9270448480256,713.4148272868334,679.5570339158403,688.523681640625,208248.0,689.6212768554688,688.2787536621094,688.428189086914,61.769309651604225,25.617817830274703,702.2432250976562,692.8845825195312,676.1762084960938
2020-07-22,678.1361502655006,720.274668273328,678.1361502655006,712.0919799804688,190439.0,694.383935546875,689.8466979980469,690.2509307861328,67.6672407972894,25.83014821890731,688.523681640625,702.2432250976562,692.8845825195312
2020-07-23,715.3748949601456,737.9141039794379,697.9805053909092,706.0162353515625,157835.0,700.3519409179687,691.9781311035156,690.8144134521484,64.88811206519078,25.217468487821748,712.0919799804688,688.523681640625,702.2432250976562
2020-07-24,705.0362202084448,720.6176364179296,687.9358095610178,694.74658203125,67961.0,700.7243408203125,692.9189025878907,691.2529571533203,59.96830891381945,23.551066513552314,706.0162353515625,712.0919799804688,688.523681640625
2020-07-27,693.8155095473873,706.4080411276537,685.9757862756653,695.0404663085938,61377.0,699.2837890625,694.0752502441406,691.7257904052734,60.053366538744754,22.000536458815304,694.74658203125,706.0162353515625,712.0919799804688
2020-07-28,700.6752553992752,714.3947708896108,696.3143974416647,708.56396484375,64628.0,703.291845703125,696.4565612792969,694.1634490966796,63.85884075040248,21.613812949118483,695.0404663085938,694.74658203125,706.0162353515625
2020-07-29,709.4950387228262,729.0453628710975,701.8023332914477,704.3502197265625,46730.0,701.7434936523438,698.0637145996094,695.2144622802734,61.88074186790714,20.728373974063402,708.56396484375,695.0404663085938,694.74658203125
2020-07-30,709.4950278210833,735.954096538168,705.0851830349026,733.210205078125,145372.0,707.1822875976562,703.7671142578125,697.3973327636719,68.97027214076823,22.10065424701895,704.3502197265625,708.56396484375,695.0404663085938
2020-07-31,739.5800811460774,759.2283802835549,736.9341619531891,745.410888671875,101022.0,717.3151489257813,709.0197448730469,699.5924591064453,71.39255489002308,23.89721720627722,733.210205078125,704.3502197265625,708.56396484375
2020-08-03,752.5155541407142,764.3731131245008,731.0052988024972,735.8561401367188,87053.0,725.4782836914062,712.3810363769531,701.1751129150391,66.9826523586757,24.27024565638135,745.410888671875,733.210205078125,704.3502197265625
2020-08-04,738.8939851393877,778.8765654762379,738.8939851393877,767.9009399414062,170061.0,737.3456787109375,720.3187622070312,704.2987579345703,73.00518776729209,26.842200743801186,735.8561401367188,745.410888671875,733.210205078125
2020-08-05,774.1727580652783,780.0525511645083,752.8585080805697,756.8763427734375,127804.0,747.8509033203125,724.7971984863282,707.3219482421875,68.38372175753733,27.67191620067331,767.9009399414062,735.8561401367188,745.410888671875
