Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-12,2965.876561480289,3013.7287163928463,2878.929102542933,2930.801025390625,258711.0,2907.497021484375,2866.023388671875,2822.853564453125,70.07397629378787,54.11288913853468,2961.4267578125,2910.607421875,2878.354736328125
2021-01-13,2951.138183473673,2980.2322001228167,2919.1249049988146,2958.69873046875,181970.0,2927.977734375,2881.62802734375,2832.0890258789063,72.61617545831375,57.384983184264,2930.801025390625,2961.4267578125,2910.607421875
2021-01-14,2978.318156742601,2990.759717166012,2939.079389253383,2974.968505859375,87367.0,2947.30048828125,2899.0749267578126,2842.2528076171875,74.00318200719708,60.59250352835534,2958.69873046875,2930.801025390625,2961.4267578125
2021-01-15,2996.1188522482903,2996.1188522482903,2942.04592377724,2971.331298828125,119941.0,2959.445263671875,2913.8086181640624,2850.277587890625,73.11163945008698,62.12485761279049,2974.968505859375,2958.69873046875,2930.801025390625
2021-01-18,2947.692720322781,2980.9020688503438,2860.314639382593,2916.63671875,224661.0,2950.487255859375,2921.4984619140623,2854.7637329101562,61.17627539071791,58.25434393923206,2971.331298828125,2974.968505859375,2958.69873046875
2021-01-19,2896.0125268763804,2951.5210287134028,2892.8542377998588,2921.709228515625,181947.0,2948.668896484375,2928.082958984375,2863.21923828125,61.79912859164237,54.96266769265685,2916.63671875,2971.331298828125,2974.968505859375
2021-01-20,2944.487131789973,2969.705315832016,2905.0569951457137,2950.8037109375,59059.0,2947.089892578125,2937.5338134765625,2874.2085083007814,65.24340612986293,54.07829125172702,2921.709228515625,2916.63671875,2971.331298828125
2021-01-21,2962.048033042869,2994.8267552179,2901.9456869665064,2943.43359375,77641.0,2940.78291015625,2944.04169921875,2883.9894897460936,63.677170610821776,52.18119732718969,2950.8037109375,2921.709228515625,2916.63671875
2021-01-22,2918.9819643711867,2976.404560391604,2857.731195282742,2904.530517578125,116389.0,2927.42275390625,2943.4340087890623,2889.679150390625,56.0310144779285,46.996833363174574,2943.43359375,2950.8037109375,2921.709228515625
2021-01-25,2924.723675721788,3013.728682869081,2817.391386908093,2976.691162109375,102024.0,2939.433642578125,2944.96044921875,2898.9337768554688,64.5371797741566,48.155837988013445,2904.530517578125,2943.43359375,2950.8037109375
2021-01-27,2985.017328251767,3016.121227953012,2870.6985805419645,2918.5986328125,107290.0,2938.8115234375,2943.7402099609376,2904.881799316406,55.267554354215186,43.88094368478323,2976.691162109375,2904.530517578125,2943.43359375
2021-01-28,2909.4109465525,2948.8410744922635,2874.0003527951176,2920.7041015625,83689.0,2932.7916015625,2939.9407470703127,2910.784387207031,55.51693349122448,40.19955740806654,2918.5986328125,2976.691162109375,2904.530517578125
2021-01-29,2920.704239093577,2939.079420259073,2853.471959942421,2877.78076171875,122079.0,2919.66103515625,2930.22197265625,2914.6484497070314,49.4628798630472,33.4330817062023,2920.7041015625,2918.5986328125,2976.691162109375
2021-02-01,2885.485222857932,2899.8408707328467,2780.353934792721,2817.53515625,121811.0,2902.261962890625,2914.8423583984377,2914.32548828125,42.46358899601253,22.944790828816167,2877.78076171875,2920.7041015625,2918.5986328125
2021-02-02,2823.2769235530964,2845.241014244698,2737.143051309104,2778.056640625,171959.0,2862.53505859375,2900.9843505859376,2911.24140625,38.60815061118453,11.316706520849038,2817.53515625,2877.78076171875,2920.7041015625
2021-02-03,2785.9525627545654,2861.032549877635,2780.210303951224,2815.333740234375,118604.0,2841.882080078125,2890.3468017578125,2909.214880371094,43.79712561925907,5.051090504576223,2778.056640625,2817.53515625,2877.78076171875
2021-02-04,2829.258934902013,2869.215488147564,2813.85044605745,2849.21337890625,43371.0,2827.583935546875,2880.1877685546874,2908.860791015625,48.09141577668337,2.7872190410980693,2815.333740234375,2778.056640625,2817.53515625
2021-02-05,2885.1976116191217,2885.4847712623023,2793.60863924201,2817.48681640625,216978.0,2815.525146484375,2867.5930908203127,2905.8173950195314,44.65083780951283,-1.5491264820384458,2849.21337890625,2815.333740234375,2778.056640625
2021-02-08,2837.632626297629,2838.637568224743,2753.4128384007686,2777.291015625,159798.0,2807.476318359375,2854.869140625,2899.151574707031,40.67995846865023,-8.135396951580788,2817.48681640625,2849.21337890625,2815.333740234375
2021-02-09,2790.689887204101,2795.6664647833823,2716.08842144301,2751.9775390625,185904.0,2802.260498046875,2832.3977783203127,2888.6791137695313,38.36598072983231,-15.222177963170452,2777.291015625,2817.48681640625,2849.21337890625
2021-02-10,2777.33925159138,2797.3413601832904,2729.53499245812,2762.313720703125,123673.0,2791.656494140625,2816.769287109375,2880.254748535156,39.870032095720276,-19.776488448631426,2751.9775390625,2777.291015625,2817.48681640625
2021-02-11,2784.228293221401,2799.674774737193,2753.6733162508176,2791.082763671875,59000.0,2780.03037109375,2803.8071533203124,2871.8739501953123,43.96852510389259,-20.824340946016946,2762.313720703125,2751.9775390625,2777.291015625
2021-02-12,2773.753755396705,2799.674978353446,2761.058771755468,2769.98876953125,50540.0,2770.53076171875,2793.0279541015625,2861.624963378906,41.72295618863258,-23.090705358936248,2791.082763671875,2762.313720703125,2751.9775390625
2021-02-15,2769.98886431696,2814.590537324917,2759.1280558396347,2786.111083984375,163974.0,2772.294775390625,2789.885546875,2852.3639526367188,44.07395208139096,-23.317094496911523,2769.98876953125,2791.082763671875,2762.313720703125
2021-02-16,2794.8476603897066,2817.14861164682,2762.023888212418,2776.697998046875,87480.0,2777.2388671875,2789.7496826171873,2845.3670166015627,42.98364968998127,-23.979644471855863,2786.111083984375,2769.98876953125,2791.082763671875
2021-02-17,2780.36661749988,2789.0552631795667,2690.5356280837505,2718.870361328125,120723.0,2768.5501953125,2780.1033447265627,2835.2250732421876,36.938197722465716,-28.83849488025271,2776.697998046875,2786.111083984375,2769.98876953125
2021-02-18,2731.0340815168247,2753.23839628344,2708.1540303962283,2742.715576171875,35431.0,2758.8767578125,2769.453564453125,2824.820666503906,40.645271976272824,-30.41446031376563,2718.870361328125,2776.697998046875,2786.111083984375
2021-02-19,2761.058438546014,2791.951400096179,2744.405201460378,2776.022216796875,100531.0,2760.083447265625,2765.3071044921876,2816.45009765625,45.46736581962567,-28.6456475373011,2742.715576171875,2718.870361328125,2776.697998046875
2021-02-22,2769.2645866593925,2780.270110749308,2630.7289519424244,2662.973388671875,72608.0,2735.455908203125,2753.875341796875,2804.3722412109373,35.056833408356624,-35.95151957098551,2776.022216796875,2742.715576171875,2718.870361328125
2021-02-23,2746.094786230673,2746.094786230673,2618.130294052246,2630.439208984375,100733.0,2706.204150390625,2741.7215087890627,2787.0596435546877,32.73393686963517,-43.86110863716567,2662.973388671875,2776.022216796875,2742.715576171875
2021-02-24,2661.6218677438155,2682.8607800000227,2616.2961453177845,2666.255859375,40520.0,2695.68125,2732.11572265625,2774.4425048828125,37.633301123686614,-46.701069741762694,2630.439208984375,2662.973388671875,2776.022216796875
2021-02-25,2686.0466300007934,2692.0320944220007,2625.950163126929,2638.934814453125,135048.0,2674.92509765625,2716.900927734375,2760.354040527344,35.50870874435216,-50.573361145207855,2666.255859375,2630.439208984375,2662.973388671875
2021-02-26,2620.109301595756,2727.2692619778954,2616.247681401804,2627.880859375,125250.0,2645.296826171875,2702.69013671875,2747.8590454101563,34.65621824607412,-53.912670072713354,2638.934814453125,2666.255859375,2630.439208984375
2021-03-01,2648.202924860074,2756.2316653830567,2627.9294169886048,2729.489990234375,75867.0,2658.600146484375,2697.02802734375,2743.456787109375,47.20373051312821,-47.8089766559342,2627.880859375,2638.934814453125,2666.255859375
2021-03-02,2733.062066158581,2858.5647396310696,2723.4563317509574,2813.818115234375,189764.0,2695.275927734375,2700.7400390625,2745.2448608398436,54.93752755699136,-35.755019116794756,2729.489990234375,2627.880859375,2638.934814453125
2021-03-03,2830.5676531765253,2840.221703835381,2736.923361785624,2743.77783203125,224139.0,2710.780322265625,2703.2307861328127,2741.6670654296877,48.573279571586326,-31.490829743453105,2813.818115234375,2729.489990234375,2627.880859375
2021-03-04,2746.43264607182,2759.80336457469,2708.105877096714,2731.75830078125,115653.0,2729.34501953125,2702.13505859375,2735.7943115234375,47.55515732505873,-28.749893784356573,2743.77783203125,2813.818115234375,2729.489990234375
2021-03-05,2720.753092687561,2747.4464510887915,2680.930129829986,2687.060546875,116162.0,2741.18095703125,2693.2388916015625,2729.272998046875,43.872371498505814,-29.8404355093885,2731.75830078125,2743.77783203125,2813.818115234375
2021-03-08,2697.535022889864,2706.9477231020105,2672.338089892579,2689.28076171875,36017.0,2733.139111328125,2695.86962890625,2724.8724853515623,44.10392647918394,-30.177675443066164,2687.060546875,2731.75830078125,2743.77783203125
2021-03-09,2694.735065733021,2711.339984853488,2655.0568253353804,2676.48876953125,93079.0,2705.6732421875,2700.4745849609376,2721.098046875,43.00313411170097,-31.118433452294994,2689.28076171875,2687.060546875,2731.75830078125
2021-03-10,2676.1025719442923,2701.830520069896,2637.486373214937,2644.96826171875,184661.0,2685.911328125,2698.3458251953125,2715.2307739257812,40.33187353723258,-34.01532501206293,2676.48876953125,2689.28076171875,2687.060546875
2021-03-12,2665.4832186880294,2690.101046314449,2635.555663534343,2677.55078125,148218.0,2675.06982421875,2702.207421875,2709.5541748046876,44.19106248537306,-33.29815501779785,2644.96826171875,2676.48876953125,2689.28076171875
2021-03-15,2701.203196198027,2701.203196198027,2581.44465853432,2592.981201171875,136075.0,2656.253955078125,2698.7174560546873,2700.7037963867188,37.42508392804501,-39.10309482889079,2677.55078125,2644.96826171875,2676.48876953125
2021-03-16,2593.078009245649,2608.8141589723214,2554.413489184061,2565.56396484375,86396.0,2631.510595703125,2682.324853515625,2689.6764404296873,35.526031083670546,-45.392635244624216,2592.981201171875,2677.55078125,2644.96826171875
2021-03-17,2572.8042461875525,2582.4582958918213,2535.153452340905,2540.559814453125,57460.0,2604.3248046875,2654.9990234375,2677.86953125,33.83958520617662,-51.79767594059467,2565.56396484375,2592.981201171875,2677.55078125
2021-03-18,2537.084141634334,2559.867792130793,2518.8861645293377,2538.58056640625,85292.0,2583.047265625,2634.479296875,2668.8550415039062,33.70319925069158,-56.38347204584261,2540.559814453125,2565.56396484375,2592.981201171875
2021-03-19,2517.776773338805,2543.842713860334,2494.9931162347275,2534.0439453125,143667.0,2554.3458984375,2614.707861328125,2658.4214599609377,33.371202796070264,-59.69568125206706,2538.58056640625,2540.559814453125,2565.56396484375
2021-03-22,2543.0700190717216,2567.3017809001985,2516.038676784159,2529.892333984375,120147.0,2541.728125,2598.9910400390627,2646.1149658203126,33.050348963496276,-61.94160696115887,2534.0439453125,2538.58056640625,2540.559814453125
2021-03-23,2550.5999253714517,2558.323165115195,2495.571842197275,2507.639404296875,98033.0,2530.143212890625,2580.826904296875,2638.3482666015625,31.31251411868746,-64.77051058909456,2529.892333984375,2534.0439453125,2538.58056640625
2021-03-24,2519.7073100241687,2550.358921937298,2452.1772704442424,2485.72509765625,120095.0,2519.17626953125,2561.750537109375,2631.1125610351564,29.658616716290453,-67.9969124160557,2507.639404296875,2529.892333984375,2534.0439453125
2021-03-25,2485.91824786863,2570.8255832151613,2485.91824786863,2549.007568359375,476707.0,2521.261669921875,2552.1544677734373,2625.250146484375,39.58273758051379,-64.7016522253507,2485.72509765625,2507.639404296875,2529.892333984375
2021-03-26,2592.595389744721,2592.595389744721,2536.6018940808995,2558.371826171875,89771.0,2526.12724609375,2540.236572265625,2621.2219970703127,40.911234870418006,-60.63554857835561,2549.007568359375,2485.72509765625,2507.639404296875
2021-03-30,2567.9774089377224,2660.4632590000365,2563.198701123918,2644.871826171875,174143.0,2549.12314453125,2545.425634765625,2622.0715454101564,51.51648982556609,-49.85856653494511,2558.371826171875,2549.007568359375,2485.72509765625
2021-03-31,2638.3554154880067,2702.168784746826,2625.901784391342,2673.97900390625,154715.0,2582.391064453125,2556.267138671875,2619.29599609375,54.47731486037242,-38.52493318839197,2644.871826171875,2558.371826171875,2549.007568359375
2021-04-01,2670.31056250293,2697.3419058688314,2640.62435505645,2679.43359375,79864.0,2621.132763671875,2570.1545166015626,2612.576770019531,55.03152382376028,-28.77115136878956,2673.97900390625,2644.871826171875,2558.371826171875
2021-04-05,2676.102832579557,2676.102832579557,2577.7281510132907,2613.785888671875,150201.0,2634.088427734375,2577.675048828125,2606.0771728515624,47.531400300177175,-26.038277113295862,2679.43359375,2673.97900390625,2644.871826171875
2021-04-06,2620.1093910638,2697.3417975800503,2606.690354709441,2628.6533203125,231028.0,2648.1447265625,2587.135986328125,2600.921923828125,49.21933765265793,-22.414397869274126,2613.785888671875,2679.43359375,2673.97900390625
2021-04-07,2645.2097113365385,2684.018945363947,2622.522693739309,2632.707763671875,114603.0,2645.7119140625,2597.417529296875,2598.2042846679688,49.6946195343451,-18.99631012669397,2628.6533203125,2613.785888671875,2679.43359375
2021-04-08,2650.036969969832,2664.518046308465,2610.455361310902,2612.820556640625,90791.0,2633.480224609375,2607.93564453125,2594.3812744140623,47.35345565177055,-17.68828285364225,2632.707763671875,2628.6533203125,2613.785888671875
2021-04-09,2616.248038009496,2782.2977289827923,2616.248038009496,2734.317138671875,630670.0,2644.45693359375,2632.7948486328123,2597.2726928710936,59.810390235807866,-6.769864254272306,2612.820556640625,2632.707763671875,2628.6533203125
2021-04-12,2731.999393663108,2789.05492090228,2626.8668881187623,2650.567626953125,449475.0,2651.81328125,2642.9508544921873,2597.5526611328123,50.87438538198237,-4.819270967323973,2734.317138671875,2612.820556640625,2632.707763671875
2021-04-13,2651.2918125176243,2741.7502143522306,2641.4928102995814,2656.55322265625,190416.0,2657.39326171875,2652.768994140625,2596.502783203125,51.432879869418244,-2.7586244788121803,2650.567626953125,2734.317138671875,2612.820556640625
2021-04-15,2656.601730972078,2685.708599688486,2588.733707100303,2655.29833984375,112319.0,2661.911376953125,2653.8116455078125,2599.6186401367186,51.30120014942504,-1.2128251525841733,2656.55322265625,2650.567626953125,2734.317138671875
2021-04-16,2654.863868509088,2717.615196310212,2644.196095643979,2694.25244140625,159177.0,2678.19775390625,2655.8389892578125,2606.0530639648437,55.140623400506215,3.1195422521823275,2655.29833984375,2656.55322265625,2650.567626953125
2021-04-19,2684.791690977712,2695.4111475044124,2629.763598066626,2653.995361328125,180838.0,2662.1333984375,2653.295166015625,2611.7248413085936,50.69260943466371,3.266905856496578,2694.25244140625,2655.29833984375,2656.55322265625
2021-04-20,2657.7602496485297,2683.826187440215,2637.631458964886,2645.83740234375,133770.0,2661.187353515625,2656.5003173828127,2617.087683105469,49.81564068066662,2.694354620593913,2653.995361328125,2694.25244140625,2655.29833984375
2021-04-22,2642.3138771992817,2758.114176998632,2617.8890799349874,2700.576171875,332865.0,2669.991943359375,2663.6926025390626,2625.4142944335936,55.391996244313866,6.581695186175693,2645.83740234375,2653.995361328125,2694.25244140625
2021-04-23,2710.8580961644057,2736.1516680139034,2654.864588480098,2682.330322265625,144271.0,2675.39833984375,2668.6548583984377,2633.0361938476562,53.2673016421637,8.096817937537253,2700.576171875,2645.83740234375,2653.995361328125
2021-04-26,2683.2469385919185,2727.26950703644,2652.788595130972,2701.10693359375,360047.0,2676.76923828125,2677.48349609375,2642.7095703125,55.172885609585705,10.689457829451385,2682.330322265625,2700.576171875,2645.83740234375
2021-04-27,2698.3073287494085,2704.9685298448635,2660.65652881337,2673.7861328125,80963.0,2680.727392578125,2671.4303955078126,2652.1126220703127,51.85932453831018,10.419474117438767,2701.10693359375,2682.330322265625,2700.576171875
2021-04-28,2674.171894533009,2703.085727625596,2662.1043318320485,2678.757568359375,132105.0,2687.31142578125,2674.2493896484375,2658.6001220703124,52.41930533126702,10.485789724388269,2673.7861328125,2701.10693359375,2682.330322265625
2021-04-29,2682.860734819358,2723.021680687154,2646.2236589333074,2666.1591796875,201839.0,2680.42802734375,2675.2099853515624,2663.9894897460936,50.806441862622556,9.413250551172041,2678.757568359375,2673.7861328125,2701.10693359375
2021-04-30,2666.159303538434,2691.5495056264144,2618.4683843378198,2663.60107421875,133400.0,2676.682177734375,2676.0402587890626,2664.9259521484373,50.4668939638087,8.261603178054429,2666.1591796875,2678.757568359375,2673.7861328125
2021-05-03,2663.6005888491286,2740.6880331070074,2655.3946467297264,2666.448486328125,225471.0,2669.75048828125,2673.25986328125,2664.549426269531,50.86056097729693,7.492310012079997,2663.60107421875,2666.1591796875,2678.757568359375
2021-05-04,2673.689091513562,2712.3052907049478,2672.240984043885,2701.782470703125,315783.0,2675.349755859375,2678.03857421875,2665.6668701171875,55.578513041602086,9.62287041609352,2666.448486328125,2663.60107421875,2666.1591796875
2021-05-05,2707.961214244631,2862.281308557052,2706.030404109697,2794.316650390625,942578.0,2698.461572265625,2692.8864990234374,2674.693408203125,65.04393738250783,18.564094520620984,2701.782470703125,2666.448486328125,2663.60107421875
2021-05-06,2823.8102521576584,2823.8102521576584,2751.4048610766927,2762.94140625,110477.0,2717.818017578125,2699.1230224609376,2681.4078125,60.348429369437184,22.8549019699808,2794.316650390625,2701.782470703125,2666.448486328125
2021-05-07,2770.7123293767736,2846.013918816282,2752.4179519018603,2806.86669921875,455814.0,2746.471142578125,2711.57666015625,2690.115759277344,64.24048968756405,29.460202949522227,2762.94140625,2794.316650390625,2701.782470703125
2021-05-10,2833.463561533505,2982.0876081929155,2789.9237034992334,2926.3837890625,930556.0,2798.458203125,2734.104345703125,2705.7939208984376,72.22821309597772,43.83369432616246,2806.86669921875,2762.94140625,2794.316650390625
2021-05-11,2926.528536580476,2968.6202876193465,2893.9944361770254,2934.396728515625,236773.0,2844.9810546875,2760.1654052734375,2715.797900390625,72.66900482346787,55.23465630895089,2926.3837890625,2806.86669921875,2762.94140625
2021-05-12,2944.4856213401463,2952.4018961995816,2857.213092611712,2899.69091796875,157982.0,2866.055908203125,2782.258740234375,2728.2540649414063,67.65994449576252,60.76902447054272,2934.396728515625,2926.3837890625,2806.86669921875
2021-05-14,2898.194283153587,2921.219052224315,2830.664246913073,2889.553955078125,108809.0,2891.37841796875,2804.5982177734377,2739.9041015625,66.2240804059658,63.60389679424088,2899.69091796875,2934.396728515625,2926.3837890625
2021-05-17,2921.3157561915323,2921.3157561915323,2864.0671881199764,2876.665771484375,84007.0,2905.338232421875,2825.9046875,2750.9724731445312,64.35414434016812,64.07200266664859,2889.553955078125,2899.69091796875,2934.396728515625
2021-05-18,2890.4229074094937,2914.4614004377618,2838.291031323952,2847.4140625,249232.0,2889.544287109375,2844.0012451171874,2758.6305541992188,60.19937411080949,61.375117346657134,2876.665771484375,2889.553955078125,2899.69091796875
2021-05-19,2847.9450378352494,2896.166975320013,2839.256391957108,2870.583740234375,145167.0,2876.781689453125,2860.8813720703124,2769.4599731445314,62.27683132815097,60.41103485143822,2847.4140625,2876.665771484375,2889.553955078125
2021-05-20,2870.583439922411,2910.696064668954,2857.598789857414,2886.89892578125,193961.0,2874.223291015625,2870.139599609375,2781.513049316406,63.71314159395238,60.26875100449115,2870.583740234375,2847.4140625,2876.665771484375
2021-05-21,2901.0421016789005,2934.831277571999,2886.8023775525235,2899.593994140625,425787.0,2876.231298828125,2883.8048583984373,2791.4639404296877,64.8351010988487,60.483163688633795,2886.89892578125,2870.583740234375,2847.4140625
2021-05-24,2914.5581370297004,2941.396447238986,2884.0995575213547,2892.49853515625,255748.0,2879.3978515625,2892.3680419921875,2801.9723510742188,63.65053311335591,59.395864491546035,2899.593994140625,2886.89892578125,2870.583740234375
2021-05-25,2930.004112151732,2933.721015599837,2734.3165699881247,2804.50146484375,1123804.0,2870.81533203125,2880.1798095703125,2807.1420776367186,51.16527525196706,50.84740663993489,2892.49853515625,2899.593994140625,2886.89892578125
2021-05-26,2804.501723521646,2866.4323643776847,2804.501723521646,2834.043212890625,323341.0,2863.5072265625,2870.1444580078123,2815.154931640625,54.399135214393326,45.92704598341015,2804.50146484375,2892.49853515625,2899.593994140625
2021-05-27,2843.1181544485694,2843.1181544485694,2797.454443912221,2832.884765625,158886.0,2852.70439453125,2863.4638427734376,2822.861291503906,54.24743143267139,41.45626567595855,2834.043212890625,2804.50146484375,2892.49853515625
2021-05-28,2843.118145386553,2865.1294297800814,2800.543684313615,2854.99267578125,155760.0,2843.784130859375,2860.00771484375,2832.3029663085936,56.72754761307494,39.24467546832966,2832.884765625,2834.043212890625,2804.50146484375
2021-05-31,2867.2528453874843,2933.8657902803247,2843.166037815148,2885.78857421875,202344.0,2842.442138671875,2860.9199951171877,2843.4123413085936,59.981749653065044,39.52136819561974,2854.99267578125,2832.884765625,2834.043212890625
2021-06-01,2904.9037513317835,3007.2366850776025,2799.674602479951,2994.445068359375,709879.0,2880.430859375,2875.623095703125,2859.8121704101563,68.87546728796417,47.95551880291214,2885.78857421875,2854.99267578125,2832.884765625
2021-06-02,3009.1677229357497,3060.3341936818497,2968.620708382236,3046.62548828125,568056.0,2922.947314453125,2893.2272705078126,2877.0543212890625,72.0840564793088,58.179510539681814,2994.445068359375,2885.78857421875,2854.99267578125
2021-06-03,3050.921374074416,3103.777301684754,3010.5190775957967,3068.49169921875,426612.0,2970.068701171875,2911.3865478515627,2890.763073730469,73.32503914165449,67.27105923399222,3046.62548828125,2994.445068359375,2885.78857421875
2021-06-04,3081.572994611465,3088.330830125964,3048.0734856999406,3055.458740234375,98675.0,3010.1619140625,2926.9730224609375,2905.3889404296874,71.29080426549879,72.58777946885493,3068.49169921875,3046.62548828125,2994.445068359375
2021-06-07,3055.458821413532,3067.0436826033238,3013.898084756236,3031.806396484375,139241.0,3039.365478515625,2940.90380859375,2916.6359252929688,67.62417813313533,74.03929320592624,3055.458740234375,3068.49169921875,3046.62548828125
2021-06-08,3041.026117053736,3086.2554410407747,3004.3890400205337,3065.98193359375,175043.0,3053.6728515625,2967.05185546875,2923.615832519531,70.02325129488482,77.05902011171929,3031.806396484375,3055.458740234375,3068.49169921875
2021-06-09,3068.057406525212,3113.4314462063594,2952.3535110604457,2993.76953125,334915.0,3043.10166015625,2983.0244873046877,2926.58447265625,59.91971198536802,72.78620402345996,3065.98193359375,3031.806396484375,3055.458740234375
2021-06-10,2992.755894461078,3033.3029098053894,2986.577395924551,3022.9248046875,155840.0,3033.98828125,3002.0284912109373,2932.7461669921877,62.285775786596794,70.9348604789725,2993.76953125,3065.98193359375,3031.806396484375
2021-06-11,3022.9248619571754,3096.585321700436,3013.994864360974,3086.6416015625,205121.0,3040.224853515625,3025.1933837890624,2942.600549316406,66.88646282685826,73.75882456971385,3022.9248046875,2993.76953125,3065.98193359375
2021-06-14,3094.123161011784,3146.255033303402,3036.77819576884,3111.983154296875,395229.0,3056.260205078125,3047.812841796875,2954.366418457031,68.53071476187472,77.15232400913692,3086.6416015625,3022.9248046875,2993.76953125
2021-06-15,3118.30661203447,3135.780301928255,3066.609124747518,3075.683837890625,154414.0,3058.2005859375,3055.93671875,2965.7799072265625,63.654927761848874,76.03614791349491,3111.983154296875,3086.6416015625,3022.9248046875
2021-06-16,3078.7731877928613,3097.260599313158,3020.655618085899,3073.656494140625,114110.0,3074.177978515625,3058.6398193359373,2975.933544921875,63.38368971398896,74.13341673698415,3075.683837890625,3111.983154296875,3086.6416015625
2021-06-17,3041.025984137681,3074.622127863265,3025.289834287192,3057.7275390625,123870.0,3081.138525390625,3057.5634033203123,2984.4749755859375,61.17793129188305,70.52716180058542,3073.656494140625,3075.683837890625,3111.983154296875
2021-06-18,3052.610917674913,3098.902044951714,2946.7060256395966,3033.495849609375,161188.0,3070.509375,3055.3671142578123,2991.170068359375,57.878214659422554,64.96500778520203,3057.7275390625,3073.656494140625,3075.683837890625
2021-06-21,2977.309255254557,3040.92935550372,2908.765494838515,3018.580322265625,133053.0,3051.82880859375,3054.0445068359377,2997.474157714844,55.88028554077003,58.677010204015914,3033.495849609375,3057.7275390625,3073.656494140625
2021-06-22,3031.372256523244,3054.445345981352,3012.6915720658644,3040.881591796875,65508.0,3044.868359375,3051.53447265625,3009.2931640625,58.20345551381052,54.86085114769958,3018.580322265625,3033.495849609375,3057.7275390625
2021-06-23,3034.412974752656,3045.66008569178,2986.094637592109,3002.361572265625,65488.0,3030.609375,3052.3936767578125,3017.70908203125,53.01118402180613,48.17296598544044,3040.881591796875,3018.580322265625,3033.495849609375
2021-06-24,3016.891206258484,3016.891206258484,2955.2019091507605,2987.011962890625,113923.0,3016.466259765625,3048.802392578125,3025.4154418945313,51.056592708120306,41.15971998526129,3002.361572265625,3040.881591796875,3018.580322265625
2021-06-25,2992.755743526511,3039.819241106162,2983.1016927409414,3033.35107421875,51233.0,3016.4373046875,3043.47333984375,3034.333361816406,56.29559650773941,38.89252222798814,2987.011962890625,3002.361572265625,3040.881591796875
2021-06-28,3026.544843610701,3082.8763227767945,2989.8594515669347,3021.814453125,105698.0,3017.084130859375,3034.4564697265623,3041.134655761719,54.725030699417104,35.752707804093006,3033.35107421875,2987.011962890625,3002.361572265625
2021-06-29,3029.1032285862643,3123.085509685716,3008.250619768341,3085.193359375,199510.0,3025.946484375,3035.407421875,3045.6720703125,61.13924849890106,37.94116813803157,3021.814453125,3033.35107421875,2987.011962890625
2021-06-30,3117.437829149904,3132.498243203996,3065.161236512115,3088.6689453125,116665.0,3043.207958984375,3036.9086669921876,3047.7742431640627,61.461686498411375,39.500650546951874,3085.193359375,3021.814453125,3033.35107421875
2021-07-01,3086.737954289522,3118.258335133076,3074.5737562894933,3108.12158203125,84286.0,3067.4298828125,3041.9480712890627,3049.7557373046875,63.29724735725273,41.824094673420404,3088.6689453125,3085.193359375,3021.814453125
2021-07-02,3100.784281150148,3145.6756144598403,3066.416003947005,3083.986328125,71982.0,3077.55693359375,3046.997119140625,3051.1821166992186,59.5099963836185,41.24250962131191,3108.12158203125,3088.6689453125,3085.193359375
2021-07-05,3079.642406680183,3145.676024194476,3069.0712675015047,3135.44287109375,133768.0,3100.2826171875,3058.6833740234374,3056.3639404296873,64.40052962855853,44.421647157807456,3083.986328125,3108.12158203125,3088.6689453125
2021-07-06,3134.6701655836387,3226.093975753243,3134.6701655836387,3200.5107421875,355018.0,3123.34609375,3074.6462890625,3063.090380859375,69.42892865957194,51.59679423624084,3135.44287109375,3083.986328125,3108.12158203125
2021-07-07,3200.3177730100883,3214.509180249223,3161.749888012732,3198.386962890625,115939.0,3145.289697265625,3094.248828125,3073.321252441406,69.08592147212762,56.460932268467786,3200.5107421875,3135.44287109375,3083.986328125
2021-07-08,3196.456193910293,3219.62591564205,3181.154429238773,3209.8271484375,95365.0,3165.630810546875,3116.5303466796877,3082.666369628906,69.94722399591366,60.54104459069276,3198.386962890625,3200.5107421875,3135.44287109375
2021-07-09,3209.4893914277327,3261.090249078045,3188.877897388424,3234.782958984375,190774.0,3195.79013671875,3136.67353515625,3090.0734375,71.79340138465821,65.03856426465791,3209.8271484375,3198.386962890625,3200.5107421875
2021-07-12,3262.103482024235,3262.103482024235,3224.549321951447,3237.63037109375,63617.0,3216.22763671875,3158.255126953125,3096.3557983398437,72.0047196249689,68.04822578130779,3234.782958984375,3209.8271484375,3198.386962890625
2021-07-13,3231.9834985442544,3257.2770670415143,3212.868428901648,3236.76220703125,114851.0,3223.4779296875,3173.41201171875,3104.409716796875,71.82802783539356,69.5614890867314,3237.63037109375,3234.782958984375,3209.8271484375
2021-07-14,3214.7990175512537,3248.588196414405,3198.3388132804257,3203.310791015625,126633.0,3224.4626953125,3184.8761962890626,3110.892431640625,65.19007347984868,67.2858816913099,3236.76220703125,3237.63037109375,3234.782958984375
2021-07-15,3204.951936547718,3224.4530726626244,3187.960712306144,3216.391845703125,269763.0,3225.775634765625,3195.70322265625,3118.825646972656,66.49406567108227,65.77971066778764,3203.310791015625,3236.76220703125,3237.63037109375
