Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,1185.235599305873,1199.157460212666,1045.0767863720832,1086.654052734375,118477.0,1221.3382080078125,1363.4771362304687,1475.1173889160157,14.976098298308727,-97.89518272927808,1162.706787109375,1197.087890625,1328.1693115234375
2020-03-19,1011.7302435848584,1174.8882124214583,979.2773666204548,1117.601806640625,176489.0,1178.4439697265625,1320.1313598632812,1451.4761657714844,19.830483268332898,-108.65397809847059,1086.654052734375,1162.706787109375,1197.087890625
2020-03-20,1140.0836202186076,1193.7014142387898,1086.5129052818882,1160.6370849609375,147417.0,1144.9375244140624,1282.0674072265624,1428.1712280273437,26.145175906986537,-112.41199810179046,1117.601806640625,1086.654052734375,1162.706787109375
2020-03-23,987.6963165155828,1081.7155532854622,935.959842793338,957.8302612304688,84748.0,1097.0859985351562,1222.5187072753906,1394.083950805664,18.678496593726578,-130.2535894777418,1160.6370849609375,1117.601806640625,1086.654052734375
2020-03-24,969.8707842998456,1124.0924614237802,965.4495986097348,1084.913818359375,129924.0,1081.5274047851562,1187.2062194824218,1367.8135772705077,31.81846162440344,-132.60995321240375,957.8302612304688,1160.6370849609375,1117.601806640625
2020-03-25,1037.551476130937,1109.0418770248189,1037.551476130937,1091.592529296875,147901.0,1082.5151000976562,1151.9266540527344,1343.1658477783203,32.436321602329386,-132.41210793585788,1084.913818359375,957.8302612304688,1160.6370849609375
2020-03-26,1118.4483197400093,1118.4483197400093,1006.509421464937,1034.9644775390625,206225.0,1065.9876342773437,1122.215802001953,1315.8983612060547,29.95746193448862,-135.26546852396382,1091.592529296875,1084.913818359375,957.8302612304688
2020-03-27,1053.542749699967,1128.7958032499648,997.2440819782846,1105.1851806640625,203775.0,1054.8972534179688,1099.9173889160156,1292.3841400146484,36.443758303317004,-130.357869094144,1034.9644775390625,1091.592529296875,1084.913818359375
2020-03-30,1073.296565024962,1114.6857401880627,1031.6722240938884,1103.962158203125,131422.0,1084.1236328125,1090.6048156738282,1271.3485443115235,36.38056685377025,-125.124887069441,1105.1851806640625,1034.9644775390625,1091.592529296875
2020-03-31,1105.279334718111,1114.6859673540098,1062.2439904088735,1092.34521484375,173325.0,1085.609912109375,1083.5686584472655,1247.9989471435547,35.746534776431886,-120.5257554711261,1103.962158203125,1105.1851806640625,1034.9644775390625
2020-04-01,1100.8110398084,1161.7189781357606,1043.1954224717074,1111.0172119140625,309547.0,1089.4948486328126,1086.0049743652344,1224.7410552978515,37.62807917129348,-114.05943031616903,1092.34521484375,1103.962158203125,1105.1851806640625
2020-04-03,1111.017415588065,1111.017415588065,1020.6196942092316,1041.878662109375,345961.0,1090.877685546875,1078.4326599121093,1199.2820098876953,33.69366279240957,-113.20872449181957,1111.0172119140625,1092.34521484375,1103.962158203125
2020-04-07,1079.8814842869222,1081.3395583541983,1031.954734377662,1042.96044921875,247159.0,1078.4327392578125,1066.6649963378907,1174.3662017822267,33.81028064216571,-111.16579275755794,1041.878662109375,1111.0172119140625,1092.34521484375
2020-04-08,1050.6737355488413,1079.8342953105755,1034.7295399325203,1038.9625244140625,89214.0,1065.4328125,1074.77822265625,1148.6484649658203,33.57525953242559,-108.61728135180056,1042.96044921875,1041.878662109375,1111.0172119140625
2020-04-09,1062.9493325779397,1122.2111095269754,1048.8393856853122,1104.1973876953125,181798.0,1067.8032470703124,1076.7065795898438,1131.9563995361327,40.80574525154062,-100.17885988779608,1038.9625244140625,1042.96044921875,1041.878662109375
2020-04-13,1124.0923628244277,1124.0923628244277,1058.2459482656743,1087.265380859375,97383.0,1063.052880859375,1076.2738647460938,1114.100259399414,39.60083335137693,-93.77662299108351,1104.1973876953125,1038.9625244140625,1042.96044921875
2020-04-15,1128.7957025139842,1166.422225931117,1089.287852925995,1142.7645263671875,144427.0,1083.2300537109375,1087.0538696289063,1104.6348358154296,45.30205035324863,-83.26466369541663,1087.265380859375,1104.1973876953125,1038.9625244140625
2020-04-16,1135.8508747757694,1161.719114159897,1123.8574183340377,1152.5947265625,115869.0,1105.1569091796875,1091.79482421875,1095.8561065673828,46.26947786840044,-73.29573757986441,1142.7645263671875,1087.265380859375,1104.1973876953125
2020-04-17,1168.303529281617,1194.6420951591415,1142.999669812446,1185.3765869140625,103971.0,1134.4397216796874,1099.9362670898438,1095.270541381836,49.478547446817174,-62.03496914128891,1152.5947265625,1142.7645263671875,1087.265380859375
2020-04-20,1194.64222515628,1218.15880439164,1178.980160420121,1199.2984619140625,298622.0,1153.4599365234376,1110.631591796875,1097.1001251220703,50.82186576839566,-51.39490162797438,1185.3765869140625,1152.5947265625,1142.7645263671875
2020-04-21,1186.1760089068612,1186.1760089068612,1133.592925752802,1142.4351806640625,97178.0,1164.493896484375,1113.773388671875,1099.8891815185548,45.500335040864144,-47.009071720072825,1199.2984619140625,1185.3765869140625,1152.5947265625
2020-04-22,1147.6090033744892,1152.0300740960172,1100.6229265851778,1108.66552734375,168575.0,1157.6740966796874,1120.4520751953125,1099.442367553711,42.644529293205956,-45.73103975829372,1142.4351806640625,1199.2984619140625,1185.3765869140625
2020-04-23,1108.665746731718,1117.88429303844,1080.44584762183,1090.087646484375,140573.0,1145.1726806640625,1125.164794921875,1095.9148956298827,41.11564224410891,-45.69057740940502,1108.66552734375,1142.4351806640625,1199.2984619140625
2020-04-24,1091.169239761806,1098.1771342070451,1074.2373032827436,1086.7481689453125,131299.0,1125.4469970703126,1129.943359375,1102.360791015625,40.83225358686768,-45.40458286670332,1090.087646484375,1108.66552734375,1142.4351806640625
2020-04-27,1105.5143966289484,1121.2705048131943,1084.4435185395323,1106.7373046875,105337.0,1106.934765625,1130.1973510742187,1103.4519653320312,43.349242375079314,-43.0685069935098,1086.7481689453125,1090.087646484375,1108.66552734375
2020-04-28,1118.4013338684133,1119.9064866726217,1069.533932319881,1085.2900390625,96508.0,1095.5057373046875,1129.9998168945312,1103.1368408203125,41.318283538679005,-42.45833190632379,1106.7373046875,1086.7481689453125,1090.087646484375
2020-04-29,1082.7502353707298,1113.792115611829,1078.9875832202936,1092.627197265625,117670.0,1092.2980712890626,1124.986083984375,1106.0199768066407,42.313988695793334,-40.911118498093174,1085.2900390625,1106.7373046875,1086.7481689453125
2020-04-30,1114.6860147000227,1179.215494357751,1092.2041387799009,1161.954345703125,327649.0,1106.6714111328124,1125.9220458984375,1108.8584350585938,50.807495166654164,-33.702319872720636,1092.627197265625,1085.2900390625,1106.7373046875
2020-05-04,1128.7958076375712,1138.2024393678842,1098.7416651900398,1115.391357421875,67529.0,1112.400048828125,1118.9235229492188,1109.4298950195312,45.917413436719,-31.38475511604429,1161.954345703125,1092.627197265625,1085.2900390625
2020-05-05,1132.5586905825687,1143.5174417417427,1104.4328330254446,1106.408203125,46069.0,1112.334228515625,1109.6344970703126,1110.1330444335938,45.01721215314908,-29.92794312676324,1115.391357421875,1161.954345703125,1092.627197265625
2020-05-06,1121.2705396323838,1141.9651301289546,1106.6902599643452,1118.6837158203125,51164.0,1119.0129638671874,1107.2593505859375,1110.5163696289062,46.55902634141083,-27.466263853179044,1106.408203125,1115.391357421875,1161.954345703125
2020-05-07,1119.3891119665357,1137.0736245401847,1093.2386313191903,1115.1561279296875,107123.0,1123.51875,1107.9084106445312,1114.180242919922,46.1584554050103,-25.505994922378704,1118.6837158203125,1106.408203125,1115.391357421875
2020-05-08,1126.9145201452086,1135.333409903286,1093.1446881036609,1098.1302490234375,80776.0,1110.7539306640624,1108.7126708984374,1116.9387329101562,44.18265209919431,-25.037694847493867,1115.1561279296875,1118.6837158203125,1106.408203125
2020-05-11,1102.5511553158267,1129.7363408546723,1102.5511553158267,1109.5120849609375,91214.0,1109.578076171875,1110.9890625,1120.4662109375,45.851312048972176,-23.47751049925091,1098.1302490234375,1115.1561279296875,1118.6837158203125
2020-05-12,1109.0418327513946,1109.0418327513946,1058.246023617743,1061.8675537109375,152859.0,1100.6699462890624,1106.5020874023437,1118.3497192382813,40.405920970424745,-25.78829721502325,1109.5120849609375,1098.1302490234375,1115.1561279296875
2020-05-13,1090.8869453551022,1090.8869453551022,1032.8480783236505,1035.858154296875,216823.0,1084.104833984375,1101.5588989257812,1115.7793579101562,37.76889994536695,-29.37968280354471,1061.8675537109375,1109.5120849609375,1098.1302490234375
2020-05-14,1035.858229241178,1057.1642728501083,1025.6050926253588,1047.8516845703125,117960.0,1070.6439453125,1097.08134765625,1111.0337158203124,39.72245447061613,-30.901886387513514,1035.858154296875,1061.8675537109375,1109.5120849609375
2020-05-15,1059.1867545487587,1059.1867545487587,1002.27663141359,1005.0045776367188,198464.0,1052.0188110351562,1081.3863708496094,1103.6542083740235,35.44195119742659,-35.16034061595224,1047.8516845703125,1035.858154296875,1061.8675537109375
2020-05-18,1039.4331221885614,1072.3563432533574,1025.3231703036488,1041.9259033203125,443122.0,1038.5015747070313,1074.0398254394531,1096.481674194336,41.31085518909189,-35.15075779890435,1005.0045776367188,1047.8516845703125,1035.858154296875
2020-05-19,1052.4140278752643,1077.8588983887566,1048.8394618055556,1058.24609375,194622.0,1037.7772827148438,1069.223614501953,1089.4290557861327,43.74528983296954,-33.44077592450253,1041.9259033203125,1005.0045776367188,1047.8516845703125
2020-05-20,1075.1779168490707,1105.2791358684672,1067.6526120942217,1091.169189453125,196273.0,1048.8394897460937,1066.4721618652343,1086.865756225586,48.39565183190012,-29.093611255425685,1058.24609375,1041.9259033203125,1005.0045776367188
2020-05-21,1099.070914388402,1099.5882102561925,1055.000866091259,1058.5753173828125,96161.0,1050.9842163085937,1060.8140808105468,1084.361245727539,44.47578372143882,-27.95624284787823,1091.169189453125,1058.24609375,1041.9259033203125
2020-05-22,1062.9492508711503,1073.7197969071287,1023.535445948663,1056.035400390625,68579.0,1061.190380859375,1056.6045959472656,1082.6586334228516,44.17551164330354,-26.949167042505678,1058.5753173828125,1091.169189453125,1058.24609375
2020-05-26,1057.352680564434,1078.000195089287,1057.3056014662816,1070.0516357421875,58622.0,1066.81552734375,1052.6585510253906,1081.8238067626953,46.3289286834925,-24.734930277573312,1056.035400390625,1058.5753173828125,1091.169189453125
2020-05-27,1073.296781855954,1075.9776491870275,1049.2627895829576,1055.094970703125,71847.0,1066.185302734375,1051.9812927246094,1079.2416900634767,44.362373066673875,-23.91137412266471,1070.0516357421875,1056.035400390625,1058.5753173828125
2020-05-28,1066.0534289141365,1069.721922770008,1054.8124371143194,1062.7611083984375,45404.0,1060.5036865234374,1054.6715881347657,1078.1152435302733,45.63614235561045,-22.382099779191094,1055.094970703125,1070.0516357421875,1056.035400390625
2020-05-29,1058.2459597364957,1120.3297227077037,1058.2459597364957,1101.7987060546875,177649.0,1069.1483642578125,1060.0662902832032,1078.5738189697265,51.700142171499785,-17.81477334629335,1062.7611083984375,1055.094970703125,1070.0516357421875
2020-06-01,1111.9110577069823,1135.380560224884,1096.813366381288,1117.696044921875,153012.0,1081.4804931640624,1071.3354370117188,1076.360903930664,53.95271565243408,-12.765202546540422,1101.7987060546875,1062.7611083984375,1055.094970703125
2020-06-02,1122.211079163645,1159.837603192602,1106.6901380017002,1132.7464599609375,159982.0,1094.0194580078125,1080.4174926757812,1077.2286590576173,56.04283698581942,-7.462910805195861,1117.696044921875,1101.7987060546875,1062.7611083984375
2020-06-03,1152.3124363111413,1165.0113896908967,1136.5563274881115,1157.486083984375,80426.0,1114.4976806640625,1090.3414916992188,1079.782553100586,59.31218495164096,-1.2501149512163465,1132.7464599609375,1117.696044921875,1101.7987060546875
2020-06-04,1158.8972921118489,1218.065042085247,1153.6765643861977,1203.2025146484375,195408.0,1142.5859619140624,1101.54482421875,1084.008493041992,64.55800674304166,7.278601226114006,1157.486083984375,1132.7464599609375,1117.696044921875
2020-06-05,1214.3960731748891,1259.5949814729036,1209.9750024953858,1252.351806640625,142173.0,1172.69658203125,1120.9224731445313,1090.8682769775392,69.16135734412197,17.798438034212722,1203.2025146484375,1157.486083984375,1132.7464599609375
2020-06-08,1265.192038013783,1279.254907301033,1238.9945901548936,1250.846923828125,250902.0,1199.3267578125,1140.4036254882812,1098.5041107177735,68.86641746047312,25.7175965850397,1252.351806640625,1203.2025146484375,1157.486083984375
2020-06-09,1260.2536105613965,1308.5566463027044,1251.0821437183486,1284.7579345703125,184115.0,1229.729052734375,1161.8742553710938,1107.2664031982422,71.7862232038836,34.33413936543434,1250.846923828125,1252.351806640625,1203.2025146484375
2020-06-10,1297.1745507882783,1302.8185299795257,1246.378738067055,1259.4539794921875,39804.0,1250.1226318359375,1182.31015625,1117.1457244873047,66.75535082787394,38.67517060463456,1284.7579345703125,1250.846923828125,1252.351806640625
2020-06-11,1260.4416375445403,1284.0052971706923,1227.8006696938066,1239.5589599609375,76200.0,1257.3939208984375,1199.98994140625,1127.3307647705078,63.01602064302424,40.048453685792765,1259.4539794921875,1284.7579345703125,1250.846923828125
2020-06-12,1185.235652407992,1273.657994730493,1179.5916731108111,1259.64208984375,174304.0,1258.8519775390625,1215.7742797851563,1137.9202850341796,65.13887795677934,42.27006812822606,1239.5589599609375,1259.4539794921875,1284.7579345703125
2020-06-15,1268.0138188517917,1277.467528639772,1225.683980685374,1231.892333984375,83363.0,1255.0610595703124,1227.1939086914062,1149.2646728515624,60.013035939390555,41.31528332792345,1259.64208984375,1239.5589599609375,1259.4539794921875
2020-06-16,1251.035142411421,1265.0981280080755,1204.0490552863466,1233.397705078125,85808.0,1244.789013671875,1237.259033203125,1158.8382629394532,60.196023049582955,40.21648970179831,1231.892333984375,1259.64208984375,1239.5589599609375
2020-06-17,1219.5698038350924,1250.14135695861,1214.490199735314,1239.32373046875,58738.0,1240.7629638671874,1245.4427978515625,1167.8921447753905,60.953533149513596,39.37003529993467,1233.397705078125,1231.892333984375,1259.64208984375
2020-06-18,1239.982207103877,1265.1920272581317,1224.2731773059168,1255.3150634765625,81363.0,1243.9141845703125,1250.654052734375,1176.0994384765625,62.999842894278295,39.53385929567958,1239.32373046875,1233.397705078125,1231.892333984375
2020-06-19,1261.4292606632123,1271.7294760331129,1242.2397097950973,1263.357666015625,77745.0,1244.6572998046875,1251.754638671875,1186.338555908203,64.02109781101328,39.853258249357395,1255.3150634765625,1239.32373046875,1233.397705078125
2020-06-22,1263.3105937724883,1272.1057711434703,1218.1587631685572,1222.579833984375,102245.0,1242.7947998046875,1248.9279296875,1194.6657775878907,55.63615826914463,36.39639893992421,1263.357666015625,1255.3150634765625,1239.32373046875
2020-06-23,1223.8027461773993,1235.0436247791106,1204.0488202206543,1220.4163818359375,126512.0,1240.19853515625,1242.4937744140625,1202.184014892578,55.222916697965445,33.10067652963926,1222.579833984375,1263.357666015625,1255.3150634765625
2020-06-24,1230.8576288683266,1230.8576288683266,1199.3454159779262,1205.318603515625,90317.0,1233.397509765625,1237.0802368164063,1209.6951965332032,52.30329645868814,28.936960968625954,1220.4163818359375,1222.579833984375,1263.357666015625
2020-06-25,1204.0489845413097,1213.4556172330388,1165.29370378221,1186.3175048828125,87600.0,1219.597998046875,1231.7560913085938,1215.8730163574219,48.80601395087576,23.829267564432257,1205.318603515625,1220.4163818359375,1222.579833984375
2020-06-26,1194.6422497167855,1250.0942987629774,1190.456344457653,1219.56982421875,263369.0,1210.8404296875,1227.7488647460937,1221.761572265625,54.53533973399769,22.208561538777758,1186.3175048828125,1205.318603515625,1220.4163818359375
2020-06-29,1220.0400482125267,1239.7939734341635,1199.3454598850974,1219.89892578125,90756.0,1210.304248046875,1226.5495239257812,1226.8717163085937,54.58950657123786,20.71194171125626,1219.56982421875,1186.3175048828125,1205.318603515625
2020-06-30,1236.9721121602597,1236.9721121602597,1204.0489000495304,1206.91796875,61584.0,1207.6045654296875,1223.9015502929688,1230.5802917480469,51.95990858868436,18.26782485573358,1219.89892578125,1219.56982421875,1186.3175048828125
2020-07-01,1211.57411060302,1229.0234575832826,1189.938858627966,1221.63916015625,206827.0,1210.8686767578124,1222.1330932617188,1233.7879455566406,54.629093006007174,17.319078202409628,1206.91796875,1219.89892578125,1219.56982421875
2020-07-02,1221.6390272848516,1231.6101472330895,1208.751989745228,1220.6983642578125,258938.0,1217.7448486328126,1218.6714233398438,1234.6627380371094,54.420990009856986,16.303340516854178,1221.63916015625,1206.91796875,1219.89892578125
2020-07-03,1226.6246096054474,1228.5059356937993,1213.5493703259951,1218.252685546875,64345.0,1217.4814208984376,1214.1609252929688,1232.957781982422,53.846738144792205,15.126644706308753,1220.6983642578125,1221.63916015625,1206.91796875
2020-07-06,1228.5062608224937,1236.972230460627,1218.158964598108,1222.6741943359375,59898.0,1218.036474609375,1214.170361328125,1231.5491455078125,54.775837758839785,14.385061570606467,1218.252685546875,1220.6983642578125,1221.63916015625
2020-07-07,1231.0456880203058,1286.2626779701895,1221.215805075296,1269.70703125,331518.0,1230.594287109375,1219.0994262695312,1230.7966003417969,63.25056789785684,17.39202403497461,1222.6741943359375,1218.252685546875,1220.6983642578125
2020-07-08,1270.1347773043456,1324.5317969420294,1269.4221525929347,1320.7786865234375,297254.0,1250.4221923828125,1230.6454345703125,1233.8628356933593,69.85623002887588,23.623798762090246,1269.70703125,1222.6741943359375,1218.252685546875
2020-07-09,1329.2826119035694,1358.7377662774154,1327.3822793633212,1336.2188720703125,240767.0,1273.5262939453125,1245.6355712890625,1238.6958312988281,71.52278811572548,29.46872198209303,1320.7786865234375,1269.70703125,1222.6741943359375
2020-07-10,1330.2323477951682,1368.1439929047417,1320.73068816806,1341.3492431640625,99149.0,1298.14560546875,1257.8135131835938,1242.7811889648438,72.07523853645242,34.12151226185756,1336.2188720703125,1320.7786865234375,1269.70703125
2020-07-13,1357.7874011900626,1384.4870462735717,1349.2834607124992,1367.2890625,153471.0,1327.0685791015626,1272.5525268554688,1249.551025390625,74.74318591717669,39.447284966399366,1341.3492431640625,1336.2188720703125,1320.7786865234375
2020-07-14,1372.3251192087057,1394.3689291382366,1353.9868647509284,1367.5267333984375,177879.0,1346.63251953125,1288.6134033203125,1256.2574768066406,74.76697353077857,43.189316701554844,1367.2890625,1341.3492431640625,1336.2188720703125
2020-07-15,1377.978493519649,1402.4452724943988,1364.4861802468529,1387.5277099609375,128640.0,1359.98232421875,1305.2022583007813,1263.66767578125,76.7513746499852,47.22444149959347,1367.5267333984375,1367.2890625,1341.3492431640625
2020-07-16,1406.2460274439338,1442.304789658218,1356.8373832364443,1369.8546142578125,268125.0,1366.70947265625,1320.1178833007812,1269.3946533203125,71.40757100195731,48.43787418841043,1387.5277099609375,1367.5267333984375,1367.2890625
2020-07-17,1316.930481725041,1334.7460997137457,1274.315546693479,1311.799560546875,526150.0,1360.7995361328126,1329.4725708007813,1271.816748046875,57.29533898392304,44.20539837292563,1369.8546142578125,1387.5277099609375,1367.5267333984375
2020-07-20,1292.2260489318164,1344.6751774642146,1283.9120945728805,1340.06689453125,158841.0,1355.3551025390625,1341.2118408203125,1277.6911010742188,61.30523544174459,42.64053486526859,1311.799560546875,1369.8546142578125,1387.5277099609375
2020-07-21,1340.0669686193366,1387.24274687309,1340.0669686193366,1371.2799072265625,133860.0,1356.1057373046874,1351.3691284179688,1285.23427734375,65.19187310942961,43.4184971199752,1340.06689453125,1311.799560546875,1369.8546142578125
2020-07-22,1339.7345714344092,1368.1920076030146,1335.9339059835315,1345.340576171875,63668.0,1347.668310546875,1353.8253173828125,1292.2353759765624,59.81488716773888,41.46397963289019,1371.2799072265625,1340.06689453125,1311.799560546875
2020-07-23,1344.4851671139409,1361.3981717947308,1320.1133809932217,1329.66259765625,87516.0,1339.6299072265624,1353.1696899414062,1299.4026306152343,56.767276555969744,38.209473576145456,1345.340576171875,1371.2799072265625,1340.06689453125
2020-07-24,1328.2848291443263,1377.1709510606893,1311.6569201905472,1367.7642822265625,338325.0,1350.8228515625,1355.8111938476563,1306.812353515625,61.853998584060996,38.263661918194884,1329.66259765625,1345.340576171875,1371.2799072265625
