Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,71.85791488180189,72.0703865325652,68.58584627275064,69.56321716308594,1395363.0,72.17769927978516,73.91395874023438,76.63134307861328,21.84130521247809,-2.449105534782973,71.94290161132812,72.66531372070312,73.3177490234375
2020-02-18,69.56322516596106,69.56322516596106,66.54613126849364,67.01356506347656,1630331.0,70.90054931640626,73.07149810791016,75.90428199768067,18.164743017697575,-2.832583621221005,69.56321716308594,71.94290161132812,72.66531372070312
2020-02-19,67.56598516834678,71.30548753109191,67.56598516834678,70.92303466796875,1546497.0,70.4216064453125,72.45279693603516,75.40327758789063,35.964232551510676,-2.7888827390551825,67.01356506347656,69.56321716308594,71.94290161132812
2020-02-20,71.05053307285219,71.05053307285219,69.22327521030056,69.60572814941406,933445.0,69.80968933105468,71.83285293579101,74.78543624877929,33.33335964552282,-2.8279462973677454,70.92303466796875,67.01356506347656,69.56321716308594
2020-02-24,69.60572527456937,70.24314032931063,68.50086991936936,69.47824096679688,645029.0,69.31675720214844,71.2817138671875,74.17753105163574,33.081142885539805,-2.836494258791589,69.60572814941406,70.92303466796875,67.01356506347656
2020-02-25,69.90317276939469,70.49809079506062,68.28838693443267,68.58584594726562,652872.0,69.12128295898438,70.64949111938476,73.55151176452637,31.296054434109607,-2.882054865353595,69.47824096679688,69.60572814941406,70.92303466796875
2020-02-26,68.33089559219492,68.54336727843675,63.31656250006362,63.69900894165039,1564697.0,68.45837173461913,69.6794605255127,72.71581172943115,23.741052193295857,-3.2747397186309826,68.58584594726562,69.47824096679688,69.60572814941406
2020-02-27,63.74150168773664,64.42141363272084,60.34195493105736,62.25419998168945,1460715.0,66.72460479736328,68.57310562133789,71.88330879211426,22.04651098787312,-3.6603352361684927,63.69900894165039,68.58584594726562,69.47824096679688
2020-02-28,61.57428907428985,61.57428907428985,59.27959756851197,59.492069244384766,2747508.0,64.70187301635742,67.25578117370605,70.95551624298096,19.221852773010312,-4.1410676778285165,62.25419998168945,63.69900894165039,68.58584594726562
2020-03-02,61.1918413940904,61.99923115216965,60.21447040833285,61.27682876586914,1016041.0,63.061590576171874,66.18917388916016,70.28822593688965,25.83411935464696,-4.3281442708303075,59.492069244384766,62.25419998168945,63.69900894165039
2020-03-03,61.616798022605984,64.59140206507662,61.616798022605984,64.33643341064453,1676172.0,62.211708068847656,65.66649551391602,69.7902271270752,35.570772092921914,-4.1813196438743745,61.27682876586914,59.492069244384766,62.25419998168945
2020-03-04,64.67637424385565,64.67637424385565,60.04449448932122,61.3193244934082,1546238.0,61.73577117919922,65.09707145690918,69.08428478240967,31.21839553825049,-4.259316791151406,64.33643341064453,61.27682876586914,59.492069244384766
2020-03-05,62.55165947427242,62.55165947427242,60.42694273612376,61.06435775756836,975196.0,61.497802734375,64.11120376586913,68.28200035095215,30.87459100221274,-4.292225671322612,61.3193244934082,64.33643341064453,61.27682876586914
2020-03-06,59.49206532298268,61.064354323980254,57.96226676388634,60.76689529418945,979565.0,61.752767944335936,63.22732048034668,67.53008670806885,30.453217198129693,-4.292823928691263,61.06435775756836,61.3193244934082,64.33643341064453
2020-03-09,60.044503616375295,60.044503616375295,56.17751608919573,57.282371520996094,1564478.0,60.95387649536133,62.007733535766604,66.64472370147705,25.980163211033528,-4.522339286842353,60.76689529418945,61.06435775756836,61.3193244934082
2020-03-11,57.79230620158085,58.93965216022899,56.26250726730192,57.74980926513672,1186581.0,59.63655166625976,60.92412986755371,65.78681049346923,27.518193879753014,-4.6133339008259355,57.282371520996094,60.76689529418945,61.06435775756836
2020-03-12,55.88005055063139,56.09252222572885,49.80335934601991,52.26803207397461,2101865.0,57.82629318237305,59.781032180786134,64.73024635314941,21.79794723761904,-5.0693451389875435,57.74980926513672,57.282371520996094,60.76689529418945
2020-03-13,44.194107202337726,54.392747325954126,41.81442515523931,51.33315658569336,2707624.0,55.880052947998045,58.688927841186526,63.63101673126221,20.996350893614277,-5.443425548133881,52.26803207397461,57.74980926513672,57.282371520996094
2020-03-16,50.993194580078125,50.993194580078125,48.23106320699056,48.44353485107422,1042372.0,53.415380859375,57.58407440185547,62.419927787780765,18.70651235027796,-5.904986285718053,51.33315658569336,52.26803207397461,57.74980926513672
2020-03-17,48.52853003010392,49.63338535098538,45.04399580257777,46.48880386352539,1000984.0,51.25666732788086,56.105271911621095,61.147222900390624,17.329676456147453,-6.355247611484842,48.44353485107422,51.33315658569336,52.26803207397461
2020-03-18,47.33868630813675,49.208437557112426,43.55669012676645,46.786258697509766,1761826.0,49.06395721435547,54.350254440307616,60.008374977111814,18.31493616706146,-6.6118633915086775,46.48880386352539,48.44353485107422,51.33315658569336
2020-03-19,45.04399446756715,46.9137458297273,43.34422109143254,46.23383712768555,1238243.0,47.85711822509766,52.84170570373535,58.96938858032227,17.88854290466506,-6.781634587792439,46.786258697509766,46.48880386352539,48.44353485107422
2020-03-20,47.59365977255318,49.67588303601454,45.5539301997623,48.52853393554688,1127264.0,47.29619369506836,51.5881233215332,57.84966354370117,25.63354227542841,-6.654309886956952,46.23383712768555,46.786258697509766,46.48880386352539
2020-03-23,44.1941126731026,46.573795014780586,42.66431711359967,43.471710205078125,1426446.0,46.30182876586914,49.85860481262207,56.542962646484376,20.945023432815418,-6.882114821929996,48.52853393554688,46.23383712768555,46.786258697509766
2020-03-24,44.491566651757246,46.57378967789664,42.23936888230886,45.93637466430664,682406.0,46.19134292602539,48.724005126953124,55.36586933135986,27.869844844134278,-6.785554403045282,43.471710205078125,48.52853393554688,46.23383712768555
2020-03-25,43.34422224822552,49.67587889172155,43.34422224822552,49.12345123291016,729759.0,46.65878143310547,47.86136932373047,54.39274959564209,35.71189098139152,-6.378333671631111,45.93637466430664,43.471710205078125,48.52853393554688
2020-03-26,49.12344346372993,50.143308003743485,47.423670311060654,48.44353485107422,1029777.0,47.100720977783205,47.47891960144043,53.62997589111328,34.841612072060926,-6.040836870679499,49.12345123291016,45.93637466430664,43.471710205078125
2020-03-27,49.12345277769109,54.2227732025461,49.12345277769109,51.03569793701172,1677332.0,47.60215377807617,47.44917373657226,53.069050788879395,40.76804258148837,-5.500792613840012,48.44353485107422,49.12345123291016,45.93637466430664
2020-03-30,50.1433127780667,50.95070575087136,45.89387949178986,50.48326873779297,1174947.0,49.00446548461914,47.65314712524414,52.6186107635498,39.934420444690154,-5.059062347435187,51.03569793701172,48.44353485107422,49.12345123291016
2020-03-31,50.22830488799756,52.01306898193317,50.22830488799756,51.03569793701172,5071505.0,50.024330139160156,48.10783653259277,52.106554222106936,41.22861622224095,-4.611255822565688,50.48326873779297,51.03569793701172,48.44353485107422
2020-04-01,51.03570068708075,51.20567869214734,48.995974352464046,50.185813903808594,1235149.0,50.236802673339845,48.447792053222656,51.39902324676514,39.80757158665132,-4.275657347637811,51.03569793701172,50.48326873779297,51.03569793701172
2020-04-03,49.71837145987917,51.07818886964998,48.99596906882476,50.52576446533203,2239125.0,50.6532485961914,48.87698478698731,50.859345245361325,40.688196298385805,-3.9368800663888806,50.185813903808594,51.03569793701172,50.48326873779297
2020-04-07,52.86294793186479,52.86294793186479,50.44076914164735,51.715599060058594,857224.0,50.78922882080078,49.19569129943848,50.39190731048584,43.78799567679032,-3.5316759602311762,50.52576446533203,50.185813903808594,51.03569793701172
2020-04-08,52.26802888677288,54.6902045383602,51.46063592222369,54.01029586791992,1315957.0,51.49463424682617,50.249549865722656,50.054077339172366,49.29215518330968,-2.990908599392398,51.715599060058594,50.52576446533203,50.185813903808594
2020-04-09,55.20013716139304,55.92254602523754,54.18027574109139,55.32762145996094,1084738.0,52.35301895141602,51.18867454528809,49.956339836120605,52.18659242254736,-2.428060236983889,54.01029586791992,51.715599060058594,50.52576446533203
2020-04-13,56.26249078655735,57.36734596924271,53.84031525356893,55.07265472412109,1051648.0,53.330387115478516,51.78359489440918,49.822482109069824,51.57299096603941,-1.9797511999275983,55.32762145996094,54.01029586791992,51.715599060058594
2020-04-15,55.3276334157471,57.749809675463815,55.3276334157471,56.98491668701172,1134695.0,54.62221755981445,52.63773307800293,50.05832633972168,55.77311697799263,-1.4534055447961833,55.07265472412109,55.32762145996094,54.01029586791992
2020-04-16,57.28236376672403,58.30222519331132,55.96503681360472,57.66481018066406,3139023.0,55.812059783935545,53.30064430236816,50.374909019470216,57.194630850085616,-0.9702269260993504,56.98491668701172,55.07265472412109,55.32762145996094
2020-04-17,62.80662429009028,63.65651093411282,55.115147568038026,55.88004684448242,7290224.0,56.18600997924805,53.84032211303711,50.746734619140625,52.430605369221034,-0.7229857453787147,57.66481018066406,56.98491668701172,55.07265472412109
2020-04-20,57.11237478990008,60.001990418629774,55.54008593554008,58.472198486328125,4086719.0,56.81492538452149,54.58397216796875,51.34590435028076,57.91368069408526,-0.31425778625800405,55.88004684448242,57.66481018066406,56.98491668701172
2020-04-21,56.772433485338034,57.1548799021876,54.90267887687574,56.47496795654297,2830509.0,57.09538803100586,55.212887573242185,51.83033981323242,52.858210876740294,-0.14977127608922558,58.472198486328125,55.88004684448242,57.66481018066406
2020-04-22,56.474968623249325,56.68744029825647,54.307761428649066,56.26249694824219,735307.0,56.950904083251956,55.7865608215332,52.331772804260254,52.33481867867921,-0.0361425377178648,56.47496795654297,58.472198486328125,55.88004684448242
2020-04-23,56.81491578785143,59.23709121041898,56.30498514375088,58.472198486328125,1601224.0,57.11238174438476,56.46222076416016,52.828956031799315,57.09320287680822,0.22956719524339775,56.26249694824219,56.47496795654297,58.472198486328125
2020-04-24,57.79229913884944,61.87175814229911,56.94241238680753,58.42971420288086,2685402.0,57.62231521606445,56.90416259765625,53.576856231689455,56.97543542688087,0.43173912643100465,58.472198486328125,56.26249694824219,56.47496795654297
2020-04-27,58.64219326443142,59.27960840861002,57.11239432475392,57.36736297607422,1003814.0,57.40134811401367,57.10813674926758,54.14840564727783,53.97713463289907,0.5004698677993389,58.42971420288086,58.472198486328125,56.26249694824219
2020-04-28,57.962277148176334,57.962277148176334,55.412616748975815,55.92255401611328,860266.0,57.29086532592773,57.1931266784668,54.48836078643799,50.11454703242366,0.4333599633155316,57.36736297607422,58.42971420288086,58.472198486328125
2020-04-29,56.30499639729351,57.74980125836802,56.135021643327526,57.19738006591797,1540354.0,57.47784194946289,57.21437301635742,54.926053047180176,53.29067021555356,0.4775379285811212,55.92255401611328,57.36736297607422,58.42971420288086
2020-04-30,57.83479511947224,59.23710304999464,57.06989575838287,57.19738006591797,2177482.0,57.22287826538086,57.16763000488281,55.23413715362549,53.29067021555356,0.5067082668538063,57.19738006591797,55.92255401611328,57.36736297607422
2020-05-04,55.83755056849777,58.21723579310505,55.242632504406245,56.55995941162109,1210467.0,56.8489273071289,57.23562126159668,55.5379716873169,51.39320556441142,0.47293969601980024,57.19738006591797,57.19738006591797,55.92255401611328
2020-05-05,56.51747040369757,57.282369796211015,55.115155931443184,55.28513717651367,446364.0,56.432482147216795,56.91691513061524,55.750443649291995,47.73265598451651,0.3393979913290863,56.55995941162109,57.19738006591797,57.19738006591797
2020-05-06,55.37011799105812,55.75256439990262,53.75533201704219,53.88281631469727,515973.0,56.02453460693359,56.65769996643066,55.93529376983643,44.01851470581499,0.11903746458800413,55.28513717651367,56.55995941162109,57.19738006591797
2020-05-07,53.96780572904395,55.07266103840505,53.797827739752975,53.92531204223633,376737.0,55.370121002197266,56.423981475830075,56.10527114868164,44.16031213539874,-0.05157625148338951,53.88281631469727,55.28513717651367,56.55995941162109
2020-05-08,54.81769562209827,55.15765162045493,53.03293473587748,53.45787811279297,488064.0,54.62222061157227,55.922549438476565,56.19238510131836,42.87391020520704,-0.2219483795121988,53.92531204223633,53.88281631469727,55.28513717651367
2020-05-11,53.967801928446384,54.22276727339708,51.84308531709023,51.9705696105957,1556339.0,53.704342651367185,55.276634979248044,56.09039878845215,38.982722135441485,-0.47154718222273573,53.45787811279297,53.92531204223633,53.88281631469727
2020-05-12,53.032928591688055,53.032928591688055,50.56825599430135,50.86571502685547,594993.0,52.820458221435544,54.62647018432617,55.867303466796876,36.34390406355753,-0.7498645906592927,51.9705696105957,53.45787811279297,53.92531204223633
2020-05-13,53.54286678925647,60.12948929110944,51.71560892740198,55.75257110595703,5033264.0,53.1944091796875,54.60947189331055,55.90129928588867,51.864594385173085,-0.5695394018916957,50.86571502685547,51.9705696105957,53.45787811279297
2020-05-14,54.39274823322608,58.13225097108455,53.28789618315077,53.8403205871582,2155657.0,53.17741088867187,54.27376594543457,55.744069480895995,47.032160861171604,-0.5743127067569702,55.75257110595703,50.86571502685547,51.9705696105957
2020-05-15,53.96780484435739,56.22000587090672,53.96780484435739,54.732704162597656,1189805.0,53.432376098632815,54.02729835510254,55.59746417999268,49.401483222985505,-0.5003203076077298,53.8403205871582,55.75257110595703,50.86571502685547
2020-05-18,55.412615318429175,55.88005563986372,51.928080826303805,52.14055252075195,1237958.0,53.466372680664065,53.585357666015625,55.41048946380615,43.33736182698066,-0.6434287263405167,54.732704162597656,53.8403205871582,55.75257110595703
2020-05-19,53.20290751615205,53.54286350187708,51.41814669624704,51.84309005737305,517514.0,53.66184768676758,53.241152954101565,55.0790340423584,42.68976000655264,-0.7719473850891347,52.14055252075195,54.732704162597656,53.8403205871582
2020-05-20,51.84309344534885,53.11792361203776,51.460643746930025,52.14055252075195,408261.0,52.93944396972656,53.06692657470703,54.86231327056885,43.5974324457795,-0.8401123213880055,51.84309005737305,52.14055252075195,54.732704162597656
2020-05-21,51.46063991443668,53.88281899599205,51.46063991443668,53.03293228149414,566323.0,52.77796630859375,52.97768859863281,54.70083503723144,46.34296030683209,-0.8127569792109526,52.14055252075195,51.84309005737305,52.14055252075195
2020-05-22,52.862955893100334,53.67034894476734,51.84309115636625,52.01306915283203,399015.0,52.234039306640625,52.83320770263672,54.37787857055664,43.72346050322354,-0.8634191461255014,53.03293228149414,52.14055252075195,51.84309005737305
2020-05-26,52.31052821510168,52.94794327030292,51.88558484496754,52.01306915283203,458116.0,52.20854263305664,52.83745765686035,54.0570463180542,43.72346050322354,-0.8932721926126703,52.01306915283203,53.03293228149414,52.14055252075195
2020-05-27,52.268033177355285,53.032932520677385,52.055561497772544,52.4380111694336,515296.0,52.32752685546875,52.99468727111817,53.81057872772217,45.21975043860073,-0.8725830830647467,52.01306915283203,52.01306915283203,53.03293228149414
2020-05-28,52.77796529092232,54.22277339825827,52.69297791369223,53.37288665771485,1119162.0,52.57399368286133,52.75671882629395,53.683095359802245,48.46606399995934,-0.7718527379655669,52.4380111694336,52.01306915283203,52.01306915283203
2020-05-29,53.54286154208192,54.22277024658516,53.11791819650984,53.8403205871582,888924.0,52.73547134399414,52.75671882629395,53.515242385864255,50.059627523445634,-0.6468487326135701,53.37288665771485,52.4380111694336,52.01306915283203
2020-06-01,54.47774276341769,55.96504466833849,54.22277737098629,54.35026168823242,1975437.0,53.20290985107422,52.718474578857425,53.37288646697998,51.810338325090434,-0.5008605638604848,53.8403205871582,53.37288665771485,52.4380111694336
2020-06-02,54.56272765679138,56.43248242812044,54.05279689520034,55.96504211425781,1258782.0,53.99330444335938,53.10092353820801,53.343140602111816,56.95612880987012,-0.25196016331561566,54.35026168823242,53.8403205871582,53.37288665771485
2020-06-03,56.517471475656,60.80940235429808,56.0925280811022,59.83203125,4684563.0,55.47210845947266,53.899817657470706,53.570485305786136,66.25032735902582,0.25439637971538787,55.96504211425781,54.35026168823242,53.8403205871582
2020-06-04,59.87450914109797,61.65927621119001,59.49206275986125,60.724395751953125,1627155.0,56.94241027832031,54.75820198059082,53.912564277648926,67.96912009372762,0.7194011371779254,59.83203125,55.96504211425781,54.35026168823242
2020-06-05,61.191847151768265,61.276834531543656,58.64218685377792,60.1719856262207,3214458.0,58.208743286132815,55.472107315063475,54.224897956848146,65.73724705701454,1.0314558956764444,60.724395751953125,59.83203125,55.96504211425781
2020-06-08,61.19184373814691,63.69900696432532,60.55442869920788,61.23434066772461,2137561.0,59.58555908203125,56.39423446655273,54.61372108459473,67.91896660591004,1.348935030053923,60.1719856262207,60.724395751953125,59.83203125
2020-06-09,61.61678830782573,61.95674429876211,60.72440464213287,61.19184494018555,803769.0,60.6309196472168,57.31211204528809,55.07478485107422,67.73316975985438,1.5789097920553417,61.23434066772461,60.1719856262207,60.724395751953125
2020-06-10,61.276833821736005,63.69900977994497,60.42694706558399,63.10409164428711,989046.0,61.28533172607422,58.378720092773435,55.6867036819458,71.50996612294597,1.8936400715340156,61.19184494018555,61.23434066772461,60.1719856262207
2020-06-11,62.84912709852599,63.40155482266493,56.51747294833831,58.51470565795898,4676810.0,60.84339370727539,58.89290199279785,55.8248104095459,54.9009921234641,1.7525388149907428,63.10409164428711,61.19184494018555,61.23434066772461
2020-06-12,56.26249393259485,59.449568886876,56.092519195348096,59.19460678100586,1243940.0,60.647917938232425,59.42833061218262,56.092524719238284,56.5124431059853,1.676254571788327,58.51470565795898,63.10409164428711,61.19184494018555
2020-06-15,59.19460595513336,59.83202093709649,56.94240505537287,58.04726028442383,758782.0,60.010501861572266,59.79803047180176,56.25825252532959,53.06653001031275,1.5058588821241798,59.19460678100586,58.51470565795898,63.10409164428711
2020-06-16,59.4920681505202,59.8320241224902,55.32762208315961,56.00753402709961,1423425.0,58.97363967895508,59.80227966308594,56.451601600646974,47.519116141180525,1.1924839949697201,58.04726028442383,59.19460678100586,58.51470565795898
2020-06-17,55.88005532395663,56.81492947741905,54.77519992542371,55.28513717651367,1789158.0,57.40984878540039,59.3475902557373,56.623703956604004,45.69712042101752,0.8757456993464672,56.00753402709961,58.04726028442383,59.19460678100586
2020-06-18,55.24264563386405,59.49207991339205,55.07267085633178,57.74980926513672,3718125.0,57.25686950683594,59.05013160705566,56.904166793823244,52.40260501500361,0.8142209255221431,55.28513717651367,56.00753402709961,58.04726028442383
2020-06-19,58.13224792190727,59.067121936305256,56.984902245867886,57.239864349365234,1147759.0,56.86592102050781,58.75691947937012,57.1145133972168,50.99939984215519,0.7160595177005646,57.74980926513672,55.28513717651367,56.00753402709961
2020-06-22,57.70731570066961,61.40432202765567,57.53733444818227,60.38446044921875,3033842.0,57.333361053466795,58.671931457519534,57.53308296203613,58.39741049486198,0.8818431803050046,57.239864349365234,57.74980926513672,55.28513717651367
2020-06-23,60.851884231594696,62.59415449749519,60.7668968614797,61.3193244934082,2113268.0,58.39571914672852,58.684679412841795,57.99839572906494,60.315642677992116,1.0762572194283848,60.38446044921875,57.239864349365234,57.74980926513672
2020-06-24,61.87174910692519,64.67637108862074,60.044491560052414,61.57428359985352,4663291.0,59.65354843139649,58.531698608398436,58.45520935058594,60.84587366230068,1.2366494896895972,61.3193244934082,60.38446044921875,57.239864349365234
2020-06-25,63.69901267354883,69.18078639021827,62.55166679744832,63.2315788269043,15623896.0,60.74990234375,59.00338592529297,58.94814395904541,64.19480207650875,1.480425964676762,61.57428359985352,61.3193244934082,60.38446044921875
2020-06-26,65.18631096987735,68.62835489249954,64.93134883598172,67.90595245361328,11409751.0,62.88311996459961,59.874520492553714,59.65142555236817,71.57862992643098,2.0274324840802294,63.2315788269043,61.57428359985352,61.3193244934082
2020-06-29,67.77847028686244,71.22051431827647,66.71611181841632,69.60572814941406,9327050.0,64.72737350463868,61.03036727905273,60.414198875427246,73.70238632665115,2.5684888441430616,67.90595245361328,63.2315788269043,61.57428359985352
2020-06-30,70.20064074605644,70.49809979687156,63.74150306556958,64.08145904541016,8096433.0,65.27980041503906,61.837759780883786,60.82001972198486,58.422845838928346,2.522440435962423,69.60572814941406,67.90595245361328,63.2315788269043
2020-07-01,64.20893774399102,65.6962393523709,64.20893774399102,65.1863021850586,2450317.0,66.00220413208008,62.827876281738284,61.08773326873779,60.19998900763324,2.545752498402969,64.08145904541016,69.60572814941406,67.90595245361328
2020-07-02,65.82372580406863,66.29116610744916,62.89161912757997,63.69900894165039,3388648.0,66.0956901550293,63.42279624938965,61.236463928222655,56.687342710399854,2.416361035047153,65.1863021850586,64.08145904541016,69.60572814941406
2020-07-03,63.74150587254727,66.29116610744916,63.31656250006362,63.69900894165039,2882429.0,65.25430145263672,64.06871070861817,61.41281509399414,56.68734271039986,2.2874490790271054,63.69900894165039,65.1863021850586,64.08145904541016
2020-07-06,64.33642400037586,64.67637999518703,63.44404680863297,63.69900894165039,2878445.0,64.07295761108398,64.40016555786133,61.53604850769043,56.687342710399854,2.1603818875125143,63.69900894165039,63.69900894165039,65.1863021850586
2020-07-07,63.99647559682766,64.1239534234811,62.59416114654727,63.18907928466797,2517482.0,63.89448165893555,64.5871410369873,61.635910224914554,55.30545208129924,1.9955299342017696,63.69900894165039,63.69900894165039,63.69900894165039
2020-07-08,63.48653321807832,63.69900489080833,61.404313418972585,61.87175369262695,2601159.0,63.231571960449216,64.61688804626465,61.574293327331546,51.79288053014886,1.738545536838778,63.18907928466797,63.69900894165039,63.69900894165039
2020-07-09,62.254199080170224,62.38168337852374,61.19184073409224,61.48929977416992,1831262.0,62.78963012695313,64.44266014099121,61.72302303314209,50.784421152720405,1.4868828555311566,61.87175369262695,63.18907928466797,63.69900894165039
2020-07-10,61.14934223275184,63.74149912411404,60.93687056900479,61.82925415039063,2944481.0,62.415679168701175,63.83499031066894,61.85475540161133,51.68494868042252,1.2998855727746275,61.48929977416992,61.87175369262695,63.18907928466797
2020-07-13,62.38168044632198,62.38168044632198,61.191837857818086,61.361812591552734,1208625.0,61.94823989868164,63.010598754882814,62.02048301696777,50.321498328947726,1.1012754340378663,61.82925415039063,61.48929977416992,61.87175369262695
2020-07-14,61.40430866700314,61.87174890448315,59.49206376041827,60.2144660949707,1258088.0,61.35331726074219,62.62389945983887,62.23082962036133,47.041254765833585,0.8415928363368508,61.361812591552734,61.82925415039063,61.48929977416992
2020-07-15,60.59691916503075,64.16644040868704,60.59691916503075,61.57428359985352,7234864.0,61.2938232421875,62.26269760131836,62.54528694152832,51.108986342409985,0.7370224785693011,60.2144660949707,61.361812591552734,61.82925415039063
2020-07-16,61.61677863539601,61.95673457296706,60.04448971876512,60.93686676025391,1141117.0,61.183336639404295,61.98648338317871,62.70463981628418,49.20125011824321,0.5958469520475234,61.57428359985352,60.2144660949707,61.361812591552734
2020-07-17,61.10684992339321,62.2966925008459,60.17197592829481,60.29945373535156,2442958.0,60.877376556396484,61.64652786254883,62.857619285583496,47.299894657246234,0.4276013044721836,60.93686676025391,61.57428359985352,60.2144660949707
2020-07-20,60.766892729072175,61.02186130619891,59.2795911587802,59.44956588745117,2203956.0,60.49492721557617,61.22158355712891,62.81087455749512,44.813221461589066,0.2231146433829565,60.29945373535156,60.93686676025391,61.57428359985352
2020-07-21,59.83202177186209,61.021864384951165,58.897147748763736,59.19460678100586,3593958.0,60.2909553527832,60.822136306762694,62.704638671875,44.064803893487486,0.040023061179148556,59.44956588745117,60.29945373535156,60.93686676025391
2020-07-22,59.44957668782629,61.191847151768265,58.89715547722553,60.1719856262207,4035182.0,60.01049575805664,60.65215950012207,62.63452377319336,47.67261608005317,-0.02591331968908861,59.19460678100586,59.44956588745117,60.29945373535156
2020-07-23,60.171974044495975,61.02186064690908,59.40707480550014,59.66203689575195,2175557.0,59.75552978515625,60.46943321228027,62.456046676635744,46.00531130664982,-0.11795723966951499,60.1719856262207,59.19460678100586,59.44956588745117
2020-07-24,59.407083745078445,60.34195785158868,58.982140379926406,59.23710250854492,2000998.0,59.543059539794925,60.210218048095705,62.02260417938233,44.605359459865085,-0.22262507977702484,59.66203689575195,60.1719856262207,59.19460678100586
2020-07-27,59.32210534520412,59.53457705993033,57.15489126134801,57.36736297607422,1508342.0,59.12661895751953,59.810773086547854,61.41068592071533,38.984066948829266,-0.45124577100106933,59.23710250854492,59.66203689575195,60.1719856262207
2020-07-28,57.45233907774673,57.62232030660556,56.00753429511149,56.09252166748047,2639383.0,58.506201934814456,59.39857864379883,61.01123905181885,35.68219376683879,-0.7269188867937473,57.36736297607422,59.23710250854492,59.66203689575195
2020-07-29,56.09253050427581,56.81493300940044,55.88005879782023,56.05003356933594,2739380.0,57.6818115234375,58.84615364074707,60.55442562103271,35.57404977393229,-0.9380074852093045,56.09252166748047,57.36736297607422,59.23710250854492
2020-07-30,56.09252642568593,57.70731257415875,55.75257042325143,55.96504211425781,2347756.0,56.942412567138675,58.34897117614746,60.16772727966308,35.34329507881215,-1.099480691379192,56.05003356933594,56.09252166748047,57.36736297607422
2020-07-31,56.22001075846096,56.38998551768204,54.35025922848267,54.605224609375,2240321.0,56.01603698730469,57.779548263549806,59.71303806304932,31.790246247588087,-1.3219368140798196,55.96504211425781,56.05003356933594,56.09252166748047
