Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,13.745375457081234,13.794466270979548,13.401740696122443,13.549013137817385,384069.0,13.58828525543213,14.133191108703613,14.697733211517335,27.498826920072204,-0.5979491116033451,13.549013137817385,13.35265064239502,13.64719295501709
2020-02-24,13.499922482939688,13.54901329741626,13.05810702530936,13.205378532409668,383321.0,13.460649681091308,13.951555824279785,14.567643022537231,24.44073750522439,-0.6294774523613675,13.549013137817385,13.549013137817385,13.35265064239502
2020-02-25,13.205377820700631,13.35265025619304,12.910833886045172,12.959924697875977,379134.0,13.323196029663086,13.774829578399657,14.432643795013428,22.514720228096422,-0.6665859744865941,13.205378532409668,13.549013137817385,13.549013137817385
2020-02-26,12.959924757443456,12.959924757443456,12.4690185095378,12.518109321594238,567024.0,13.15628776550293,13.553921794891357,14.285371923446656,19.531191054794704,-0.7233077130118915,12.959924697875977,13.205378532409668,13.549013137817385
2020-02-27,12.51811010401585,12.66538161306074,12.272656964721422,12.321747779846191,488712.0,12.910834693908692,13.328104972839355,14.123372888565063,18.366299021256964,-0.7751691671752923,12.518109321594238,12.959924697875977,13.205378532409668
2020-02-28,12.27265679138873,12.321747605820168,11.781750519733182,12.125385284423828,612847.0,12.62610912322998,13.107197189331055,13.966282939910888,17.257814732610697,-0.8226317685942686,12.321747779846191,12.518109321594238,12.959924697875977
2020-03-02,12.321747154081544,12.763562595107866,12.027203214620874,12.174474716186523,452562.0,12.419928359985352,12.94028902053833,13.81164746284485,18.580781594168954,-0.8465268803506358,12.125385284423828,12.321747779846191,12.518109321594238
2020-03-03,12.616291556079378,12.616291556079378,11.97811284112952,12.125385284423828,392657.0,12.253020477294921,12.788108253479004,13.691375494003296,18.266255849725795,-0.859517057846233,12.174474716186523,12.125385284423828,12.321747779846191
2020-03-04,12.125385284423828,12.56720074164794,11.879932148596051,12.125385284423828,817490.0,12.17447566986084,12.665381717681885,13.566194486618041,18.266255849725795,-0.8598994811508032,12.125385284423828,12.174474716186523,12.125385284423828
2020-03-05,12.174475240551793,12.46901919269873,11.978112917896972,12.223566055297852,757672.0,12.154839324951173,12.532837009429931,13.43610429763794,21.35424185418607,-0.8425675919761062,12.125385284423828,12.125385284423828,12.174474716186523
2020-03-06,11.585387315739586,11.781749622176664,11.241752577227698,11.683568000793455,732552.0,12.066475868225098,12.346292495727539,13.239741802215576,17.44938957613742,-0.862463334526467,12.223566055297852,12.125385284423828,12.125385284423828
2020-03-09,11.683567960389938,11.683567960389938,10.849027926835989,11.143571853637695,761222.0,11.860295295715332,12.140111827850342,13.045833826065063,14.578500254087217,-0.9112991407475626,11.683568000793455,12.223566055297852,12.125385284423828
2020-03-11,11.33993477681772,11.487206280072352,11.09448164717374,11.290843963623049,558432.0,11.693387031555176,11.973203754425048,12.874016666412354,18.516021999590762,-0.9274274343892195,11.143571853637695,11.683568000793455,12.223566055297852
2020-03-12,11.094481617920207,11.094481617920207,10.554484546861422,10.750846862792969,963425.0,11.418479347229004,11.796477508544921,12.675199651718142,15.664771135911622,-0.9725712800790784,11.290843963623049,11.143571853637695,11.683568000793455
2020-03-13,9.818124863285206,12.665380699106176,9.572671741703076,10.89811897277832,1295637.0,11.153389930725098,11.654114627838135,12.491109800338744,19.313988669476544,-0.9851087540528827,10.750846862792969,11.290843963623049,11.143571853637695
2020-03-16,10.750846679962793,10.750846679962793,10.014487305495074,10.554484367370604,643816.0,10.927573204040527,11.497024536132812,12.302110862731933,17.419911236614553,-1.0111176978648508,10.89811897277832,10.750846862792969,11.290843963623049
2020-03-17,10.65266599183138,10.849028304423566,10.45630274290983,10.554484367370604,658132.0,10.809755706787108,11.33502550125122,12.137657260894775,17.419911236614553,-1.0199723666877336,10.554484367370604,10.89811897277832,10.750846862792969
2020-03-18,10.60357468886171,10.652665498820149,9.916306158431548,10.06357765197754,785616.0,10.564302444458008,11.128844738006592,11.958476495742797,14.985140738657691,-1.0544468182277544,10.554484367370604,10.554484367370604,10.89811897277832
2020-03-19,10.06357832891528,10.06357832891528,9.572672068968194,9.769034385681152,951826.0,10.367939949035645,10.893209648132324,11.779295682907104,13.74389772629982,-1.0929365571362837,10.06357765197754,10.554484367370604,10.554484367370604
2020-03-20,9.818125455760471,9.916307084849842,9.425400812061818,9.523581504821776,1396915.0,10.093032455444334,10.623211193084718,11.578024101257324,12.79292194028747,-1.1302175048153806,9.769034385681152,10.06357765197754,10.554484367370604
2020-03-23,9.327218725934625,10.554484347768128,8.836312477201222,9.032674789428713,748953.0,9.788670539855957,10.358121871948242,11.35220718383789,11.1336664171654,-1.185706902603119,9.523581504821776,9.769034385681152,10.06357765197754
2020-03-24,9.130856666737106,9.474490488575489,8.639950404399942,8.787221908569336,788202.0,9.435218048095702,10.122486877441407,11.131299352645874,10.406862620077277,-1.2352494594272727,9.032674789428713,9.523581504821776,9.769034385681152
2020-03-25,8.885403159271904,8.885403159271904,8.296315294883412,8.39449691772461,1196988.0,9.101401901245117,9.832852172851563,10.903027963638305,9.354632343447975,-1.2913164253320755,8.787221908569336,9.032674789428713,9.523581504821776
2020-03-26,8.492677885509469,8.836312640505316,8.247224756606544,8.689041137695312,890067.0,8.885403251647949,9.626671600341798,10.71157455444336,16.198322434888297,-1.2970312736606004,8.39449691772461,8.787221908569336,9.032674789428713
2020-03-27,9.130856766980983,9.425400714882835,8.836312819079135,8.885403633117676,1547716.0,8.757767677307129,9.425400066375733,10.539757347106933,20.507210181271233,-1.2710634911075402,8.689041137695312,8.39449691772461,8.787221908569336
2020-03-30,8.885403105127807,8.885403105127807,8.541768363606934,8.836312294006348,316901.0,8.718495178222657,9.253582859039307,10.375303697586059,20.227196544747073,-1.2401494265166448,8.885403633117676,8.689041137695312,8.39449691772461
2020-03-31,8.885403633117676,9.081765952942444,8.73813119100205,8.885403633117676,463802.0,8.738131523132324,9.086674785614013,10.210850143432618,21.38323544766,-1.1978801303238242,8.836312294006348,8.885403633117676,8.689041137695312
2020-04-01,8.9835844039917,9.032675218462629,8.63995057535402,8.9835844039917,376280.0,8.855949020385742,8.97867546081543,10.053760099411011,23.7627643118076,-1.1432800204697102,8.885403633117676,8.836312294006348,8.885403633117676
2020-04-03,9.081765952942444,9.081765952942444,8.836312819079135,8.885403633117676,351207.0,8.895221519470216,8.890312385559081,9.891761016845702,23.012650544175997,-1.0953054087680378,8.9835844039917,8.885403633117676,8.836312294006348
2020-04-07,8.9835844039917,9.081766032933556,8.88540371137925,8.9835844039917,330474.0,8.91485767364502,8.836312675476075,9.729761934280395,25.54378837396392,-1.0374042650714408,8.885403633117676,8.9835844039917,8.885403633117676
2020-04-08,8.98358432486536,9.22903745872867,8.73813119100205,8.885403633117676,710387.0,8.924675941467285,8.821585559844971,9.589853715896606,24.670303084678594,-0.9880499346088278,8.9835844039917,8.885403633117676,8.9835844039917
2020-04-09,8.983583977289499,9.081765601567923,8.885403289340436,9.032674789428713,644772.0,8.954130172729494,8.846130847930908,9.484308862686158,28.613619207785618,-0.9263740571377106,8.885403633117676,8.9835844039917,8.885403633117676
2020-04-13,9.081765517276072,9.13085632895965,8.934494018554688,8.934494018554688,356180.0,8.94431209564209,8.900130558013917,9.36649136543274,27.577191916816048,-0.8753276156886063,9.032674789428713,8.885403633117676,8.9835844039917
2020-04-15,8.98358407594215,9.27812801568258,8.98358407594215,9.13085651397705,570114.0,8.993402671813964,8.94431209564209,9.285491847991944,32.81841988145338,-0.8096944768479108,8.934494018554688,9.032674789428713,8.885403633117676
2020-04-16,9.2290377186898,9.818125631086778,9.032675393333951,9.71994400024414,1056673.0,9.140674591064453,9.027766132354737,9.226583099365234,45.54950590601562,-0.7020524805400452,9.13085651397705,8.934494018554688,9.032674789428713
2020-04-17,10.01448661606143,10.554483640761603,9.76903350813674,10.309030532836914,1247637.0,9.4253999710083,9.175037956237793,9.21431040763855,54.778320239799775,-0.5627243272083611,9.71994400024414,9.13085651397705,8.934494018554688
2020-04-20,10.79993775383063,12.370838165283203,10.554484623061752,12.370838165283203,1354048.0,10.0930326461792,9.523581409454346,9.30512809753418,72.40642906721082,-0.28267659734071593,10.309030532836914,9.71994400024414,9.13085651397705
2020-04-21,13.69628399805343,14.678096484456246,12.61629082480794,14.383552551269531,8726543.0,11.182844352722167,10.063578224182129,9.521126842498779,80.4273908567777,0.1005138155099452,12.370838165283203,10.309030532836914,9.71994400024414
2020-04-22,14.678096242907058,15.610817902374588,14.187190007784215,14.629005432128906,5471322.0,12.282474136352539,10.637938404083252,9.764125394821168,81.14711652267968,0.4191690546437208,14.383552551269531,12.370838165283203,10.309030532836914
2020-04-23,14.53082540469513,14.678096907367054,13.745375205676323,13.794466018676758,2195822.0,13.097378540039063,11.119026565551758,9.977669620513916,71.51779311214108,0.5974779177962919,14.629005432128906,14.383552551269531,12.370838165283203
2020-04-24,13.15628696294971,13.254468586268628,12.419927597045898,12.419927597045898,2671506.0,13.51955795288086,11.47247896194458,10.147032260894775,59.08202138554946,0.6207199402752313,13.794466018676758,14.629005432128906,14.383552551269531
2020-04-27,12.419927106187176,12.763561837892944,11.438114657118488,11.929020881652832,2961794.0,13.431194496154784,11.762113571166992,10.30412220954895,55.37840615346509,0.5926951208723885,12.419927597045898,13.794466018676758,14.629005432128906
2020-04-28,12.076293844542052,12.419927655105957,11.879931533315627,11.97811222076416,1070063.0,12.950106430053712,12.06647539138794,10.483302974700928,55.67762170464142,0.5679001114018618,11.929020881652832,12.419927597045898,13.794466018676758
2020-04-29,11.929021857719482,12.763562882244123,11.83084116657678,12.469018936157228,2614922.0,12.518109130859376,12.400291633605956,10.672301864624023,58.66272718139019,0.5811626754503063,11.97811222076416,11.929020881652832,12.419927597045898
2020-04-30,12.763562980837182,12.861744609067689,12.370838340573952,12.567200660705566,1238741.0,12.272656059265136,12.685017299652099,10.856391716003419,59.25379881402928,0.5927627970995211,12.469018936157228,11.97811222076416,11.929020881652832
2020-05-04,12.174474100316802,12.223564910465122,11.83084030193722,12.027202606201172,849434.0,12.19411106109619,12.856834506988525,11.015936231613159,54.627282337103814,0.5520193120254842,12.567200660705566,12.469018936157228,11.97811222076416
2020-05-05,12.370837779546369,12.370837779546369,11.929021408875215,11.97811222076416,426755.0,12.203929328918457,12.817561912536622,11.170571660995483,54.21287324990567,0.5098909176217852,12.027202606201172,12.567200660705566,12.469018936157228
2020-05-06,12.076294194685223,12.076294194685223,11.585387934221025,11.830841064453123,594467.0,12.17447509765625,12.56229076385498,11.312934494018554,52.91595602076048,0.45932549167245895,11.97811222076416,12.027202606201172,12.567200660705566
2020-05-07,11.879931778612503,12.076294093893418,11.683568527002214,11.732659339904783,654798.0,12.027203178405761,12.272656154632568,11.45529727935791,52.022448391000395,0.40664206605961617,11.830841064453123,11.97811222076416,12.027202606201172
2020-05-08,11.781750070378749,11.978112384285852,11.536296943912523,11.634478569030762,646208.0,11.8406587600708,12.056657409667968,11.587841987609863,51.093361022175806,0.35289969599624804,11.732659339904783,11.830841064453123,11.97811222076416
2020-05-11,11.732659053838558,11.781749865544196,11.33993443285216,11.438115119934082,706768.0,11.722841262817383,11.958476161956787,11.715477561950683,49.20077088441321,0.29110788082211947,11.634478569030762,11.732659339904783,11.830841064453123
2020-05-12,11.290843781482328,11.290843781482328,10.89811915491904,11.094481468200684,747651.0,11.546115112304687,11.875022220611573,11.818567895889283,45.99023555652903,0.2119656502104128,11.438115119934082,11.634478569030762,11.732659339904783
2020-05-13,11.732659339904783,12.174474783369186,11.438115398818727,11.732659339904783,1375680.0,11.526478767395018,11.850476932525634,11.958476161956787,52.2252149800896,0.1984528422008811,11.094481468200684,11.438115119934082,11.634478569030762
2020-05-14,11.781749968833113,11.781749968833113,11.4381152202104,11.536296844482422,538664.0,11.487206268310548,11.757204723358154,12.078748178482055,50.301054392767874,0.1699400688582866,11.732659339904783,11.094481468200684,11.438115119934082
2020-05-15,11.585388086964445,11.585388086964445,11.389025767455772,11.48720645904541,338101.0,11.457751846313476,11.649205303192138,12.16711130142212,49.80700081109209,0.14174832032015594,11.536296844482422,11.732659339904783,11.094481468200684
2020-05-18,11.5853871671107,11.634477977172518,10.99629931902754,11.045390129089355,603630.0,11.37920684814453,11.551024055480957,12.20392928123474,45.47762992940898,0.08280079505509619,11.48720645904541,11.536296844482422,11.732659339904783
2020-05-19,11.19266186454297,11.24175267566443,10.554484128952026,10.79993724822998,635963.0,11.320298004150391,11.433206558227539,12.12538423538208,43.229479041745364,0.016092950917846238,11.045390129089355,11.48720645904541,11.536296844482422
2020-05-20,10.79993724822998,10.8981188704729,10.505393317830569,10.79993724822998,847259.0,11.13375358581543,11.330116176605225,11.946203470230103,43.229479041745364,-0.03635442498362096,10.79993724822998,11.045390129089355,11.48720645904541
2020-05-21,10.701755726449134,11.04539047119586,10.701755726449134,10.89811897277832,644984.0,11.006118011474609,11.246662139892578,11.759659147262573,44.502205998034654,-0.06919921810503205,10.79993724822998,10.79993724822998,11.045390129089355
2020-05-22,10.898119301988665,11.094481617920207,10.652666172991886,10.750846862792969,660034.0,10.858846092224121,11.158298969268799,11.607478189468384,42.94689006942935,-0.10589192555676163,10.89811897277832,10.79993724822998,10.79993724822998
2020-05-26,10.79993810740963,10.898119737463302,10.65266659865854,10.701756477355955,460052.0,10.79011936187744,11.084663105010986,11.521569633483887,42.414763739476626,-0.1373490698280886,10.750846862792969,10.89811897277832,10.79993724822998
2020-05-27,10.652665751194943,10.84902805935144,10.505393317830569,10.79993724822998,707877.0,10.79011936187744,11.055208683013916,11.465115451812744,43.91158812673005,-0.15259766473073633,10.701756477355955,10.750846862792969,10.89811897277832
2020-05-28,10.84902805935144,10.996299556386475,10.75084643710852,10.79993724822998,430731.0,10.79011936187744,10.961936473846436,11.406206703186035,43.91158812673005,-0.1628055648427189,10.79993724822998,10.701756477355955,10.750846862792969
2020-05-29,10.7999376758582,10.84902848892343,10.701756049727736,10.750846862792969,419140.0,10.760664939880371,10.88339147567749,11.320298099517823,43.25953805654588,-0.17286391545143687,10.79993724822998,10.79993724822998,10.701756477355955
2020-06-01,10.799937872600358,11.781750406473115,10.799937872600358,11.48720645904541,2575000.0,10.90793685913086,10.88339147567749,11.266298389434814,54.23684793461703,-0.12003349397144802,10.750846862792969,10.79993724822998,10.79993724822998
2020-06-02,11.634478366756635,11.879931488955473,11.33993443285216,11.438115119934082,1522395.0,11.055208587646485,10.922663974761964,11.23684401512146,53.49381807868395,-0.08119035326556201,11.48720645904541,10.750846862792969,10.79993724822998
2020-06-03,11.634478586226226,12.567200280910544,11.585387773594553,12.174474716186523,6830065.0,11.330116081237794,11.060117721557617,11.246662139892578,61.92075760722787,0.008908489475890846,11.438115119934082,11.48720645904541,10.750846862792969
2020-06-04,12.223565445878885,12.616291007938182,11.978112320715336,12.0762939453125,2347094.0,11.585387420654296,11.187753391265868,11.258934783935548,60.350534083642195,0.07156514534917591,12.174474716186523,11.438115119934082,11.48720645904541
2020-06-05,12.27265619764141,12.66538082143419,11.978112261632145,12.518109321594238,3614027.0,11.93883991241455,11.349752426147461,11.29820728302002,64.68987298470077,0.15508409212879037,12.0762939453125,12.174474716186523,11.438115119934082
2020-06-08,12.861743927001951,13.254468546438767,12.812653115490011,12.861743927001951,2897264.0,12.21374740600586,11.560842132568359,11.359570550918578,67.6549426591143,0.24616427146581366,12.518109321594238,12.0762939453125,12.174474716186523
2020-06-09,12.861744069659942,12.959924757443456,12.27265619764141,12.518109321594238,1677356.0,12.42974624633789,11.742477416992188,11.413570261001585,62.044186424252764,0.2873056483330565,12.861743927001951,12.518109321594238,12.0762939453125
2020-06-10,12.518110028677093,13.941738040750955,12.37083852051854,13.303560256958008,5806678.0,12.655563354492188,11.99283971786499,11.524024200439452,68.47891066830569,0.3789218370377423,12.518109321594238,12.861743927001951,12.518109321594238
2020-06-11,13.30355925213098,13.64719305732251,12.665380580210694,12.763562202453612,3075651.0,12.79301700592041,12.189202213287354,11.575569343566894,60.842074619700114,0.4033059368084402,13.303560256958008,12.518109321594238,12.861743927001951
2020-06-12,12.370837920235752,12.714471734707686,11.8799316684221,12.616291046142578,1807249.0,12.812653350830079,12.375746631622315,11.6295690536499,58.912445433475014,0.40606608299932034,12.763562202453612,13.303560256958008,12.518109321594238
2020-06-15,12.76356341765607,13.499922845597764,12.616291906599502,13.058107376098633,3941124.0,12.851926040649413,12.532836723327637,11.708114099502563,62.73121800758378,0.43884566450719653,12.616291046142578,12.763562202453612,13.303560256958008
2020-06-16,13.303559697538272,13.450831199504004,12.469018689520802,12.714471817016602,2365447.0,12.891198539733887,12.660472393035889,11.791568183898924,58.20036254158796,0.4321140593856594,13.058107376098633,12.616291046142578,12.763562202453612
2020-06-17,12.714471734707686,12.910834048167274,12.469018608800862,12.616291046142578,1304326.0,12.7537446975708,12.704654026031495,11.882385873794554,56.93507449604353,0.4140835487576293,12.714471817016602,13.058107376098633,12.616291046142578
2020-06-18,12.616290603509684,12.763562099355124,12.56719979278476,12.665380477905272,1191770.0,12.734108352661131,12.763562679290771,11.975658035278318,57.43336122825133,0.39915414554286244,12.616291046142578,12.714471817016602,13.058107376098633
2020-06-19,12.86174435470936,12.86174435470936,12.665381102131692,12.81265354156494,1379989.0,12.773380851745605,12.793017101287841,12.07138476371765,58.9672921458367,0.39465683305351185,12.665380477905272,12.616291046142578,12.714471817016602
2020-06-22,13.25446844100952,13.941736987721924,12.959924510610108,13.74537467956543,6939587.0,12.910834312438965,12.881380176544189,12.221111154556272,67.0626833313255,0.4610408888860711,12.81265354156494,12.665380477905272,12.616291046142578
2020-06-23,13.79446619590396,14.334463273187698,13.79446619590396,13.99082851409912,7441337.0,13.166105651855469,13.028652095794678,12.385564756393432,68.806780009326,0.5273775246847983,13.74537467956543,12.81265354156494,12.665380477905272
2020-06-24,14.23628136058905,14.23628136058905,13.647193481481205,13.696284294128418,3970641.0,13.382104301452637,13.067924499511719,12.530382108688354,64.39988410248624,0.5498442670971375,13.99082851409912,13.74537467956543,12.81265354156494
2020-06-25,13.696284294128418,14.089009858976777,13.303559665609434,13.696284294128418,2586461.0,13.588285064697265,13.1611967086792,12.675199460983276,64.39988410248625,0.5611803841769216,13.696284294128418,13.99082851409912,13.74537467956543
2020-06-26,14.187190655429117,16.396269750655637,14.0890099657202,15.856271743774414,51883915.0,14.19700870513916,13.485194778442382,12.930470705032349,76.95364579353436,0.7359734304741323,13.696284294128418,13.696284294128418,13.99082851409912
2020-06-29,15.75808950858118,15.75808950858118,14.530824848520751,14.727187156677246,12402582.0,14.393371200561523,13.652102756500245,13.092469739913941,64.20776246808016,0.7744629620157752,15.856271743774414,13.696284294128418,13.696284294128418
2020-06-30,15.316275375408356,15.414456063616356,14.039918938069432,14.579916000366213,12647744.0,14.51118869781494,13.838647174835206,13.249559783935547,62.74788721393682,0.7840446627256892,14.727187156677246,15.856271743774414,13.696284294128418
2020-07-01,14.187189698286248,15.169002147113384,13.990827395786685,14.776277542114258,6711491.0,14.727187347412109,14.054645824432374,13.379649925231934,63.92562982629962,0.7982808798575078,14.579916000366213,14.727187156677246,15.856271743774414
2020-07-02,14.579915797613577,14.87445879447094,13.89264630806812,14.383552551269531,3544752.0,14.864640998840333,14.226463031768798,13.495012855529785,59.85012572187697,0.7690089039263608,14.776277542114258,14.579916000366213,14.727187156677246
2020-07-03,14.48173442103424,14.629005921970638,14.138099670410156,14.138099670410156,2347842.0,14.52100658416748,14.359007644653321,13.576012372970581,57.38755712918026,0.7177310986248422,14.383552551269531,14.776277542114258,14.579916000366213
2020-07-06,14.236280568969526,14.383552062392654,13.8435559622883,13.892645835876465,2570103.0,14.354098320007324,14.373734760284425,13.627557468414306,54.952564748477506,0.6497965452933325,14.138099670410156,14.383552551269531,14.776277542114258
2020-07-07,13.941737421035128,13.941737421035128,13.450831167221711,13.696284294128418,3446723.0,14.177371978759766,14.344280338287353,13.686466217041016,53.01459664189697,0.573502210489103,13.892645835876465,14.138099670410156,14.383552551269531
2020-07-08,13.69628386844397,14.432643226277833,13.64719305732251,13.74537467956543,8054643.0,13.97119140625,14.349189376831054,13.708556938171387,53.45651520773756,0.5111078511703475,13.696284294128418,13.892645835876465,14.138099670410156
2020-07-09,13.892645835876465,14.089009075546397,13.745374342453337,13.892645835876465,2304374.0,13.873010063171387,14.368825531005859,13.76501111984253,54.829114683110234,0.4681469171514596,13.74537467956543,13.696284294128418,13.892645835876465
2020-07-10,13.745375106775636,13.843556732070066,13.549012792516145,13.696284294128418,1980287.0,13.784646987915039,14.15282678604126,13.819010782241822,52.60166529162406,0.41348888953680074,13.892645835876465,13.74537467956543,13.696284294128418
2020-07-13,13.647193298342014,13.794465734307332,13.450830986717616,13.499921798706056,1462601.0,13.706102180480958,14.030100250244141,13.841101503372192,50.39677906008972,0.35028927978180135,13.696284294128418,13.892645835876465,13.74537467956543
2020-07-14,13.4017412140071,13.499922845597764,13.0090165603033,13.058107376098633,1280746.0,13.578466796875,13.877919387817382,13.858283281326294,45.75007968067883,0.26153756002464945,13.499921798706056,13.696284294128418,13.892645835876465
2020-07-15,13.254468632531434,13.35265025619304,12.861744010543728,12.959924697875977,1019166.0,13.421376800537109,13.696284103393555,13.875464963912965,44.76235836877908,0.18119001539915303,13.058107376098633,13.499921798706056,13.696284294128418
2020-07-16,13.009015321731567,13.107196943974486,12.41992746093274,12.763562202453612,1790622.0,13.195560073852539,13.534285068511963,13.88037405014038,42.77340437044834,0.10051057179392586,12.959924697875977,13.058107376098633,13.499921798706056
2020-07-17,12.812652675442116,13.107196598068352,12.665380245964336,12.910833358764648,1435923.0,13.038469886779785,13.411558437347413,13.885283041000367,44.75602903477685,0.04790288831271816,12.763562202453612,12.959924697875977,13.058107376098633
2020-07-20,13.058106699220394,13.69628446249093,13.009015885969726,13.35265064239502,1987073.0,13.009015655517578,13.357558917999267,13.865646839141846,50.317109008147035,0.04138482401376464,12.910833358764648,12.763562202453612,12.959924697875977
2020-07-21,15.51263784522065,15.51263784522065,14.039919080224944,14.236281394958496,12313745.0,13.24465045928955,13.411558628082275,13.877919483184815,59.16968706797413,0.10629551943687154,13.35265064239502,12.910833358764648,12.763562202453612
2020-07-22,14.334462188804492,14.383552062392654,13.254468115937144,13.892645835876465,3349831.0,13.431194686889649,13.426285743713379,13.887737560272218,55.06086006626904,0.12852760920698536,14.236281394958496,13.35265064239502,12.910833358764648
2020-07-23,13.941736645793949,14.13809894913456,13.79446515237082,13.892645835876465,4601785.0,13.657011413574219,13.426285743713379,13.89755563735962,55.06086006626904,0.14448121105870548,13.892645835876465,14.236281394958496,13.35265064239502
2020-07-24,13.745374922318891,13.84355654629577,13.450830986717616,13.499921798706056,2450865.0,13.7748291015625,13.406649494171143,13.7797381401062,50.42017902889872,0.1240055490194365,13.892645835876465,13.892645835876465,14.236281394958496
2020-07-27,13.598102823668974,13.647192697165584,12.86174348526804,12.910833358764648,1734799.0,13.686465644836426,13.347740650177002,13.68892045021057,44.378115529338004,0.059557384987423134,13.499921798706056,13.892645835876465,13.892645835876465
2020-07-28,13.009015509706778,13.107197133368384,12.812653198712924,12.959924697875977,1068802.0,13.431194305419922,13.337922382354737,13.60792088508606,44.969935998094456,0.01230121076054047,12.910833358764648,13.499921798706056,13.892645835876465
2020-07-29,12.861743824696532,14.13809929587842,12.861743824696532,13.74537467956543,7969846.0,13.401740074157715,13.416467380523681,13.556375741958618,53.49574024616071,0.037793936492361624,12.959924697875977,12.910833358764648,13.499921798706056
2020-07-30,14.08901057407872,14.432644407391969,13.79446661957492,13.94173812866211,3799620.0,13.411558532714844,13.534284973144532,13.534285020828246,55.357858099582415,0.07300049035272771,13.74537467956543,12.959924697875977,12.910833358764648
2020-07-31,14.089009960349983,15.169003164712638,13.745375205676323,13.794466018676758,21192248.0,13.470467376708985,13.622648239135742,13.517103338241578,53.623595341901115,0.08800385579603187,13.94173812866211,13.74537467956543,12.959924697875977
