Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-12-18,0.1800056973697528,0.16611727812126936,0.16528984143074626,0.160763944212643,0.03473025905813229,PTCIL.NS,0.1602928724943959,0.1402589082870334,0.1384516510567132,0.5968832500130583,0.5031693100945909,0.16204905568466166,0.20093177001311208,0.15646422951187444
2023-12-19,0.1619718472544699,0.15335603551574223,0.1603744852443183,0.15437176871979075,0.016352488204397754,PTCIL.NS,0.1680388754276288,0.1434553220320821,0.1396197883821394,0.5595204120134838,0.5024655236104016,0.160763944212643,0.16204905568466166,0.20093177001311208
2023-12-20,0.16543520844562154,0.1520695545386918,0.14206182086014763,0.14047261526839228,0.031163758568503515,PTCIL.NS,0.16480725212508313,0.14536267630867183,0.14026121977498662,0.48311799746358136,0.4957654125045676,0.15437176871979075,0.160763944212643,0.16204905568466166
2023-12-21,0.1434131634075238,0.1365002010093901,0.13082245606792248,0.13989119934448574,0.050053414047894595,PTCIL.NS,0.1524720289531124,0.1474208786062543,0.1413849396848203,0.4799943401808427,0.48959307401811974,0.14047261526839228,0.15437176871979075,0.160763944212643
2023-12-22,0.1504359729558304,0.14120057034326394,0.14940860434474257,0.14830918039504998,0.0203919255764266,PTCIL.NS,0.1496954423944366,0.150744014110629,0.14313282851232156,0.5203368243817827,0.4873842502902431,0.13989119934448574,0.14047261526839228,0.15437176871979075
2023-12-26,0.14023441803302716,0.14865563138107374,0.14633277948119316,0.15656419428008034,0.01665294222380486,PTCIL.NS,0.14884674697568206,0.15529801144064487,0.1450882823117156,0.5581151657503534,0.488242903817749,0.14830918039504998,0.13989119934448574,0.14047261526839228
2023-12-27,0.1581204195262405,0.15221923275662386,0.14955473072163106,0.16063801175139375,0.06285052968930828,PTCIL.NS,0.15011304421697502,0.15990828468738266,0.14722035732018196,0.5764573217184756,0.48987837841860016,0.15656419428008034,0.14830918039504998,0.13989119934448574
2023-12-28,0.16559045671796563,0.16504819770860435,0.16014596612813264,0.15592350112929626,0.045212765957446804,PTCIL.NS,0.15323539584657497,0.15985238638609978,0.14911981549031056,0.5448467581156407,0.48870576918808406,0.16063801175139375,0.15656419428008034,0.14830918039504998
2023-12-29,0.15745878250413697,0.15535520196710795,0.16088025665996847,0.15620126141143126,0.015133980236802277,PTCIL.NS,0.1565313718399297,0.1552283283064524,0.15127904749498067,0.5462719715906974,0.48727675262558284,0.15592350112929626,0.16063801175139375,0.15656419428008034
2024-01-01,0.16536868378486125,0.1878659303560929,0.17180867301023683,0.20064290655303235,0.06516513843140746,PTCIL.NS,0.1671070952400931,0.1592180036647578,0.15546362401819225,0.7221534381987957,0.5027393967290993,0.15620126141143126,0.15592350112929626,0.16063801175139375
2024-01-02,0.2280490998921023,0.2349054685133546,0.2203627289126494,0.24708073672225833,0.4051010415739339,PTCIL.NS,0.18539889263892223,0.1681410826614123,0.16226214057395594,0.8299881769484923,0.5320318738685925,0.20064290655303235,0.15620126141143126,0.15592350112929626
2024-01-03,0.25718267809009043,0.2519287992445165,0.23497390314254207,0.23871458255767058,0.37978500845722424,PTCIL.NS,0.2011767910898718,0.17686009977029854,0.16881393551084034,0.7794806350417625,0.5506355420049174,0.24708073672225833,0.20064290655303235,0.15620126141143126
2024-01-04,0.24912492818729648,0.23549346274032035,0.23722177610098716,0.2313446764050217,0.0955666340247485,PTCIL.NS,0.21641808091936832,0.18625408391331028,0.1750280668121108,0.7355662596776917,0.5610379855447976,0.23871458255767058,0.24708073672225833,0.20064290655303235
2024-01-05,0.23944084344173688,0.2291930224685067,0.23946964905943213,0.23544811440642216,0.07817924864239295,PTCIL.NS,0.23243247276829648,0.19613236920384952,0.18159143996266813,0.7458948609669878,0.5693326679001017,0.2313446764050217,0.23871458255767058,0.24708073672225833
2024-01-08,0.2446894695252082,0.2291930224685067,0.23946964905943213,0.23251126958998874,0.044578474138698476,PTCIL.NS,0.23887250709104713,0.20483683877141468,0.18820491479032464,0.7270442693762704,0.5731592711900335,0.23544811440642216,0.2313446764050217,0.23871458255767058
2024-01-09,0.2395147677527717,0.2420219874204872,0.22951907939797178,0.22383035660568468,0.09199456957179737,PTCIL.NS,0.23417401517936354,0.21179054109030337,0.19453251546369676,0.671314250482266,0.5712206519470308,0.23251126958998874,0.23544811440642216,0.2313446764050217
2024-01-10,0.23544893064585737,0.2227785399925165,0.22907323662662393,0.2235118364488145,0.0369669723137185,PTCIL.NS,0.23110180821888804,0.21829018140692424,0.20064139027703165,0.6692359695609076,0.5680205886845603,0.22383035660568468,0.23251126958998874,0.23544811440642216
2024-01-11,0.23212233664929116,0.2180959538647257,0.2319767391979487,0.2269227544134545,0.023502181073622362,PTCIL.NS,0.23020821574395633,0.22562979548824502,0.20464639964298315,0.6812766785032585,0.5653106949888812,0.2235118364488145,0.22383035660568468,0.23251126958998874
2024-01-12,0.23397044442516124,0.2184131283074675,0.22059124802883512,0.22521543284590922,0.036054482328852486,PTCIL.NS,0.22814037120525,0.23276419988041364,0.20602673363692947,0.6687017696904969,0.5610367173570977,0.2269227544134545,0.2235118364488145,0.22383035660568468
2024-01-15,0.22708808384864987,0.21151042548286803,0.23436697012646712,0.22521543284590922,0.0,PTCIL.NS,0.22666601122665386,0.2353044077227554,0.20961724213107413,0.6687017696904969,0.5562461715569336,0.22521543284590922,0.2269227544134545,0.2235118364488145
2024-01-16,0.22945737967482838,0.2213994193000196,0.2319767391979487,0.229085559443657,0.02119313629484554,PTCIL.NS,0.22772799506969943,0.23344413947428133,0.21350078509878967,0.6850152559676443,0.5526019108217286,0.22521543284590922,0.22521543284590922,0.2269227544134545
2024-01-17,0.22118153861613976,0.2650107659738432,0.22838014246443672,0.24255508862533132,0.3927657348882756,PTCIL.NS,0.23157630059738987,0.23384115537388217,0.2185133087449449,0.7377334155520849,0.5536089405884689,0.229085559443657,0.22521543284590922,0.22521543284590922
2024-01-18,0.2498641712976446,0.2377028955931615,0.23378253779186098,0.24189956712615196,0.06106449746283272,PTCIL.NS,0.23460285040176265,0.23493227705446607,0.2242786280262905,0.7318460063487298,0.5527871214088521,0.24255508862533132,0.229085559443657,0.22521543284590922
2024-01-19,0.24912492818729648,0.23821961779261625,0.24359824971040434,0.23730357479110614,0.04704887385382355,PTCIL.NS,0.23704565077199413,0.23512408700368137,0.2298157504194751,0.6894594215582459,0.5490181991529876,0.24189956712615196,0.24255508862533132,0.229085559443657
2024-01-23,0.2329724662261914,0.22420043086167885,0.2271250800626382,0.22408218536147978,0.02868223092673373,PTCIL.NS,0.23681664143482073,0.23425272255357088,0.2341228459058019,0.577742867003691,0.5396481756148981,0.23730357479110614,0.24189956712615196,0.24255508862533132
2024-01-24,0.2232514193251144,0.22983447071610574,0.22718500870694047,0.23630363777542002,0.02947787768183032,PTCIL.NS,0.23827528780918739,0.23554215963746894,0.23865540202276148,0.6375049216931539,0.5358342524817373,0.22408218536147978,0.23730357479110614,0.24189956712615196
2024-01-25,0.24376541563727305,0.23026210288117177,0.23946964905943213,0.23099284671431736,0.016797605270186058,PTCIL.NS,0.23593876256411828,0.23631551605668977,0.24265451743654676,0.5951714051995591,0.529637902566533,0.23630363777542002,0.22408218536147978,0.23730357479110614
2024-01-29,0.23944084344173688,0.22634214136806663,0.23797106708713545,0.2330371696241717,0.016435947654233063,PTCIL.NS,0.23414782827519898,0.2369475994364968,0.24703781903129718,0.6057187088447016,0.5244894971539849,0.23099284671431736,0.23630363777542002,0.22408218536147978
2024-01-30,0.24091564788522335,0.2440710582114285,0.24470718573531425,0.24821770937713833,0.0723092673373097,PTCIL.NS,0.23635338245617965,0.23932548124400466,0.2522682256632699,0.6779151711639657,0.5253000091770184,0.2330371696241717,0.23099284671431736,0.23630363777542002
2024-01-31,0.25004530029802186,0.28525915594987794,0.254455468782399,0.30185875336302875,0.10032382266536098,PTCIL.NS,0.25207065562941644,0.2472485560438935,0.2580215452938327,0.8389941958850615,0.5456409659555488,0.24821770937713833,0.2330371696241717,0.23099284671431736
2024-02-01,0.3171352943393181,0.30489818401101154,0.291994947188431,0.303069795426478,0.11679315409952817,PTCIL.NS,0.26556291898704065,0.25489674549797103,0.26120408005189677,0.8416067680345343,0.5607793329334159,0.30185875336302875,0.24821770937713833,0.2330371696241717
2024-02-02,0.32083150989105846,0.31924167954760085,0.3131249529978143,0.31496162450560344,0.09099305617377369,PTCIL.NS,0.2825315285886134,0.26238183873126963,0.265538120787977,0.8669022184994286,0.5757988782620715,0.303069795426478,0.30185875336302875,0.24821770937713833
2024-02-05,0.31695416533894083,0.3036651918553891,0.3092361400969992,0.3039919740298476,0.041028665539036765,PTCIL.NS,0.29687024360848135,0.2688006992540627,0.26966754455614295,0.7838136312554935,0.5817146212430843,0.31496162450560344,0.303069795426478,0.30185875336302875
2024-02-06,0.30854159318152186,0.34429379721771824,0.31664662063271143,0.35274447321686536,0.17674485889789013,PTCIL.NS,0.31799325974813253,0.2807345098852104,0.27633491399488774,0.8818274772111885,0.6035223124040813,0.3039919740298476,0.31496162450560344,0.303069795426478
2024-02-07,0.38218868804994743,0.38741692354293256,0.36684911670465037,0.3694137791487128,0.15909596723938396,PTCIL.NS,0.331644939447827,0.29575829905032236,0.2841167378944207,0.9064459614006013,0.6251272559494705,0.35274447321686536,0.3039919740298476,0.31496162450560344
2024-02-08,0.3651860965119421,0.39739500739447287,0.3743420265661338,0.3715136179482908,0.2334472091159975,PTCIL.NS,0.3454762292981898,0.30973575696019795,0.29251136218860807,0.9094649785630007,0.6406937585471538,0.3694137791487128,0.35274447321686536,0.3039919740298476
2024-02-09,0.37701398627751104,0.35669867968569036,0.3376417686991776,0.34943724519088176,0.11398891658506187,PTCIL.NS,0.3524431444250775,0.32198005721266465,0.2996692248053422,0.7703458429539765,0.6420039972854219,0.3715136179482908,0.3694137791487128,0.35274447321686536
2024-02-12,0.3799709587189033,0.3589081125385315,0.3332209518809024,0.3360677169441168,0.05794311403899225,PTCIL.NS,0.3589250865648752,0.3326309362140132,0.3058732518949291,0.6956446472839855,0.6354964272967508,0.34943724519088176,0.3715136179482908,0.3694137791487128
2024-02-13,0.33772321496251156,0.3361010637350106,0.3211423665496015,0.3501594219244328,0.06011862369803258,PTCIL.NS,0.35840269327375984,0.3431692559043842,0.3129753285730573,0.7304139915439996,0.6335560252251938,0.3360677169441168,0.34943724519088176,0.3715136179482908
2024-02-14,0.3504012343049808,0.33039930153413044,0.3387507047240875,0.3378194873901443,0.03255474939909196,PTCIL.NS,0.3520180439244278,0.34688673035138573,0.31937597766021497,0.6636943610382984,0.624996029433386,0.3501594219244328,0.3360677169441168,0.34943724519088176
2024-02-15,0.3348771289876715,0.33531707143238965,0.3436210961340518,0.34340058839248094,0.027997863438084216,PTCIL.NS,0.34633689629077113,0.35105596372035364,0.3258738820975926,0.6791514217135417,0.6182765815640796,0.3378194873901443,0.3501594219244328,0.3360677169441168
2024-02-16,0.3430088032015003,0.3374552322577197,0.34429545802158534,0.3353011274987869,0.031553236001068276,PTCIL.NS,0.34348023612840384,0.3531585788278444,0.3311457601969703,0.6344946524046968,0.6077860516232547,0.34340058839248094,0.3378194873901443,0.3501594219244328
2024-02-19,0.34629107148812965,0.335684150214707,0.3457453068106032,0.33906014998368067,0.02986179115107273,PTCIL.NS,0.3440849540883748,0.356783784250877,0.3366685701747447,0.6464120585943862,0.5990456831310553,0.3353011274987869,0.34340058839248094,0.3378194873901443
2024-02-20,0.3406432252483864,0.32099139390267806,0.3352290370891904,0.32745714819793165,0.02622295913825336,PTCIL.NS,0.33949722481487543,0.35416968342301214,0.3417930871352216,0.581126918334457,0.5858362985989555,0.33906014998368067,0.3353011274987869,0.34340058839248094
2024-02-21,0.33527259517502384,0.31643353382303163,0.3260876870581806,0.3194539630686963,0.02288458114484109,PTCIL.NS,0.335785876138187,0.3490050408015818,0.34721421770101757,0.5381743541554109,0.5706679759557988,0.32745714819793165,0.33906014998368067,0.3353011274987869
2024-02-22,0.3282978653055738,0.3109776740373822,0.31881206426538533,0.320983452955609,0.01794934567791329,PTCIL.NS,0.33125576828596404,0.3437814378289221,0.3520275948385241,0.5444412841113964,0.5578236043297371,0.3194539630686963,0.32745714819793165,0.33906014998368067
2024-02-23,0.3319201565462794,0.32077757782014504,0.3312465262286327,0.3301014405505382,0.025711074512596813,PTCIL.NS,0.33020500322547297,0.3417825809755416,0.3576611338192903,0.5818897058104817,0.5498805105700152,0.320983452955609,0.3194539630686963,0.32745714819793165
2024-02-26,0.33118091343593126,0.3452203335753613,0.33687747725871675,0.3511334635804823,0.07932542508679782,PTCIL.NS,0.3326448070479212,0.34334001659694624,0.3643739732385072,0.6580150563059006,0.5504746112220693,0.3301014405505382,0.320983452955609,0.3194539630686963
2024-02-27,0.35594923940980105,0.3424050884886767,0.3559843974054995,0.3486002753407296,0.04269229057242054,PTCIL.NS,0.33691746028498903,0.3431788383634965,0.3700799274494988,0.6421734723242665,0.5486389784006647,0.3511334635804823,0.3301014405505382,0.320983452955609
2024-02-28,0.3501794613718764,0.3301854854515974,0.3181452026050081,0.3137691359609998,0.03876969643016113,PTCIL.NS,0.3357686569514129,0.3406926108351085,0.3707569384133753,0.45682293769400656,0.532432406077812,0.3486002753407296,0.3511334635804823,0.3301014405505382
2024-02-29,0.31565680811862196,0.3509256454572992,0.31972994572341706,0.33846759471512605,0.08901228523101576,PTCIL.NS,0.3393018937513248,0.3401826580090912,0.37276902308138593,0.5498548490793258,0.5281687623342055,0.3137691359609998,0.3486002753407296,0.3511334635804823
2024-03-01,0.34272790525790997,0.3449031591326195,0.34664072417364,0.34111557607147974,0.053875856850351636,PTCIL.NS,0.3415276563582097,0.3407837320576935,0.37425566818393796,0.5590556628323593,0.5247847363599857,0.33846759471512605,0.3137691359609998,0.3486002753407296
2024-03-04,0.331498773535039,0.319779769434991,0.3218916575357499,0.33090506470015285,0.013420279533517314,PTCIL.NS,0.3374398535761044,0.33994069250428016,0.37578546433496207,0.5091287623450338,0.5171566109027054,0.34111557607147974,0.33846759471512605,0.3137691359609998
2024-03-05,0.32933280566006107,0.3205780300634321,0.32650729732771844,0.3267683171649181,0.025805661889076827,PTCIL.NS,0.33302799973152386,0.33986948395326455,0.3743089254998845,0.48911707049424363,0.5086387283122761,0.33090506470015285,0.34111557607147974,0.33846759471512605
2024-03-06,0.32844203215043366,0.31304101315414357,0.315919793741558,0.3154764213618417,0.04235845277307932,PTCIL.NS,0.33337301201117564,0.33945830186654846,0.37124301369697843,0.43562900746976446,0.49675422601422775,0.3267683171649181,0.33090506470015285,0.34111557607147974
2024-03-07,0.31698744571724846,0.30930988075298904,0.3198873041478031,0.313246924930564,0.5349583815543487,PTCIL.NS,0.32827635929427945,0.3386585310604261,0.36793101345875345,0.42517652710728565,0.4858715325817376,0.3154764213618417,0.3267683171649181,0.33090506470015285
2024-03-11,0.3192790993593275,0.3071004479001479,0.31737717934420606,0.31685411959457194,0.04416117688952194,PTCIL.NS,0.3233735466756954,0.33728907689111187,0.3660789207081958,0.44314413379479506,0.47815454748609043,0.313246924930564,0.3154764213618417,0.3267683171649181
2024-03-12,0.3126998356772297,0.2979669793355666,0.2779907059746133,0.2845117195761125,0.06742967150360545,PTCIL.NS,0.3139982695521243,0.33040199191770225,0.36314837039340775,0.3025483809285326,0.4591056073515728,0.31685411959457194,0.313246924930564,0.3154764213618417
2024-03-13,0.29361628200276557,0.27615773891719975,0.24696629074125676,0.24228101734694335,0.050331612214012285,PTCIL.NS,0.29692487579062765,0.31941113938065324,0.35701633709693636,0.17587775409439083,0.42757205793490266,0.2845117195761125,0.31685411959457194,0.313246924930564
2024-03-14,0.24082324249642983,0.2861286886058301,0.24780551128033246,0.2970627591581643,0.04447275883557375,PTCIL.NS,0.2932037992966232,0.3176841020843708,0.35469963974168195,0.4012547878619041,0.4241269932045098,0.24228101734694335,0.2845117195761125,0.31685411959457194
2024-03-15,0.2956972441392244,0.2845998896954012,0.285176399214481,0.2927889759837357,0.037117199323422057,PTCIL.NS,0.28906960849310215,0.31296203223506713,0.35182277023574093,0.388128733207096,0.41989361822196714,0.2970627591581643,0.24228101734694335,0.2845117195761125
2024-03-18,0.29187534282038285,0.29469201575111814,0.2987422978841072,0.3045030457156353,0.018071752871005074,PTCIL.NS,0.286573674214616,0.30917717773417475,0.35007214309492074,0.4290049630131462,0.42127267619849784,0.2927889759837357,0.2970627591581643,0.24228101734694335
2024-03-19,0.3060466476840972,0.291499042838943,0.2863003356937036,0.28331178069060786,0.023491053146977654,PTCIL.NS,0.2863311877210709,0.3042571775745294,0.34690328962449746,0.36151951007194366,0.4143101536873784,0.3045030457156353,0.2927889759837357,0.2970627591581643
2024-03-20,0.28386935437365535,0.2674126472212819,0.2776834893529976,0.27571225213805345,0.022817813584972847,PTCIL.NS,0.29308705087152553,0.29897920919494336,0.34396200191446547,0.33868241450052455,0.40614688660552806,0.28331178069060786,0.3045030457156353,0.2927889759837357
2024-03-21,0.2801731388219151,0.2744507599379934,0.2769341983668493,0.27827506090789317,0.04094520608920146,PTCIL.NS,0.2892903882868513,0.29513348383302584,0.3416213073134361,0.34895994917345224,0.40106523031136704,0.27571225213805345,0.28331178069060786,0.3045030457156353
2024-03-22,0.2830377058745138,0.2717709247434207,0.28142994428373935,0.2769492257278427,0.01316433722068904,PTCIL.NS,0.28608945401879826,0.29138117529646146,0.33911831008611715,0.3445135337625836,0.3969522815962938,0.27827506090789317,0.27571225213805345,0.28331178069060786
2024-03-26,0.2818475172476824,0.2671916969758388,0.26194837864388243,0.2650018084255869,0.03575959227276774,PTCIL.NS,0.27810695037893374,0.28602089422869104,0.3354179113516188,0.3043279539286688,0.3895382565196994,0.2769492257278427,0.27827506090789317,0.27571225213805345
2024-03-27,0.26834524905634605,0.2660406606916951,0.2619521104642236,0.2566838283099319,0.04392192646666073,PTCIL.NS,0.27272591066009844,0.2831441599935678,0.33004919728334037,0.2773348999165461,0.38102575478233586,0.2650018084255869,0.2769492257278427,0.27827506090789317
2024-03-28,0.2639356711222909,0.2504926748503288,0.2561376416808916,0.25500985244292423,0.04934122674263331,PTCIL.NS,0.2685423206700722,0.284460015203134,0.32472932263662224,0.27179924652140314,0.37431858088803965,0.2566838283099319,0.2650018084255869,0.2769492257278427
2024-04-01,0.26760600594599804,0.2731678634427953,0.27442780538359346,0.2869596990626477,0.026779355470488736,PTCIL.NS,0.2702973329288578,0.28341560193522675,0.3232054183819736,0.41945338406968075,0.38210315084301505,0.25500985244292423,0.2566838283099319,0.2650018084255869
2024-04-02,0.2886744345909178,0.27379149368351663,0.2836778172421843,0.27752695264800215,0.021949835306685657,PTCIL.NS,0.2704140813539554,0.28183787602681365,0.3197414253082205,0.3836664051170135,0.38515207888237873,0.2869596990626477,0.25500985244292423,0.2566838283099319
2024-04-03,0.27950782002260177,0.2733816795253283,0.28450203732694757,0.28528944836609055,0.026300854624766314,PTCIL.NS,0.2745138557098876,0.2798516524661918,0.3165681518876202,0.41681786310415175,0.39110465710807485,0.27752695264800215,0.2869596990626477,0.25500985244292423
2024-04-04,0.28394327868469016,0.2797961620013185,0.2889228541452228,0.28909288356276314,0.05106049140924063,PTCIL.NS,0.28106315439693086,0.28044927937187525,0.3141914603900331,0.43320810981064367,0.39773354178573883,0.28528944836609055,0.27752695264800215,0.2869596990626477
2024-04-05,0.2875655699253957,0.28050888227642856,0.29499211113302437,0.28871143334197175,0.0195128193714947,PTCIL.NS,0.2878736497295318,0.28179308186269947,0.3120282278165053,0.43148624698617805,0.4031986391199467,0.28909288356276314,0.28528944836609055,0.27752695264800215
2024-04-08,0.28386935437365535,0.2797961620013185,0.2845769664255624,0.2765603613328537,0.01881732395620048,PTCIL.NS,0.28577212691720266,0.28161582319357203,0.30981615787720773,0.3769453348915803,0.4031388531458803,0.28871143334197175,0.28909288356276314,0.28528944836609055
2024-04-09,0.27269570197991544,0.26272296173137577,0.2740868926194856,0.2698570798573288,0.015818347725451792,PTCIL.NS,0.2842221808479368,0.28088266599416223,0.3073497886742158,0.3482271548284615,0.4008575612374042,0.2765603613328537,0.28871143334197175,0.28909288356276314
2024-04-10,0.2716422805476695,0.26275146358222123,0.2795267524962174,0.2731791000650042,0.017532048428736756,PTCIL.NS,0.2817748929646835,0.2817280011503437,0.30486720956092384,0.36639339153301537,0.4007381214954659,0.2698570798573288,0.2765603613328537,0.28871143334197175
2024-04-12,0.27495407524368676,0.2635069540339968,0.27103726367127223,0.2698015278009019,0.020002448143861835,PTCIL.NS,0.27787645007652173,0.28308405557972094,0.30403105160960486,0.35062006064891377,0.3997233590093356,0.2731791000650042,0.2698570798573288,0.2765603613328537
2024-04-15,0.2713798275859829,0.25912727402312774,0.26194837864388243,0.2662276788374314,0.02426444404878483,PTCIL.NS,0.27333287968523357,0.28424370885434636,0.3053922297450631,0.3335316350013929,0.39794280536746823,0.2698015278009019,0.2731791000650042,0.2698570798573288
2024-04-16,0.26834524905634605,0.25912727402312774,0.2660694790676983,0.259324395492088,0.019412668031692334,PTCIL.NS,0.26984979486309923,0.2813868835520257,0.30324710252093456,0.3007082725066375,0.394295215807528,0.2662276788374314,0.2698015278009019,0.2731791000650042
2024-04-18,0.28009921451088027,0.31499382494699146,0.2769341983668493,0.29437405409377876,0.30772055550609806,PTCIL.NS,0.27480424311604623,0.28312846838962924,0.30333720166344935,0.4923466154230622,0.40544780528615865,0.259324395492088,0.2662276788374314,0.2698015278009019
2024-04-19,0.29611122750019025,0.2780606811712667,0.2844271082283327,0.27924537739349214,0.07471289949256654,PTCIL.NS,0.2760301308141838,0.28250365691109947,0.301901503168007,0.41859969745624587,0.4086670891780994,0.29437405409377876,0.259324395492088,0.2662276788374314
2024-04-22,0.28456423567821154,0.2725763195347719,0.28818106338623073,0.2815341148849439,0.045691266803169234,PTCIL.NS,0.2784010798154949,0.2817222621434231,0.3018004569395888,0.4298075439240651,0.41236869415705685,0.27924537739349214,0.29437405409377876,0.259324395492088
2024-04-23,0.28494125688366,0.2684460916201914,0.2787212646861079,0.2725457849217144,0.038057509124899844,PTCIL.NS,0.27967785766537623,0.2800511231484236,0.30162046834521883,0.3864357029371362,0.41204564816044004,0.2815341148849439,0.27924537739349214,0.29437405409377876
2024-04-24,0.2745031297272035,0.2613545248828466,0.2731877434361075,0.2670868912101764,0.041635137541173324,PTCIL.NS,0.2812465211953078,0.27907179433163887,0.30098450946742794,0.36074993477608946,0.4099377473997752,0.2725457849217144,0.2815341148849439,0.27924537739349214
2024-04-25,0.27647324149296504,0.28670954866988585,0.2731877434361075,0.29181865949813673,0.08088333481705688,PTCIL.NS,0.2807301209997589,0.28134209312667824,0.3018297190655512,0.4855119228698434,0.4181289012869078,0.2670868912101764,0.2725457849217144,0.2815341148849439
2024-04-26,0.28386935437365535,0.27568375209361584,0.2881772949794156,0.2804490052827438,0.03179805038725184,PTCIL.NS,0.2809733529759233,0.28209362636453417,0.30270776992138493,0.4297310884637599,0.4203369096389106,0.29181865949813673,0.2670868912101764,0.2725457849217144
2024-04-29,0.3093325977479363,0.2908041405707108,0.29071742069163764,0.2911927585290445,0.043766135493634825,PTCIL.NS,0.28292519457215126,0.2843049648083441,0.3046693294193955,0.4795513718699374,0.42638240429016566,0.2804490052827438,0.29181865949813673,0.2670868912101764
2024-04-30,0.3014633403999393,0.2839406234409244,0.2951981661542151,0.2896298867748908,0.035297783317012374,PTCIL.NS,0.28637759035979293,0.2867241898982803,0.3066372043066823,0.4714063240139372,0.4306071422836096,0.2911927585290445,0.2804490052827438,0.29181865949813673
2024-05-02,0.29252958019221187,0.2791868000864174,0.29379324555518704,0.28693376753630767,0.02822598593430072,PTCIL.NS,0.29038829416003054,0.28957833450486026,0.30663573030469304,0.4567172207949311,0.4329190385681187,0.2896298867748908,0.2911927585290445,0.2804490052827438
2024-05-03,0.28386935437365535,0.278620173547387,0.285861993149512,0.2783195097863754,0.02159930561737737,PTCIL.NS,0.2876603539965876,0.2879186810012353,0.3066807809038459,0.41018209935041033,0.4314176350532285,0.28693376753630767,0.2896298867748908,0.2911927585290445
2024-05-06,0.28346645244017366,0.27110810880788627,0.2695162176039807,0.26118354488051904,0.0365218552479302,PTCIL.NS,0.2837671441040669,0.28605152220568986,0.30531055112158323,0.3274980625699209,0.4236507378458375,0.2783195097863754,0.28693376753630767,0.2896298867748908
2024-05-07,0.2801731388219151,0.26269087539867797,0.254455468782399,0.24930281897933843,0.05705287990741565,PTCIL.NS,0.2753019258509294,0.28271958190568125,0.30304880094229647,0.27730118521669894,0.4130954633806523,0.26118354488051904,0.2783195097863754,0.28693376753630767
2024-05-08,0.2564914785627439,0.2440176041907952,0.254455468782399,0.2554838894244274,0.02912734799252203,PTCIL.NS,0.2684016217886678,0.280955792532507,0.30116007811162093,0.3155358838705244,0.4074595664942793,0.24930281897933843,0.26118354488051904,0.2783195097863754
2024-05-09,0.2543735542707678,0.24321934356235408,0.2563249644274287,0.2503434797030562,0.11845677913291194,PTCIL.NS,0.26100736971327243,0.2792249267390997,0.2996698559331117,0.2927598884132518,0.40136458274611336,0.2554838894244274,0.24930281897933843,0.26118354488051904
2024-05-10,0.25216690636720773,0.24351515031716053,0.25253727654056446,0.25446174605285193,0.034741386984776995,PTCIL.NS,0.2561861362809248,0.2753631209415044,0.2987947530812566,0.3198556465116194,0.3985593037306222,0.2503434797030562,0.2554838894244274,0.24930281897933843
2024-05-13,0.2616920610632135,0.24487286852092727,0.25067904952950615,0.25129527883651276,0.04709894952372474,PTCIL.NS,0.2541878920459748,0.2723493272570646,0.29755083108451663,0.30437271948948424,0.3955467062406642,0.25446174605285193,0.2503434797030562,0.2554838894244274
2024-05-14,0.25415178133766336,0.24472319030299527,0.2564073571667259,0.2578096977868672,0.0184055906703463,PTCIL.NS,0.2559069822746268,0.26889832219197984,0.29686919047980354,0.3496941202414005,0.39614919139543286,0.25129527883651276,0.25446174605285193,0.2503434797030562
2024-05-15,0.2613963638190743,0.2511412572608378,0.2650392039617443,0.25923180873137636,0.018945295112614616,PTCIL.NS,0.25666437068982906,0.2657558924996516,0.29647153064606635,0.3596680086097404,0.3976081650288863,0.2578096977868672,0.25129527883651276,0.25446174605285193
2024-05-16,0.2617401046462152,0.2505746307218075,0.26802513585884025,0.2606687480242808,0.015890679248642393,PTCIL.NS,0.2587509253805481,0.2630407215909506,0.2965479464451495,0.3702490343694304,0.3997272836451688,0.25923180873137636,0.2578096977868672,0.25129527883651276
2024-05-17,0.2616920610632135,0.2520000712720275,0.2681112970049525,0.2611168896461474,0.017737915071663845,PTCIL.NS,0.2600958125689473,0.26126238467645513,0.2946575399218252,0.3737410562903318,0.40195713506800995,0.2606687480242808,0.25923180873137636,0.2578096977868672
2024-05-21,0.2653882766149539,0.30837269535217293,0.26576976267323904,0.31569121541335204,0.310424641680762,PTCIL.NS,0.27310909603504796,0.2668971659970645,0.2967291972950584,0.6636272826579792,0.4251765864010549,0.2611168896461474,0.2606687480242808,0.25923180873137636
2024-05-22,0.3173866297776654,0.3054540919052795,0.31298632684808203,0.31298399299682417,0.06794155612926199,PTCIL.NS,0.2842588483606897,0.27348026680325377,0.2985168738973156,0.6452205625529539,0.4424279741591497,0.31569121541335204,0.2611168896461474,0.2606687480242808
2024-05-23,0.31048210634618556,0.30548972791903495,0.3094646592131848,0.3099915961239638,0.033372652007477965,PTCIL.NS,0.29451650648529126,0.27911505186262964,0.30064537182982476,0.6242055368399995,0.45469666698997074,0.31298399299682417,0.31569121541335204,0.2611168896461474
2024-05-24,0.3134057984092702,0.3216933955330257,0.3203818435159558,0.3143246565252699,0.07279333214635449,PTCIL.NS,0.30535941962657887,0.28572916573879037,0.3033304648370633,0.6424675271263127,0.4657541624013393,0.3099915961239638,0.31298399299682417,0.31569121541335204
