Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,18.41351424878419,18.489290319026544,17.958860717946713,18.14830017089844,14033951.0,18.428668594360353,18.633263969421385,19.245153522491456,41.33527297531055,-0.10267412965404432,18.375629425048828,18.602951049804688,18.41351127624512
2020-02-12,18.29985086607482,18.29985086607482,17.996748030413727,18.14830017089844,8487719.0,18.337738418579104,18.46655731201172,19.226209545135497,41.33527297531055,-0.14325993485743638,18.14830017089844,18.375629425048828,18.602951049804688
2020-02-13,18.224074470489924,18.26196322758886,17.883084328449293,17.958860397338867,9190744.0,18.246808242797854,18.352893829345703,19.192110538482666,39.35584988983067,-0.188537343265331,18.14830017089844,18.14830017089844,18.375629425048828
2020-02-14,18.110408815652544,18.261960934401014,17.65575390471525,17.769418716430664,15002516.0,18.08010177612305,18.273329162597655,19.16180000305176,37.42576012922205,-0.23697467946059803,17.958860397338867,18.14830017089844,18.14830017089844
2020-02-17,18.2721048692532,18.2721048692532,17.354510372335263,17.553987503051758,13667692.0,17.915773391723636,18.210108947753906,19.014632129669188,35.30531944147447,-0.2894089891770264,17.769418716430664,17.958860397338867,18.14830017089844
2020-02-18,17.553983609695923,17.673669557202334,16.83586640276806,16.995447158813477,21892432.0,17.68520278930664,18.056935691833495,18.885002613067627,30.483116637234644,-0.3717478178208502,17.553987503051758,17.769418716430664,17.958860397338867
2020-02-19,17.27471787931406,17.51409133078998,16.95555479923578,17.115137100219727,7615088.0,17.478570175170898,17.908154296875,18.749991130828857,32.60736623481074,-0.42247393818093926,16.995447158813477,17.553987503051758,17.769418716430664
2020-02-20,17.035345949727752,17.354509029806035,16.636391719157498,17.115137100219727,19183993.0,17.30982551574707,17.77831687927246,18.575197219848633,32.60736623481074,-0.4574021072587229,17.115137100219727,16.995447158813477,17.553987503051758
2020-02-24,17.155030497222352,17.39440240703245,16.915658587412253,17.19492530822754,9131616.0,17.194926834106447,17.637514305114745,18.394920921325685,34.16274928514858,-0.4731900509713647,17.115137100219727,17.115137100219727,16.995447158813477
2020-02-25,17.23482183103537,17.713567177820423,17.23482183103537,17.59387969970703,3888556.0,17.2029052734375,17.559339332580567,18.223226070404053,41.44041562254303,-0.44834162178522163,17.19492530822754,17.115137100219727,17.115137100219727
2020-02-26,17.55398558784442,17.593880400879147,17.194926182973592,17.274717330932617,3677111.0,17.25875930786133,17.471981048583984,18.052622509002685,37.83703102640806,-0.4492244189714185,17.59387969970703,17.19492530822754,17.115137100219727
2020-02-27,17.155032240877105,17.274718207947156,16.915660306737,17.075241088867188,4645484.0,17.25078010559082,17.36467514038086,17.91561622619629,35.745009660815754,-0.460709337285234,17.274717330932617,17.59387969970703,17.19492530822754
2020-02-28,16.7560775209431,16.91565982037459,16.27733214453824,16.436914443969727,6961303.0,17.11513557434082,17.212480545043945,17.782687187194824,30.02420565477776,-0.5153778878387598,17.075241088867188,17.274717330932617,17.59387969970703
2020-03-02,16.756077684952476,17.155031915546584,16.596495383958988,16.83586883544922,5275905.0,17.043324279785157,17.1191255569458,17.69622735977173,36.82913236942077,-0.5205106994895843,16.436914443969727,17.075241088867188,17.274717330932617
2020-03-03,16.835866713514925,18.67105533419116,16.835866713514925,18.23220634460449,11817070.0,17.17098960876465,17.186947441101076,17.69852819442749,53.77330300607805,-0.4072116400869348,16.83586883544922,16.436914443969727,17.075241088867188
2020-03-04,18.2721048692532,18.511478339246835,17.39440518972267,17.553987503051758,4034902.0,17.226843643188477,17.242801475524903,17.6498685836792,47.157021556117755,-0.36790690979463037,18.23220634460449,16.83586883544922,16.436914443969727
2020-03-05,17.753464633768257,17.793359451155663,17.314615554947853,17.553987503051758,3322572.0,17.32259292602539,17.286686515808107,17.597420406341552,47.157021556117755,-0.3329199340978697,17.553987503051758,18.23220634460449,16.83586883544922
2020-03-06,16.83586798536727,17.753462365024326,16.795971651188548,17.314613342285156,7880829.0,17.498132705688477,17.306634140014648,17.542475509643555,44.89586622352159,-0.32080990118751274,17.553987503051758,17.553987503051758,18.23220634460449
2020-03-09,17.15503361156267,17.27471958819562,15.918275983205918,16.037961959838867,24589283.0,17.338551330566407,17.190937805175782,17.414226055145264,35.201403510860814,-0.4095071662969083,17.314613342285156,17.553987503051758,17.553987503051758
2020-03-11,15.998064038067827,17.075240765049838,15.998064038067827,16.83586883544922,18636828.0,17.059283828735353,17.11513671875,17.337238025665282,43.42408630335465,-0.41068188630490354,16.037961959838867,17.314613342285156,17.553987503051758
2020-03-12,15.998065891149391,16.6762884660969,14.880994220471615,15.798588752746582,25323937.0,16.708204078674317,16.967523860931397,17.21975245475769,36.87336369860528,-0.489668105030411,16.83586883544922,16.037961959838867,17.314613342285156
2020-03-13,15.359739818145671,16.716184982270303,13.963399834677883,16.39702033996582,17653637.0,16.476810646057128,16.89970178604126,17.132188463211058,42.28296987950341,-0.4982334990111923,15.798588752746582,16.83586883544922,16.037961959838867
2020-03-16,15.91827101203297,16.277328829800386,15.200152332719556,15.279943466186523,22291930.0,16.069876670837402,16.78400468826294,16.998242616653442,36.069351576603665,-0.5883779486251228,16.39702033996582,15.798588752746582,16.83586883544922
2020-03-17,15.359737779397744,15.479423743430717,14.362352209306982,14.521934509277344,11257817.0,15.766671180725098,16.55261125564575,16.835868406295777,32.57156233198371,-0.7127667310832102,15.279943466186523,16.39702033996582,15.798588752746582
2020-03-18,14.761305081837085,17.394402136327912,12.04841688468816,15.43952751159668,42436180.0,15.48740291595459,16.27334337234497,16.73014540672302,40.13916795021047,-0.7289013299057139,14.521934509277344,15.279943466186523,16.39702033996582
2020-03-19,14.162871503943816,15.279942754806614,13.92349963657651,14.721407890319824,5391219.0,15.271966743469239,15.990085411071778,16.61644344329834,36.67049356779709,-0.7905217252114625,15.43952751159668,14.521934509277344,15.279943466186523
2020-03-20,14.920887296988203,17.354507244334503,14.72141020222574,16.95555305480957,31498151.0,15.383673286437988,15.930241966247559,16.608464241027832,50.88948859060898,-0.6515686118283348,14.721407890319824,15.43952751159668,14.521934509277344
2020-03-23,15.04057470134662,15.639006043401078,14.043189131255858,14.521934509277344,6858955.0,15.232071495056152,15.650974082946778,16.478804111480713,40.28031687498638,-0.7294117418774206,16.95555305480957,14.721407890319824,15.43952751159668
2020-03-24,15.080468349722764,15.39963140310361,14.721410485377868,15.200154304504396,7311132.0,15.367715454101562,15.56719331741333,16.379065561294556,43.796865050536944,-0.7279845610501567,14.521934509277344,16.95555305480957,14.721407890319824
2020-03-25,15.000676716382635,15.399630900561853,14.920887097058344,15.12036418914795,6447624.0,15.303882789611816,15.395642852783203,16.255389785766603,43.47254228820679,-0.7249353025267489,15.200154304504396,14.521934509277344,16.95555305480957
2020-03-26,15.359737779397744,15.439528929382924,14.402247023354771,14.521934509277344,17491664.0,15.26398811340332,15.267977428436279,16.117750644683838,41.01913517487284,-0.7620228915077512,15.12036418914795,15.200154304504396,14.521934509277344
2020-03-27,15.00067630338832,15.559212754617528,14.920886686260772,15.479421615600586,25278045.0,14.968761825561524,15.176217555999756,16.03795967102051,46.24631363507051,-0.7060153599598724,14.521934509277344,15.12036418914795,15.200154304504396
2020-03-30,15.240048899545195,15.918271261823174,14.920885882558297,15.678897857666016,11417480.0,15.200154495239257,15.216112995147705,16.00005884170532,47.29430253569579,-0.6381764215173131,15.479421615600586,14.521934509277344,15.12036418914795
2020-03-31,15.55921545256362,16.07785566327114,15.399633146858386,15.918274879455566,9074851.0,15.343778610229492,15.355747032165528,15.95417914390564,48.58961705517775,-0.5586579874207871,15.678897857666016,15.479421615600586,14.521934509277344
2020-04-01,15.87837643805121,16.077853532805346,15.399631106263396,15.51931858062744,13480020.0,15.423569488525391,15.363726139068604,15.818534755706787,46.53683853204643,-0.5218163208708155,15.918274879455566,15.678897857666016,15.479421615600586
2020-04-03,15.718799114897289,17.115139083716954,15.200157337538156,15.798588752746582,14065920.0,15.678900337219238,15.471444225311279,15.730764818191528,48.18698094691924,-0.46472718011850134,15.51931858062744,15.918274879455566,15.678897857666016
2020-04-07,16.39701541639103,17.194923738782602,15.958166447831408,16.91565704345703,10416934.0,15.966147422790527,15.467454624176025,15.698848295211793,54.267387976887825,-0.3255923238015441,15.798588752746582,15.51931858062744,15.918274879455566
2020-04-08,16.955557817410085,17.553989269789266,16.636394680519167,17.434303283691406,10682300.0,16.317228507995605,15.758691501617431,15.704832792282104,56.80212181501737,-0.1714995901578611,16.91565704345703,15.798588752746582,15.51931858062744
2020-04-09,17.553985259799333,17.913044657960135,17.23482219581725,17.314613342285156,2996117.0,16.596496200561525,15.970137405395509,15.76866536140442,56.03032917372979,-0.058365169208375534,17.434303283691406,16.91565704345703,15.798588752746582
2020-04-13,17.63377673580344,17.83325384475622,16.915659447951356,17.274717330932617,3364676.0,16.947575950622557,16.185572719573976,15.790607786178589,55.75837066132958,0.027755452216325693,17.314613342285156,17.434303283691406,16.91565704345703
2020-04-15,17.553987329363185,18.790744918812432,17.314615383627753,17.71356964111328,11012665.0,17.3305721282959,16.50473623275757,15.886356830596924,58.163866535168474,0.12992073360660328,17.274717330932617,17.314613342285156,17.434303283691406
2020-04-16,17.793357849121094,18.032731297562613,17.633777072049675,17.793357849121094,3314357.0,17.50611228942871,16.73612985610962,15.956173706054688,58.60455437937707,0.21484905062118287,17.71356964111328,17.274717330932617,17.314613342285156
2020-04-17,18.112521246731838,18.15241605788347,17.79335666996075,18.032730102539062,5083783.0,17.62579765319824,16.971513080596925,16.093813037872316,59.96699475466903,0.29803513059903963,17.793357849121094,17.71356964111328,17.274717330932617
2020-04-20,18.232210051865795,18.232210051865795,17.51409268566435,17.553987503051758,3571030.0,17.673672485351563,17.135084342956542,16.245415687561035,55.99740357012599,0.32162270520266034,18.032730102539062,17.793357849121094,17.71356964111328
2020-04-21,17.31461243413779,17.394402054531213,16.83586710232998,16.95555305480957,4461700.0,17.609839630126952,17.278707790374757,16.32121696472168,51.415685875262184,0.2886994221382828,17.553987503051758,18.032730102539062,17.793357849121094
2020-04-22,16.75607887351176,17.07524197624833,16.636392900221765,16.875764846801758,3526494.0,17.44227867126465,17.386425399780272,16.428934812545776,50.81866366801728,0.25324993394604434,16.95555305480957,17.553987503051758,18.032730102539062
2020-04-23,16.995446935028447,17.115134402848287,16.51670315130659,16.596492767333984,7757094.0,17.202905654907227,17.35450897216797,16.410981798171996,48.68764567065583,0.20031196467610712,16.875764846801758,16.95555305480957,17.553987503051758
2020-04-24,16.59649418215549,16.995448383860086,16.277331125169713,16.516704559326172,11682227.0,16.899700546264647,17.262749099731444,16.51072030067444,48.067475228084525,0.15018871900045028,16.596492767333984,16.875764846801758,16.95555305480957
2020-04-27,16.91565876103077,16.995448383860086,16.476808226022012,16.516704559326172,3421206.0,16.69224395751953,17.18295822143555,16.576547813415527,48.067475228084525,0.10920681747108318,16.516704559326172,16.596492767333984,16.875764846801758
2020-04-28,16.476805366089575,16.676282432317997,16.07785123363274,16.157642364501953,8654158.0,16.532661819458006,17.07125072479248,16.628411722183227,45.071135026023434,0.04721082987695624,16.516704559326172,16.516704559326172,16.596492767333984
2020-04-29,16.277332303861627,17.11513710124302,16.277332303861627,16.83586883544922,12540677.0,16.5246826171875,16.983480644226074,16.74410843849182,51.252468540151256,0.052203995912940115,16.157642364501953,16.516704559326172,16.516704559326172
2020-04-30,17.115134402848287,17.115134402848287,16.436912013389822,16.596492767333984,4721393.0,16.5246826171875,16.863794136047364,16.79996199607849,49.150156706945154,0.03642557645145317,16.83586883544922,16.157642364501953,16.516704559326172
2020-05-04,16.516701692468803,16.516701692468803,16.07785123363274,16.157642364501953,3783036.0,16.452870178222657,16.676285362243654,16.823899221420287,45.467949908624746,-0.01135954872521694,16.596492767333984,16.83586883544922,16.157642364501953
2020-05-05,16.237436617253,16.436913721833772,16.11775065888244,16.197540283203125,4973737.0,16.389037322998046,16.54064064025879,16.837862491607666,45.86503134243502,-0.04548584361140229,16.157642364501953,16.596492767333984,16.83586883544922
2020-05-06,16.357122250547626,16.357122250547626,16.117750338563702,16.237436294555664,3105367.0,16.40499610900879,16.4688289642334,16.873768377304078,46.28622069889896,-0.06852202424212805,16.197540283203125,16.157642364501953,16.596492767333984
2020-05-07,16.237436294555664,16.317227439180137,16.117750338563702,16.237436294555664,1356168.0,16.28530960083008,16.40499610900879,16.895710754394532,46.28622069889896,-0.08578943614093149,16.237436294555664,16.197540283203125,16.157642364501953
2020-05-08,16.31722912182899,16.357123937310472,15.878378542084429,15.918274879455566,3356582.0,16.149666023254394,16.337174320220946,16.845841646194458,43.16997584809762,-0.1238005476805597,16.237436294555664,16.237436294555664,16.197540283203125
2020-05-11,15.958170890808104,16.157648026943207,15.87837973197611,15.958170890808104,1578414.0,16.109771728515625,16.28132095336914,16.77203502655029,43.68041395152194,-0.14898791282245583,15.918274879455566,16.237436294555664,16.237436294555664
2020-05-12,15.918272770135712,15.918272770135712,15.479422248542942,15.51931858062744,4118338.0,15.974127388000488,16.181582355499266,16.682270288467407,39.47979114726272,-0.20203189700419344,15.958170890808104,15.918274879455566,16.237436294555664
2020-05-13,15.958168199376718,16.357122404361135,15.75869109688451,16.07785415649414,4671204.0,15.942210960388184,16.173603534698486,16.622427129745482,46.527881546460975,-0.1967326717554556,15.51931858062744,15.958170890808104,15.918274879455566
2020-05-14,16.0379620496401,16.317230344607196,15.838484913505,15.958170890808104,3897244.0,15.886357879638672,16.085833740234374,16.534657192230224,45.31019842762815,-0.1998862723502839,16.07785415649414,15.51931858062744,15.958170890808104
2020-05-15,16.157648026943207,16.157648026943207,15.798588573144116,15.958170890808104,1817070.0,15.89433708190918,16.022001552581788,16.442897844314576,45.310198427628144,-0.200079135809478,15.958170890808104,16.07785415649414,15.51931858062744
2020-05-18,16.117752172105728,16.197541803917503,15.599110433991148,15.758692741394045,3197310.0,15.854441452026368,15.982106590270996,16.329195976257324,43.128395242670926,-0.21386292239532878,15.958170890808104,15.958170890808104,16.07785415649414
2020-05-19,15.878374933518993,15.918271261823174,15.639003051251146,15.678897857666016,2659208.0,15.886357307434082,15.930242347717286,16.235441493988038,42.251938185876384,-0.22859040491929505,15.758692741394045,15.958170890808104,15.958170890808104
2020-05-20,15.639004633575023,15.87837654006205,15.599108301234208,15.718795776367188,2505472.0,15.814545631408691,15.878378295898438,16.17360363006592,42.877021727298626,-0.23434127201553956,15.678897857666016,15.758692741394045,15.958170890808104
2020-05-21,15.718797758268853,15.998064510418525,15.678901420897716,15.918274879455566,2105291.0,15.806566429138183,15.846462154388428,16.12572913169861,46.02290091917527,-0.22026351838855796,15.718795776367188,15.678897857666016,15.758692741394045
2020-05-22,15.838483895095491,15.998064680608715,15.718797925488156,15.758692741394045,1287357.0,15.76667079925537,15.830503940582275,16.08383913040161,43.938194236421694,-0.21945401281804244,15.918274879455566,15.718795776367188,15.678897857666016
2020-05-26,15.798588752746582,15.918276253300098,15.718799114897289,15.798588752746582,956860.0,15.77465000152588,15.814545726776123,16.047933340072632,44.61366027290539,-0.2131362965757777,15.758692741394045,15.918274879455566,15.718795776367188
2020-05-27,15.838482149246046,15.91827329415225,15.63900504792529,15.878376960754396,4245584.0,15.814545822143554,15.850451564788818,16.016016960144043,46.01455982703169,-0.1993927439343377,15.798588752746582,15.758692741394045,15.918274879455566
2020-05-28,15.958170890808104,16.0379620496401,15.87837973197611,15.958170890808104,1099119.0,15.862420845031739,15.838483238220215,16.00604338645935,47.446169216313265,-0.1799873935251135,15.878376960754396,15.798588752746582,15.758692741394045
2020-05-29,15.998063544330307,16.07785469236451,15.599109326048858,15.639005661010742,4833622.0,15.806567001342774,15.806566715240479,15.946200227737426,42.58204350028998,-0.18819310719374371,15.958170890808104,15.878376960754396,15.798588752746582
2020-06-01,15.758691708280017,16.03795996698188,15.758691708280017,15.838482856750488,5013259.0,15.822525024414062,15.794597911834718,15.908299732208253,46.288295436220004,-0.17656472357376174,15.639005661010742,15.958170890808104,15.878376960754396
2020-06-02,15.958169694937045,16.15764681612376,15.878378542084429,15.918274879455566,5136134.0,15.84646224975586,15.810556125640868,15.896331357955933,47.74139678789854,-0.15907685740415545,15.838482856750488,15.639005661010742,15.958170890808104
2020-06-03,16.0379620496401,16.2374391857752,15.87837973197611,15.958170890808104,7608012.0,15.862421035766602,15.838483428955078,15.884362888336181,48.49173758267946,-0.14038010827557734,15.918274879455566,15.838482856750488,15.639005661010742
2020-06-04,15.958170890808104,16.077856868111212,15.87837973197611,15.958170890808104,5871132.0,15.862421035766602,15.86242094039917,15.870399618148804,48.491737582679455,-0.12413188478993398,15.958170890808104,15.918274879455566,15.838482856750488
2020-06-05,16.037959344751506,16.15764530186893,15.958168199376718,16.07785415649414,8147224.0,15.95019073486328,15.878378868103027,15.862420511245727,50.9423832718376,-0.10043980377306738,15.958170890808104,15.958170890808104,15.918274879455566
2020-06-08,16.237438044083017,16.47680998185843,16.077855737639634,16.117752075195312,5086052.0,16.006044578552245,15.914284801483154,15.872394371032716,51.76624847778954,-0.07755027893442445,16.07785415649414,15.958170890808104,15.958170890808104
2020-06-09,16.197541631605237,16.197541631605237,15.918274879455566,15.918274879455566,3059416.0,16.006044578552245,15.926253414154052,15.870399570465088,47.47356144927781,-0.07464583743684194,16.117752075195312,16.07785415649414,15.958170890808104
2020-06-10,15.958170890808104,16.0379620496401,15.918276072336994,15.958170890808104,2074840.0,16.006044578552242,15.934232807159423,15.89234218597412,48.395268613454235,-0.06833702524466467,15.918274879455566,16.117752075195312,16.07785415649414
2020-06-11,16.037960847789662,16.11775200064228,15.878378542084429,15.918274879455566,2685690.0,15.998065376281739,15.93024320602417,15.884363222122193,47.49769064150415,-0.06579804195134287,15.958170890808104,15.918274879455566,16.117752075195312
2020-06-12,15.559214598048625,15.91827400522096,15.479423449578151,15.838482856750488,2929362.0,15.950191116333007,15.950190925598145,15.87837882041931,45.673184808154545,-0.06942415039086747,15.918274879455566,15.958170890808104,15.918274879455566
2020-06-15,15.87837871100138,15.91827504879694,15.718797925488156,15.758692741394045,1417874.0,15.878379249572754,15.9422119140625,15.868404912948609,43.8589026688779,-0.07783898357971886,15.838482856750488,15.918274879455566,15.958170890808104
2020-06-16,15.838484824820696,16.63639336489338,15.838484824820696,16.037961959838867,7151603.0,15.902316665649414,15.95418062210083,15.88236837387085,51.170092944335636,-0.06126686128957637,15.758692741394045,15.838482856750488,15.918274879455566
2020-06-17,16.037959250566804,16.157645206981357,15.798585815848192,15.878376960754396,2704196.0,15.886357879638672,15.94620122909546,15.892342329025269,47.37348134878534,-0.060315234222390046,16.037961959838867,15.758692741394045,15.838482856750488
2020-06-18,15.91827400522096,15.998063631801855,15.798586521570464,15.838482856750488,3146174.0,15.870399475097656,15.934232425689697,15.898326683044434,46.445739432578584,-0.062064740010834285,15.878376960754396,16.037961959838867,15.758692741394045
2020-06-19,15.91827329415225,16.317227496793766,15.798585815848192,15.878376960754396,7536910.0,15.878378295898438,15.914284706115723,15.896331787109375,47.55187043782184,-0.059545709297641025,15.838482856750488,15.878376960754396,16.037961959838867
2020-06-22,16.037964201548974,16.117755371087025,15.918278208186887,15.99806785583496,5072367.0,15.926253318786621,15.902316284179687,15.908300542831421,50.83299965592168,-0.04734553452392376,15.878376960754396,15.838482856750488,15.878376960754396
2020-06-23,16.077856047893164,16.516706638136117,15.958170076695882,16.35712432861328,11732615.0,15.990085792541503,15.94620122909546,15.936227321624756,59.099287625677306,-0.008604761194407118,15.99806785583496,15.878376960754396,15.838482856750488
2020-06-24,16.516707841774902,16.955556942108856,16.357125520622663,16.39702033996582,9819708.0,16.09381446838379,15.99008617401123,15.962159490585327,59.9059069339435,0.02502834429922629,16.35712432861328,15.99806785583496,15.878376960754396
2020-06-25,16.436913721833772,16.596494492364673,15.958168366462006,16.197540283203125,29166241.0,16.165625953674315,16.018012714385986,15.974127960205077,54.155064046532736,0.03518090567870402,16.39702033996582,16.35712432861328,15.99806785583496
2020-06-26,16.436911698658843,16.67628358593632,16.3172257550201,16.636388778686523,5634128.0,16.317228317260742,16.09780330657959,16.023997116088868,62.649875170125256,0.07774212684730131,16.197540283203125,16.39702033996582,16.35712432861328
2020-06-29,16.31722919730471,16.51670631941411,16.077855737639634,16.117752075195312,5163330.0,16.341165161132814,16.133709239959718,16.03796057701111,50.69464903654592,0.0688291343009233,16.636388778686523,16.197540283203125,16.39702033996582
2020-06-30,16.317230344607196,16.317230344607196,15.87837973197611,15.958170890808104,9233579.0,16.261374473571777,16.125730133056642,16.039955377578735,47.67973758772369,0.04833151991260465,16.117752075195312,16.636388778686523,16.197540283203125
2020-07-01,15.958173032010926,16.15765019491106,15.918278208186887,15.99806785583496,2708781.0,16.181583976745607,16.1376992225647,16.041950225830078,48.5043051054836,0.03490401274540744,15.958170890808104,16.117752075195312,16.636388778686523
2020-07-02,15.998063178622347,16.357122575623556,15.998063178622347,16.197540283203125,17937869.0,16.181583976745607,16.17360496520996,16.05391869544983,52.53224257055452,0.03989844990879021,15.99806785583496,15.958170890808104,16.117752075195312
2020-07-03,16.317227458473873,16.55659937074083,16.23743631375505,16.516704559326172,6664091.0,16.157647132873535,16.23743772506714,16.07586121559143,58.17010708535599,0.06881718538383197,16.197540283203125,15.99806785583496,15.958170890808104
2020-07-06,16.67628758316367,16.67628758316367,16.436915638509866,16.476810455322266,3145771.0,16.229458808898926,16.28531198501587,16.09381413459778,57.25471676637354,0.08750763724136235,16.516704559326172,16.197540283203125,15.99806785583496
2020-07-07,16.476808206539584,16.55659935116406,16.197539961298677,16.237436294555664,31222118.0,16.285311889648437,16.27334318161011,16.109772205352783,51.97010284405229,0.08205854097466769,16.476810455322266,16.516704559326172,16.197540283203125
2020-07-08,16.277328299861157,16.39701423522036,16.117747560011964,16.157642364501953,4656569.0,16.317226791381835,16.24940538406372,16.119745779037476,50.30333154579965,0.07048883818622542,16.237436294555664,16.476810455322266,16.516704559326172
2020-07-09,16.35712432861328,16.516706638136117,16.237438357416,16.35712432861328,4720798.0,16.34914360046387,16.265363788604738,16.14168825149536,54.253358976821566,0.0765340557803853,16.157642364501953,16.237436294555664,16.476810455322266
2020-07-10,16.277328299861157,16.476805366089575,16.117747560011964,16.157642364501953,4838717.0,16.277331161499024,16.217489147186278,16.157646226882935,49.975607032694654,0.06448506324521475,16.35712432861328,16.157642364501953,16.237436294555664
2020-07-13,16.237436617253,16.357122575623556,16.11775065888244,16.197540283203125,2672525.0,16.221477127075197,16.22546796798706,16.17958860397339,50.810995144779625,0.057492836816383175,16.157642364501953,16.35712432861328,16.157642364501953
2020-07-14,16.15765019491106,16.23744136444911,15.958173032010926,15.99806785583496,3812637.0,16.173603439331053,16.229457664489747,16.177593898773193,46.61930144313942,0.03544707732492114,16.197540283203125,16.157642364501953,16.35712432861328
2020-07-15,16.0379620496401,16.19754284541432,15.918276072336994,15.958170890808104,4533875.0,16.133709144592284,16.22546796798706,16.181583595275878,45.805366170600806,0.014588139461093164,15.99806785583496,16.197540283203125,16.157642364501953
2020-07-16,15.998065619701377,16.117753118224087,15.838484824820696,16.037961959838867,2713974.0,16.069876670837402,16.209510135650635,16.191557550430296,47.76939679934665,0.004444519696033211,15.958170890808104,15.99806785583496,16.197540283203125
2020-07-17,16.197542754719546,16.197542754719546,15.958170801453646,16.037961959838867,5073371.0,16.045940589904784,16.161635875701904,16.19953680038452,47.76939679934665,-0.003553410543780444,16.037961959838867,15.958170890808104,15.99806785583496
2020-07-20,16.037961959838867,16.117753118224087,15.998065619701377,16.037961959838867,2520879.0,16.014024925231933,16.117751026153563,16.201531505584718,47.76939679934665,-0.00977910049754982,16.037961959838867,16.037961959838867,15.958170890808104
2020-07-21,16.237438044083017,16.357124012970726,16.077855737639634,16.117752075195312,4322828.0,16.037961769104005,16.10578260421753,16.18956289291382,50.03112494031713,-0.008180311623807057,16.037961959838867,16.037961959838867,16.037961959838867
2020-07-22,16.11775049012629,16.197540113611563,16.037959344751506,16.07785415649414,3193370.0,16.06189842224121,16.097803783416747,16.173604583740236,48.89105729459539,-0.01001721628722052,16.117752075195312,16.037961959838867,16.037961959838867
2020-07-23,16.197542754719546,16.197542754719546,15.998065619701377,16.037961959838867,3832819.0,16.06189842224121,16.065887546539308,16.165625667572023,47.72017096001038,-0.014524513790462379,16.07785415649414,16.117752075195312,16.037961959838867
2020-07-24,15.998060102763525,16.237433495371167,15.958165298273537,16.157642364501953,4965225.0,16.085834503173828,16.065887546539308,16.141688346862793,51.47484323907897,-0.008343195920556212,16.037961959838867,16.07785415649414,16.117752075195312
2020-07-27,16.117747560011964,16.197537168991943,16.117747560011964,16.157642364501953,2849879.0,16.109770584106446,16.06189775466919,16.143682861328124,51.47484323907897,-0.0034052039037284487,16.157642364501953,16.037961959838867,16.07785415649414
2020-07-28,16.157642364501953,16.237433495371167,16.07785123363274,16.157642364501953,1906936.0,16.117748641967772,16.07785520553589,16.153656435012817,51.47484323907897,0.0005023990029435765,16.157642364501953,16.157642364501953,16.037961959838867
2020-07-29,16.11774963813502,16.357121539716562,16.11774963813502,16.27733039855957,3032380.0,16.15764389038086,16.109771156311034,16.16761956214905,55.46948071293564,0.013105949307604448,16.157642364501953,16.157642364501953,16.157642364501953
2020-07-30,16.27733317385186,16.436915483374698,16.197542019090445,16.35712432861328,3509649.0,16.221476364135743,16.141687393188477,16.175598764419554,57.954521545732106,0.02919649796303503,16.27733039855957,16.157642364501953,16.157642364501953
