Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-26,914.3221489457574,917.9694693457246,890.3399286455408,897.5346069335938,886027.0,917.949462890625,907.6421020507812,904.9690826416015,43.34716177720791,-19.179840720924744,909.3757934570312,920.5675048828124,915.0216674804688
2025-03-27,895.3861600251345,960.5878203538648,882.6456057080263,947.897216796875,2075003.0,918.0793579101562,912.97314453125,905.1414520263672,52.380503901749385,-14.873786493001148,897.5346069335938,909.3757934570312,920.5675048828124
2025-03-28,948.2470392955933,951.6944957672384,929.5608798751744,937.2551879882812,1075416.0,922.5260620117188,917.9494567871094,905.8234497070313,50.54642458421591,-12.179532213769335,947.897216796875,897.5346069335938,909.3757934570312
2025-04-01,923.3154334435096,934.9568266702386,907.3272874098558,909.3258056640624,579415.0,920.2777221679687,920.1528198242188,907.6570892333984,45.9946824491867,-12.15783605831166,937.2551879882812,947.897216796875,897.5346069335938
2025-04-02,894.336968050791,895.6859435507574,882.695574182422,889.1408081054688,738005.0,916.2307250976562,920.3376831054687,909.3608245849609,42.98217810222511,-13.612486043087983,909.3258056640624,937.2551879882812,947.897216796875
2025-04-03,879.3480703023438,905.1788954714992,876.7000091037529,893.7374267578125,513686.0,915.4712890625,916.7103759765625,911.204458618164,43.88355140934519,-14.230359203701937,889.1408081054688,909.3258056640624,937.2551879882812
2025-04-04,889.3406072014056,895.3361618566961,839.3776517406526,878.5985717773438,1554324.0,901.6115600585938,909.845458984375,910.1002746582031,41.55362490315025,-15.759936473807898,893.7374267578125,889.1408081054688,909.3258056640624
2025-04-07,775.4251131989834,863.3599198504145,773.4765456263332,842.525390625,1040472.0,882.6656005859375,902.5958312988281,906.1007415771485,36.57104852578169,-19.65635549275237,878.5985717773438,893.7374267578125,889.1408081054688
2025-04-08,872.5031282664987,879.0982140870337,841.9257624869008,846.9220581054688,705939.0,870.1848510742187,895.2312866210938,901.4591766357422,37.553869561393185,-22.13437007618711,842.525390625,878.5985717773438,893.7374267578125
2025-04-09,848.3710636559183,863.3599517063761,826.986892307955,853.5172729492188,941301.0,863.0601440429688,889.6454345703125,899.3107727050781,39.078784025735466,-23.297476955146635,846.9220581054688,842.525390625,878.5985717773438
2025-04-11,874.351798378862,894.3369823418074,866.9572559165956,892.2885131835938,813505.0,862.770361328125,889.1208251953125,898.3814636230469,47.23601841660686,-20.850382246687445,853.5172729492188,846.9220581054688,842.525390625
2025-04-15,904.3295368895648,931.309534122734,900.4824135319217,928.461669921875,1326160.0,872.7429809570312,887.1772705078125,900.0752075195312,53.492863200145,-15.809923664109306,892.2885131835938,853.5172729492188,846.9220581054688
2025-04-16,928.3117446108698,944.3997924304329,912.8731786408284,940.0530395507812,1105970.0,892.2485107421875,887.4570556640625,902.703256225586,55.321184424999736,-10.756008694095613,928.461669921875,892.2885131835938,853.5172729492188
2025-04-17,939.3036344581932,974.1277926801616,936.105992866305,966.533447265625,1554139.0,916.1707885742187,893.1778198242188,906.6653198242187,59.26134714453888,-4.56141590906509,940.0530395507812,928.461669921875,892.2885131835938
2025-04-21,973.278422978339,1013.7484190056724,963.1359180965007,1008.6522216796876,1509969.0,947.1977783203125,905.1289611816406,912.7333221435547,64.60769374682266,3.703781706642758,966.533447265625,940.0530395507812,928.461669921875
2025-04-22,1036.0818623326666,1089.1925124504226,1014.2480735203476,1026.1392822265625,6168704.0,973.9679321289062,918.3691467285156,917.539761352539,66.56934203133758,11.532134734578904,1008.6522216796876,966.533447265625,940.0530395507812
2025-04-23,1059.214697325693,1096.8867184291937,1026.1392439089504,1067.908203125,6480548.0,1001.8572387695312,937.3001098632812,923.5727844238281,70.74086708581127,20.866033107514454,1026.1392822265625,1008.6522216796876,966.533447265625
2025-04-24,1066.2095274981548,1066.2095274981548,1033.283986851433,1036.4815673828125,1289073.0,1021.1429443359375,956.6957275390625,929.6457794189453,64.24525190506202,25.43415880365683,1067.908203125,1026.1392822265625,1008.6522216796876
2025-04-25,1034.2332723197678,1056.616702802665,981.2725347033931,988.6170654296876,2037791.0,1025.55966796875,970.8652282714844,933.0482574462891,55.83587914416446,24.905075830827855,1036.4815673828125,1067.908203125,1026.1392822265625
2025-04-28,988.9168726193228,1016.2465868166964,968.981639765491,1008.1026000976562,1124722.0,1025.4497436523438,986.3237609863281,937.9845977783203,58.23273580634281,25.76113523211518,988.6170654296876,1036.4815673828125,1067.908203125
2025-04-29,1014.4478993814088,1023.241367686981,997.9101726778148,1001.3076171875,709485.0,1020.4834106445312,997.2256713867188,943.1732482910156,57.0695800475793,25.596212932802132,1008.1026000976562,988.6170654296876,1036.4815673828125
2025-04-30,1005.1548409461748,1008.602236350562,970.0808068764056,981.2725219726562,739967.0,1003.1562744140625,1002.5067565917968,944.8420135498047,53.66584034237027,23.577064357138738,1001.3076171875,1008.1026000976562,988.6170654296876
2025-05-02,976.9757321770072,992.7140645792468,966.2836465374976,982.7714233398438,513466.0,992.4142456054688,1006.7785949707031,947.1178253173828,53.88742382205253,21.84599633020207,981.2725219726562,1001.3076171875,1008.1026000976562
2025-05-05,998.9594279374136,1018.2451181739268,984.3202563566992,989.2666015625,892806.0,992.5441528320313,1009.0519104003906,951.1148651123046,54.894059978334916,20.75892310372342,982.7714233398438,981.2725219726562,1001.3076171875
2025-05-06,990.2658358224592,996.3113415929132,939.303618237247,950.045654296875,830976.0,980.932763671875,1003.1912536621094,954.160107421875,48.070053441074144,16.541922097643464,989.2666015625,982.7714233398438,981.2725219726562
2025-05-07,924.3147274243606,968.2321799145652,923.41536978008,953.9927368164062,899946.0,971.4697875976562,995.9765991210937,957.1728729248047,48.7603928776018,13.364358979365193,950.045654296875,989.2666015625,982.7714233398438
2025-05-08,957.3902198577092,983.27105766165,939.3036526442592,944.0001831054688,1060110.0,964.0153198242188,983.5857971191406,960.4429534912109,47.054957900033294,9.925388046743478,953.9927368164062,950.045654296875,989.2666015625
2025-05-09,921.3169590145048,953.2932526028608,916.370613902068,944.949462890625,765949.0,956.450927734375,974.4325866699219,965.5641571044922,47.24373288872279,7.193653788414281,944.0001831054688,953.9927368164062,950.045654296875
2025-05-12,989.2665817619396,997.7602847366634,978.2747308534736,989.816162109375,623227.0,956.56083984375,974.5524963378906,972.7088623046875,55.34738239364896,8.550537098758468,944.949462890625,944.0001831054688,953.9927368164062
2025-05-13,989.2665813673084,1024.2406524257487,984.5700510557584,1018.794677734375,878350.0,970.31064453125,975.6217041015625,980.9727325439453,59.65765222010158,11.827856755309995,989.816162109375,944.949462890625,944.0001831054688
2025-05-14,1026.6389141246796,1035.232518745315,1008.4024339440792,1019.1444702148438,1098889.0,983.3409912109375,977.4053894042969,987.3155303955078,59.70821059516653,14.288670624208976,1018.794677734375,989.816162109375,944.949462890625
2025-05-15,1024.2407142522077,1039.2296027534594,1006.2540480507056,1034.9327392578125,1141349.0,1001.5275024414062,982.7714111328125,992.6390838623047,62.021743568465496,17.313287902424122,1019.1444702148438,1018.794677734375,989.816162109375
2025-05-16,1046.224379869342,1134.1591892566412,1039.7792068368851,1125.1158447265625,4261946.0,1037.5607788085938,997.0058532714844,1001.8922241210937,71.93471654531294,26.679793751496845,1034.9327392578125,1019.1444702148438,1018.794677734375
2025-05-19,1134.1592450430842,1163.0378616696742,1080.1992457194483,1089.29248046875,4233448.0,1057.4560424804688,1007.0084411621094,1008.03017578125,64.70932127383563,30.856476755115636,1125.1158447265625,1034.9327392578125,1019.1444702148438
2025-05-20,1106.5797005347515,1110.177009382498,1047.3235791447933,1067.2088623046875,1753110.0,1067.1388793945312,1018.7247619628906,1010.9580078125,60.664090447499575,32.015509833124156,1089.29248046875,1125.1158447265625,1034.9327392578125
2025-05-21,1067.2088180052306,1091.1910386345617,1047.2236341474547,1082.297607421875,1229670.0,1079.7695068359376,1031.5552490234375,1013.7659240722656,62.393915404283,33.76239564623256,1067.2088623046875,1089.29248046875,1125.1158447265625
2025-05-22,1081.198376932395,1093.8889190711675,1065.2102308779415,1082.697265625,808378.0,1089.322412109375,1045.4249572753906,1014.5053771972656,62.441029074627124,34.7781632978207,1082.297607421875,1067.2088623046875,1089.29248046875
2025-05-23,1049.2220883314458,1077.2013440202843,1021.2428326426073,1061.4630126953125,2141228.0,1076.591845703125,1057.0763122558594,1015.7544494628906,58.26440781332853,33.48375979059608,1082.697265625,1082.297607421875,1067.2088623046875
2025-05-26,1061.21324960614,1064.5108536934783,1039.229547636898,1042.9267578125,594346.0,1067.318701171875,1062.3873718261718,1018.4699340820313,54.817393293822484,30.609369077297174,1061.4630126953125,1082.697265625,1082.297607421875
2025-05-27,1042.2273930407678,1055.2177632320718,1034.2333190768884,1036.431640625,404588.0,1061.1632568359375,1064.1510681152345,1019.8863861083985,53.62032507562407,27.490399835940025,1042.9267578125,1061.4630126953125,1082.697265625
2025-05-28,1045.2250139205566,1063.211677640031,1035.3823362255962,1039.6790771484375,541962.0,1052.63955078125,1066.2045288085938,1021.8049591064453,54.15932645161261,24.99253682152198,1036.431640625,1042.9267578125,1061.4630126953125
2025-05-29,1048.8724576118625,1090.091900159526,1044.2258778741486,1063.0618896484375,1375983.0,1048.7124755859375,1069.0174438476563,1025.8944274902344,57.94881958640611,24.616001988898006,1039.6790771484375,1036.431640625,1042.9267578125
2025-05-30,1073.2043142703487,1084.2960663067768,1052.7695136890875,1060.8134765625,609091.0,1048.582568359375,1062.58720703125,1029.7965301513673,57.456964852529985,23.861111238660214,1063.0618896484375,1039.6790771484375,1036.431640625
2025-06-02,1063.111855844904,1084.1961999455652,1045.2250922977523,1076.501953125,1153034.0,1055.297607421875,1061.308154296875,1034.1582977294922,60.00765930530307,24.249253524928008,1060.8134765625,1063.0618896484375,1039.6790771484375
2025-06-03,1081.1985165305107,1097.1866646492613,1062.2125906394942,1081.89794921875,844740.0,1064.390869140625,1062.7770629882812,1040.750912475586,60.87650596854462,24.707458668087156,1076.501953125,1060.8134765625,1063.0618896484375
2025-06-04,1079.2000125531663,1091.091222272647,1051.2207529684547,1057.21630859375,1494012.0,1067.8983154296875,1060.2689331054687,1045.912091064453,54.991474860287965,22.815979016225356,1081.89794921875,1076.501953125,1060.8134765625
2025-06-05,1059.2148001027397,1069.2073925565392,1045.4249737245411,1048.123046875,504032.0,1064.910546875,1056.8115112304688,1051.1182342529296,52.96015352451027,20.348650957957716,1057.21630859375,1081.89794921875,1076.501953125
2025-06-06,1050.2213606258638,1065.2102477898866,1049.7217310537296,1052.9193115234375,596606.0,1063.3317138671875,1055.9571411132813,1056.5167266845704,53.92686997956573,18.566273722347432,1048.123046875,1057.21630859375,1081.89794921875
2025-06-09,1059.314544159806,1083.0969594564497,1052.8193600303723,1061.4129638671875,3899155.0,1060.313916015625,1057.80576171875,1060.0965667724608,55.6645136312862,17.635799166628885,1052.9193115234375,1048.123046875,1057.21630859375
2025-06-10,1092.1902842434854,1118.9704790717828,1075.3027796977244,1083.5966796875,7194948.0,1060.653662109375,1062.522265625,1063.3366668701171,59.91659974899169,18.475458264861572,1061.4129638671875,1052.9193115234375,1048.123046875
2025-06-11,1085.1955681784616,1098.185938699935,1052.7196418747783,1057.21630859375,4353608.0,1060.653662109375,1064.2759887695313,1065.2402587890624,53.362432980363174,16.8183472344615,1083.5966796875,1061.4129638671875,1052.9193115234375
2025-06-12,1057.216169823865,1059.2146881033048,1017.4456682609922,1023.441162109375,3829757.0,1055.71728515625,1060.313916015625,1064.6656799316406,46.36887875110937,12.63406511520111,1057.21630859375,1083.5966796875,1061.4129638671875
2025-06-13,1000.25844114562,1038.6300181290003,989.4664541784006,1011.150390625,5390732.0,1047.3635009765626,1055.347607421875,1058.9674072265625,44.10369277152403,8.231343050186979,1023.441162109375,1057.21630859375,1083.5966796875
2025-06-16,1011.1504529561932,1037.5309213822031,989.4665151729126,1030.336181640625,2166409.0,1041.14814453125,1050.7310302734375,1056.0195922851562,48.34567829738648,6.218602903058581,1011.150390625,1023.441162109375,1057.21630859375
2025-06-17,1029.2369238960628,1031.934874807529,1000.4582725909372,1004.3553466796876,1358617.0,1025.2998779296875,1042.9767700195312,1052.8769165039062,43.52824909242824,2.498257230754234,1030.336181640625,1011.150390625,1023.441162109375
2025-06-18,1002.2569719838074,1019.6441063623544,984.37020800806,999.5589599609376,1587234.0,1013.768408203125,1037.21103515625,1048.7399841308593,42.68266847860755,-0.8276314214729155,1004.3553466796876,1030.336181640625,1011.150390625
2025-06-19,999.2591290434532,1004.1555231717408,957.3901471405576,967.2828369140624,1753884.0,1002.5367431640625,1029.1270141601562,1042.9692626953124,37.4153935080472,-5.998686404347723,999.5589599609376,1004.3553466796876,1030.336181640625
2025-06-20,983.2710508076711,1032.2347515084598,982.5715571711004,1027.63818359375,7130636.0,1005.8343017578125,1026.5989013671874,1041.2780212402345,49.872784095150735,-5.167050129823338,967.2828369140624,999.5589599609376,1004.3553466796876
2025-06-23,1014.9475522200872,1027.8379589324982,1009.4516267793846,1018.5448608398438,805813.0,1003.4760375976563,1022.3120910644532,1040.0589263916015,48.31247589589615,-5.181992754028215,1027.63818359375,967.2828369140624,999.5589599609376
2025-06-24,1029.236914759572,1042.2272835866345,1016.5463114766848,1020.643310546875,1270187.0,1006.7336303710938,1016.0167541503906,1039.2695098876952,48.71125235692989,-4.96724819232827,1018.5448608398438,1027.63818359375,967.2828369140624
2025-06-25,1025.1400300119294,1041.927511258495,1006.2540068771468,1018.2451171875,1174584.0,1010.4708618164062,1012.1196350097656,1038.1978118896484,48.253069281480634,-4.93370308356964,1020.643310546875,1018.5448608398438,1027.63818359375
2025-06-26,1032.2347592487934,1052.2199433581602,1019.244389577705,1043.126708984375,1922143.0,1025.6396362304688,1014.0881896972656,1037.2010528564454,53.17428921251095,-2.866340440961494,1018.2451171875,1020.643310546875,1018.5448608398438
2025-06-27,1053.2191583424335,1056.2169358329718,1034.4330372764427,1043.7261962890625,1165501.0,1028.8572387695312,1017.3457702636719,1036.3466888427733,53.28955189573892,-1.1661246773935545,1043.126708984375,1018.2451171875,1020.643310546875
2025-06-30,1049.7217203481932,1071.6055197804608,1045.8245853293167,1060.3138427734375,1488434.0,1037.21103515625,1020.3435363769531,1035.5372833251954,56.481581532418154,1.502473428741041,1043.7261962890625,1043.126708984375,1018.2451171875
2025-07-01,1062.2125221107342,1079.000125344324,1045.8246469503024,1056.1170654296875,4062932.0,1044.3057861328125,1025.519708251953,1034.248239135742,55.44914450351899,3.241347559359383,1060.3138427734375,1043.7261962890625,1043.126708984375
2025-07-02,1074.2036770169684,1075.0031331964706,1036.8313572531447,1055.517578125,968665.0,1051.7602783203124,1031.1155700683594,1034.1633026123047,55.293662250886015,4.518952548394509,1056.1170654296875,1060.3138427734375,1043.7261962890625
2025-07-03,1055.7173298466034,1066.2095512979895,1048.7225155456797,1052.31982421875,615375.0,1053.5989013671874,1039.6192687988282,1034.3731414794922,54.417123171000135,5.21333560371113,1055.517578125,1056.1170654296875,1060.3138427734375
2025-07-04,1053.7187577065315,1070.2065334316694,1044.3256974429023,1057.5159912109375,874030.0,1056.3568603515625,1042.6070495605468,1034.602975463867,55.64749623471592,6.112465727866265,1052.31982421875,1055.517578125,1056.1170654296875
2025-07-07,1056.9163471019883,1056.9163471019883,1030.2361767671844,1041.22802734375,652701.0,1052.539697265625,1044.8753662109375,1033.5937286376952,51.000445300584566,5.4479299243048445,1057.5159912109375,1052.31982421875,1055.517578125
2025-07-08,1041.3278817492137,1061.2131621976678,1038.2302029410328,1055.817138671875,939243.0,1052.4797119140626,1048.3927490234375,1032.204751586914,54.653236316790725,6.029001296130673,1041.22802734375,1057.5159912109375,1052.31982421875
2025-07-09,1057.416075036282,1093.1896044869509,1052.8195069453857,1073.3043212890625,2440011.0,1056.037060546875,1053.8986694335938,1033.0091522216796,58.63387887988159,7.81053900367715,1055.817138671875,1041.22802734375,1057.5159912109375
2025-07-10,1079.1999810954032,1118.0711899956505,1078.2007218536482,1114.9735107421875,3330878.0,1068.5677978515625,1061.083349609375,1037.5857696533203,66.23894200682307,12.441359568486632,1073.3043212890625,1055.817138671875,1041.22802734375
2025-07-11,1117.1717658547796,1118.57075310603,1071.3057449894525,1104.181396484375,1731845.0,1077.90087890625,1067.1288696289062,1042.237319946289,63.00799489711419,15.066804063728569,1114.9735107421875,1073.3043212890625,1055.817138671875
2025-07-14,1101.083724894364,1124.1665877672078,1094.1888120934154,1107.9786376953125,1414251.0,1091.2510009765624,1071.8953491210937,1046.1194427490234,63.6792955341075,17.25498860459129,1104.181396484375,1114.9735107421875,1073.3043212890625
2025-07-15,1114.4737806043852,1135.5581243077934,1064.3108980046557,1071.205810546875,1679896.0,1094.3287353515625,1073.4042236328125,1049.461965942383,53.54543042552697,15.839295254627359,1107.9786376953125,1104.181396484375,1114.9735107421875
2025-07-16,1073.6041686639055,1087.593798242974,1060.313971771835,1075.802490234375,773697.0,1094.828369140625,1075.43271484375,1053.2741424560547,54.51975041519957,14.916315707594322,1071.205810546875,1107.9786376953125,1104.181396484375
2025-07-17,1078.5004966655702,1090.1917804411346,1072.7047445495489,1079.499755859375,594120.0,1087.7336181640626,1078.1507080078125,1058.8849884033202,55.33126792019958,14.318135648436282,1075.802490234375,1071.205810546875,1107.9786376953125
2025-07-18,1077.2014228157298,1090.1917924786285,1050.2214242850946,1057.615966796875,664307.0,1078.4205322265625,1078.1607055664062,1060.3838775634765,49.68073259098211,11.940591054099514,1079.499755859375,1075.802490234375,1071.205810546875
2025-07-21,1058.215429539858,1059.0148856440196,1039.2295058748368,1052.419677734375,719374.0,1067.308740234375,1079.2798706054687,1062.077618408203,48.41638411339501,9.527248542962752,1057.615966796875,1079.499755859375,1075.802490234375
2025-07-22,1055.817244989445,1057.815763386919,1035.2325298914411,1051.0208740234375,469723.0,1063.2717529296874,1078.800244140625,1063.5964965820312,48.06179374821834,7.416295014071693,1052.419677734375,1057.615966796875,1079.499755859375
2025-07-23,1052.2198437110271,1105.1805765853712,1039.6292033104592,1089.092529296875,2090848.0,1065.9297607421875,1080.3790649414063,1067.1388671875,57.24076783760515,8.714952983174271,1051.0208740234375,1052.419677734375,1057.615966796875
2025-07-24,1096.187367517528,1105.180700523597,1075.6026519218358,1100.783935546875,1047522.0,1070.1865966796875,1078.960107421875,1070.021728515625,59.60188723891831,10.565752141494613,1089.092529296875,1051.0208740234375,1052.419677734375
2025-07-25,1100.1844222317045,1121.8682989278766,1080.1992374500203,1088.293212890625,1287661.0,1076.3220458984374,1077.3712890625,1072.2500793457032,56.041453252711044,10.898990106158635,1100.783935546875,1089.092529296875,1051.0208740234375
2025-07-28,1093.1895266131005,1093.1895266131005,1042.3272107138278,1052.61962890625,1705083.0,1076.3620361328126,1071.8353881835938,1071.8653686523437,47.342991056914094,8.190112978795696,1088.293212890625,1100.783935546875,1089.092529296875
2025-07-29,1052.2199184984074,1075.2028796811835,1040.5286348625996,1051.8201904296875,1034729.0,1076.5218994140625,1069.896826171875,1071.6505249023437,47.166310814320575,5.910665858329139,1052.61962890625,1088.293212890625,1100.783935546875
2025-07-30,1059.4145128898317,1099.0851747391116,1059.2147098497355,1069.4071044921875,2521530.0,1072.584814453125,1069.2572875976562,1072.3450012207031,51.45809965981305,5.460360935788913,1051.8201904296875,1052.61962890625,1088.293212890625
2025-07-31,1048.2228308982546,1053.9185591664764,1026.538956496218,1031.3353271484375,1317747.0,1058.6950927734374,1064.4408447265625,1071.2957763671875,43.264776761163596,2.008266739017472,1069.4071044921875,1051.8201904296875,1052.61962890625
2025-08-01,1034.4838366785468,1041.4803457188848,1004.4987979342412,1009.796142578125,995959.0,1042.9956787109375,1059.6588623046875,1068.9097839355468,39.43881220117185,-2.437477246842718,1031.3353271484375,1069.4071044921875,1051.8201904296875
2025-08-04,1018.4917877983696,1026.4877979086612,1007.5971996212112,1018.7916259765624,556788.0,1036.230078125,1056.2960571289063,1067.7879638671875,41.755365680193975,-5.175244061566218,1009.796142578125,1031.3353271484375,1069.4071044921875
2025-08-05,1021.4903060711468,1033.7842205937802,994.5037715663318,996.8026123046876,751121.0,1025.2265625,1050.8742309570312,1064.8372375488282,37.93540735937994,-9.015350274145021,1018.7916259765624,1009.796142578125,1031.3353271484375
2025-08-06,998.8016438855252,1012.7946621835443,994.603726195176,1003.0994873046876,959399.0,1011.9650390625,1042.2749267578124,1061.3269958496094,39.63839355885987,-11.418926648397473,996.8026123046876,1018.7916259765624,1009.796142578125
2025-08-07,1002.099972554365,1009.4963065288396,982.709684061493,990.10595703125,673330.0,1003.7191650390625,1031.20712890625,1055.0836181640625,37.36033563655987,-14.208461246636944,1003.0994873046876,996.8026123046876,1018.7916259765624
2025-08-08,993.0044998940916,994.7036642337564,975.0134772488036,984.4088134765624,508055.0,998.64169921875,1020.8186889648438,1049.094989013672,36.37327063245048,-16.686547255356572,990.10595703125,1003.0994873046876,996.8026123046876
2025-08-11,984.608713125162,1005.1984766522214,981.7101959376892,1003.0994873046876,343262.0,995.503271484375,1015.8666748046875,1043.8510314941407,41.80540054604333,-16.9469136262652,984.4088134765624,990.10595703125,1003.0994873046876
2025-08-12,1012.4947816170338,1022.3898685441014,998.0020132720712,1016.5927124023438,576046.0,999.4612915039063,1012.3439270019531,1041.120376586914,45.427652648702704,-15.881394523018798,1003.0994873046876,984.4088134765624,990.10595703125
2025-08-13,1018.491784048314,1023.2893778958812,988.5067462451252,998.6016845703124,570597.0,998.5617309570313,1005.2633850097657,1037.260336303711,41.70061843958385,-16.300783263224048,1016.5927124023438,1003.0994873046876,984.4088134765624
2025-08-14,1000.50078656328,1001.10046293256,980.51076085772,985.80810546875,625328.0,997.7021606445312,1000.7106628417969,1032.5757537841796,39.235471959716214,-17.464170685865838,998.6016845703124,1016.5927124023438,1003.0994873046876
2025-08-18,1001.7002310864904,1028.3869284243772,991.9051303907288,998.1019897460938,744295.0,1000.4407958984375,999.5412475585938,1029.6000549316407,42.738508260317914,-17.195925952867128,985.80810546875,998.6016845703124,1016.5927124023438
2025-08-19,1002.4998063593332,1031.4853441304406,1002.2998938978992,1026.0880126953125,832833.0,1005.0385009765625,1000.2708862304687,1028.2834716796874,49.829109564116465,-14.55729447718545,998.1019897460938,985.80810546875,998.6016845703124
2025-08-20,1024.6886298012732,1044.478803299134,1024.6886298012732,1036.9825439453125,541295.0,1009.1164672851562,1004.2888793945312,1027.5815551757812,52.30507525629827,-11.455016104760489,1026.0880126953125,998.1019897460938,985.80810546875
2025-08-21,1036.3829332513403,1054.4738825693637,1015.293418997122,1022.1900024414062,1071305.0,1013.834130859375,1006.1979309082031,1024.2364288330077,48.784651436144564,-10.073946433174797,1036.9825439453125,1026.0880126953125,998.1019897460938
2025-08-22,1035.5832705610724,1044.478856516063,1005.4983058901046,1008.0969848632812,588091.0,1018.2919067382812,1007.9970336914063,1019.6020812988281,45.63342191350458,-10.001338304310707,1022.1900024414062,1036.9825439453125,1026.0880126953125
2025-08-25,1010.4957876684302,1018.4917978576958,988.50675964795,1003.3993530273438,713970.0,1019.3513793945312,1009.8960876464844,1015.357388305664,44.599270215299505,-10.205216089927148,1008.0969848632812,1022.1900024414062,1036.9825439453125
2025-08-26,1003.4993180926924,1018.4918377853124,980.8106260902506,1010.6957397460938,1429245.0,1016.2729248046875,1010.655712890625,1013.2611938476563,46.62262470765308,-9.666602695510846,1003.3993530273438,1008.0969848632812,1022.1900024414062
2025-08-27,1010.6957397460938,1010.6957397460938,1010.6957397460938,1010.6957397460938,0.0,1011.0155639648438,1010.066015625,1011.2049713134766,46.62262470765308,-9.134451429851083,1010.6957397460938,1003.3993530273438,1008.0969848632812
2025-08-28,1001.5002992098548,1029.48633551512,995.9031163506888,1002.0999755859376,767641.0,1006.99755859375,1010.4158447265625,1007.8396148681641,44.4067194055576,-9.299129471755691,1010.6957397460938,1010.6957397460938,1003.3993530273438
2025-08-29,1005.0,1015.2000122070312,990.0,994.0999755859376,699568.0,1004.1981567382812,1011.2450317382812,1005.9778472900391,42.38750466961953,-9.96035438240176,1002.0999755859376,1010.6957397460938,1010.6957397460938
2025-09-01,996.0,1042.0,994.0499877929688,1036.3499755859375,1975967.0,1010.78828125,1015.0698303222656,1007.3055389404296,54.225514534181585,-6.99452940490346,994.0999755859376,1002.0999755859376,1010.6957397460938
2025-09-02,1049.949951171875,1073.949951171875,1018.0,1020.25,2124192.0,1012.6991333007812,1014.4860290527344,1007.3784576416016,50.0086439081016,-5.87549615696787,1036.3499755859375,994.0999755859376,1002.0999755859376
2025-09-03,1029.0,1034.0999755859375,1017.0,1025.050048828125,689435.0,1015.5699951171875,1013.2927795410156,1008.7908294677734,51.2264443679113,-4.548893607116952,1020.25,1036.3499755859375,994.0999755859376
2025-09-04,1040.0,1040.0,1004.2999877929688,1012.5,494240.0,1017.65,1012.323779296875,1009.260855102539,47.93831834211723,-4.4588368878863776,1025.050048828125,1020.25,1036.3499755859375
2025-09-05,1012.0,1015.7000122070312,996.5,1000.25,433772.0,1018.8800048828125,1011.5390808105469,1009.7680572509765,44.90822838955944,-5.31467465045057,1012.5,1025.050048828125,1020.25
2025-09-08,1004.0,1017.0,993.0,995.0499877929688,456144.0,1010.6200073242187,1010.7041442871093,1010.3001159667969,43.64703854169011,-6.339452507716032,1000.25,1012.5,1025.050048828125
2025-09-09,999.0999755859376,1003.5,991.0,998.5499877929688,367931.0,1006.2800048828125,1009.4895690917969,1010.072640991211,44.771301030718035,-6.790894390101016,995.0499877929688,1000.25,1012.5
2025-09-10,1002.4500122070312,1047.0,1001.4500122070312,1041.800048828125,1626318.0,1009.6300048828125,1012.6,1011.3330078125,56.3579844313024,-3.617051743693878,998.5499877929688,995.0499877929688,1000.25
2025-09-11,1042.0,1069.949951171875,1029.0,1067.050048828125,2551316.0,1020.5400146484375,1019.0950073242187,1014.7554260253906,61.443668467373364,0.9250420874649308,1041.800048828125,998.5499877929688,995.0499877929688
2025-09-12,1072.0,1079.9000244140625,1040.699951171875,1055.199951171875,1282836.0,1031.5300048828126,1025.2050048828125,1018.2250183105468,58.026129998534905,3.527813884740681,1067.050048828125,1041.800048828125,998.5499877929688
2025-09-15,1051.949951171875,1067.0,1049.0,1051.4000244140625,518436.0,1042.8000122070312,1026.710009765625,1020.8899200439453,56.93258870804637,5.2236914901343425,1055.199951171875,1067.050048828125,1041.800048828125
2025-09-16,1052.300048828125,1089.0,1049.0999755859375,1081.3499755859375,1381673.0,1059.360009765625,1032.8200073242188,1023.6530181884766,62.87170892013476,8.88201117200083,1051.4000244140625,1055.199951171875,1067.050048828125
2025-09-17,1089.949951171875,1093.0,1072.0999755859375,1078.300048828125,812276.0,1066.660009765625,1038.1450073242188,1025.7188934326173,61.93503652586727,11.403697549797243,1081.3499755859375,1051.4000244140625,1055.199951171875
2025-09-18,1078.300048828125,1081.199951171875,1050.0,1052.0,523907.0,1063.65,1042.0950073242188,1027.2093933105468,54.40764947464131,11.151411499960659,1078.300048828125,1081.3499755859375,1051.4000244140625
2025-09-19,1053.0,1065.0,1044.0,1051.300048828125,2285424.0,1062.87001953125,1047.2000122070312,1029.369546508789,54.218783600495286,10.770833316150402,1052.0,1078.300048828125,1081.3499755859375
2025-09-22,1040.0,1048.0,1022.5499877929688,1027.0,410275.0,1057.9900146484374,1050.3950134277343,1030.549578857422,47.99044276401086,8.411449552617796,1051.300048828125,1052.0,1078.300048828125
2025-09-23,1025.800048828125,1025.800048828125,1003.7000122070312,1012.3499755859376,585032.0,1044.1900146484375,1051.7750122070313,1030.632290649414,44.659605828683965,5.298409618784035,1027.0,1051.300048828125,1052.0
2025-09-24,1012.0,1066.9000244140625,1008.7999877929688,1044.699951171875,2896665.0,1037.4699951171874,1052.0650024414062,1032.332501220703,52.499606729038746,5.379662314302095,1012.3499755859376,1027.0,1051.300048828125
