Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,127.82808187793596,128.35098456928856,124.45292012402128,125.07090759277344,1757197.0,128.68374328613282,130.9084945678711,133.19504318237304,27.738549151771494,-2.032925409619139,127.4477767944336,127.59038543701172,131.15567016601562
2020-02-18,124.54798103193598,126.25932726766784,120.45976253085094,124.4529037475586,813006.0,127.14352874755859,130.0052833557129,132.56754951477052,26.77195813758489,-2.370138899484374,125.07090759277344,127.4477767944336,127.59038543701172
2020-02-19,125.87903660122682,131.0606066145853,124.16768283726488,130.39508056640625,816721.0,126.99141082763671,129.7200569152832,132.23241081237794,46.18854281684102,-2.1333075695335992,124.4529037475586,125.07090759277344,127.4477767944336
2020-02-20,130.39510051551255,134.81608283104893,127.59040240469476,133.1522674560547,1595577.0,128.10378723144532,129.57744522094725,132.03513145446777,52.48417070839145,-1.7034982278676125,130.39508056640625,124.4529037475586,125.07090759277344
2020-02-24,133.0096246748289,133.0096246748289,130.25245844548834,131.2032012939453,1282784.0,128.85487213134766,129.37303085327147,131.6976146697998,48.19193355153508,-1.5028209933076369,133.1522674560547,130.39508056640625,124.4529037475586
2020-02-25,133.10473611492893,134.0554792074064,131.488466873308,133.00965881347656,1374070.0,130.44262237548827,129.56318283081055,131.53836479187012,52.10178747434798,-1.1843642012161695,131.2032012939453,133.1522674560547,130.39508056640625
2020-02-26,131.91627774698208,134.2456190122174,131.20322050622534,133.3899383544922,2359741.0,132.230029296875,129.6867790222168,131.55024833679198,52.9074902784629,-0.8910282987134508,133.00965881347656,131.2032012939453,133.1522674560547
2020-02-27,133.3899244650668,134.38821347479072,129.82462367150393,134.00791931152344,876760.0,132.95259704589844,129.97200393676758,131.58352394104003,54.254168718669604,-0.601754927830342,133.3899383544922,133.00965881347656,131.2032012939453
2020-02-28,128.58865313715492,130.72783966753045,120.88760257323148,128.35096740722656,3998483.0,131.99233703613282,130.04806213378907,131.31255989074708,42.3230513136102,-0.8195254595002268,134.00791931152344,133.3899383544922,133.00965881347656
2020-03-02,127.5428310229762,131.82120401964735,123.64476715731055,127.2576141357422,7787214.0,131.20321960449218,130.02904586791993,130.91086769104004,40.47058551253849,-1.0680231403343612,128.35096740722656,134.00791931152344,133.3899383544922
2020-03-03,127.40023641694168,129.0640366822341,121.74328708900607,126.44949340820312,1786409.0,129.8911865234375,130.1669044494629,130.537699508667,39.108074313361406,-1.315009322782089,127.2576141357422,128.35096740722656,134.00791931152344
2020-03-04,124.92827780673944,126.40193834268786,115.3257262222515,117.75012969970705,3422584.0,126.76322479248047,129.49662704467772,129.7509552001953,28.12927116169982,-2.1874974900752022,126.44949340820312,127.2576141357422,128.35096740722656
2020-03-05,118.3681160261632,119.6516294582683,109.33601328072244,113.09146881103516,6090456.0,122.5799346923828,127.76626586914062,128.7431613922119,24.209717755137603,-3.217773162235062,117.75012969970705,126.44949340820312,127.2576141357422
2020-03-06,109.33601653986882,116.8469278243835,107.62467023305614,114.94542694091795,3353265.0,119.8988265991211,125.94558181762696,127.7615135192871,28.480673109939886,-3.840405326218857,113.09146881103516,117.75012969970705,126.44949340820312
2020-03-09,112.85379212904176,113.0914778813254,106.48377806138792,109.66878509521484,1405895.0,116.38106079101563,123.79214019775391,126.5825855255127,24.28590318533486,-4.7053859400945015,114.94542694091795,113.09146881103516,117.75012969970705
2020-03-11,109.3360121694964,110.19168528869982,106.24608270801352,108.48033905029295,1863849.0,112.7872299194336,121.33920822143554,125.45119552612304,23.44823021591445,-5.4242594851464645,109.66878509521484,114.94542694091795,113.09146881103516
2020-03-12,103.96429565843567,111.61781567315028,91.65210803454228,104.67735290527344,22334787.0,110.17267456054688,118.46794967651367,124.07736434936524,20.957177127881934,-6.229036690301015,108.48033905029295,109.66878509521484,114.94542694091795
2020-03-13,95.12233386971712,110.9047519569144,95.12233386971712,109.47863006591795,5905794.0,109.45010681152344,116.01502075195313,122.99351234436035,30.933230698081772,-6.405566103857296,104.67735290527344,108.48033905029295,109.66878509521484
2020-03-16,100.96944157016102,105.01012197579408,94.93219028602194,103.7741470336914,4839885.0,107.21585083007812,113.55733871459961,121.80270042419434,26.63241289286171,-6.925933195637626,109.47863006591795,104.67735290527344,108.48033905029295
2020-03-17,100.77929401716344,103.7741465816204,94.1240552909652,94.83712005615234,3420176.0,104.24951782226563,110.31528930664062,120.17216758728027,21.572078503776098,-7.967625425917191,103.7741470336914,109.47863006591795,104.67735290527344
2020-03-18,95.40757614616496,97.8795187274529,82.38232211121539,85.6148681640625,2123141.0,99.67642364501953,106.23182678222656,118.19936561584473,17.811191618739798,-9.428645125637217,94.83712005615234,103.7741470336914,109.47863006591795
2020-03-19,82.23970285599633,83.47567772488998,77.01058646661171,79.43499755859375,1936727.0,94.6279525756836,102.40031356811524,115.94847030639649,15.820737833908595,-10.958850863168792,85.6148681640625,94.83712005615234,103.7741470336914
2020-03-20,79.86283460200228,87.46882383681944,78.15148814624509,86.13777160644531,1185498.0,89.95978088378907,99.70494384765625,113.73560485839843,25.540172982362378,-11.498148586897187,79.43499755859375,85.6148681640625,94.83712005615234
2020-03-23,76.059835002782,81.47909789140598,69.59474446443447,70.97332763671875,1689717.0,83.39961700439453,95.30773391723633,110.62665786743165,19.93278618849341,-12.999341495244948,86.13777160644531,79.43499755859375,85.6148681640625
2020-03-24,71.78147411451359,76.72535839191771,69.64228751946514,73.35020446777344,1077641.0,79.10223388671875,91.67587585449219,107.73400802612305,22.794014545879904,-13.83774073326525,70.97332763671875,86.13777160644531,79.43499755859375
2020-03-25,70.35534937359951,77.01057966640562,68.54892587557553,71.8290023803711,4500082.0,76.34506072998047,88.0107421875,104.67497520446777,22.24609534785074,-14.45826063631307,73.35020446777344,70.97332763671875,86.13777160644531
2020-03-26,70.9257880376139,78.864538921973,69.6898208035688,74.3960189819336,2806510.0,75.33726501464844,84.98260879516602,101.72527923583985,25.50052836410454,-14.574880197421749,71.8290023803711,73.35020446777344,70.97332763671875
2020-03-27,75.10910293581982,77.24828243600966,70.4504347186786,72.16178131103516,1182461.0,72.54206695556641,81.25092391967773,98.63297233581542,24.537863220983652,-14.678383084317346,74.3960189819336,71.8290023803711,73.35020446777344
2020-03-30,72.16177257450924,73.77804914750679,69.64229164309967,71.49625396728516,1521078.0,72.64665222167969,78.02313461303712,95.79023666381836,24.244263071383813,-14.645290569172104,72.16178131103516,74.3960189819336,71.8290023803711
2020-03-31,73.20760772952075,73.20760772952075,69.689837312026,71.30610656738281,1486961.0,72.23783264160156,75.67003326416015,92.99266128540039,24.155334409689758,-14.467633940270773,71.49625396728516,72.16178131103516,74.3960189819336
2020-04-01,70.830722070445,72.7322154045105,66.83758083255032,68.45384979248047,2894184.0,71.56280212402343,73.95393142700195,90.09287910461425,22.804106103933435,-14.391101407473954,71.30610656738281,71.49625396728516,72.16178131103516
2020-04-03,70.16519910266754,70.16519910266754,65.60160891712819,65.93437194824219,1366408.0,69.87047271728515,72.6038688659668,87.50209121704101,21.651929906127194,-14.368122853313437,68.45384979248047,71.30610656738281,71.49625396728516
2020-04-07,71.30609705777746,71.30609705777746,66.31467400398834,70.2602767944336,2846854.0,69.49017181396485,71.01611938476563,85.36053161621093,28.346100538694472,-13.841293994336894,65.93437194824219,68.45384979248047,71.30610656738281
2020-04-08,71.21102923746952,76.44013818073658,69.02430387962035,71.3536376953125,4437089.0,69.4616485595703,71.054150390625,83.18094215393066,29.97462826971534,-13.183581124193026,70.2602767944336,65.93437194824219,68.45384979248047
2020-04-09,72.25685005284632,73.63543339768722,70.73565076861969,71.63886260986328,2133420.0,69.5281997680664,70.88301620483398,81.27944602966309,30.4189066498339,-12.49528579258687,71.3536376953125,70.2602767944336,65.93437194824219
2020-04-13,71.30609445005047,71.49624902225747,68.64400524425547,68.8816909790039,2702122.0,69.6137680053711,70.58828506469726,79.29951362609863,28.534270339264054,-12.033571964387505,71.63886260986328,71.3536376953125,70.2602767944336
2020-04-15,68.64401389493925,80.62343927222373,68.64401389493925,78.19902801513672,8459323.0,72.06669921875,70.96858596801758,77.9755973815918,41.683198138116005,-10.791432284546772,68.8816909790039,71.63886260986328,71.3536376953125
2020-04-16,75.1091030243812,79.38746951031725,74.30096837934524,76.72537231445312,3379152.0,73.3597183227539,71.42494506835938,76.33793449401855,40.41659336675229,-9.81282322051473,78.19902801513672,68.8816909790039,71.63886260986328
2020-04-17,79.86281690385812,80.8135672176453,76.15490040475042,76.53520202636719,1411326.0,74.39603118896484,71.92883987426758,74.97598724365234,40.246635610913266,-8.949449951499176,76.72537231445312,78.19902801513672,68.8816909790039
2020-04-20,79.67268729766279,80.76604628390358,77.10566762020181,77.3908920288086,1357351.0,75.5464370727539,72.53731842041016,74.10367584228516,41.43991316614586,-8.10276969835492,76.53520202636719,76.72537231445312,78.19902801513672
2020-04-21,76.01229792200819,76.05983656349518,72.58960550106622,75.67953491210938,6414118.0,76.906005859375,73.25988693237305,73.6069091796875,39.73100950775109,-7.483595484279363,77.3908920288086,76.53520202636719,76.72537231445312
2020-04-22,77.81871827592819,79.81528896618633,72.96990374244417,73.87311553955078,8148377.0,76.04082336425782,74.0537612915039,73.32881507873535,37.95193050056038,-7.057306172666117,75.67953491210938,77.3908920288086,76.53520202636719
2020-04-23,73.44527699807166,77.96132815228609,73.44527699807166,74.82386016845703,4369246.0,75.6605209350586,74.51011962890625,72.76311950683593,39.48774565836282,-6.567050802313744,73.87311553955078,75.67953491210938,77.3908920288086
2020-04-24,73.77805050458821,76.72536434624713,71.63886374352657,72.25685119628906,2661069.0,74.80485076904297,74.6004409790039,72.82729568481446,36.836572585568284,-6.312885050645775,74.82386016845703,73.87311553955078,75.67953491210938
2020-04-27,72.58961893710496,75.86969604071471,70.16520761660082,70.5455093383789,1699954.0,73.43577423095704,74.49110565185546,72.68706092834472,35.1426099698912,-6.178327928452646,72.25685119628906,74.82386016845703,73.87311553955078
2020-04-28,71.16349070218769,72.25684964255976,69.78490736517459,71.40117645263672,3017844.0,72.5801025390625,74.74305419921875,72.66566963195801,36.709772413808885,-5.934239040942273,70.5455093383789,72.25685119628906,74.82386016845703
2020-04-29,71.54378531693948,72.63715174403067,71.30609956514081,71.63886260986328,577945.0,72.133251953125,74.0870376586914,72.52781181335449,37.16397227975013,-5.656413933730136,71.40117645263672,70.5455093383789,72.25685119628906
2020-04-30,71.92408722193314,77.01058775928206,71.92408722193314,75.96476745605469,4315023.0,72.36143341064454,74.01097717285157,72.71796112060547,44.9125308644503,-5.029197706061694,71.63886260986328,71.40117645263672,70.5455093383789
2020-05-04,73.20760370193197,73.20760370193197,68.88169889475276,69.07184600830078,2108330.0,71.72443237304688,73.26464157104492,72.59674072265625,37.06866446564506,-5.03033886590228,75.96476745605469,71.63886260986328,71.40117645263672
2020-05-05,70.78319316587081,70.78319316587081,68.64401380581727,69.49967956542969,6917034.0,71.51526641845703,72.47552032470703,72.5064193725586,37.79484604479857,-4.939777965312359,69.07184600830078,75.96476745605469,71.63886260986328
2020-05-06,70.212741567005,70.212741567005,67.59818330088018,67.93094635009766,610599.0,70.82122039794922,71.70066146850586,72.48027420043945,36.14775161294792,-4.937673037978527,69.49967956542969,69.07184600830078,75.96476745605469
2020-05-07,67.64572710212046,68.26371460053772,66.21960498289273,66.50482940673828,1193587.0,69.79441375732422,70.96383285522461,72.50879707336426,34.66859914394041,-4.993518414745878,67.93094635009766,69.49967956542969,69.07184600830078
2020-05-08,67.50310994042842,68.16862852338468,62.46414078084204,63.937801361083984,1233979.0,67.38902053833007,69.8752269744873,72.19267330169677,32.120729466558174,-5.185142888336642,66.50482940673828,67.93094635009766,69.49967956542969
2020-05-11,63.12966472343492,64.98361943722144,61.84615502448301,62.79690170288086,1761370.0,66.1340316772461,68.92923202514649,71.7648365020752,31.02925450315304,-5.367198014016992,63.937801361083984,66.50482940673828,67.93094635009766
2020-05-12,62.84444604504012,63.17720909577133,61.32324673334495,61.70354843139648,1223814.0,64.57480545043946,68.04503593444824,71.26807079315185,29.97795110640665,-5.535888210904716,62.79690170288086,63.937801361083984,66.50482940673828
2020-05-13,66.5523553987768,66.5523553987768,62.891977235738445,63.8902587890625,2365330.0,63.76666793823242,67.29394416809082,71.01849918365478,34.740259393872876,-5.430527416847326,61.70354843139648,62.79690170288086,63.937801361083984
2020-05-14,62.27399474454701,63.50996212282777,61.9887703525575,62.464141845703125,971196.0,62.95853042602539,66.3764720916748,70.2317548751831,33.15646265773023,-5.399857748416807,63.8902587890625,61.70354843139648,62.79690170288086
2020-05-15,61.988766643741066,65.03115748276466,61.37077925131981,64.50824737548828,3612257.0,63.07261962890625,65.23082008361817,69.62089862823487,37.551109404973516,-5.151229416091908,62.464141845703125,63.8902587890625,61.70354843139648
2020-05-18,61.79862131804949,61.79862131804949,59.04145086811669,59.23160171508789,1937765.0,62.35955963134766,64.24679565429688,68.7557186126709,31.748457957456665,-5.318660668050583,64.50824737548828,62.464141845703125,63.8902587890625
2020-05-19,60.847870406754296,61.65600490572543,59.18405902499788,61.133094787597656,986810.0,62.24546890258789,63.41013717651367,67.94282875061035,35.60985630109052,-5.237541424706308,59.23160171508789,64.50824737548828,62.464141845703125
2020-05-20,61.32324533683083,61.70354702622176,60.42003724010205,60.94294738769531,487321.0,61.65600662231445,62.71133728027344,67.20599937438965,35.39420867979,-5.129467833762632,61.133094787597656,59.23160171508789,64.50824737548828
2020-05-21,61.79862569429566,67.17035477439366,61.46586262359544,66.02945709228516,3203444.0,62.36906967163086,62.66380004882812,66.81381645202637,44.990930747085976,-4.580577860619954,60.94294738769531,61.133094787597656,59.23160171508789
2020-05-22,65.12622945827998,67.69324862331499,64.36563368066172,65.6966781616211,1564187.0,62.60675582885742,62.839687728881835,66.35745735168457,44.524941970314195,-4.12488200877344,66.02945709228516,60.94294738769531,61.133094787597656
2020-05-26,66.26713988048436,67.40803751125017,64.0328832669865,64.41317749023438,958007.0,63.643070983886716,63.00131530761719,65.96527366638183,42.68846300140262,-3.823235659787528,65.6966781616211,66.02945709228516,60.94294738769531
2020-05-27,65.5065439937723,66.267139921247,63.414895842577984,64.36564636230469,1196243.0,64.28958129882812,63.267525100708006,65.65628051757812,42.618358481610294,-3.547125069963471,64.41317749023438,65.6966781616211,66.02945709228516
2020-05-28,65.69668619451325,70.59303941029829,65.64914755000387,70.02259063720703,4545857.0,66.10550994873047,63.88075828552246,65.58735122680665,52.596209862890014,-2.839109821591009,64.36564636230469,64.41317749023438,65.6966781616211
2020-05-29,70.92579074554517,72.25684279065739,69.07183608343904,71.87654113769531,2254157.0,67.2749267578125,64.82199821472167,65.59923515319824,55.33722053751008,-2.1041490050597815,70.02259063720703,64.36564636230469,64.41317749023438
2020-06-01,75.96476716885057,80.81358193536208,75.1566326211838,80.00544738769531,7847692.0,70.13668060302734,66.37171821594238,65.80126914978027,64.91626424971584,-0.855886339628654,71.87654113769531,70.02259063720703,64.36564636230469
2020-06-02,81.57417794961347,81.57417794961347,79.67268445361562,80.05298614501953,3560330.0,73.26464233398437,68.45385665893555,66.3503261566162,64.96358987962805,0.13564318617520144,80.00544738769531,71.87654113769531,70.02259063720703
2020-06-03,81.76432993080756,81.85939974024676,78.10394403386695,78.72193145751953,3220573.0,76.13589935302734,70.21274032592774,66.8114387512207,62.424498159713266,0.8047557662360703,80.05298614501953,80.00544738769531,71.87654113769531
2020-06-04,78.4842471571999,80.10051623302111,77.29581093300341,79.53006744384766,2024308.0,78.03739471435547,72.07145233154297,67.3913948059082,63.360824615521416,1.3842849516177864,78.72193145751953,80.05298614501953,80.00544738769531
2020-06-05,81.28895054882159,88.84740056817785,80.0529831883027,86.75575256347656,6840555.0,81.01323699951172,74.1440818786621,68.40394096374511,70.4508365248849,2.398964636868797,79.53006744384766,78.72193145751953,80.05298614501953
2020-06-08,90.13091088339094,91.74718747906664,83.95105134375069,84.80672454833984,4123356.0,81.97349243164062,76.05508651733399,69.44738712310792,66.70144944576873,3.0111249516059075,86.75575256347656,79.53006744384766,78.72193145751953
2020-06-09,85.70993617670081,88.13433984313349,81.47910881178117,84.7116470336914,7617162.0,82.905224609375,78.08493347167969,70.54312438964844,66.5154801369894,3.448838388460956,84.80672454833984,86.75575256347656,79.53006744384766
2020-06-10,84.71164551935827,90.32106362156428,84.71164551935827,88.08679962158203,5386412.0,84.7781982421875,80.45704879760743,71.86228694915772,69.74073913378346,4.021716206245088,84.7116470336914,84.80672454833984,86.75575256347656
2020-06-11,84.90179715444397,88.89493855537606,81.19388013929274,86.42298889160156,9128332.0,86.15678253173829,82.09708862304687,72.98892345428467,66.34805143217847,4.2919949373739,88.08679962158203,84.7116470336914,84.80672454833984
2020-06-12,80.81357492175135,85.09194052089389,80.81357492175135,84.4264144897461,1852968.0,85.69091491699218,83.35207595825196,74.08703708648682,62.42365566795344,4.295569262328229,86.42298889160156,88.08679962158203,84.7116470336914
2020-06-15,84.33134137455319,86.28037326866367,81.76432211585673,82.7150650024414,1938914.0,85.2725830078125,83.62303771972657,74.99737796783447,59.19185568127933,4.112899395287215,84.4264144897461,86.42298889160156,88.08679962158203
2020-06-16,84.18873637469372,84.8067238194485,77.29581215021656,80.19559478759766,3231317.0,84.36937255859375,83.63729858398438,76.04557762145996,54.70179646599422,3.7219279507485794,82.7150650024414,84.4264144897461,86.42298889160156
2020-06-17,80.4808218752968,81.38403374930344,77.01059032382918,77.3908920288086,3903960.0,82.23019104003906,83.50419464111329,76.85846748352051,50.14191718780211,3.149459186369043,80.19559478759766,82.7150650024414,84.4264144897461
2020-06-18,77.39089060524933,79.29238413414727,76.05984588307186,76.58275604248047,2312374.0,80.26214447021485,83.20946350097657,77.64045791625976,48.877634408787074,2.600585811534188,77.3908920288086,80.19559478759766,82.7150650024414
2020-06-19,78.38916180413763,81.57416846290238,76.63028445215738,79.24483489990234,3151911.0,79.2258285522461,82.45837173461913,78.30122680664063,53.07492835311052,2.3532800755857295,76.58275604248047,77.3908920288086,80.19559478759766
2020-06-22,80.19559460397672,81.66925524259217,79.14977430325452,80.05298614501953,1732998.0,78.69341278076172,81.98299789428711,79.01904220581055,54.30156568317444,2.1971719193894756,79.24483489990234,76.58275604248047,77.3908920288086
2020-06-23,81.09880569474007,81.09880569474007,78.91208782056671,79.67268371582031,1672684.0,78.58883056640624,81.4791015625,79.78201751708984,53.59161333362849,2.019488447454691,80.05298614501953,79.24483489990234,76.58275604248047
2020-06-24,80.575891109707,82.14462145983052,77.01058261859112,77.34334564208984,4362269.0,78.5793212890625,80.40475616455078,80.4309024810791,49.33684126918399,1.671447494074826,79.67268371582031,80.05298614501953,79.24483489990234
2020-06-25,77.77118735794059,78.53178322503301,77.01058401033765,78.05641174316406,1226807.0,78.87405242919922,79.56809844970704,80.83259353637695,50.62905066537198,1.4366007666512104,77.34334564208984,79.67268371582031,80.05298614501953
2020-06-26,78.62685943936884,79.48253258334859,77.10566024545692,77.4859619140625,907423.0,78.52227783203125,78.87405319213867,81.11306457519531,49.54043938013071,1.1907265549049413,78.05641174316406,77.34334564208984,79.67268371582031
2020-06-29,77.96133729892011,78.81701048580882,75.10909334262438,75.44185638427734,2066139.0,77.60005187988281,78.14673233032227,80.88488502502442,45.74479693722087,0.8214579814467271,77.4859619140625,78.05641174316406,77.34334564208984
2020-06-30,76.05984474926113,77.01058775928206,75.48939595104423,75.96476745605469,1833056.0,76.85846862792968,77.72364959716796,80.68047409057617,46.86631073113022,0.5644973557571831,75.44185638427734,77.4859619140625,78.05641174316406
2020-07-01,75.63201081559248,76.53522273601376,75.1091006196937,75.29924774169922,744465.0,76.44964904785157,77.51448516845703,80.50933990478515,45.57506674901772,0.30365201817997445,75.96476745605469,75.44185638427734,77.4859619140625
2020-07-02,75.58446484183673,77.15320275805477,75.10909334262438,75.44185638427734,1661481.0,75.92673797607422,77.40039520263672,80.30492935180663,45.91891163579396,0.10720177910798157,75.29924774169922,75.96476745605469,75.44185638427734
2020-07-03,76.01229924018989,76.82043371795282,75.1090874778042,76.34506225585938,1143996.0,75.6985580444336,77.11041793823242,79.78439483642578,48.153066777318706,0.02411671227912393,75.44185638427734,75.29924774169922,75.96476745605469
2020-07-06,77.34335338062228,78.34164255100154,76.20245574619517,77.3908920288086,1881261.0,76.08836517333984,76.84420852661133,79.41360321044922,50.693072960177744,0.04217475619799416,76.34506225585938,75.44185638427734,75.29924774169922
2020-07-07,79.57760106706785,83.4756725340625,78.91208250871094,80.86111450195312,9915950.0,77.06763458251953,76.9630516052246,79.2210765838623,58.03888369403767,0.33266903625766986,77.3908920288086,76.34506225585938,75.44185638427734
2020-07-08,82.09708699512821,82.52492732726368,79.14977323807251,79.53006744384766,3846156.0,77.91379852294922,77.1817237854004,78.79323997497559,54.67426738772305,0.4502927776947985,80.86111450195312,77.3908920288086,76.34506225585938
2020-07-09,80.38573744160783,80.38573744160783,77.4859624453311,77.77118682861328,1447260.0,78.37966461181641,77.15320129394532,78.36064987182617,50.50749338111746,0.3970070242983894,79.53006744384766,80.86111450195312,77.3908920288086
2020-07-10,77.67611610818827,78.15148762701435,76.44014118262717,77.24827575683594,1285872.0,78.56030731201172,77.12943267822266,78.00174293518066,49.30445550943183,0.3090209266032957,77.77118682861328,79.53006744384766,80.86111450195312
2020-07-13,77.4859669314026,77.91379979084014,75.67954323919528,76.10737609863281,1084703.0,78.30360412597656,77.1959846496582,77.67135848999024,46.69130860392935,0.14555240522938107,77.24827575683594,77.77118682861328,79.53006744384766
2020-07-14,76.01229815440936,77.86625281449955,74.15833601380909,75.77461242675781,1476531.0,77.2863037109375,77.17696914672851,77.45030937194824,45.926740071784415,-0.0107251896744458,76.10737609863281,77.24827575683594,77.77118682861328
2020-07-15,76.3926070003414,76.4401456511052,74.82387640820508,75.39432525634766,1430704.0,76.4591552734375,77.18647689819336,77.3504810333252,45.01946054732772,-0.163378974891927,75.77461242675781,76.10737609863281,77.24827575683594
2020-07-16,75.86968795859238,75.86968795859238,73.30266844119639,74.77632904052734,952506.0,75.86018371582031,77.11992416381835,77.26015968322754,43.51502511415952,-0.3304164936332654,75.39432525634766,75.77461242675781,76.10737609863281
2020-07-17,75.06337586860201,76.45077919706556,74.34574904414528,75.97236633300781,3661399.0,75.6050018310547,77.0826545715332,77.0965362548828,47.19299676854706,-0.36211053206598365,74.77632904052734,75.39432525634766,75.77461242675781
2020-07-20,76.30725658256168,79.8953759190334,75.15905959943005,78.17308044433594,3398578.0,76.01814270019531,77.16087341308594,77.00254096984864,53.22784568791611,-0.20725988626412573,75.97236633300781,74.77632904052734,75.39432525634766
2020-07-21,80.18242538541527,80.85220947020835,76.5464707716187,76.88135528564453,4547323.0,76.23949127197265,76.76289749145508,76.86297454833985,49.64181728416738,-0.18661982159970592,78.17308044433594,75.97236633300781,74.77632904052734
2020-07-22,77.64682252038239,78.173078201155,76.25941912697172,76.4507827758789,2425848.0,76.4507827758789,76.4549690246582,76.8183464050293,48.469607867900436,-0.2026697737487808,76.88135528564453,78.17308044433594,75.97236633300781
2020-07-23,76.97703289161065,78.93853461830693,76.49862003974422,77.83818054199219,3909600.0,77.06315307617187,76.4616683959961,76.8074348449707,52.37223543428052,-0.1022592902582602,76.4507827758789,76.88135528564453,78.17308044433594
2020-07-24,78.1252337346831,78.36444017278986,75.58963344535907,75.733154296875,2014679.0,77.01531066894532,76.31015625,76.71979446411133,46.605003552323204,-0.1903470815470314,77.83818054199219,76.4507827758789,76.88135528564453
2020-07-27,76.02019424085267,76.5942926335191,74.91984024297022,75.0155258178711,1112732.0,76.38379974365235,76.20097122192382,76.69847793579102,44.79402533389833,-0.3144392516049521,75.733154296875,77.83818054199219,76.4507827758789
2020-07-28,75.01553586902504,75.92452636726863,74.63280104650923,75.44610595703125,1029863.0,76.09674987792968,76.16812057495117,76.67254486083985,46.14620987580641,-0.3737308352602895,75.0155258178711,75.733154296875,77.83818054199219
2020-07-29,75.58963344535907,77.31192883377204,75.39826980054774,75.733154296875,1743716.0,75.9532241821289,76.2020034790039,76.69424018859863,47.076849003127556,-0.3930268712960583,75.44610595703125,75.0155258178711,75.733154296875
2020-07-30,76.21158563069996,76.21158563069996,73.38893570518727,73.5802993774414,2866248.0,75.10164794921874,76.08240051269532,76.60116233825684,41.31086153354336,-0.5754036239136866,75.733154296875,75.44610595703125,75.0155258178711
2020-07-31,74.2500788160702,74.8241773248111,72.81483254421795,73.05403900146484,2158899.0,74.56582489013672,75.79056777954102,76.43661117553711,40.02047696923099,-0.7537149714964073,73.5802993774414,75.733154296875,75.44610595703125
