Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-13,926.669844060694,927.6381511077795,910.6927777837856,912.6777954101562,682912.0,927.7930786132813,903.3917602539062,880.1862854003906,63.932667642955906,27.423991407858807,926.6697998046876,935.0457153320312,932.189208984375
2021-07-14,914.1303050971682,916.7447460849272,905.7544841503084,910.3539428710938,655350.0,923.3872924804688,910.1602233886719,881.292578125,62.90383341426649,26.03436445368459,912.6777954101562,926.6697998046876,935.0457153320312
2021-07-15,915.0501430557754,919.8432746728884,911.1769149370208,918.2455444335938,429946.0,920.5985595703125,915.9942687988281,883.2437164306641,64.96568533642755,25.27846694239497,910.3539428710938,912.6777954101562,926.6697998046876
2021-07-16,923.0870743828456,929.3810700403716,914.0818308776164,920.956787109375,1080656.0,917.7807739257812,921.7895812988281,886.0590637207031,65.67162822683237,24.61444731717461,918.2455444335938,910.3539428710938,912.6777954101562
2021-07-19,919.0202517860048,928.0739586986208,912.2421020357316,914.0819091796876,613585.0,915.2631958007812,923.6293640136719,888.8841003417969,62.24653492946459,23.265274188298463,920.956787109375,918.2455444335938,910.3539428710938
2021-07-20,914.0818715707323,923.4744619441032,909.4824130008584,918.7781372070312,671763.0,916.4832641601563,922.1381713867188,892.3554748535156,63.64151891478875,22.31772626115162,914.0819091796876,920.956787109375,918.2455444335938
2021-07-22,924.2490700109388,942.7921734738868,920.9568024334512,938.9189453125,1022132.0,922.1962646484375,922.7917785644531,896.6596008300781,68.94182276139688,22.927686494607883,918.7781372070312,914.0819091796876,920.956787109375
2021-07-23,947.9726048893632,952.8141401543754,931.7534617515728,949.086181640625,1052281.0,928.3643920898437,924.4814758300781,901.9731842041016,71.2224755709784,23.955352977256325,938.9189453125,918.7781372070312,914.0819091796876
2021-07-26,953.685680456538,957.1231588198508,943.6636665738496,945.6002807617188,1069963.0,933.2930908203125,925.5369323730469,907.1052124023438,69.3423849378379,24.209431741386993,949.086181640625,938.9189453125,918.7781372070312
2021-07-27,945.1160975255118,972.85811853558,938.3863516139148,967.0966796875,1419282.0,943.896044921875,929.5796203613281,913.3507934570313,73.91520857305207,25.847417790082886,945.6002807617188,949.086181640625,938.9189453125
2021-07-28,968.3071471712816,977.9902186429944,953.7825399637125,969.22705078125,1408767.0,953.9858276367188,935.2345458984375,919.3131530761718,74.32394988132812,27.0061268580489,967.0966796875,945.6002807617188,949.086181640625
2021-07-29,972.1802811012736,975.9082396145902,950.97433300268,955.5737915039062,519303.0,957.316796875,939.7565307617188,924.9583770751954,67.0702912256709,26.517036335236412,969.22705078125,967.0966796875,945.6002807617188
2021-07-30,956.5906405878548,967.19355641643,939.74207282882,956.4937744140624,1015249.0,958.7983154296875,943.5813537597656,929.7878112792969,67.3018597301847,25.905046256518517,955.5737915039062,969.22705078125,967.0966796875
2021-08-02,958.67238070821,975.3272737479874,958.67238070821,960.8994750976562,977930.0,961.858154296875,947.5756225585938,934.6826019287109,68.44622034294548,25.481804554145583,956.4937744140624,955.5737915039062,969.22705078125
2021-08-03,960.5606281166424,988.351053270414,956.3969194721788,984.8651123046876,1227353.0,965.4118408203125,954.6539428710937,939.1416534423828,73.81474889798822,26.771602717757446,960.8994750976562,956.4937744140624,955.5737915039062
2021-08-04,984.9135085400088,991.5463879833786,948.940879124718,957.6072387695312,2339710.0,963.0878784179688,958.5368530273438,940.3375122070313,61.0848473018038,25.302621592793912,984.8651123046876,960.8994750976562,956.4937744140624
2021-08-05,966.3705056612608,968.8396769968532,940.4682902039076,945.0677490234376,974321.0,960.986669921875,959.1517333984375,940.9717559814453,56.27664559078516,22.86306031465506,957.6072387695312,984.8651123046876,960.8994750976562
2021-08-06,944.2931022575264,956.3969410910654,938.5316631526068,941.4365844726562,581029.0,957.9752319335937,958.3867736816406,941.4341247558593,54.92831553465462,20.401509886823987,945.0677490234376,957.6072387695312,984.8651123046876
2021-08-09,941.4365095751187,952.0878869012452,932.8670160030438,944.3414306640624,448237.0,954.663623046875,958.260888671875,941.8989105224609,55.83982399397395,18.47217451975439,941.4365844726562,945.0677490234376,957.6072387695312
2021-08-10,948.2146963789093,960.5122079631814,937.3212418634508,953.9761352539062,1140694.0,948.4858276367188,956.9488342285156,943.2642272949219,58.81489308992938,17.518658293237195,944.3414306640624,941.4365844726562,945.0677490234376
2021-08-11,958.6239356612948,961.5288566784504,926.7182080027172,948.7471923828124,740627.0,946.713818359375,954.9008483886719,945.0676971435547,56.58675931954868,16.15483494322075,953.9761352539062,944.3414306640624,941.4365844726562
2021-08-12,947.8273997489556,960.9964120272116,943.8089606657574,959.398681640625,612459.0,949.5800048828125,955.2833374023437,947.5199340820312,59.91784732853646,15.751903143196046,948.7471923828124,953.9761352539062,944.3414306640624
2021-08-13,962.6909261761452,968.2586919753272,949.9092606952588,952.0879516601562,557489.0,951.7102783203125,954.8427551269531,949.2120544433594,56.70198633852338,14.673514832561523,959.398681640625,948.7471923828124,953.9761352539062
2021-08-16,952.087943580616,963.465551856306,945.50346720718,960.0764770507812,678302.0,954.8572875976563,954.7604553222657,951.1680389404297,59.27416773745122,14.29866544846675,952.0879516601562,959.398681640625,948.7471923828124
2021-08-17,961.8193358051208,979.7330153894028,952.0878622294888,973.5842895507812,1223601.0,958.7789184570313,953.632373046875,954.1431579589844,63.249719111895274,14.919578575475612,960.0764770507812,952.0879516601562,959.398681640625
2021-08-18,978.9585157673444,990.1908549192206,970.6310980272408,973.3423461914062,1136005.0,963.69794921875,955.2058837890625,956.8713684082031,63.130846342759114,15.216724961694922,973.5842895507812,960.0764770507812,952.0879516601562
2021-08-20,968.3070904518368,1011.8809095221696,955.8643679798404,1000.406494140625,2742914.0,971.89951171875,960.7397583007812,959.9457458496094,69.93725150791309,17.435085357540174,973.3423461914062,973.5842895507812,960.0764770507812
2021-08-23,1011.8808794681468,1029.3104065786029,992.5147382343068,997.1141967773438,2708079.0,980.9047607421875,966.30751953125,962.3471466064453,68.2857681291437,18.7117931673846,1000.406494140625,973.3423461914062,973.5842895507812
2021-08-24,1000.745417695889,1006.6520675417368,968.3071288784606,981.3308715820312,1095340.0,985.1556396484375,970.0064636230469,964.133676147461,60.865479051117475,18.239754334247777,997.1141967773438,1000.406494140625,973.3423461914062
2021-08-25,977.0219282664935,1022.0482113828384,970.2437781199473,1007.8624877929688,2350390.0,992.011279296875,975.3950988769532,966.1719665527344,67.29841606944746,19.778545096232392,981.3308715820312,997.1141967773438,1000.406494140625
2021-08-26,1012.8006889520968,1040.7847857097868,996.0973927142132,1009.6053466796876,4201220.0,999.2638793945313,981.4809143066407,968.1908813476563,67.67432280830502,20.897785346913338,1007.8624877929688,981.3308715820312,997.1141967773438
2021-08-27,1017.9814422163158,1023.8880927024248,1009.7991751694304,1020.644287109375,1407309.0,1003.3114379882812,987.6054748535156,971.4444061279297,70.02463548834781,22.417130815804626,1009.6053466796876,1007.8624877929688,981.3308715820312
2021-08-30,1024.275262932558,1065.1377738864942,1024.275262932558,1053.033935546875,3463813.0,1014.4953857421875,997.7000732421875,976.2714141845703,75.6246840532694,25.935824938117662,1020.644287109375,1009.6053466796876,1007.8624877929688
2021-08-31,1052.1626321067629,1065.137972871143,1035.3140623501235,1064.460205078125,1993712.0,1031.1212524414063,1008.1384460449219,981.4494506835938,77.24008686367654,29.30856890039297,1053.033935546875,1020.644287109375,1009.6053466796876
2021-09-01,1070.7540204394934,1071.915941659318,1054.5348767874668,1063.055908203125,1038779.0,1042.1599365234374,1017.0856079101562,985.3589904785156,76.56847290398915,31.505007651173855,1064.460205078125,1053.033935546875,1020.644287109375
2021-09-02,1056.5198035285189,1093.5092039314814,1056.5198035285189,1089.82958984375,1503286.0,1058.20478515625,1028.7343322753907,991.9701080322266,80.11800266029832,35.00262506370268,1063.055908203125,1064.460205078125,1053.033935546875
2021-09-03,1099.5125709468614,1099.5125709468614,1073.5135522886892,1083.8743896484375,1255070.0,1070.8508056640626,1037.081121826172,998.9104400634766,77.31261087165552,36.86897458712656,1089.82958984375,1063.055908203125,1064.460205078125
2021-09-06,1084.5039799528302,1093.2187440774512,1068.8174518091337,1077.725830078125,908333.0,1075.7891845703125,1045.14228515625,1005.72490234375,74.41534975632037,37.420571603150506,1083.8743896484375,1089.82958984375,1063.055908203125
2021-09-07,1077.6773841116728,1096.1236824080847,1074.8693879671011,1077.386962890625,945095.0,1078.3745361328124,1054.7478942871094,1012.3771789550781,74.25020083284994,37.39925710669445,1077.725830078125,1083.8743896484375,1089.82958984375
2021-09-08,1077.3869999109177,1091.185377129141,1066.057735063441,1073.9979248046875,1015437.0,1080.562939453125,1061.3614379882813,1018.3782684326172,72.51686055641957,36.68600473815195,1077.386962890625,1077.725830078125,1083.8743896484375
2021-09-09,1069.4951459649503,1087.6024406757715,1060.5383056750672,1074.0946044921875,858513.0,1077.4159423828125,1067.8103637695312,1024.6456390380858,72.53655685650395,35.716826991565654,1073.9979248046875,1077.386962890625,1077.725830078125
2021-09-13,1073.7557862082454,1092.008351732337,1068.0427505748328,1085.71435546875,1009511.0,1077.783935546875,1074.3173706054688,1030.9614227294921,74.8678369032156,35.47740203164017,1074.0946044921875,1073.9979248046875,1077.386962890625
2021-09-14,1087.699394233787,1089.345468995205,1075.1114021476203,1078.7425537109375,506206.0,1077.9872802734376,1076.888232421875,1037.2941528320312,70.97490188091453,34.32936236974638,1085.71435546875,1074.0946044921875,1073.9979248046875
2021-09-15,1078.742580047275,1101.93348798389,1074.869351618509,1091.185302734375,965726.0,1080.7469482421875,1079.5607421875,1043.849594116211,73.61209965063335,34.031267259081005,1078.7425537109375,1085.71435546875,1074.0946044921875
2021-09-16,1090.2652449356356,1094.525819475852,1065.4282643644497,1069.688720703125,774196.0,1079.885107421875,1080.2240234375,1048.6548156738281,62.96762838367311,31.6950691925731,1091.185302734375,1078.7425537109375,1085.71435546875
2021-09-17,1074.820824931625,1076.757439030601,1048.3859951999864,1056.03564453125,1513263.0,1076.2733154296875,1076.84462890625,1052.7894805908204,57.30030960916269,28.41438293082797,1069.688720703125,1091.185302734375,1078.7425537109375
2021-09-20,1051.581588226708,1067.558656556119,1038.509441411735,1045.432861328125,737707.0,1068.2170166015626,1073.0004760742188,1055.0407989501953,53.28912245988412,24.674427992392793,1056.03564453125,1069.688720703125,1091.185302734375
2021-09-21,1042.4310941930432,1052.453049406983,1033.2321764041176,1046.2073974609375,938081.0,1061.7099853515624,1069.8486328125,1057.495458984375,53.54495473265039,21.524860162420055,1045.432861328125,1056.03564453125,1069.688720703125
2021-09-22,1046.9819869874627,1047.708217267454,1016.7223919878252,1021.0313110351562,1596402.0,1047.6791870117188,1064.213067626953,1059.4804809570312,44.93079988545956,16.803603712807217,1046.2073974609375,1045.432861328125,1056.03564453125
2021-09-23,1032.2153278448134,1032.2153278448134,1020.8861825027444,1024.517333984375,854695.0,1038.6449096679687,1059.2650085449218,1060.3132232666017,46.220931734710994,13.191206858344003,1021.0313110351562,1046.2073974609375,1045.432861328125
2021-09-24,1025.437126964255,1032.5058154411306,1004.3279867961784,1008.6370239257812,1191536.0,1029.165185546875,1052.7192504882812,1060.2648071289063,41.45630052187421,8.943848898083615,1024.517333984375,1021.0313110351562,1046.2073974609375
2021-09-27,1010.0410923740892,1016.1414742639412,993.2894507966486,1005.780517578125,599969.0,1021.234716796875,1044.7258666992188,1059.5216186523437,40.64467599878979,5.2863531362650065,1008.6370239257812,1024.517333984375,1021.0313110351562
2021-09-28,1013.1396322554484,1067.5099741812098,1010.6704021958172,1019.9661254882812,4658523.0,1015.9864624023437,1038.8482238769532,1057.868228149414,46.27036768399813,3.4921658839550673,1005.780517578125,1008.6370239257812,1024.517333984375
2021-09-29,1024.1782993367517,1025.0982619370625,983.0253096228884,989.9486694335938,1558499.0,1009.7699340820312,1028.724560546875,1054.1426513671875,38.05170769042243,-0.34788804041045296,1019.9661254882812,1005.780517578125,1008.6370239257812
2021-09-30,989.948694897014,1003.8923401414092,978.9100299209092,997.2594604492188,1384361.0,1004.318359375,1021.4816345214844,1050.8528289794922,40.80927967317876,-2.769315757223467,989.9486694335938,1019.9661254882812,1005.780517578125
2021-10-01,996.5816403655664,1009.895863262122,974.2622321762718,988.0121459960938,1190574.0,1000.1933837890625,1014.6792846679688,1045.7619567871093,38.47621994329317,-5.372564087087312,997.2594604492188,989.9486694335938,1019.9661254882812
2021-10-04,993.4830505852298,1002.1978141868544,975.4241001482202,997.0173950195312,835807.0,998.4407592773438,1009.8377380371094,1041.419107055664,41.95628160575144,-6.632552866881952,988.0121459960938,997.2594604492188,989.9486694335938
2021-10-05,997.0173784055085,1015.6572891317066,993.6283037280176,1009.07275390625,1160213.0,996.2620849609375,1006.1242736816406,1037.9864532470704,46.332736712915484,-6.582457864454341,997.0173950195312,988.0121459960938,997.2594604492188
2021-10-06,1032.070107435227,1032.070107435227,983.2674646518428,985.688232421875,1934913.0,995.4099975585938,1002.5899658203125,1033.4015167236328,40.02803493470191,-8.333627791625645,1009.07275390625,997.0173950195312,988.0121459960938
2021-10-07,990.094004372466,1000.8421894837792,981.7181243626484,996.3880004882812,528402.0,995.2357055664063,999.7770324707031,1029.5210205078124,43.796548979976855,-8.757114153295788,985.688232421875,1009.07275390625,997.0173950195312
2021-10-08,1004.9091008009592,1004.9091008009592,983.7999598927224,986.995361328125,559020.0,995.0323486328125,997.6128662109375,1025.1660583496093,41.34072142575309,-9.738379649963804,996.3880004882812,985.688232421875,1009.07275390625
2021-10-11,992.5147261123004,996.0974149161856,984.2841161884425,992.1758422851562,550846.0,994.0640380859375,996.2523986816407,1020.4891326904296,43.23146566261939,-9.98294097813175,986.995361328125,996.3880004882812,985.688232421875
2021-10-12,988.3025899052624,1000.0675439135904,980.7013442893306,994.015625,598652.0,991.0526123046875,993.6573486328125,1016.2527862548828,43.92276131269703,-9.914019853681793,992.1758422851562,986.995361328125,996.3880004882812
2021-10-13,994.45121852899,1031.2468819214942,988.3024931550224,1024.8076171875,1527860.0,998.8764892578125,997.1432434082031,1012.9339019775391,54.01577669103769,-7.290700281349814,994.015625,992.1758422851562,986.995361328125
2021-10-14,1036.088576488742,1038.21880478595,1004.3280569568792,1005.780517578125,1070723.0,1000.7549926757813,997.9953491210938,1009.738491821289,48.238209780333385,-6.670139328488972,1024.8076171875,994.015625,992.1758422851562
2021-10-18,1032.263750301429,1032.263750301429,981.8633224174324,984.9135131835938,1538818.0,1000.338623046875,997.6854858398438,1006.1823852539062,42.82788666894161,-7.772536205116239,1005.780517578125,1024.8076171875,994.015625
2021-10-19,992.5148162489596,1002.1978876269984,973.7296341352538,975.9083251953124,1256910.0,997.0851196289062,995.5745788574219,1002.7061584472656,40.706066758346495,-9.266024125127501,984.9135131835938,1005.780517578125,1024.8076171875
2021-10-20,983.0253882989384,986.5112702489783,956.2032695752548,960.947998046875,992533.0,990.4715942382812,990.7621032714844,998.4431884765625,37.3917735198313,-11.523956437545735,975.9083251953124,984.9135131835938,1005.780517578125
2021-10-21,970.2437268971788,972.1803411225223,938.8221492708224,946.5202026367188,1495578.0,974.814111328125,986.8453002929688,994.7176330566406,34.47638103329486,-14.312599832557794,960.947998046875,975.9083251953124,984.9135131835938
2021-10-22,951.8457927191944,951.8457927191944,922.8449858919804,930.349365234375,988464.0,959.727880859375,980.2414367675781,990.0092346191407,31.510876029674833,-17.624309181742092,946.5202026367188,960.947998046875,975.9083251953124
2021-10-25,930.7852789286204,933.6902004753418,900.5256794836068,912.5811157226562,683757.0,945.2614013671875,972.8000122070313,985.2064392089844,28.59990187467305,-21.435516647915392,930.349365234375,946.5202026367188,960.947998046875
2021-10-26,907.3037669708124,938.1927875869702,905.4639598115645,933.4480590820312,867692.0,936.7693481445312,966.9272338867188,981.5898162841797,36.06930924374148,-22.512626541201712,912.5811157226562,930.349365234375,946.5202026367188
2021-10-27,937.3211631285536,983.7998984903,929.816783981605,977.8932495117188,4206753.0,940.1583984375,965.3149963378906,979.4861724853515,48.441307496851785,-19.554476633673744,933.4480590820312,912.5811157226562,930.349365234375
2021-10-28,976.1988093452728,980.652998286665,949.9092484020916,953.63720703125,594357.0,941.5817993164062,958.1979553222657,977.6705993652344,43.494299111547726,-18.948949734381017,977.8932495117188,933.4480590820312,912.5811157226562
2021-10-29,953.2983222462212,962.0614895183248,921.344188539644,926.3309936523438,1341226.0,940.778125,950.2530029296875,974.1241760253906,38.70256455507211,-20.43686505736207,953.63720703125,977.8932495117188,933.4480590820312
2021-11-01,925.8952406465412,946.5685731403494,921.6346658591536,943.3247680664062,621347.0,946.92685546875,946.0941284179687,971.8898071289062,42.91736918305788,-20.014083205500583,926.3309936523438,953.63720703125,977.8932495117188
2021-11-02,943.1310498911492,944.6803175032286,927.63813736727,929.9136352539062,347373.0,946.219970703125,941.4946594238281,968.534619140625,40.54783431149718,-20.52459709913603,943.3247680664062,926.3309936523438,953.63720703125
2021-11-03,930.5914759926178,937.6117020855812,918.0034843776486,929.6231689453124,519455.0,936.5659545898437,938.3621765136719,964.5621398925781,40.495684380175256,-20.713844931027324,929.9136352539062,943.3247680664062,926.3309936523438
2021-11-04,931.5114617263343,943.1311473195944,930.7852313767556,940.904052734375,71965.0,934.0193237304687,937.8005615234375,962.3229309082031,43.533152065215866,-19.72616124997967,929.6231689453124,929.9136352539062,943.3247680664062
2021-11-08,942.5500817754628,951.264845000464,927.638129950152,940.5166015625,476554.0,936.8564453125,938.81728515625,959.5293609619141,43.4511126340916,-18.758443231530805,940.904052734375,929.6231689453124,929.9136352539062
2021-11-09,942.2595526093056,944.0993596170732,919.891683729456,929.865234375,639253.0,934.1645385742188,940.5456970214843,956.6728546142579,41.154974935589514,-18.636169878967962,940.5166015625,940.904052734375,929.6231689453124
2021-11-10,927.7349971408264,949.9092530907992,927.6381900723604,945.7455444335938,870398.0,937.3309204101563,941.7754455566406,954.3513397216797,45.75729356171784,-17.061188303152335,929.865234375,940.5166015625,940.904052734375
2021-11-11,947.8273924632372,954.0245816172246,915.7280471770792,920.5211791992188,1920420.0,935.5105224609375,936.0382385253906,950.6766174316406,40.357938845007695,-17.644998958424708,945.7455444335938,929.865234375,940.5166015625
2021-11-12,927.4445438450902,927.4445438450902,882.1277826383781,890.4552001953125,2401940.0,925.420751953125,929.7200378417969,943.9589965820312,35.04911437039391,-20.299743535278367,920.5211791992188,945.7455444335938,929.865234375
2021-11-15,892.1981391938973,896.2649815218373,881.4498954822458,893.069580078125,734590.0,915.93134765625,926.393896484375,938.3234497070313,35.8394570689898,-21.939780993326394,890.4552001953125,920.5211791992188,945.7455444335938
2021-11-16,897.4269300624217,914.0818225476386,894.1347216704876,905.5123291015624,1688451.0,911.0607666015625,922.6126525878906,934.3533905029296,39.606110803950024,-21.982100663792494,893.069580078125,890.4552001953125,920.5211791992188
2021-11-17,900.525525495695,902.462139529019,889.8741483124127,892.440185546875,409606.0,900.3996948242187,918.8653076171875,930.1799835205078,37.13929632431222,-22.807540909531212,905.5123291015624,893.069580078125,890.4552001953125
2021-11-18,894.7157164849085,898.3468679316817,882.3213980334106,890.40673828125,453443.0,894.376806640625,914.9436645507812,926.6529205322265,36.75579147591989,-23.3565506741395,892.440185546875,905.5123291015624,893.069580078125
2021-11-22,890.842481297795,895.0545933027529,869.539726310239,882.7571411132812,566677.0,892.8371948242187,909.1289733886719,923.4647674560547,35.27989855269338,-24.130739287455185,890.40673828125,892.440185546875,905.5123291015624
2021-11-23,877.4798108926789,888.8574180865678,875.3495236830311,883.7254028320312,422645.0,890.968359375,903.449853515625,921.1335693359375,35.632217902703104,-24.38506288684846,882.7571411132812,890.40673828125,892.440185546875
2021-11-24,885.2263330708621,894.9578072806457,877.2862032959318,884.8873901367188,671741.0,886.8433715820313,898.9520690917968,919.7488830566406,36.08190912063087,-24.213732669624733,883.7254028320312,882.7571411132812,890.40673828125
2021-11-25,887.1629428959052,893.7474191038178,869.055588998566,888.9058837890625,612233.0,886.1365112304687,893.2681030273437,917.5217742919922,37.702826179660676,-23.482996023811097,884.8873901367188,883.7254028320312,882.7571411132812
2021-11-26,887.7439828870705,892.4887115601756,862.2775166740672,869.0072631835938,555686.0,881.8566162109375,888.1167114257812,912.0774749755859,33.21154317201457,-24.2302234177115,888.9058837890625,884.8873901367188,883.7254028320312
2021-11-29,858.8884580529344,895.054707138978,849.2537899107642,884.2581176757812,1398906.0,882.1568115234375,887.4970031738281,908.6085205078125,39.190480198584844,-23.322937702243166,869.0072631835938,888.9058837890625,884.8873901367188
2021-11-30,884.6453814655897,901.832833239484,884.6453814655897,893.8442993164062,2253997.0,884.1805908203125,887.5744750976562,906.9841857910156,42.664877466519776,-21.581603205091255,884.2581176757812,869.0072631835938,888.9058837890625
2021-12-01,899.5572528482747,916.9867798141186,897.6206387409587,908.6593627929688,1843746.0,888.9349853515625,887.8891784667969,905.2509155273438,47.643624083885996,-18.789537174091492,893.8442993164062,884.2581176757812,869.0072631835938
2021-12-02,910.111801004822,914.3723164757394,885.0326252911645,894.7640991210938,1113713.0,890.1066284179688,888.1215698242188,903.4934387207031,43.80178599972535,-17.496349355263078,908.6593627929688,893.8442993164062,884.2581176757812
2021-12-03,898.4921862808578,898.4921862808578,882.224579637848,884.1611938476562,947193.0,893.1374145507813,887.4970153808594,901.2203399658204,41.07968552698821,-17.12959522437245,894.7640991210938,908.6593627929688,893.8442993164062
2021-12-06,884.064239105273,896.8459025751409,855.644453963827,858.5977783203125,864223.0,888.0053466796875,885.0810791015625,897.1050262451172,35.37210645680646,-18.686290004637954,884.1611938476562,894.7640991210938,908.6593627929688
2021-12-07,868.0872141696038,872.9287491064115,856.2738571036397,870.7984619140625,1587575.0,883.3961791992188,883.7883850097656,893.6191192626953,39.679733052403556,-18.71969958848274,858.5977783203125,884.1611938476562,894.7640991210938
2021-12-08,872.4445619585771,879.7552676109957,870.0237945835532,874.1390991210938,794353.0,876.4921264648438,882.7135559082031,890.8328125,40.8424081431588,-18.266055700751963,870.7984619140625,858.5977783203125,884.1611938476562
2021-12-09,879.2227414739111,906.33533702597,875.5431867548567,898.2984008789062,2071868.0,877.1989868164062,883.6528076171875,888.4604553222656,48.563925900194555,-15.775238774405125,874.1390991210938,870.7984619140625,858.5977783203125
2021-12-10,896.846099071821,915.7764921380506,893.795907892271,913.1136474609376,1847909.0,882.9894775390625,888.0634460449219,888.0900787353515,52.64580238589125,-12.462126198508145,898.2984008789062,874.1390991210938,870.7984619140625
2021-12-13,916.9867724968524,929.526360561816,893.9894801559863,899.654052734375,2373494.0,891.200732421875,889.6030395507812,888.5500213623047,48.85274997193495,-10.798064059414173,913.1136474609376,898.2984008789062,874.1390991210938
2021-12-14,895.9744875122102,903.236790273469,886.1946101006903,901.203369140625,566133.0,897.2817138671875,890.3389465332032,888.9567108154297,49.30552094756508,-9.247664618207637,899.654052734375,913.1136474609376,898.2984008789062
2021-12-15,898.6857676000864,901.0097282072924,884.3548347910439,893.989501953125,891863.0,901.2517944335938,888.8719604492187,888.3805694580078,47.209949223002674,-8.503042898678814,901.203369140625,899.654052734375,913.1136474609376
2021-12-16,896.4102069342626,899.7508779106932,880.5299484641176,883.5801391601562,604811.0,898.3081420898437,887.753564453125,887.9375671386719,44.285088559604205,-8.653125558901024,893.989501953125,901.203369140625,899.654052734375
2021-12-17,882.3214147244233,885.9525662398876,864.6982142158822,870.508056640625,837940.0,889.7870239257812,886.3882507324219,886.9426330566406,40.86142939945119,-9.714887780759568,883.5801391601562,893.989501953125,901.203369140625
2021-12-20,865.6665065085905,872.9288094155417,843.589117491613,863.003662109375,1297082.0,882.4569458007812,886.8288391113281,885.9549591064454,38.99751690030753,-11.034682956722804,870.508056640625,883.5801391601562,893.989501953125
2021-12-21,871.4762963537212,917.9550321592528,869.6364894211114,907.2068481445312,2962529.0,883.6576416015625,890.469677734375,887.1290313720704,52.687684556436,-8.416779060935482,863.003662109375,870.508056640625,883.5801391601562
2021-12-22,911.1770172368654,932.4313707449584,903.4305601296444,927.7835083007812,1297628.0,890.4164428710938,895.8341186523437,889.2738372802735,57.472221831892114,-4.628354069595616,907.2068481445312,863.003662109375,870.508056640625
2021-12-23,928.8485031077132,937.079112726077,919.1170294379192,934.2225952148438,770115.0,900.5449340820312,899.4265380859375,891.5396728515625,58.87380338489018,-1.0938107006764994,927.7835083007812,907.2068481445312,863.003662109375
2021-12-24,934.2226519088232,945.067702943079,930.6399039197246,935.626708984375,678167.0,913.5686645507812,901.6778442382813,894.8706451416016,59.18965177957326,1.7998925893584783,934.2225952148438,927.7835083007812,907.2068481445312
2021-12-27,932.1892555012956,933.593312614208,921.9736274327664,924.6848754882812,406673.0,925.9049072265625,904.1809265136719,896.8919830322266,55.60577932624294,3.1736746307021804,935.626708984375,934.2225952148438,927.7835083007812
2021-12-28,927.6381109136876,938.2894879701078,920.8599618777838,937.0307006835938,551091.0,931.869677734375,907.7636596679688,899.051303100586,58.64817794728259,5.198684511942702,924.6848754882812,935.626708984375,934.2225952148438
2021-12-29,934.7067494521166,942.0174555928096,927.9770038799246,930.3009643554688,329919.0,932.3731689453125,911.3948059082031,900.1333831787109,56.37999881662354,6.18914138403909,937.0307006835938,924.6848754882812,935.626708984375
2021-12-30,931.9472035189116,934.9005284276056,916.5995001396702,920.2306518554688,378306.0,929.5747802734375,915.0598571777343,901.4067108154297,53.072340439284304,6.091279060080069,930.3009643554688,937.0307006835938,924.6848754882812
2021-12-31,924.7332801107514,943.276384708256,922.748262376742,937.66015625,766542.0,929.9814697265625,921.7750671386718,904.0816589355469,57.69809211559946,7.335577828506985,920.2306518554688,930.3009643554688,937.0307006835938
2022-01-03,943.034307488722,945.0677287565971,925.8468564790604,927.2508544921876,365511.0,930.4946655273437,928.1997863769532,907.5143127441406,54.258235576724445,7.396487802252295,937.66015625,920.2306518554688,930.3009643554688
2022-01-04,929.5748085541765,929.5748085541765,904.398824155834,919.6012573242188,781428.0,927.0087768554688,929.4392272949219,909.9544525146484,51.81354534064825,6.749694556861527,927.2508544921876,937.66015625,920.2306518554688
2022-01-05,919.8917000818512,925.9920226938186,911.3706098380896,924.2974853515624,280753.0,925.8080810546875,929.090625,912.4623718261719,53.20744098751356,6.540655992917664,919.6012573242188,927.2508544921876,937.66015625
2022-01-06,921.7315735525732,925.2174555532796,903.8662953222056,918.9718627929688,399966.0,925.5563232421875,927.5655517578125,913.496044921875,51.39190082856234,5.877505962442342,924.2974853515624,919.6012573242188,927.2508544921876
2022-01-07,906.3354473872866,931.5114320369336,906.3354473872866,927.2024536132812,748205.0,923.4647827148438,926.7231262207031,914.2004852294922,54.00405237769891,5.947535195314799,918.9718627929688,924.2974853515624,919.6012573242188
2022-01-10,928.6064292725412,932.2375805861722,899.1698723163987,901.542236328125,811201.0,918.3230590820312,924.4088623046875,914.2948944091797,45.74955543173657,3.8876543243013657,927.2024536132812,918.9718627929688,924.2974853515624
2022-01-11,907.1100563293784,908.272036639904,883.7254759211287,886.0493774414062,619574.0,911.6126831054687,919.3107299804688,913.5371948242188,41.61377655022096,0.9935862170249266,901.542236328125,927.2024536132812,918.9718627929688
2022-01-12,890.8424883866916,896.652330702257,879.9006305125313,895.6356201171875,599785.0,905.8803100585938,915.8441955566407,913.6195007324219,44.931031940507005,-0.5204544651608103,886.0493774414062,901.542236328125,927.2024536132812
2022-01-13,898.3952977136379,900.331911875168,886.9692859807653,895.0546264648438,411748.0,901.0968627929688,913.3265930175781,914.1932250976563,44.765029280089166,-1.7470846418162864,895.6356201171875,886.0493774414062,901.542236328125
2022-01-14,886.8724895403417,895.1515033599348,880.1911469626913,889.6321411132812,690471.0,893.5828002929687,908.5237915039063,915.1494293212891,43.16221194333488,-3.120772818046248,895.0546264648438,895.6356201171875,886.0493774414062
