Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-22,2195.3269092769897,2255.6498290786,2166.387850761081,2231.500732421875,37396.0,2282.33388671875,2276.24169921875,2181.156945800781,60.32181657775456,88.62870271281736,2216.3330078125,2315.1748046875,2310.534423828125
2024-07-23,2230.3036344693105,2315.075081827979,2116.543180630608,2293.919677734375,45811.0,2273.492529296875,2279.115673828125,2194.728375244141,65.4037297329176,86.50351897039536,2231.500732421875,2216.3330078125,2315.1748046875
2024-07-24,2291.1753411312147,2534.113723067016,2270.2194691086734,2488.75927734375,259076.0,2309.1375,2303.4993408203127,2219.1145263671874,75.81606110213293,99.39545396758876,2293.919677734375,2231.500732421875,2216.3330078125
2024-07-25,2445.84959697749,2524.633646857181,2406.033538198664,2420.453125,181681.0,2330.1931640625,2318.9368408203127,2240.631719970703,68.08022980403547,102.9143372802182,2488.75927734375,2293.919677734375,2231.500732421875
2024-07-26,2433.4258329317745,2523.6357745991622,2420.453150315186,2439.36328125,72424.0,2374.79921875,2337.3979736328124,2263.34140625,69.02257719865713,106.00698667295956,2420.453125,2488.75927734375,2293.919677734375
2024-07-29,2439.413167078713,2475.736580093017,2424.6442184936577,2432.727294921875,26395.0,2415.04453125,2348.689208984375,2283.18212890625,68.26099125919853,106.69257932003802,2439.36328125,2420.453125,2488.75927734375
2024-07-30,2431.5296214374825,2447.9452489522528,2394.956733766627,2404.7861328125,33639.0,2437.217822265625,2355.35517578125,2297.7165283203126,65.00846134805238,103.78493009383828,2432.727294921875,2439.36328125,2420.453125
2024-07-31,2404.786086933193,2462.963381578937,2337.577517423056,2359.78076171875,129414.0,2411.422119140625,2360.2798095703124,2308.798193359375,60.04557550564509,96.73395103912253,2404.7861328125,2432.727294921875,2439.36328125
2024-08-01,2355.0906800122434,2382.6325356676466,2280.2982273861207,2291.374755859375,66496.0,2385.6064453125,2357.8998046875,2316.0554077148436,53.375634143598,84.65040913523126,2359.78076171875,2404.7861328125,2432.727294921875
2024-08-02,2269.2215275648723,2317.4700246895104,2201.563950444938,2303.698974609375,146675.0,2358.473583984375,2366.6364013671873,2322.189990234375,54.359290138466086,75.201698208989,2291.374755859375,2359.78076171875,2404.7861328125
2024-08-05,2275.45842940362,2473.790788944885,2195.925954579763,2287.832275390625,269383.0,2329.494580078125,2372.2695556640624,2324.2556274414064,52.814410615084256,65.67614300762853,2303.698974609375,2291.374755859375,2359.78076171875
2024-08-06,2304.996306913116,2410.973095404243,2304.996306913116,2357.385986328125,177705.0,2320.01455078125,2378.6161865234376,2328.865930175781,58.39618634550363,63.013099286390116,2287.832275390625,2303.698974609375,2291.374755859375
2024-08-07,2414.9146172747314,2414.9146172747314,2365.418749155586,2390.715576171875,26603.0,2326.201513671875,2368.81181640625,2336.1555786132812,60.78981220330465,62.86734172268325,2357.385986328125,2287.832275390625,2303.698974609375
2024-08-08,2414.9146931281216,2414.9146931281216,2378.291862003309,2383.331298828125,23840.0,2344.592822265625,2365.0996337890624,2342.0182373046873,59.96663091674499,61.44764809722665,2390.715576171875,2357.385986328125,2287.832275390625
2024-08-09,2404.985712027673,2414.7651676121222,2373.751435273125,2386.374755859375,24767.0,2361.127978515625,2359.80078125,2348.5993774414064,60.20581274686123,59.87787732083234,2383.331298828125,2390.715576171875,2357.385986328125
2024-08-12,2400.9443104760653,2459.021967016422,2389.967424601071,2438.265625,60747.0,2391.2146484375,2360.3546142578125,2354.5219116210938,64.13975311932164,62.105073512130275,2386.374755859375,2383.331298828125,2390.715576171875
2024-08-13,2454.8306116605304,2539.65199458376,2221.571808621649,2253.005615234375,376659.0,2370.33857421875,2345.1765625,2350.265869140625,46.475136130365534,48.363701389968355,2438.265625,2386.374755859375,2383.331298828125
2024-08-14,2339.0246097397167,2339.0246097397167,2258.8435953507083,2277.204833984375,183737.0,2347.63642578125,2336.9189697265624,2348.5993896484374,48.47145170439041,38.97693781687849,2253.005615234375,2438.265625,2386.374755859375
2024-08-16,2287.183504186456,2345.0616207845424,2271.3667145271543,2284.938232421875,117469.0,2327.9578125,2336.2753173828123,2347.0875610351563,49.12448624922406,31.795363521672698,2277.204833984375,2253.005615234375,2438.265625
2024-08-19,2295.166937904102,2300.206374906325,2245.870841123638,2260.93896484375,160326.0,2302.870654296875,2331.99931640625,2349.3178588867186,47.128382687991866,23.891962161399988,2284.938232421875,2277.204833984375,2253.005615234375
2024-08-20,2296.164769673764,2348.50450459422,2261.936797610648,2269.37109375,163279.0,2269.091748046875,2330.1531982421875,2351.211376953125,47.928963547857386,18.100213975229963,2260.93896484375,2284.938232421875,2277.204833984375
2024-08-21,2270.2193981268656,2353.992939938819,2257.795608827471,2340.32177734375,102328.0,2286.55498046875,2328.44677734375,2353.5314819335936,54.21160223969405,19.016132874168306,2269.37109375,2260.93896484375,2284.938232421875
2024-08-22,2369.8095535956604,2453.8325637846074,2362.624732675284,2423.2470703125,235021.0,2315.763427734375,2331.6999267578126,2350.2558715820314,60.24850816391361,26.132148169998345,2340.32177734375,2269.37109375,2260.93896484375
2024-08-23,2446.0490497739715,2644.431344249204,2409.975112094968,2606.611083984375,654653.0,2380.097998046875,2354.0279052734377,2359.56376953125,69.74674250997927,46.03690029673817,2423.2470703125,2340.32177734375,2269.37109375
2024-08-26,2610.2533990054394,2710.292738869836,2544.39208797252,2588.10009765625,281290.0,2445.530224609375,2374.200439453125,2367.0006103515625,67.98080279291544,59.63049464568121,2606.611083984375,2423.2470703125,2340.32177734375
2024-08-27,2609.5048728399534,2659.9486964496245,2525.182440046464,2540.749755859375,97855.0,2499.80595703125,2384.4488525390625,2372.4017333984375,63.54844209666768,65.82396158888423,2588.10009765625,2606.611083984375,2423.2470703125
2024-08-28,2554.520658968476,2617.488161290828,2494.74662723106,2503.92724609375,110894.0,2532.52705078125,2409.541015625,2377.3587890625,60.25811338193168,66.98885415181212,2540.749755859375,2588.10009765625,2606.611083984375
2024-08-29,2524.68337838592,2527.627130437573,2472.393590845876,2488.40966796875,67577.0,2545.5595703125,2430.6614990234375,2383.790234375,58.874680230218495,65.9002440398408,2503.92724609375,2540.749755859375,2588.10009765625
2024-08-30,2496.7424079265147,2644.431407276285,2480.1274929507053,2601.771240234375,212820.0,2544.5916015625,2462.3447998046877,2399.31005859375,65.16637841863346,73.33943283324788,2488.40966796875,2503.92724609375,2540.749755859375
2024-09-02,2614.4944727952857,2679.3578852882983,2565.397907756864,2652.564208984375,152624.0,2557.484423828125,2501.50732421875,2416.7533203125,67.561059456056,82.38394084422771,2601.771240234375,2488.40966796875,2503.92724609375
2024-09-03,2674.3683598987263,2685.345244958012,2592.790145935397,2605.014404296875,146834.0,2570.337353515625,2535.0716552734375,2432.6124267578125,63.18208112596597,84.73809870289642,2652.564208984375,2601.771240234375,2488.40966796875
2024-09-04,2588.3493358556634,2660.148088583234,2546.6371272866595,2652.21484375,77654.0,2599.994873046875,2566.2609619140626,2447.353869628906,65.56781972065292,89.38212525847985,2605.014404296875,2652.564208984375,2601.771240234375
2024-09-05,2654.460374850337,2683.0500739608174,2619.4839781499004,2629.9619140625,73860.0,2628.305322265625,2586.9324462890627,2459.3161865234374,63.47937912190051,90.22684540235878,2652.21484375,2605.014404296875,2652.564208984375
2024-09-06,2642.535485301285,2652.115166066066,2606.5611906137547,2624.37353515625,71266.0,2632.82578125,2588.70869140625,2471.368298339844,62.93722556531598,89.41464041256404,2629.9619140625,2652.21484375,2605.014404296875
2024-09-09,2623.475576420916,2768.7697187281324,2618.186664798845,2726.30908203125,633522.0,2647.574755859375,2602.52958984375,2488.3650146484374,68.2619210178409,95.890937787653,2624.37353515625,2629.9619140625,2652.21484375
2024-09-10,2734.19217843626,2788.028758355564,2726.5084080595498,2742.67431640625,158826.0,2675.10673828125,2622.7220458984375,2503.58544921875,69.03116303505344,101.17767450987276,2726.30908203125,2624.37353515625,2629.9619140625
2024-09-11,2744.2213488400025,2808.5858132037047,2712.288591326228,2746.26708984375,119381.0,2693.9171875,2646.9560302734376,2528.2485229492186,69.20761155641324,104.45328578286671,2742.67431640625,2726.30908203125,2624.37353515625
2024-09-12,2764.179344966431,2852.992327530334,2734.242384551632,2804.943603515625,161404.0,2728.913525390625,2678.609423828125,2554.635461425781,72.01226986840527,110.510044585586,2746.26708984375,2742.67431640625,2726.30908203125
2024-09-13,2836.4550643435887,2863.8219740699565,2778.875092131578,2838.2529296875,70603.0,2771.689404296875,2702.2575927734374,2582.3011962890623,73.48850980849211,116.65314893093591,2804.943603515625,2746.26708984375,2742.67431640625
2024-09-16,2857.529542700652,2877.655002760001,2776.6277975210805,2793.806884765625,97004.0,2785.18896484375,2716.3818603515624,2608.9445922851564,68.31087872961933,116.59118836522384,2838.2529296875,2804.943603515625,2746.26708984375
2024-09-17,2796.6035448443104,2971.39126639708,2775.3793215129026,2808.68896484375,376266.0,2798.39189453125,2736.74931640625,2635.9104858398437,69.0960084853293,116.40114373033975,2793.806884765625,2838.2529296875,2804.943603515625
2024-09-18,2826.5172213181627,2866.418713191319,2775.629072447194,2793.6572265625,70320.0,2807.869921875,2750.8935546875,2658.577258300781,67.28272760747149,113.72662657538376,2808.68896484375,2793.806884765625,2838.2529296875
2024-09-19,2836.5550800485594,2852.685392561042,2720.695788046576,2738.174560546875,75533.0,2794.51611328125,2761.7148193359376,2674.3236328125,60.92713995327661,105.90920956013588,2793.6572265625,2808.68896484375,2793.806884765625
2024-09-20,2746.0647772898787,2776.627755881617,2683.24117488344,2695.875732421875,71585.0,2766.040673828125,2768.8650390625,2678.786865234375,56.54204189687174,95.20324458881578,2738.174560546875,2793.6572265625,2808.68896484375
2024-09-23,2726.6885767574263,2746.664317246492,2663.265600704644,2674.30224609375,141874.0,2742.13974609375,2763.66435546875,2683.09697265625,54.391841386426,84.0094811624449,2695.875732421875,2738.174560546875,2793.6572265625
2024-09-24,2682.941454727209,2709.659005623837,2606.8839260676823,2620.866943359375,47694.0,2704.575341796875,2751.4836181640626,2687.10283203125,49.382578133591046,70.0194203548549,2674.30224609375,2695.875732421875,2738.174560546875
2024-09-25,2626.709782343797,2721.6945217222437,2574.8728355963094,2713.404541015625,154910.0,2688.5248046875,2748.19736328125,2697.576696777344,56.80212099056153,65.64252101259945,2620.866943359375,2674.30224609375,2695.875732421875
2024-09-26,2741.470657146117,2759.2491148443046,2581.9144309408343,2636.897705078125,177865.0,2668.26943359375,2731.3927734375,2705.0010986328125,50.244686355382264,55.36215403419283,2713.404541015625,2620.866943359375,2674.30224609375
2024-09-27,2651.7293488350942,2699.6711221585056,2606.8339244605017,2686.38720703125,89166.0,2666.371728515625,2716.206201171875,2709.231896972656,53.94819687209244,50.624708220771026,2636.897705078125,2713.404541015625,2620.866943359375
2024-09-30,2682.791941469432,2706.812818227179,2637.047446883932,2697.224365234375,85851.0,2670.95615234375,2706.54794921875,2711.4649047851562,54.74261758536308,47.20061704730506,2686.38720703125,2636.897705078125,2713.404541015625
2024-10-01,2710.1085987072643,2710.1085987072643,2628.308039422449,2644.738037109375,32487.0,2675.73037109375,2690.1528564453124,2713.4510864257813,50.22376048166412,39.79308220858002,2697.224365234375,2686.38720703125,2636.897705078125
2024-10-03,2596.846068689137,2616.6720871744174,2576.171227603468,2596.946044921875,77921.0,2652.438671875,2670.48173828125,2710.687646484375,46.46277369880236,29.723509015606396,2644.738037109375,2697.224365234375,2686.38720703125
2024-10-04,2586.8583911149453,2593.749924039966,2509.002991394496,2564.135986328125,76446.0,2637.886328125,2653.077880859375,2707.396350097656,44.02534509186579,18.878186210036347,2596.946044921875,2644.738037109375,2697.224365234375
2024-10-07,2556.89461594445,2572.875207294103,2441.335013516168,2466.3046875,122894.0,2593.86982421875,2630.1207763671873,2699.4929077148436,37.67827518157006,2.361796228385174,2564.135986328125,2596.946044921875,2644.738037109375
2024-10-08,2457.0158982793555,2704.5653415035413,2428.350761568324,2684.18994140625,255932.0,2591.262939453125,2631.1095458984373,2697.3869506835936,53.691147360535304,6.775849446355551,2466.3046875,2564.135986328125,2596.946044921875
2024-10-09,2681.693127749495,2701.7188560242275,2624.862244545041,2680.09521484375,61106.0,2598.334375,2637.032373046875,2694.2579956054688,53.41339248865,9.830290738111671,2684.18994140625,2466.3046875,2564.135986328125
2024-10-10,2696.724770602889,2761.5959343712752,2667.7599489927097,2731.4326171875,88570.0,2625.231689453125,2638.8351806640626,2693.5162719726563,56.45492007535725,16.206636772030834,2680.09521484375,2684.18994140625,2466.3046875
2024-10-11,2734.378994536594,2758.250149038112,2673.253281735449,2691.03173828125,31886.0,2650.61083984375,2644.248583984375,2687.8206787109375,53.49496455469814,17.79479632435141,2731.4326171875,2680.09521484375,2684.18994140625
2024-10-14,2705.4141731165164,2810.88617298055,2680.794172241976,2786.515625,110167.0,2714.65302734375,2654.26142578125,2685.2338134765623,58.9702439108821,26.453239400464554,2691.03173828125,2731.4326171875,2680.09521484375
2024-10-15,2798.950866404105,2830.2626927646256,2756.652139122886,2767.339111328125,66546.0,2731.282861328125,2661.272900390625,2683.9104248046874,57.505900425074195,31.405708077150393,2786.515625,2691.03173828125,2731.4326171875
2024-10-16,2780.9225915166344,2837.553763583784,2746.664149896306,2806.841064453125,70896.0,2756.63203125,2677.483203125,2683.8180297851563,59.72452735134303,38.079100502449364,2767.339111328125,2786.515625,2691.03173828125
2024-10-17,2816.52934445852,2816.52934445852,2717.6994198378693,2786.61572265625,53876.0,2767.66865234375,2696.4501708984376,2683.465954589844,58.05326630094132,41.26017441878821,2806.841064453125,2767.339111328125,2786.515625
2024-10-18,2796.503560380809,3034.914206952933,2746.6641877481875,2920.8525390625,897558.0,2813.6328125,2732.121826171875,2692.599853515625,65.04468414378461,53.990617406517686,2786.61572265625,2806.841064453125,2767.339111328125
2024-10-21,2935.384860918942,2963.800300906448,2817.577988815525,2835.3564453125,140695.0,2823.4009765625,2769.027001953125,2699.5738891601563,58.37158044027503,56.52913229825481,2920.8525390625,2786.61572265625,2806.841064453125
2024-10-22,2835.8060174025827,2840.400535185178,2661.118266936956,2742.619140625,136213.0,2818.456982421875,2774.869921875,2702.9897338867186,52.124837184489955,50.475942938666776,2835.3564453125,2920.8525390625,2786.61572265625
2024-10-23,2742.6190321477825,2743.7177953528308,2650.9803276287253,2701.119384765625,59424.0,2797.312646484375,2776.9723388671873,2707.0023559570313,49.56841267940758,41.84766940674717,2742.619140625,2835.3564453125,2920.8525390625
2024-10-24,2692.0805668710555,2697.573895225938,2549.2040415265305,2588.755859375,132805.0,2757.740673828125,2762.7046630859377,2700.769921875,43.36673132639532,25.64725741289385,2701.119384765625,2742.619140625,2835.3564453125
2024-10-25,2595.4478722354675,2630.605124193641,2489.0270736805205,2532.224609375,102337.0,2680.015087890625,2746.8239501953126,2695.536267089844,40.613618340926635,8.152735111010315,2588.755859375,2701.119384765625,2742.619140625
2024-10-28,2556.145629774839,2614.324972525404,2478.739637274087,2587.80712890625,66748.0,2630.505224609375,2726.9531005859376,2690.6072631835937,44.354159001869355,-1.2127749362462055,2532.224609375,2588.755859375,2701.119384765625
2024-10-29,2596.846150016895,2618.819463593961,2541.91286607423,2586.35888671875,47754.0,2599.253173828125,2708.855078125,2685.0639892578124,44.27590570975115,-8.652133752487316,2587.80712890625,2532.224609375,2588.755859375
2024-10-30,2584.960598569242,2605.635439631247,2565.5839854645187,2573.424560546875,32191.0,2573.714208984375,2685.513427734375,2681.4983154296874,43.537125392063565,-15.413889513937193,2586.35888671875,2587.80712890625,2532.224609375
2024-10-31,2616.522169017754,2813.932559377396,2576.670666567115,2781.7216796875,501798.0,2612.307373046875,2685.0240234375,2690.737097167969,56.20936200871978,-3.9196101418729086,2573.424560546875,2586.35888671875,2587.80712890625
2024-11-01,2836.555056708648,2871.512601421606,2798.651139138779,2844.095947265625,43521.0,2674.681640625,2677.3483642578126,2704.7350952148436,59.16486347646515,10.106272365456789,2781.7216796875,2573.424560546875,2586.35888671875
2024-11-04,2852.435628476689,2858.57831468848,2758.4499203003884,2778.32568359375,55665.0,2712.7853515625,2671.6452880859374,2720.336145019531,54.95321766687718,15.733409736514204,2844.095947265625,2781.7216796875,2573.424560546875
2024-11-05,2781.621841611598,2837.304217794667,2758.1503467182865,2779.624267578125,61989.0,2751.438427734375,2675.34580078125,2725.107861328125,55.021297743790356,20.066428225566142,2778.32568359375,2844.095947265625,2781.7216796875
2024-11-06,2780.622997553892,2852.635637521152,2751.6581746627057,2826.6171875,55773.0,2802.076953125,2687.8955810546877,2732.4339599609375,57.52311723917629,26.981288993085855,2779.624267578125,2778.32568359375,2844.095947265625
2024-11-07,2851.5367384655287,2897.4809381045534,2806.6913020078346,2820.274658203125,59099.0,2809.787548828125,2711.0474609375,2736.8760620117187,57.061789917005754,31.585479120673426,2826.6171875,2779.624267578125,2778.32568359375
2024-11-08,2843.596526564708,2843.596526564708,2748.5617988975696,2768.287841796875,56243.0,2794.625927734375,2734.6537841796876,2740.7388671875,53.289347735730594,30.685705642692938,2820.274658203125,2826.6171875,2779.624267578125
2024-11-11,2798.5010931416755,2841.548908770148,2709.4093448412214,2783.319580078125,85660.0,2795.62470703125,2754.205029296875,2740.579064941406,54.23154984957509,30.830173286167792,2768.287841796875,2820.274658203125,2826.6171875
2024-11-12,2784.6681962148714,2791.1103237164957,2656.773469703302,2676.2998046875,94255.0,2774.959814453125,2763.19912109375,2736.027099609375,46.96769869045357,22.0548291205655,2783.319580078125,2768.287841796875,2820.274658203125
2024-11-13,2665.8123625462754,2669.757522237104,2576.920323833555,2596.14697265625,59091.0,2728.865771484375,2765.4713623046873,2725.492395019531,42.38837627877633,8.534264280399839,2676.2998046875,2783.319580078125,2768.287841796875
2024-11-14,2636.79761057804,2690.332689906354,2596.1470295171903,2684.040283203125,89729.0,2701.618896484375,2755.70322265625,2720.363623046875,48.33683660665547,4.855404756597636,2596.14697265625,2676.2998046875,2783.319580078125
2024-11-18,2696.125467702632,2765.541162591944,2649.082747400877,2706.7626953125,53374.0,2689.3138671875,2741.9698974609373,2709.659130859375,49.78044890485331,3.7303892323539003,2684.040283203125,2596.14697265625,2676.2998046875
2024-11-19,2706.7628049992973,2786.5657901436703,2661.767401101092,2724.1416015625,79016.0,2677.478271484375,2736.5514892578126,2704.098388671875,50.91027822377055,4.192806750597811,2706.7626953125,2684.040283203125,2596.14697265625
2024-11-21,2697.174160060288,2865.819433461657,2697.174160060288,2837.154296875,200409.0,2709.649169921875,2742.3044921875,2708.825146484375,57.59185238013502,13.52257615021199,2724.1416015625,2706.7626953125,2684.040283203125
2024-11-22,2840.0007550229475,2906.370100269058,2807.040785083216,2892.686767578125,145043.0,2768.95712890625,2748.9114501953127,2718.403515625,60.441140890403936,25.10806179118208,2837.154296875,2724.1416015625,2706.7626953125
2024-11-25,2936.333842798024,3092.644010376021,2833.558756669518,3065.27734375,314694.0,2845.204541015625,2773.41171875,2742.22958984375,67.7037679912893,47.6667866826765,2892.686767578125,2837.154296875,2724.1416015625
2024-11-26,3061.2820326443416,3075.265050085457,2936.433662634377,2967.246337890625,170463.0,2897.30126953125,2793.307568359375,2763.980676269531,60.868243822530765,56.97765287745642,3065.27734375,2892.686767578125,2837.154296875
2024-11-27,2951.4154240569374,2963.4008674033616,2906.3202910038044,2933.037841796875,72941.0,2939.080517578125,2808.27939453125,2781.2422119140624,58.64323316244128,60.89429020346779,2967.246337890625,3065.27734375,2892.686767578125
2024-11-28,2932.088994456674,3061.2821920062147,2918.40566116016,2978.832275390625,122859.0,2967.41611328125,2838.5326416015623,2800.8658813476563,60.713598412243314,66.92204588570166,2933.037841796875,2967.246337890625,3065.27734375
2024-11-29,2986.3730630962327,3058.3857017207256,2972.390045409494,2992.216064453125,73441.0,2987.32197265625,2878.13955078125,2821.805456542969,61.32300091726458,71.9496547826293,2978.832275390625,2933.037841796875,2967.246337890625
2024-12-02,2992.2160976180035,3000.95548376908,2911.4640720442667,2924.498291015625,86457.0,2959.166162109375,2902.1853515625,2828.944287109375,56.543800439694266,69.66673789167362,2992.216064453125,2978.832275390625,2933.037841796875
2024-12-03,2921.4519647669395,2984.3755455465352,2843.2468941719744,2897.78076171875,137181.0,2945.273046875,2921.287158203125,2831.628527832031,54.73143007238568,64.95289197460215,2924.498291015625,2992.216064453125,2978.832275390625
2024-12-04,2897.780680671852,2910.6649350285747,2839.301654893369,2852.685302734375,146952.0,2929.2025390625,2934.1415283203123,2835.3465087890627,51.7182375898401,56.92214540293389,2897.78076171875,2924.498291015625,2992.216064453125
2024-12-05,2896.382367887639,2914.3605341615303,2828.564827092254,2898.629638671875,145055.0,2913.16201171875,2940.2890625,2841.29677734375,54.46857020098708,53.64663975458461,2852.685302734375,2897.78076171875,2924.498291015625
2024-12-06,2926.0465724209625,2939.430221047638,2878.5042123884787,2909.916015625,72266.0,2896.702001953125,2942.0119873046874,2845.46171875,55.14453598464923,51.369340445106445,2898.629638671875,2852.685302734375,2897.78076171875
2024-12-09,2877.505381048516,2988.3707393603468,2877.505381048516,2939.43017578125,96327.0,2899.68837890625,2929.4272705078124,2851.4194946289062,56.94465436576062,51.354131933676854,2909.916015625,2898.629638671875,2852.685302734375
2024-12-10,2952.3642709419214,2974.687257075775,2915.2594328491155,2958.606689453125,57490.0,2911.853564453125,2928.5633056640627,2860.935437011719,58.12066012472842,52.2867345389036,2939.43017578125,2909.916015625,2898.629638671875
2024-12-11,2979.031944605011,3039.00915265531,2951.5155578620684,2991.866455078125,177681.0,2939.689794921875,2934.4461669921875,2871.3627807617186,60.153515993835505,55.07474654967791,2958.606689453125,2939.43017578125,2909.916015625
2024-12-12,2983.376728363939,3029.3209297381413,2951.5155210357084,2972.939453125,67521.0,2954.5517578125,2933.856884765625,2886.1947631835938,58.41577817563071,55.12160769519551,2991.866455078125,2958.606689453125,2939.43017578125
2024-12-13,2932.438636740302,3000.356152850092,2856.530824617597,2974.987060546875,128920.0,2967.565966796875,2932.133984375,2905.136767578125,58.555267870454365,54.69349770103281,2972.939453125,2991.866455078125,2958.606689453125
2024-12-16,2968.1452291179403,2984.1258209126363,2897.830722759071,2909.216796875,70361.0,2961.523291015625,2930.6058349609375,2916.3955932617187,52.46733164641215,48.48816544459078,2974.987060546875,2972.939453125,2991.866455078125
2024-12-17,2871.5626020707923,3111.221493029828,2871.5626020707923,3048.347900390625,517444.0,2979.471533203125,2945.662548828125,2933.474853515625,61.56974779517341,54.17264369569466,2909.216796875,2974.987060546875,2972.939453125
2024-12-18,3074.316274640291,3096.2395998120005,2977.983320376325,3051.693603515625,120477.0,2991.436962890625,2965.56337890625,2949.8524536132813,61.75939093982117,58.27583637880252,3048.347900390625,2909.216796875,2974.987060546875
2024-12-19,2896.4823104902484,2946.4216606711148,2836.5550902732084,2926.74560546875,3414277.0,2982.198193359375,2968.3749755859376,2954.3320190429686,51.531948162386215,50.859114717910415,3051.693603515625,3048.347900390625,2909.216796875
2024-12-20,2927.544738567677,2946.022298480015,2732.581316741368,2777.626708984375,259035.0,2942.726123046875,2955.146044921875,2948.5790161132813,42.48868092678021,32.57317734702883,2926.74560546875,3051.693603515625,3048.347900390625
2024-12-23,2763.6936240659525,2782.6205889946327,2506.955376301697,2523.68505859375,772496.0,2865.619775390625,2913.571533203125,2921.499401855469,32.14368350458953,-2.382069653877352,2777.626708984375,2926.74560546875,3051.693603515625
2024-12-24,2523.6851347136408,2588.855988593156,2523.6851347136408,2561.1396484375,372439.0,2768.178125,2873.8248291015625,2901.1940673828126,34.67021187417626,-26.753682562733957,2523.68505859375,2777.626708984375,2926.74560546875
2024-12-26,2567.831248602904,2567.831248602904,2483.5837160619567,2550.50244140625,296186.0,2667.939892578125,2829.688427734375,2882.0672973632813,34.279838742749746,-46.39191793754753,2561.1396484375,2523.68505859375,2777.626708984375
2024-12-27,2553.8982207758386,2635.798750343152,2532.923694911039,2598.14453125,305568.0,2602.219677734375,2792.208935546875,2863.03291015625,37.66517669975716,-57.44880836688799,2550.50244140625,2561.1396484375,2523.68505859375
2024-12-30,2597.8448841155787,2679.4957181318987,2576.221243959749,2656.873291015625,298753.0,2578.068994140625,2760.39755859375,2846.265771484375,41.654983673220315,-60.77201167504654,2598.14453125,2550.50244140625,2561.1396484375
2024-12-31,2606.834140274599,2636.747762962109,2585.709892192928,2618.22021484375,112930.0,2596.976025390625,2731.297900390625,2830.951867675781,39.847238152007165,-65.76653872876705,2656.873291015625,2598.14453125,2550.50244140625
2025-01-01,2616.8219418057733,2736.6763818884806,2589.8047046682336,2722.093994140625,192641.0,2629.16689453125,2698.672509765625,2822.167529296875,46.55920482103882,-60.64392609214519,2618.22021484375,2656.873291015625,2598.14453125
2025-01-02,2722.0939295866115,2826.5671449189326,2700.7199858165345,2809.887451171875,194171.0,2681.043896484375,2674.49189453125,2820.02763671875,51.48638822395753,-48.93591761261632,2722.093994140625,2618.22021484375,2656.873291015625
2025-01-03,2819.675620908569,2824.3198828279965,2752.8066375188378,2769.0869140625,95463.0,2715.232373046875,2658.726025390625,2813.550500488281,49.21539816729857,-42.46004592242116,2809.887451171875,2722.093994140625,2618.22021484375
2025-01-06,2766.58999850896,2796.6035965912733,2672.853984979902,2714.852783203125,227741.0,2726.828271484375,2652.4486328125,2803.7973388671876,46.292428821177765,-41.228851522333116,2769.0869140625,2809.887451171875,2722.093994140625
2025-01-07,2688.3849322464066,2809.5878322898425,2677.9976449794312,2777.57666015625,173129.0,2758.699560546875,2677.83779296875,2795.7046630859377,49.99165299244359,-34.79078194740123,2714.852783203125,2769.0869140625,2809.887451171875
2025-01-08,2787.0150357775497,2812.5340913756468,2726.7383890453925,2744.516845703125,121441.0,2763.184130859375,2696.1755126953126,2785.0001708984373,48.110737211600586,-31.987484351366675,2777.57666015625,2714.852783203125,2769.0869140625
2025-01-09,2756.6021017274543,2796.553581290437,2732.7811783447137,2750.01025390625,104231.0,2751.20869140625,2716.1262939453127,2772.907360839844,48.457762611383046,-28.9884182373994,2744.516845703125,2777.57666015625,2714.852783203125
2025-01-10,2761.3962005862163,2761.3962005862163,2599.892400676282,2623.064208984375,188665.0,2722.004150390625,2718.61826171875,2755.4135986328124,41.54345958248275,-36.4351202417356,2750.01025390625,2744.516845703125,2777.57666015625
2025-01-13,2589.854729449392,2642.7404531156453,2519.9396384114216,2606.534423828125,151345.0,2700.340478515625,2713.584375,2736.990966796875,40.72853658408221,-43.17283122350318,2623.064208984375,2750.01025390625,2744.516845703125
2025-01-14,2616.82192327396,2630.804941184584,2559.091986274057,2574.123779296875,135533.0,2659.64990234375,2709.1747314453123,2720.2363159179686,39.10862395253448,-50.545131058167044,2606.534423828125,2623.064208984375,2750.01025390625
2025-01-15,2615.373802989466,2615.373802989466,2517.9420803078247,2533.373291015625,71708.0,2617.42119140625,2690.3026611328123,2694.487585449219,37.1100764824907,-58.995887759519974,2574.123779296875,2606.534423828125,2623.064208984375
2025-01-16,2546.7071909832875,2628.8074352138497,2519.540232822923,2541.81298828125,254479.0,2575.78173828125,2663.49521484375,2668.9935546875,37.81880471576678,-64.27128097432478,2533.373291015625,2574.123779296875,2606.534423828125
2025-01-17,2556.245539198272,2561.08950971502,2490.225622685446,2533.073486328125,111391.0,2557.78359375,2639.8938720703127,2649.309948730469,37.34942204513047,-68.36915580299046,2541.81298828125,2533.373291015625,2574.123779296875
2025-01-20,2533.073450604744,2559.840989896761,2495.569195339154,2545.708251953125,67240.0,2545.618359375,2622.9794189453123,2637.7140258789063,38.537096767448354,-69.7927042849592,2533.073486328125,2541.81298828125,2533.373291015625
2025-01-21,2569.1797426248227,2569.1797426248227,2478.539826123083,2506.30615234375,60004.0,2532.054833984375,2595.8523681640627,2636.845080566406,36.23044039047145,-73.25584902702212,2545.708251953125,2533.073486328125,2541.81298828125
