Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,50.31717005170319,50.810959740596616,47.00877687572744,47.55194854736328,790745.0,50.72208099365234,51.31956748962402,55.487152099609375,30.936539832583563,-3.798357419268278,48.342018127441406,48.63828659057617,53.971221923828125
2020-03-04,48.29263623909751,49.13207725819021,45.52741078659233,46.86064529418945,807365.0,49.07282409667969,50.949224853515624,54.677336883544925,30.029694860509323,-3.9503991067297264,47.55194854736328,48.342018127441406,48.63828659057617
2020-03-05,47.65070500270972,47.89759984728335,46.21871415071942,46.81126403808594,510660.0,47.64083251953125,50.40605545043945,53.835425567626956,29.962131346226414,-4.028440539196623,46.86064529418945,47.55194854736328,48.342018127441406
2020-03-06,44.4410666990816,45.57678435498448,43.107836205035504,43.9472770690918,695072.0,46.702630615234376,49.45797843933106,52.91450710296631,26.270463378000244,-4.272142154306145,46.81126403808594,46.86064529418945,47.55194854736328
2020-03-09,42.46591918161396,43.25598204083177,38.5649793405372,39.79945373535156,1357322.0,44.994117736816406,48.38151664733887,51.84298324584961,22.03585107828485,-4.745271581322164,43.9472770690918,46.81126403808594,46.86064529418945
2020-03-11,40.39200213867432,41.28082140807823,38.86125093462023,40.14510726928711,680022.0,43.51274948120117,47.117415237426755,50.717142486572264,23.147605231880036,-5.034306359538455,39.79945373535156,43.9472770690918,46.81126403808594
2020-03-12,36.54044271831864,44.14480587532401,34.56528365246357,40.24386596679688,1703122.0,42.189393615722665,45.63110885620117,49.68759136199951,23.483334258207762,-5.1955089095129665,40.14510726928711,39.79945373535156,43.9472770690918
2020-03-13,36.14540536116829,42.26839853490997,32.59012094664295,39.05876541137695,1029765.0,40.63889389038086,44.13986320495606,48.6950740814209,22.228445825401295,-5.357137060956546,40.24386596679688,40.14510726928711,39.79945373535156
2020-03-16,38.51559602133425,40.8857880526506,36.6391936825991,38.66373443603516,614902.0,39.58218536376953,43.142407989501955,47.72724628448486,21.810073340057016,-5.454231251021305,39.05876541137695,40.24386596679688,40.14510726928711
2020-03-17,38.66373684737347,39.45379965131392,36.54043952992421,37.28112411499024,480664.0,39.07851943969727,42.03631858825684,46.86311435699463,20.36530485796429,-5.578439416984217,38.66373443603516,39.05876541137695,40.24386596679688
2020-03-18,38.02181143632261,38.12056788117851,34.61466134635759,34.91093444824219,614120.0,38.03168487548828,40.77221717834473,46.045892333984376,18.14612263970689,-5.801256507128969,37.28112411499024,38.66373443603516,39.05876541137695
2020-03-19,34.367760477005504,34.367760477005504,31.6025390625,33.08390808105469,857331.0,36.599693298339844,39.394543457031254,45.17188415527344,16.6408220789222,-6.055462809244467,34.91093444824219,37.28112411499024,38.66373443603516
2020-03-20,33.42955934512429,35.70099485409446,32.09632873535156,34.318382263183594,717379.0,35.65161666870117,38.14525527954102,44.275655364990236,21.38608918333523,-6.087142594843257,33.08390808105469,34.91093444824219,37.28112411499024
2020-03-23,32.590121721579216,32.590121721579216,29.627383383253832,29.923656463623047,649933.0,33.90360107421875,36.74289321899415,43.1004358291626,17.554853239651322,-6.393170210364595,34.318382263183594,33.08390808105469,34.91093444824219
2020-03-24,32.491364201861,32.491364201861,26.862160793044325,27.899118423461918,591527.0,32.02719993591309,35.55285968780518,41.96718816757202,16.121989173099507,-6.721580405667787,29.923656463623047,34.318382263183594,33.08390808105469
2020-03-25,26.91154156404193,29.23235378207631,26.91154156404193,28.09663772583008,519217.0,30.664340591430665,34.34801273345948,40.73271398544311,16.835196244515274,-6.886526108287157,27.899118423461918,29.923656463623047,34.318382263183594
2020-03-26,29.13359298405012,32.09633125361454,28.244771879912445,29.232351303100582,798417.0,29.894029235839845,33.24686126708985,39.43898506164551,20.99493822397457,-6.846679907784605,28.09663772583008,27.899118423461918,29.923656463623047
2020-03-27,34.26900621936165,34.26900621936165,29.23235086061036,30.121171951293945,925889.0,29.054587173461915,32.353101921081546,38.2464825630188,24.19073470687131,-6.666533460722626,29.232351303100582,28.09663772583008,27.899118423461918
2020-03-30,29.578005679853742,30.812480009001924,28.392909570408158,28.787940979003903,483635.0,28.827444076538086,31.365522575378417,37.253965282440184,22.706988313416517,-6.555775798156205,30.121171951293945,29.232351303100582,28.09663772583008
2020-03-31,29.33111002335877,30.31868946005559,28.837320305010365,29.08421516418457,477717.0,29.064463424682618,30.54583168029785,36.29107513427734,23.82512645215391,-6.370655748060905,28.787940979003903,30.121171951293945,29.232351303100582
2020-04-01,31.602550247857085,34.86156248870383,31.602550247857085,34.51591110229492,2571510.0,30.348318099975586,30.506329345703126,35.63927326202393,40.748316973914626,-5.71972092459783,29.08421516418457,28.787940979003903,30.121171951293945
2020-04-03,37.42926700747973,41.37958526611328,34.56528476304358,41.37958526611328,5053043.0,32.777764892578126,31.335897064208986,35.36522026062012,54.50320834916863,-4.597017686029027,34.51591110229492,29.08421516418457,28.787940979003903
2020-04-07,45.47803497314453,45.47803497314453,44.93486700457457,45.47803497314453,354803.0,35.849137496948245,32.45186233520508,35.29855880737305,60.412816838809114,-3.3380773636717223,41.37958526611328,34.51591110229492,29.08421516418457
2020-04-08,50.02089691162109,50.02089691162109,45.62616793405337,50.02089691162109,2765673.0,40.09572868347168,34.46158638000488,35.602239799499515,65.72687448126622,-1.9512937956367153,45.47803497314453,41.37958526611328,34.51591110229492
2020-04-09,53.32928855464144,54.02059490047972,51.45288615412559,52.34170913696289,1976637.0,44.74722747802734,36.90584545135498,36.22935256958008,68.08396237523885,-0.6574094688511067,50.02089691162109,45.47803497314453,41.37958526611328
2020-04-13,53.32928983385184,53.32928983385184,47.10754010669911,47.354434967041016,1556374.0,47.31493225097656,38.83162517547608,36.58981895446777,58.73567687603788,-0.0340358193250907,52.34170913696289,50.02089691162109,45.47803497314453
2020-04-15,47.008780074658375,49.62586711081192,42.86094941954828,45.62617111206055,1574475.0,48.164249420166016,40.47100715637207,36.858934211730954,55.87269718024047,0.31688300961366167,47.354434967041016,52.34170913696289,50.02089691162109
2020-04-16,48.39138872063717,49.3295898676638,47.40380935899151,47.84822082519531,954110.0,48.63828659057617,42.24371204376221,37.298406982421874,58.66259265079729,0.7654657386378005,45.62617111206055,47.354434967041016,52.34170913696289
2020-04-17,49.3789719947177,49.87276171466488,47.00877983204462,48.09511947631836,717652.0,48.25313110351563,44.17442989349365,37.76997623443604,58.972977261711364,1.127891806325934,47.84822082519531,45.62617111206055,47.354434967041016
2020-04-20,48.68766618075676,52.88487884749987,48.29263666074738,50.26779556274414,2668034.0,47.838348388671875,46.29278793334961,38.41930980682373,61.698405494865334,1.5723092758668287,48.09511947631836,47.84822082519531,45.62617111206055
2020-04-21,49.13207720803943,49.13207720803943,46.81126702775215,47.354434967041016,555556.0,47.838348388671875,47.57664031982422,39.04148483276367,56.297826559208254,1.6701767127346088,50.26779556274414,48.09511947631836,47.84822082519531
2020-04-22,47.30506291633355,47.40381936642009,45.62617689364275,46.95940780639648,417415.0,48.104995727539055,48.13462257385253,39.73525981903076,55.58733385817082,1.6963079884886056,47.354434967041016,50.26779556274414,48.09511947631836
2020-04-23,48.58891154680588,49.37897438347817,47.60133205913631,47.70008850097656,490612.0,48.07536926269531,48.35682792663574,40.40434513092041,56.69099301135856,1.7565357045189174,46.95940780639648,47.354434967041016,50.26779556274414
2020-04-24,46.46561283853846,47.79884736989982,45.97182310854907,46.31747817993164,365670.0,47.71984100341797,47.9864860534668,41.22403621673584,53.99372047204371,1.6734114597924332,47.70008850097656,46.95940780639648,47.354434967041016
2020-04-27,47.15691665980072,50.76158300040841,46.11995903645164,49.428348541259766,1100959.0,47.5519515991211,47.695149993896486,42.300497722625735,58.749353436660456,1.8373760095879632,46.31747817993164,47.70008850097656,46.95940780639648
2020-04-28,53.32929094430921,53.32929094430921,51.15661537459624,51.69978332519531,2460351.0,48.42102127075195,48.12968482971191,43.48065500259399,61.85024124304937,2.1260965825384375,49.428348541259766,46.31747817993164,47.70008850097656
2020-04-29,51.94667522713683,52.094813644902,49.52710869729312,50.16903305053711,625030.0,49.06294631958008,48.58397102355957,44.52748908996582,58.650493641286936,2.2059620057315854,51.69978332519531,49.428348541259766,46.31747817993164
2020-04-30,50.86033944984558,51.255372719489415,48.98393707001207,49.181453704833984,1268272.0,49.35921936035156,48.71729431152344,45.480503177642824,56.61550474585186,2.164614204237296,50.16903305053711,51.69978332519531,49.428348541259766
2020-05-04,47.403813209712624,47.99635936790739,46.46561198647374,47.107540130615234,557546.0,49.51723175048828,48.618536376953124,46.39648313522339,52.496220611995426,1.9421108358441188,49.181453704833984,50.16903305053711,51.69978332519531
2020-05-05,47.897601436325736,48.04573985491107,45.57679132726541,45.97182083129883,374492.0,48.82592620849609,48.18893890380859,47.2408634185791,50.3363243159405,1.6550538272049238,47.107540130615234,49.181453704833984,50.16903305053711
2020-05-06,46.712505356741325,47.305055263349445,46.07058100039478,46.46561050415039,343280.0,47.77909164428711,48.10005645751953,47.838348388671875,51.27499326076939,1.4506812293566256,45.97182083129883,47.107540130615234,49.181453704833984
2020-05-07,46.31747439033997,46.41623082133116,45.4286514421539,45.57678985595703,278851.0,46.860643005371095,47.96179466247558,48.04820861816406,49.462781513450075,1.2031251966639616,46.46561050415039,45.97182083129883,47.107540130615234
2020-05-08,46.268097815366,47.40381574108966,45.32990030934371,45.47803497314453,370443.0,46.1199592590332,47.739589309692384,48.04820861816406,49.254486796997625,0.9875823291543071,45.57678985595703,46.46561050415039,45.97182083129883
2020-05-11,45.42864682324691,46.11995307184647,44.58920594322199,44.88547897338867,287780.0,45.67554702758789,47.59638938903809,47.79143772125244,47.94969542295849,0.7601857882000687,45.47803497314453,45.57678985595703,46.46561050415039
2020-05-12,44.63859028333328,44.93486335418328,42.66343145457797,43.7497673034668,322293.0,45.231136322021484,47.02853126525879,47.361840629577635,45.46379170533999,0.4827649372797609,44.88547897338867,45.47803497314453,45.57678985595703
2020-05-13,45.82368751802466,48.09511947631836,45.428654235140286,48.09511947631836,1834191.0,45.557038116455075,46.66806488037109,47.398874855041505,55.06315819209277,0.6065486041961137,43.7497673034668,44.88547897338867,45.47803497314453
2020-05-14,48.2926424864673,49.082705389110885,46.41623979628634,46.95940780639648,776229.0,45.833561706542966,46.347102355957034,47.4655366897583,52.46391953254822,0.6060197928781648,48.09511947631836,43.7497673034668,44.88547897338867
2020-05-15,47.305056974043,47.305056974043,44.63859171617019,45.13238143920898,457024.0,45.76443099975586,45.942195129394534,47.32974472045898,48.49777729144626,0.45295358044170797,46.95940780639648,48.09511947631836,43.7497673034668
2020-05-18,45.37927567227962,45.67554874853654,43.05846174574783,43.453495025634766,348737.0,45.47803421020508,45.57679061889648,47.097663497924806,45.12212085037518,0.19393978465289763,45.13238143920898,46.95940780639648,48.09511947631836
2020-05-19,44.1448014263233,44.34231806646607,42.81156693084698,42.9597053527832,246062.0,45.32002182006836,45.27557907104492,46.73225898742676,44.14878979642143,-0.05059202110316363,43.453495025634766,45.13238143920898,46.95940780639648
2020-05-20,42.95970533098493,44.44107448032924,42.66343225457938,43.20660018920898,340306.0,44.34231796264648,44.94967803955078,46.52486724853516,44.79006288593339,-0.2219049073669339,42.9597053527832,43.453495025634766,45.13238143920898
2020-05-21,43.4534955561036,46.4162338894743,43.35473911858456,45.87306594848633,659159.0,44.12504959106445,44.97930564880371,46.47055015563965,51.294333546877425,-0.14088605504016272,43.20660018920898,42.9597053527832,43.453495025634766
2020-05-22,47.30505373551064,48.29263311397795,45.92244109872986,46.56436920166016,1586949.0,44.41144714355469,45.08793907165527,46.41376419067383,52.845373326658475,-0.020657508889485143,45.87306594848633,43.20660018920898,42.9597053527832
2020-05-26,46.81126644553126,47.00877931749492,44.93486402334411,45.181758880615234,284615.0,44.75709991455078,45.11756706237793,46.356978225708005,49.453377705241884,-0.036519642115301565,46.56436920166016,45.87306594848633,43.20660018920898
2020-05-27,45.132380541655166,47.30505603328088,44.14480111521771,46.66312789916992,998297.0,45.49778442382812,45.40890312194824,46.21871719360352,52.93883027037505,0.06964082640575953,45.181758880615234,46.56436920166016,45.87306594848633
2020-05-28,46.95940183046228,47.255674910336026,45.6261710873721,45.87306594848633,457393.0,46.0310775756836,45.186697769165036,45.927381324768064,50.92206382827654,0.08899647004828637,46.66312789916992,45.181758880615234,46.56436920166016
2020-05-29,45.67555440409825,46.1199659571691,42.86095418017793,43.35474395751953,1336805.0,45.52741317749023,44.82623138427734,45.586666870117185,45.032991867310855,-0.09774483942626233,45.87306594848633,46.66312789916992,45.181758880615234
2020-06-01,43.94728317424344,44.53982930562128,43.45349347565644,43.55224990844727,1309663.0,44.92498931884766,44.66821823120117,45.30520668029785,45.56470217388451,-0.22718277139726695,43.35474395751953,45.87306594848633,46.66312789916992
2020-06-02,43.89790803553115,44.83610928208705,43.058463228689895,43.84852981567383,1679071.0,44.65834350585938,44.70772171020508,45.14225616455078,46.40228156045714,-0.3023704147137636,43.55224990844727,43.35474395751953,45.87306594848633
2020-06-03,44.34231028001,45.033612748142986,43.7497604636327,43.9472770690918,1253397.0,44.11517333984375,44.806478881835936,45.04102897644043,46.69666088270463,-0.3499550220000245,43.84852981567383,43.55224990844727,43.35474395751953
2020-06-04,44.786724115881256,45.428652230411465,43.99666135229391,44.29293441772461,1278918.0,43.799147033691405,44.9151123046875,44.93239517211914,47.777897643181646,-0.35567451246726733,43.9472770690918,43.84852981567383,43.55224990844727
2020-06-05,46.41623535209128,46.95940331019496,45.92244561430307,46.268096923828125,2523773.0,44.38181762695312,44.95461540222168,44.9669605255127,53.57320901999781,-0.1985395029451169,44.29293441772461,43.9472770690918,43.84852981567383
2020-06-08,47.40381323403276,48.39139267640845,46.613750433595534,46.86064529418945,1712253.0,45.043496704101564,44.98424301147461,45.036091041564944,55.18014483673277,-0.025896653940876035,46.268096923828125,44.29293441772461,43.9472770690918
2020-06-09,47.10754264617121,47.35443751982272,44.93486700457457,45.47803497314453,1019663.0,45.369397735595705,45.01387062072754,45.06571884155274,50.764906752498575,-0.0006337448164543957,46.86064529418945,46.268096923828125,44.29293441772461
2020-06-10,45.52741284093959,49.18145769607551,45.13238330655424,47.94698333740234,2780912.0,46.16933898925781,45.14225616455078,45.275579643249515,57.33065417295445,0.21611950073254604,45.47803497314453,46.86064529418945,46.268096923828125
2020-06-11,48.0457358724343,48.73703838902033,45.77430040142478,46.218711853027344,1112248.0,46.55449447631836,45.17682075500488,45.18175926208496,52.093694755465854,0.24560970859734965,47.94698333740234,45.47803497314453,46.86064529418945
2020-06-12,43.50287235079663,45.87306444683159,43.50287235079663,45.23113632202149,1545458.0,46.347102355957034,45.36445999145508,45.095345687866214,49.32121056296519,0.18713464723059303,46.218711853027344,47.94698333740234,45.47803497314453
2020-06-15,46.61374509163322,46.91001813692954,45.6261657624347,46.218711853027344,1495058.0,46.21871566772461,45.63110618591308,45.14966220855713,52.06841148398409,0.21796921818040005,45.23113632202149,46.218711853027344,47.94698333740234
2020-06-16,46.9100221286316,47.156916981940185,43.60163260122312,44.49045181274414,1224478.0,46.02119903564453,45.69529838562012,45.2015100479126,47.24208498295223,0.10177648031871911,46.218711853027344,45.23113632202149,46.218711853027344
2020-06-17,44.44107283409817,45.32989579770671,43.79914471956796,44.29293441772461,1187736.0,45.29038925170899,45.7298641204834,45.26817150115967,46.70920938786281,-0.00617393533309496,44.49045181274414,46.218711853027344,45.23113632202149
2020-06-18,44.24355543367792,46.56436923513429,44.24355543367792,45.57678985595703,1956513.0,45.16200485229492,45.85824966430664,45.38668098449707,50.60898970584349,0.011735704859468399,44.29293441772461,44.49045181274414,46.218711853027344
2020-06-19,45.62617252509349,47.10754173845811,45.13238278730529,46.268096923828125,1808785.0,45.36939697265625,45.85824966430664,45.40643253326416,52.61959269958777,0.08078073658000307,45.57678985595703,44.29293441772461,44.49045181274414
2020-06-22,46.71251228385898,52.44047295991924,45.82369294311621,49.92214584350586,6713882.0,46.110083770751956,46.16439971923828,45.57432136535645,61.533183692394516,0.4254463506193389,46.268096923828125,45.57678985595703,44.29293441772461
2020-06-23,50.61344531956565,51.05785681242026,48.93455955062407,50.11965560913086,2267446.0,47.235924530029294,46.62856178283691,45.82121620178223,61.949869741297874,0.7063908859351145,49.92214584350586,46.268096923828125,45.57678985595703
2020-06-24,50.41593043985351,52.736744420210094,47.65070871846303,48.29263687133789,3045725.0,48.035865020751956,46.66312713623047,45.90269165039062,55.915975001190496,0.772709002772423,50.11965560913086,49.92214584350586,46.268096923828125
2020-06-25,47.798844065128336,49.28021315267591,47.45318901764406,48.73704147338867,1837772.0,48.66791534423828,46.914960098266604,46.045890426635744,57.012749218840185,0.851312920084645,48.29263687133789,50.11965560913086,49.92214584350586
2020-06-26,49.13207634167794,50.020899330162536,47.55195077027923,48.14449691772461,1093416.0,49.04319534301758,47.20629615783692,46.285378074646,55.04626267564842,0.8559271024833137,48.73704147338867,48.29263687133789,50.11965560913086
2020-06-29,47.79884341638044,48.34201132097915,46.56436919351231,46.81126403808594,768052.0,48.42101898193359,47.26555137634277,46.44832878112793,50.800491394103645,0.7434332880098466,48.14449691772461,48.73704147338867,48.29263687133789
2020-06-30,47.15691765361929,48.29263550194197,45.92244336949313,46.16933822631836,816562.0,47.63095550537109,47.43344001770019,46.564369201660156,48.84691930238229,0.5956171772926666,46.81126403808594,48.14449691772461,48.73704147338867
2020-07-01,46.4162307798416,47.10753709811102,46.02119752159725,46.81126403808594,878942.0,47.3346809387207,47.685272979736325,46.70756855010986,50.88112390922259,0.5242269310621595,46.16933822631836,46.81126403808594,48.14449691772461
2020-07-02,47.15691375732422,47.89759826660156,46.95939713472035,47.15691375732422,1155112.0,47.018655395507814,47.843285369873044,46.85076751708984,51.98827328004341,0.4898935028599851,46.81126403808594,46.16933822631836,46.81126403808594
2020-07-03,47.40381236912049,48.98393794116456,47.25567394854038,47.89760208129883,1212922.0,46.969276428222656,48.006235885620114,46.93224277496338,54.36219564688811,0.5164975094248092,47.15691375732422,46.81126403808594,46.16933822631836
2020-07-06,48.34201509063981,48.835804818292274,47.89760358228926,48.29263687133789,1090774.0,47.265550994873045,47.84328498840332,47.0038423538208,55.62247492244117,0.5629678395921047,47.89760208129883,47.15691375732422,46.81126403808594
2020-07-07,48.39139162260911,50.712201754726,47.99635834733467,50.11965560913086,3498045.0,48.05561447143555,47.84328498840332,47.23592338562012,60.98822133556429,0.7387057145090239,48.29263687133789,47.89760208129883,47.15691375732422
2020-07-08,52.34170837607107,54.16872876529036,51.84791867441002,52.14419174194336,6127072.0,49.12220001220703,48.22844047546387,47.44578380584717,65.90741788272486,1.0294752428932625,50.11965560913086,48.29263687133789,47.89760208129883
2020-07-09,52.539228886663714,53.526808362851696,51.20599433341991,51.89730072021485,1890763.0,50.07027740478516,48.54446640014648,47.72971324920654,64.83376446558165,1.2258592050747268,52.14419174194336,50.11965560913086,48.29263687133789
2020-07-10,51.35412909070907,51.55164572529048,49.87275998232324,50.16903305053711,1100831.0,50.52456359863281,48.74692001342773,47.97660808563232,57.74261479368308,1.2278838718229537,51.89730072021485,52.14419174194336,50.11965560913086
2020-07-13,50.36654973088663,50.66282279936973,48.934558838015775,49.428348541259766,1112929.0,50.751705932617185,49.00862846374512,48.13708992004395,54.96782003022723,1.1563912268334988,50.16903305053711,51.89730072021485,52.14419174194336
2020-07-14,49.18145590625595,52.83550062841327,48.58890974258357,50.26779556274414,4558159.0,50.781333923339844,49.418474197387695,48.425957107543944,57.46269673157141,1.1541646579506875,49.428348541259766,50.16903305053711,51.89730072021485
2020-07-15,51.25537814958841,52.14419744947566,49.18145891521776,50.07028198242188,2605947.0,50.36655197143555,49.744375991821286,48.714824485778806,56.66718586899471,1.123511252470344,50.26779556274414,49.428348541259766,50.16903305053711
2020-07-16,50.02090241153613,50.07028063231228,47.897605012311104,48.68766784667969,897590.0,49.72462539672851,49.897451400756836,48.87036838531494,51.312075714859525,0.9763974994282947,50.07028198242188,50.26779556274414,49.428348541259766
2020-07-17,48.88517913711323,50.71219947672526,48.5395278622622,49.52710723876953,1423758.0,49.596240234375,50.060401916503906,49.03331890106201,54.145378028381494,0.9169742256227167,48.68766784667969,50.07028198242188,50.26779556274414
2020-07-20,49.62587036749914,51.84792426455134,49.62587036749914,50.56407165527344,2218830.0,49.823384857177736,50.287545394897464,49.06541519165039,57.44018925067518,0.9426884890503118,49.52710723876953,48.68766784667969,50.07028198242188
2020-07-21,51.1072373323915,51.69978350468096,49.625868134351165,50.21841430664063,1430276.0,49.81350860595704,50.29742126464844,49.07035312652588,55.99584782477794,0.9245182973826971,50.56407165527344,49.52710723876953,48.68766784667969
2020-07-22,46.41622924804688,47.89759826660156,41.47833251953125,47.15691375732422,3028279.0,49.2308349609375,49.79869346618653,49.013566970825195,45.163656305147285,0.6555243051348825,50.21841430664063,50.56407165527344,49.52710723876953
2020-07-23,47.403811730796605,47.70008480065079,45.42865290868008,45.97182083129883,1360170.0,48.68766555786133,49.206145477294925,48.8753059387207,41.79334235952221,0.34276633642433296,47.15691375732422,50.21841430664063,50.56407165527344
2020-07-24,45.42865375896076,45.92244347373208,44.63859096878998,44.93486404418945,1033466.0,47.76921691894531,48.68272857666016,48.71482429504395,39.047548244383215,0.011101673232992937,45.97182083129883,47.15691375732422,50.21841430664063
2020-07-27,45.28052107529816,45.28052107529816,43.10784906884873,43.35474395751953,766566.0,46.32735137939453,48.075368118286136,48.541998291015624,35.247387896681985,-0.374925539010043,44.93486404418945,45.97182083129883,47.15691375732422
2020-07-28,43.45349721364581,44.83610999555215,43.45349721364581,44.046043395996094,717823.0,45.09287719726562,47.45319290161133,48.43583354949951,38.08632348589664,-0.6179494618973749,43.35474395751953,44.93486404418945,45.97182083129883
2020-07-29,44.39168848954579,44.83609990999979,43.6510040445611,43.9472770690918,865370.0,44.45094985961914,46.84089241027832,48.29263420104981,37.831126872606276,-0.8091894564835442,44.046043395996094,43.35474395751953,44.93486404418945
2020-07-30,44.24355623993236,44.441072872830446,43.45349347565644,43.55224990844727,443274.0,43.96703567504883,46.32735061645508,48.11240100860596,36.769917093818464,-0.9813119669773087,43.9472770690918,44.046043395996094,43.35474395751953
2020-07-31,43.55224684270445,43.70038524877932,41.9227432124617,42.26839447021485,835598.0,43.43374176025391,45.60147933959961,47.830940628051756,33.48257661157662,-1.2073985618160066,43.55224990844727,43.9472770690918,44.046043395996094
