Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-04,1252.6952785611456,1258.1715370021675,1232.1029026857505,1242.738525390625,24515.0,1238.475244140625,1236.3617309570313,1252.9284301757812,48.14544100789709,-7.37983249425406,1240.7020263671875,1227.3961181640625,1242.0595703125
2020-06-05,1247.30967461282,1253.691092689607,1240.0683992885074,1251.201904296875,23401.0,1240.81962890625,1237.4886596679687,1249.7920532226562,50.26150997755302,-6.1532819530718825,1242.738525390625,1240.7020263671875,1227.3961181640625
2020-06-08,1249.3010333238856,1261.0681062175058,1091.6223007466135,1223.911376953125,37996.0,1237.189990234375,1235.1035766601562,1245.9315551757813,44.023069692803894,-7.299208559873932,1251.201904296875,1242.738525390625,1240.7020263671875
2020-06-09,1225.5859040763685,1241.878774293041,1223.775585163405,1226.8531494140625,19187.0,1237.081396484375,1233.560302734375,1242.9535888671876,44.81816368678076,-7.879161134588458,1223.911376953125,1251.201904296875,1242.738525390625
2020-06-10,1232.8272430205768,1262.6975066179916,1224.5903136423346,1255.3204345703125,36365.0,1240.005078125,1236.321044921875,1243.3156616210938,51.9331877357877,-5.972854379982209,1226.8531494140625,1223.911376953125,1251.201904296875
2020-06-11,1265.367598200002,1298.94910190471,1253.6458276191408,1275.007568359375,70165.0,1246.45888671875,1242.4670654296874,1243.7003540039063,56.14457051190312,-2.8407588781860795,1255.3204345703125,1226.8531494140625,1223.911376953125
2020-06-12,1259.0769507396,1276.2296802422231,1246.4047168716245,1262.19970703125,34995.0,1248.658447265625,1244.7390380859374,1242.5349670410155,52.89748851435158,-1.3761743160232527,1275.007568359375,1255.3204345703125,1226.8531494140625
2020-06-15,1264.5077377577345,1282.837216418861,1253.6458244770663,1256.723388671875,22431.0,1255.220849609375,1246.205419921875,1242.3290466308595,51.525333868362424,-0.6498821855493588,1262.19970703125,1275.007568359375,1255.3204345703125
2020-06-16,1267.2231986486177,1279.8954306351038,1240.973575248039,1244.956298828125,28253.0,1258.8414794921875,1247.9614379882812,1242.8879821777343,48.60765339903069,-1.012129054502111,1256.723388671875,1262.19970703125,1275.007568359375
2020-06-17,1252.74066015707,1271.749008324193,1239.6611504964542,1258.2169189453125,24090.0,1259.4207763671875,1249.7129272460938,1243.0712768554688,51.91233805099432,-0.22657922391158536,1244.956298828125,1256.723388671875,1262.19970703125
2020-06-18,1250.0251219568415,1264.8244559364236,1231.107268541136,1241.5166015625,25720.0,1252.7225830078125,1249.5907348632813,1242.9762329101563,47.74812031895342,-0.9407569059933394,1258.2169189453125,1244.956298828125,1256.723388671875
2020-06-19,1241.51668807534,1252.0165156690637,1231.9220199378528,1238.0771484375,16503.0,1247.8980712890625,1248.2782592773438,1242.8834594726563,46.913460205772616,-1.7639492776415864,1241.5166015625,1258.2169189453125,1244.956298828125
2020-06-22,1280.8006206939242,1306.9144487062729,1241.0640987730692,1301.2572021484375,83557.0,1256.804833984375,1256.012841796875,1245.5582092285156,60.55400170281469,2.651205704733229,1238.0771484375,1241.5166015625,1258.2169189453125
2020-06-23,1320.627631661436,1380.3681550950582,1312.526498817297,1367.6959228515625,156652.0,1281.3527587890626,1270.097119140625,1251.8287109375,69.44507782055172,11.380114471176512,1301.2572021484375,1238.0771484375,1241.5166015625
2020-06-24,1371.316448274206,1379.462882620389,1321.5326828253071,1325.1533203125,43391.0,1294.7400390625,1277.0804077148437,1256.7007263183593,60.10315782932433,14.695603308195132,1367.6959228515625,1301.2572021484375,1238.0771484375
2020-06-25,1320.627696190596,1378.2863115186062,1307.9554633279035,1358.372802734375,51147.0,1318.111279296875,1285.4169311523438,1263.9419982910156,64.15771856901239,19.77572446135673,1325.1533203125,1367.6959228515625,1301.2572021484375
2020-06-26,1360.0020254391864,1376.7474746708835,1338.7307791178414,1340.631591796875,28565.0,1338.62216796875,1293.2601196289063,1268.999578857422,60.61481637528536,22.115258686496418,1358.372802734375,1325.1533203125,1367.6959228515625
2020-06-29,1343.3019957454228,1362.717622759198,1331.9421998606176,1348.9139404296875,25744.0,1348.153515625,1302.4791748046875,1274.3422973632812,61.67872691416108,24.35690153232622,1340.631591796875,1358.372802734375,1325.1533203125
2020-06-30,1357.7391846121536,1365.8403175497672,1335.110198201951,1341.084228515625,19325.0,1342.8311767578125,1312.0919677734375,1280.0267028808594,60.02789702285566,25.211010486400482,1348.9139404296875,1340.631591796875,1358.372802734375
2020-07-01,1348.6875113532813,1348.6875113532813,1326.9636856670538,1332.71142578125,15669.0,1344.3427978515624,1319.5414184570313,1284.6271728515626,58.23297470222978,24.92496331791699,1341.084228515625,1348.9139404296875,1340.631591796875
2020-07-02,1344.161803418718,1348.5971068888878,1321.5328168291774,1327.1900634765625,19355.0,1338.10625,1328.1087646484375,1288.8497497558594,57.02210928007194,23.97635656824218,1332.71142578125,1341.084228515625,1348.9139404296875
2020-07-03,1339.5001412030035,1345.2026897275712,1321.9853285819636,1327.05419921875,19597.0,1335.390771484375,1337.0064697265625,1292.6423645019531,56.99070603002156,22.949073144731756,1327.1900634765625,1332.71142578125,1341.084228515625
2020-07-06,1355.9289122389562,1356.834071726432,1339.636041464389,1342.1705322265625,23868.0,1334.04208984375,1341.097802734375,1298.555322265625,59.65307172607086,23.088554883120196,1327.05419921875,1327.1900634765625,1332.71142578125
2020-07-07,1342.1703482296743,1351.6745215452534,1335.2005548357313,1338.4591064453125,12005.0,1333.5170654296876,1338.17412109375,1304.1356201171875,58.692419003964226,22.638649859329007,1342.1705322265625,1327.05419921875,1327.1900634765625
2020-07-08,1339.6360819639426,1353.2587768595342,1320.175152394872,1323.75048828125,21658.0,1331.7248779296874,1338.033837890625,1307.5571228027343,54.91788626848761,20.85483279501682,1338.4591064453125,1342.1705322265625,1327.05419921875
2020-07-09,1326.2847861472055,1346.877162113661,1326.2847861472055,1334.5670166015625,16212.0,1333.2002685546875,1335.6532592773438,1310.5350952148438,57.102687695888946,20.082450370808374,1323.75048828125,1338.4591064453125,1342.1705322265625
2020-07-10,1326.3301509973803,1351.674614923132,1326.3301509973803,1347.103515625,17688.0,1337.2101318359375,1336.3004516601563,1314.7802856445312,59.5495212606435,20.24851021273321,1334.5670166015625,1323.75048828125,1338.4591064453125
2020-07-13,1351.041026188132,1371.3166207653958,1347.9182701598672,1361.9482421875,44848.0,1341.165673828125,1337.6038818359375,1320.0415283203124,62.29226603120683,21.33205653589107,1347.103515625,1334.5670166015625,1323.75048828125
2020-07-14,1369.868364008894,1369.868364008894,1348.913900179586,1360.2283935546875,22676.0,1345.51953125,1339.5182983398438,1325.8051330566407,61.769701488078525,21.800692578643748,1361.9482421875,1347.103515625,1334.5670166015625
2020-07-15,1363.1700262612028,1424.720864100354,1360.5903441268558,1382.4046630859375,112796.0,1357.2503662109375,1344.4876220703125,1332.0145202636718,65.75849539815181,23.6884637704311,1360.2283935546875,1361.9482421875,1347.103515625
2020-07-16,1389.4196558359915,1410.1930195224277,1372.2216275227122,1401.2772216796875,59057.0,1370.5924072265625,1351.896337890625,1340.0025512695313,68.74699162400711,26.40303603050188,1382.4046630859375,1360.2283935546875,1361.9482421875
2020-07-17,1390.364825987419,1407.6045881950804,1385.5964382819327,1393.1158447265625,28140.0,1379.794873046875,1358.5025024414062,1347.7544860839844,66.06184557444729,27.57789834591472,1401.2772216796875,1382.4046630859375,1360.2283935546875
2020-07-20,1396.2338872449277,1414.0697284412915,1361.754469857268,1380.5531005859375,25711.0,1383.5158447265626,1362.3407592773438,1351.7192810058593,62.04463836871438,27.18194024738864,1393.1158447265625,1401.2772216796875,1382.4046630859375
2020-07-21,1388.3476250460667,1398.343016729163,1352.5843771089487,1358.6365966796875,28742.0,1383.1974853515626,1364.3585083007813,1351.2663146972657,55.68301808796304,24.813625867162955,1380.5531005859375,1393.1158447265625,1401.2772216796875
2020-07-22,1361.7543869419724,1369.9615487407718,1342.4972541973384,1346.669677734375,16243.0,1376.05048828125,1366.6504272460938,1352.3421325683594,52.516685371062266,21.720706526708682,1358.6365966796875,1380.5531005859375,1393.1158447265625
2020-07-23,1351.6672267505453,1364.8262441889322,1337.912132855526,1344.46875,18491.0,1364.6887939453125,1367.6406005859376,1351.6469299316407,51.931793986252316,18.87437712131191,1346.669677734375,1358.6365966796875,1380.5531005859375
2020-07-24,1344.3312760586132,1371.8414658824593,1339.7462444213056,1353.593017578125,49623.0,1356.784228515625,1368.28955078125,1352.2950012207032,54.208663536894775,17.15711614472525,1344.46875,1346.669677734375,1358.6365966796875
