Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,1995.5486114380392,2017.635195401052,1993.757855810507,2012.9974365234373,1645948.0,1986.3374755859375,1963.341845703125,1981.1825256347656,56.36106285682658,-4.37644418521154,1993.528564453125,1977.5946044921875,1985.4464111328125
2020-02-14,2009.37005905002,2031.4106812699472,1993.7579516442383,2005.8802490234373,1500115.0,1995.089453125,1972.9983764648437,1979.8108642578125,54.58816354973792,-2.0230834064993815,2012.9974365234373,1993.528564453125,1977.5946044921875
2020-02-17,2017.588561605896,2036.001702585137,2011.38963896609,2023.374267578125,1774724.0,2002.6750244140626,1982.2507690429688,1981.5473205566407,58.078798821660094,1.2393070986374823,2005.8802490234373,2012.9974365234373,1993.528564453125
2020-02-18,2020.3442501099776,2039.675755852544,2007.5791470846443,2034.8543701171875,2486223.0,2014.1269775390624,1992.1690551757813,1983.8257141113281,60.23871400655597,4.696979553372103,2023.374267578125,2005.8802490234373,2012.9974365234373
2020-02-19,2034.85403953036,2047.9406558288172,2011.6654738085315,2017.0379638671875,1760463.0,2018.828857421875,1996.7424194335938,1983.5708862304687,55.46272613546939,5.931203575704103,2034.8543701171875,2023.374267578125,2005.8802490234373
2020-02-20,2024.523101528788,2033.614769026089,1975.6204682076684,1980.7174072265625,2317278.0,2012.3728515625,1999.3551635742188,1982.0027893066406,47.24002163257506,3.9332298033423285,2017.0379638671875,2034.8543701171875,2023.374267578125
2020-02-24,1979.982581747028,2001.058882105218,1934.7074249942611,1942.6513671875,3092877.0,1999.7270751953124,1997.4082641601562,1978.878106689453,40.46831038747903,-0.7135645775881585,1980.7174072265625,2017.0379638671875,2034.8543701171875
2020-02-25,1942.788785286681,1998.9463577257327,1938.656169104317,1980.1199951171875,2674567.0,1991.076220703125,1996.8756225585937,1978.2765747070312,48.320980943212575,-1.3571332796232127,1942.6513671875,1980.7174072265625,2017.0379638671875
2020-02-26,1978.1459383973768,1987.2376058123352,1940.4472441725077,1950.2279052734373,2686842.0,1974.150927734375,1994.1389526367188,1975.5146362304688,43.40223455199049,-4.230442041920014,1980.1199951171875,1942.6513671875,1980.7174072265625
2020-02-27,1946.875469720412,1946.875469720412,1915.880847858352,1933.605224609375,2349001.0,1957.4643798828124,1988.1466186523437,1973.2600646972655,40.90843782521799,-7.7594255178678395,1950.2279052734373,1980.1199951171875,1942.6513671875
2020-02-28,1899.166851314681,1900.5443901333329,1827.534832744785,1836.856201171875,4298076.0,1928.692138671875,1970.5324951171874,1966.9371704101563,30.07649431357119,-18.15374292545812,1933.605224609375,1950.2279052734373,1980.1199951171875
2020-03-02,1868.861014416288,1886.2638768095117,1823.5858599869505,1837.912353515625,2667076.0,1907.7443359375,1953.7357055664063,1963.367041015625,30.29348023260549,-26.006307169790034,1836.856201171875,1933.605224609375,1950.2279052734373
2020-03-03,1855.0856380634928,1891.8200071340573,1847.7387642493804,1869.9630126953125,2757585.0,1885.712939453125,1938.394580078125,1960.3226745605468,36.7118648599536,-29.30548517970692,1837.912353515625,1836.856201171875,1933.605224609375
2020-03-04,1888.146528912535,1923.45739556722,1859.6773935057795,1913.1258544921875,3237002.0,1878.292529296875,1926.221728515625,1959.1953918457032,44.16768953334479,-28.113155953769365,1869.9630126953125,1837.912353515625,1836.856201171875
2020-03-05,1915.4212017453929,1972.405418975656,1913.9059991735885,1951.5587158203125,3937056.0,1881.8832275390625,1919.6738037109376,1958.2081115722656,49.834701862315725,-23.79274775395311,1913.1258544921875,1869.9630126953125,1837.912353515625
2020-03-06,1926.7176937445572,1950.2735186675905,1902.4730993885844,1943.661376953125,2595027.0,1903.2442626953125,1915.9682006835938,1957.6616821289062,48.739948318912695,-20.766657276220712,1951.5587158203125,1913.1258544921875,1869.9630126953125
2020-03-09,1905.5955315091928,1910.0954023579068,1777.0252305880906,1811.325927734375,4940975.0,1897.9269775390626,1902.8356567382812,1950.1219604492187,34.90329570575926,-28.715805617086062,1943.661376953125,1951.5587158203125,1913.1258544921875
2020-03-11,1775.1886147890214,1825.0555720896812,1763.2499432979416,1794.1986083984375,6796449.0,1882.7740966796875,1884.2435180664063,1940.5595703125,33.57480842985268,-35.98280707770118,1811.325927734375,1943.661376953125,1951.5587158203125
2020-03-12,1748.5559431865577,1752.5967461484142,1614.79690126719,1625.3580322265625,8728786.0,1825.2205322265625,1851.7565307617188,1922.9477416992188,23.912386501023576,-54.73503017220514,1794.1986083984375,1811.325927734375,1943.661376953125
2020-03-13,1550.0986372611108,1671.4138746425847,1383.0950261085002,1658.8323974609375,8029720.0,1766.6752685546876,1824.279248046875,1906.2129333496093,28.31700984092869,-66.13286209168427,1625.3580322265625,1794.1986083984375,1811.325927734375
2020-03-16,1611.7203667376682,1691.8472054828885,1539.0322149565125,1557.904541015625,7844271.0,1689.5239013671876,1796.38408203125,1883.4582885742188,23.83655864554285,-82.36036155025636,1658.8323974609375,1625.3580322265625,1794.1986083984375
2020-03-17,1588.761642327211,1589.6800016580355,1490.634970249444,1522.6397705078125,5713248.0,1631.786669921875,1764.8568237304687,1859.2962646484375,22.497139925374285,-96.94877886970085,1557.904541015625,1658.8323974609375,1625.3580322265625
2020-03-18,1539.904764773256,1573.654465666316,1494.859200780353,1519.33349609375,7258778.0,1576.8136474609375,1729.7938720703125,1834.0942260742188,22.37022122801619,-107.53736955620298,1522.6397705078125,1557.904541015625,1658.8323974609375
2020-03-19,1442.8302465005931,1559.1576871478333,1430.850646688816,1513.73681640625,5135111.0,1554.489404296875,1689.8549682617188,1808.038348388672,22.142501208441615,-115.05423562974488,1519.33349609375,1522.6397705078125,1557.904541015625
2020-03-20,1507.8626078204595,1728.95411902849,1505.0874005668022,1662.765380859375,8547498.0,1555.2760009765625,1660.975634765625,1790.3247192382812,39.734759008260255,-107.74404025372655,1513.73681640625,1519.33349609375,1522.6397705078125
2020-03-23,1498.611644442222,1618.8706035641287,1496.5302393804966,1544.5875244140625,7003490.0,1552.61259765625,1621.0682495117187,1768.5182250976563,33.30764090619272,-110.21612028520485,1662.765380859375,1513.73681640625,1519.33349609375
2020-03-24,1529.1855538183818,1637.3723422211758,1510.4990898423368,1575.531494140625,6350865.0,1563.1909423828124,1597.4888061523438,1750.1622314453125,36.21685849953483,-108.42844614039564,1544.5875244140625,1662.765380859375,1513.73681640625
2020-03-25,1572.6175366974608,1674.375142013179,1554.1161539127847,1619.1485595703125,2765520.0,1583.153955078125,1579.9838012695313,1732.1136596679687,40.1780495807165,-102.3127709084431,1575.531494140625,1544.5875244140625,1662.765380859375
2020-03-26,1694.3563976548169,1694.772746468684,1593.477688586927,1656.7523193359375,4556067.0,1611.7570556640626,1583.1232299804688,1717.4398803710938,43.4393711756574,-93.35559983762187,1619.1485595703125,1575.531494140625,1544.5875244140625
2020-03-27,1683.6258850348554,1711.3779600629025,1619.2410935544826,1687.7886962890625,4331250.0,1616.76171875,1586.0188598632812,1705.1490539550782,46.05346427328568,-82.79815539741116,1656.7523193359375,1619.1485595703125,1575.531494140625
2020-03-30,1633.6721093255817,1762.2567204219893,1631.405735090756,1645.2354736328125,8513547.0,1636.89130859375,1594.751953125,1695.568017578125,43.11144494530926,-76.977643692931,1687.7886962890625,1656.7523193359375,1619.1485595703125
2020-03-31,1699.7218800294818,1716.0030725808656,1646.622894444173,1689.2685546875,3927593.0,1659.638720703125,1611.4148315429688,1688.1358276367187,46.892153585465415,-68.02756516576574,1645.2354736328125,1687.7886962890625,1656.7523193359375
2020-04-01,1689.0837878439318,1697.2706272574526,1574.467697284199,1580.7119140625,4941878.0,1651.9513916015626,1617.5526733398438,1673.673272705078,39.85918434432386,-68.89994146737968,1689.2685546875,1645.2354736328125,1687.7886962890625
2020-04-03,1609.6203703198075,1609.6203703198075,1526.364144268783,1530.2493896484375,5735369.0,1626.6508056640625,1619.2039306640625,1654.5294494628906,37.07548312977727,-72.82374317868471,1580.7119140625,1689.2685546875,1645.2354736328125
2020-04-07,1581.8682747693338,1652.0347484660722,1577.2429289366748,1642.1827392578125,5427577.0,1617.5296142578125,1617.1456665039063,1639.0606506347656,46.07216578632148,-66.13889049729346,1530.2493896484375,1580.7119140625,1689.2685546875
2020-04-08,1628.1216223896192,1670.6748011566206,1573.5425452754218,1577.6590576171875,6285615.0,1604.0143310546875,1620.4528198242188,1620.7605346679688,42.31626459230111,-65.29493903451771,1642.1827392578125,1530.2493896484375,1580.7119140625
2020-04-09,1619.287017606679,1645.5128146092804,1601.479439007782,1633.8106689453125,5307397.0,1592.92275390625,1626.2807373046876,1611.8847717285157,46.410589270270485,-59.410290813466645,1577.6590576171875,1642.1827392578125,1530.2493896484375
2020-04-13,1629.0467274123605,1653.098524637075,1615.1706905519486,1627.4278564453125,2990438.0,1602.2659423828125,1627.1086669921874,1603.5462341308594,46.01080720939165,-54.63194131476894,1633.8106689453125,1577.6590576171875,1642.1827392578125
2020-04-15,1651.2483389144309,1676.2252045450691,1598.3344317107642,1605.1336669921875,4761399.0,1617.2427978515625,1621.9468017578124,1602.5350158691406,44.566759439169964,-52.04408783125473,1627.4278564453125,1633.8106689453125,1577.6590576171875
2020-04-16,1581.8220752823197,1632.6546969232645,1549.5372496856949,1587.465087890625,6245533.0,1606.299267578125,1611.9144409179687,1598.966650390625,43.404114177178755,-50.832931579267324,1605.1336669921875,1627.4278564453125,1633.8106689453125
2020-04-17,1665.1242363846857,1713.1815268154023,1621.6459924346411,1670.859619140625,9895823.0,1624.9393798828125,1614.47685546875,1604.614404296875,50.030299067776106,-42.65217211882964,1587.465087890625,1605.1336669921875,1627.4278564453125
2020-04-20,1692.8763420669668,1692.8763420669668,1667.4369434839932,1682.3768310546875,3244282.0,1634.6526123046874,1613.7876831054687,1612.6012573242188,50.88552848852078,-34.83792860404469,1670.859619140625,1587.465087890625,1605.1336669921875
2020-04-21,1632.7471534782749,1660.1291794731565,1598.2420268217754,1607.446533203125,5122541.0,1630.65634765625,1616.4611450195312,1617.0069091796875,45.436987789093195,-34.295990310203706,1682.3768310546875,1670.859619140625,1587.465087890625
2020-04-22,1607.446481345282,1655.873830277356,1590.3327015351529,1636.909912109375,3829836.0,1637.0115966796875,1627.127197265625,1623.1655639648438,47.803647620574694,-31.13020227196398,1607.446533203125,1682.3768310546875,1670.859619140625
2020-04-23,1646.6232969623486,1757.6316091171136,1628.908197896285,1737.5113525390625,5934366.0,1667.020849609375,1636.66005859375,1626.9028625488281,54.98350062787289,-20.2699377373915,1636.909912109375,1607.446533203125,1682.3768310546875
2020-04-24,1702.7747372077513,1713.1817651328574,1672.3400525477807,1682.2845458984375,2987102.0,1669.3058349609375,1647.122607421875,1633.7877136230468,50.84842620309452,-15.93574425585416,1737.5113525390625,1636.909912109375,1607.446533203125
2020-04-27,1695.004447676551,1734.5048598487765,1688.2513969194758,1698.982177734375,3374741.0,1672.626904296875,1653.6397583007813,1639.9602478027343,52.02324647954513,-11.026399880206327,1682.2845458984375,1737.5113525390625,1636.909912109375
2020-04-28,1725.25399429706,1728.0292017945887,1695.2817307390528,1719.7498779296875,2678505.0,1695.0875732421875,1662.8719604492187,1644.9903137207032,53.51156916189348,-5.397707833788218,1698.982177734375,1682.2845458984375,1737.5113525390625
2020-04-29,1733.5794512681211,1769.240909375816,1711.4240920309614,1762.85791015625,4241510.0,1720.2771728515625,1678.644384765625,1650.2955932617188,56.52629208626469,2.5125658028039197,1719.7498779296875,1698.982177734375,1682.2845458984375
2020-04-30,1831.6367863193504,1879.740378687333,1796.6691297747736,1863.50537109375,5915544.0,1745.4759765625,1706.2484130859375,1659.0814270019532,62.62107970128899,16.710297691982532,1762.85791015625,1719.7498779296875,1698.982177734375
2020-05-04,1818.685935832793,1818.685935832793,1770.258588762938,1785.7996826171875,3729348.0,1766.17900390625,1717.7424194335938,1666.109637451172,56.08370656156697,21.444701684610664,1863.50537109375,1762.85791015625,1719.7498779296875
2020-05-05,1808.602640717624,1828.8616773304109,1782.608220645271,1787.9273681640625,2905528.0,1783.9680419921874,1728.2974731445313,1671.042578125,56.21848264946468,25.079338398419168,1785.7996826171875,1863.50537109375,1762.85791015625
2020-05-06,1794.4492420197023,1807.3076132935655,1751.7109781142128,1760.961669921875,3517431.0,1792.210400390625,1743.6489868164062,1680.0550659179687,53.95834595533214,25.490073987941514,1787.9273681640625,1785.7996826171875,1863.50537109375
2020-05-07,1766.8818545368963,1789.49974724365,1742.2287422017278,1749.9068603515625,3166754.0,1789.6201904296875,1754.948681640625,1691.037939453125,53.017328444023,24.639525051184137,1760.961669921875,1787.9273681640625,1785.7996826171875
2020-05-08,1793.801742180384,1794.171792461388,1744.9118553907156,1751.526123046875,2686530.0,1767.2243408203126,1756.3501586914062,1696.505108642578,53.146222951637036,23.82152020120043,1749.9068603515625,1760.961669921875,1787.9273681640625
2020-05-11,1765.9570130600662,1805.1799677315864,1765.9570130600662,1790.286376953125,2449841.0,1768.1216796875,1767.150341796875,1707.136474609375,56.24092486882997,26.001148961384615,1751.526123046875,1749.9068603515625,1760.961669921875
2020-05-12,1788.5286510315927,1809.8977250213895,1767.1132784166164,1803.4222412109373,3256595.0,1771.220654296875,1777.5943481445313,1715.6170532226563,57.27096471876125,28.46040113353274,1790.286376953125,1751.526123046875,1749.9068603515625
2020-05-13,1844.5879529535453,1844.5879529535453,1781.3594968098698,1803.5611572265625,2656665.0,1779.7405517578125,1785.9754760742187,1724.4237182617187,57.28241644401376,30.07391221969806,1803.4222412109373,1790.286376953125,1751.526123046875
2020-05-14,1766.8820995259832,1779.000482964214,1749.398269778438,1759.8052978515625,2263146.0,1781.7202392578124,1785.67021484375,1732.1572998046875,52.50879004864152,27.504840531141554,1803.5611572265625,1803.4222412109373,1790.286376953125
2020-05-15,1772.432428514319,1773.7275478630647,1725.4388721922528,1751.0633544921875,3173682.0,1781.627685546875,1774.4260131835938,1740.3372131347655,51.5838840643406,24.481226597979003,1759.8052978515625,1803.5611572265625,1803.4222412109373
2020-05-18,1764.1068077602738,1806.6136885565804,1731.8218729622415,1799.814453125,3727694.0,1783.53330078125,1775.827490234375,1746.7849548339843,56.21564019199304,25.722286494580203,1751.0633544921875,1759.8052978515625,1803.5611572265625
2020-05-19,1760.406438664688,1819.102025935276,1760.406438664688,1802.6358642578125,3198693.0,1783.376025390625,1777.29833984375,1752.7979064941405,56.47515350283976,26.6265652333434,1799.814453125,1751.0633544921875,1759.8052978515625
2020-05-20,1803.884983345613,1815.8183988970584,1786.956171409435,1807.2152099609373,2778505.0,1784.1068359375,1781.9236938476563,1762.7863403320312,56.92144997054559,27.39691301657399,1802.6358642578125,1799.814453125,1751.0633544921875
2020-05-21,1800.1847187729702,1848.288318657962,1795.698155599164,1841.997802734375,3400908.0,1800.5453369140625,1791.1327880859376,1773.0407348632812,60.25503491700864,30.46292608203953,1807.2152099609373,1802.6358642578125,1799.814453125
2020-05-22,1828.9541393613772,1879.7404567671945,1814.29181635564,1868.96337890625,3663418.0,1824.125341796875,1802.876513671875,1779.6133361816405,62.66702482440889,34.66901731134817,1841.997802734375,1807.2152099609373,1802.6358642578125
2020-05-26,1864.014151863259,1872.339773385229,1780.7579366435602,1797.4091796875,4575317.0,1823.644287109375,1803.5887939453125,1785.3695678710938,53.40537348018537,31.86127212812744,1868.96337890625,1841.997802734375,1807.2152099609373
2020-05-27,1812.2102733369295,1859.3887950011376,1795.7902976596808,1855.041015625,3482160.0,1834.1253173828125,1808.7506713867188,1793.172509765625,58.69974157661609,33.89579176445727,1797.4091796875,1868.96337890625,1841.997802734375
2020-05-28,1839.4999515507004,1863.089214193166,1823.5888078004675,1854.1160888671875,3475681.0,1843.5054931640625,1813.8061645507812,1799.8908203125,58.58469015024424,35.02972847019578,1855.041015625,1797.4091796875,1868.96337890625
2020-05-29,1833.486630195245,1852.5893262983675,1815.355301643797,1824.5596923828125,7237735.0,1840.01787109375,1820.2816040039063,1802.9759094238282,54.88282096799393,33.16116601616386,1854.1160888671875,1855.041015625,1797.4091796875
2020-06-01,1840.8877288553508,1905.642573588956,1832.6545902973803,1891.997802734375,3747773.0,1844.624755859375,1834.375048828125,1804.4005310058594,60.946491290221736,36.698965876335706,1824.5596923828125,1854.1160888671875,1855.041015625
2020-06-02,1905.8274559899517,1925.0689398663217,1887.1874025813531,1893.75537109375,2443886.0,1863.893994140625,1843.769140625,1809.7983154296876,61.09325209711196,39.19272944358454,1891.997802734375,1824.5596923828125,1854.1160888671875
2020-06-03,1903.6825042048968,1914.723094313999,1874.132356396985,1898.39404296875,3699799.0,1872.564599609375,1853.3449584960938,1815.3216491699218,61.50442731186821,41.06992851970722,1893.75537109375,1891.997802734375,1824.5596923828125
2020-06-04,1898.9507841524016,1948.3555132380816,1898.9507841524016,1940.5157470703125,4048593.0,1889.84453125,1866.6750122070312,1824.2993530273438,65.1101931928844,45.43277110289432,1898.39404296875,1893.75537109375,1891.997802734375
2020-06-05,1940.56187178852,1946.4996256093236,1892.966292266268,1900.3421630859373,3573289.0,1905.001025390625,1872.5094482421875,1831.8211181640625,59.39589980641841,45.128469890365295,1940.5157470703125,1898.39404296875,1893.75537109375
2020-06-08,1928.1763769743368,1943.7168337597668,1913.19268387213,1922.145751953125,2957841.0,1911.030615234375,1877.827685546875,1840.352099609375,61.37710936454953,46.115090332742284,1900.3421630859373,1940.5157470703125,1898.39404296875
2020-06-09,1914.1199249014048,1944.1801719594532,1911.4756379286396,1922.423583984375,2909439.0,1916.7642578125,1890.3291259765624,1846.9589599609376,61.402953000560096,46.38471870082731,1922.145751953125,1900.3421630859373,1940.5157470703125
2020-06-10,1927.0631488808951,1978.0450816445612,1923.7694544043145,1956.4739990234373,5168397.0,1928.3802490234375,1900.4724243164062,1854.6115478515626,64.53503521523345,48.783637639612834,1922.423583984375,1922.145751953125,1900.3421630859373
2020-06-11,1948.35534946241,1952.9942907706536,1912.9138831695884,1918.34130859375,2269513.0,1923.945361328125,1906.8949462890625,1860.3505554199219,58.782167449842035,47.06526962131193,1956.4739990234373,1922.423583984375,1922.145751953125
2020-06-12,1865.9676685216937,1901.2236217462887,1865.7821561753035,1892.22412109375,2842642.0,1922.3217529296876,1913.6613891601562,1866.9714965820312,55.155628702075994,43.099191178240744,1918.34130859375,1956.4739990234373,1922.423583984375
2020-06-15,1891.8534798660012,1910.3164933954604,1856.458326460648,1883.31787109375,2399022.0,1914.5561767578124,1912.7933959960938,1873.5842224121093,53.93366083919305,38.790235803433006,1892.22412109375,1918.34130859375,1956.4739990234373
2020-06-16,1915.8830723004933,1924.186733292315,1884.338266267459,1898.069580078125,2146528.0,1909.6853759765625,1913.2248168945312,1878.4969787597656,55.68493241502073,36.14899415179934,1883.31787109375,1892.22412109375,1918.34130859375
2020-06-17,1898.2552284040528,1910.1774009658704,1880.2097877861563,1899.92529296875,2703527.0,1898.375634765625,1913.3779418945312,1883.3614501953125,55.91199385534958,33.81572500687366,1898.069580078125,1883.31787109375,1892.22412109375
2020-06-18,1897.3269323432423,1910.5014799209237,1878.956680067784,1890.9251708984373,1944389.0,1892.8924072265625,1908.4188842773438,1887.5469482421875,54.45469180624663,30.88434229219888,1899.92529296875,1898.069580078125,1883.31787109375
2020-06-19,1894.543827607056,1939.0776688044796,1885.2659440242596,1896.9560546875,5681758.0,1893.8387939453125,1908.0802734375,1890.2948608398438,55.29553068240894,28.716812749148858,1890.9251708984373,1899.92529296875,1898.069580078125
2020-06-22,1901.9659553868948,1904.0534789964656,1873.34370988008,1881.5081787109373,3196138.0,1893.47685546875,1904.0165161132813,1890.922100830078,52.61599571545873,25.459039522142575,1896.9560546875,1890.9251708984373,1899.92529296875
2020-06-23,1880.6270698363564,1896.399472494086,1864.8546671786264,1888.3277587890625,4205944.0,1891.5284912109375,1900.60693359375,1895.4680297851562,53.68304130659349,23.160533672206157,1881.5081787109373,1896.9560546875,1890.9251708984373
2020-06-24,1887.1216723406071,1915.187272433185,1884.8949574507724,1894.7294921875,2560937.0,1890.4893310546875,1894.4324829101563,1897.4524536132812,54.71399662939094,21.606451882277042,1888.3277587890625,1881.5081787109373,1896.9560546875
2020-06-25,1888.049506684199,1911.2442180685257,1864.1589539583424,1870.5142822265625,3043931.0,1886.4071533203125,1889.6497802734375,1898.27236328125,50.16538076185566,18.210941401747505,1894.7294921875,1888.3277587890625,1881.5081787109373
2020-06-26,1878.771686440883,1978.045054563932,1874.0863092786976,1965.8447265625,6300722.0,1900.1848876953125,1897.0118408203125,1905.3366149902345,63.152590299681016,22.94781688224225,1870.5142822265625,1894.7294921875,1888.3277587890625
2020-06-29,1955.7775320217863,1973.9622714058123,1940.28351433307,1949.885986328125,3076341.0,1913.86044921875,1903.66865234375,1908.231024169922,60.31866688518172,25.124468628808017,1965.8447265625,1870.5142822265625,1894.7294921875
2020-06-30,1948.3553001083665,1959.3958895379933,1925.2070288687623,1931.794189453125,3071725.0,1922.5537353515624,1907.04111328125,1910.1329650878906,57.18572490248792,25.100283566956932,1949.885986328125,1965.8447265625,1870.5142822265625
2020-07-01,1929.52121646856,1961.2979646609183,1929.335704117044,1940.9794921875,2503466.0,1931.8037353515624,1911.146533203125,1912.2622375488281,58.3680153683745,25.528022741559653,1931.794189453125,1949.885986328125,1965.8447265625
2020-07-02,1950.210865460814,2008.6615241306677,1946.499712529395,2001.3782958984373,3758699.0,1957.9765380859376,1922.191845703125,1915.3053649902345,65.17751102684593,30.39036657619181,1940.9794921875,1931.794189453125,1949.885986328125
2020-07-03,2007.408709146982,2045.7728391614169,2004.25432009,2040.80908203125,4185208.0,1972.9694091796875,1936.5771484375,1922.3287109375,68.76893301164418,36.99904207459008,2001.3782958984373,1940.9794921875,1931.794189453125
2020-07-06,2045.7735100512216,2105.986889198503,2045.7735100512216,2099.770751953125,5190366.0,2002.9463623046875,1958.4034057617187,1931.2099609375,73.2171190359793,46.458632819814284,2040.80908203125,2001.3782958984373,1940.9794921875
2020-07-07,2110.7191172690323,2136.418816823272,2070.9632841701787,2105.9873046875,5630055.0,2037.7849853515625,1980.1693603515625,1940.3881469726562,73.64335566240423,53.836457321865055,2099.770751953125,2040.80908203125,2001.3782958984373
2020-07-08,2106.0795078325477,2110.1616858777616,2048.185606679717,2058.66943359375,2793358.0,2061.3229736328126,1996.5633544921875,1945.4979187011718,65.14500140995648,55.228638285259876,2105.9873046875,2099.770751953125,2040.80908203125
2020-07-09,2068.040426600102,2082.4211473772675,2032.8309007091475,2045.1705322265625,3443998.0,2070.0814208984375,2014.0289794921875,1951.8393798828124,62.914463200238636,54.613156728312106,2058.66943359375,2105.9873046875,2099.770751953125
2020-07-10,2046.0046067142812,2087.384044539741,2018.866806126415,2061.869873046875,9610320.0,2074.2935791015625,2023.631494140625,1960.3216674804687,64.53234444059288,54.84071082487844,2045.1705322265625,2058.66943359375,2105.9873046875
2020-07-13,2059.690185546875,2082.838460122814,2050.4123018281957,2059.690185546875,2963503.0,2066.2774658203125,2034.6119140625,1969.140283203125,64.13902626088318,54.220150378314884,2061.869873046875,2045.1705322265625,2058.66943359375
2020-07-14,2050.412131123622,2077.317991667778,2008.661657865449,2015.1097412109373,2976738.0,2048.101953125,2042.9434692382813,1974.9922912597656,56.54771990708509,49.559788082803834,2059.690185546875,2061.869873046875,2045.1705322265625
2020-07-15,2027.2176634148827,2096.801793738048,2023.5993792424144,2072.58642578125,5569321.0,2050.8853515625,2056.1041625976563,1983.6253479003906,62.68055554069069,49.92875783884938,2015.1097412109373,2059.690185546875,2061.869873046875
2020-07-16,2086.6271718382927,2169.385557887138,2064.403381448476,2078.02587890625,8582118.0,2057.4564208984375,2063.7689208984375,1992.9803833007813,63.20976732048852,50.082764502829605,2072.58642578125,2015.1097412109373,2059.690185546875
2020-07-17,2080.118791789287,2086.534802753411,2036.4614490507056,2046.4110107421875,4509135.0,2054.3646484375,2064.3291137695314,2000.4531311035157,58.0566816617221,47.11069745436657,2078.02587890625,2072.58642578125,2015.1097412109373
2020-07-20,2046.6425855841253,2070.726112662357,2037.1579629402188,2053.05859375,2952646.0,2053.038330078125,2059.6578979492188,2009.0306518554687,58.816935991518626,44.77557237195606,2046.4110107421875,2078.02587890625,2072.58642578125
2020-07-21,2073.609890709753,2081.653174590324,2046.7830531097788,2069.007080078125,2665286.0,2063.8177978515623,2055.9598754882813,2018.0646179199218,60.65931273542467,43.70803940909809,2053.05859375,2046.4110107421875,2078.02587890625
2020-07-22,2074.5390519148878,2074.5390519148878,2031.0211097698989,2037.2977294921875,2861534.0,2056.76005859375,2053.822705078125,2025.1930297851563,55.35678211206725,39.844035024970935,2069.007080078125,2053.05859375,2046.4110107421875
2020-07-23,2037.2979093927468,2037.2979093927468,2011.308097503327,2018.9329833984373,2265766.0,2044.9414794921875,2051.1989501953126,2032.61396484375,52.494691671845345,34.89762409517084,2037.2977294921875,2069.007080078125,2053.05859375
