Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,629.7436980487032,634.5878803413856,614.4845238267538,621.024169921875,1400634.0,646.6693481445312,653.7369934082031,666.4626495361329,34.501418992579374,-8.322900577134646,625.96533203125,652.6567993164062,668.1096801757812
2020-03-12,600.6786394052148,609.1075289138088,568.949243533407,602.0350341796875,1982451.0,633.958203125,646.92607421875,663.4665252685547,30.23735028629156,-11.872673308910294,621.024169921875,625.96533203125,652.6567993164062
2020-03-13,546.4238182788021,643.5012531400585,541.870274633194,635.2177124023438,1944092.0,627.3798095703125,644.0922302246094,662.1779754638671,43.40126060324376,-11.871481906540907,602.0350341796875,621.024169921875,625.96533203125
2020-03-16,615.2111886379396,615.2111886379396,579.4126674882166,583.8208618164062,1650459.0,613.6126220703125,636.7145324707031,658.1573059082032,33.01092824931628,-15.835294593516664,635.2177124023438,602.0350341796875,621.024169921875
2020-03-17,593.8968374687366,607.0245616090044,571.7104556131599,576.8453369140625,1616406.0,603.788623046875,630.0586364746093,653.6764404296875,31.89490441531062,-19.316838775311226,583.8208618164062,635.2177124023438,602.0350341796875
2020-03-18,581.3019463657647,588.7619998374104,552.3821981873047,558.146728515625,1338187.0,591.213134765625,618.9412414550782,647.923974609375,29.058869794391953,-23.316036296816947,576.8453369140625,583.8208618164062,635.2177124023438
2020-03-19,519.2963334706124,548.7489849923282,510.5768054832327,531.1161499023438,1240527.0,577.0293579101562,605.4937805175781,640.7109832763672,25.52545620294177,-28.33988636632887,558.146728515625,576.8453369140625,583.8208618164062
2020-03-20,537.7042665066439,567.4475593814669,537.7042665066439,547.1988525390625,1768226.0,559.4255859375,593.4026977539063,632.5557983398437,30.90850963168893,-30.670038929925113,531.1161499023438,558.146728515625,576.8453369140625
2020-03-23,510.57685608629896,522.6388828242535,460.73020432488016,473.4704284667969,780947.0,537.3554992675781,575.4840606689453,621.1089981079101,22.779665671874824,-38.02761064870788,547.1988525390625,531.1161499023438,558.146728515625
2020-03-24,482.7227720015084,509.9955423317972,457.6299132989834,463.4429321289063,1601386.0,514.6750183105469,559.231820678711,609.5168685913086,21.934726976221185,-44.15864106902518,473.4704284667969,547.1988525390625,531.1161499023438
2020-03-25,469.885707720251,488.487380553526,434.7653842050776,471.4358520507813,2021433.0,497.3328430175781,544.2729888916016,599.0049911499024,24.343638980392498,-47.82131070862249,463.4429321289063,473.4704284667969,547.1988525390625
2020-03-26,474.3423571738389,506.1202121714151,459.5191409570212,488.7780151367188,2100154.0,488.86521606445314,532.9472869873047,589.9366806030273,29.431731522666468,-48.762531055199474,471.4358520507813,463.4429321289063,473.4704284667969
2020-03-27,506.7015141272968,506.7015141272968,459.51916245746776,475.26275634765625,1873789.0,474.4779968261719,516.951791381836,580.5220108032227,27.85925272081745,-50.02239634631519,488.7780151367188,471.4358520507813,463.4429321289063
2020-03-30,456.3219949585303,471.0483216967607,435.6857891787429,450.6058654785156,1456136.0,469.90508422851565,503.6302917480469,570.172412109375,25.212664575491175,-52.40634595887218,475.26275634765625,488.7780151367188,471.4358520507813
2020-03-31,456.6126563536198,477.15200313763455,449.0557430544033,462.03814697265625,1173010.0,469.62412719726564,492.1495727539062,561.1041046142578,28.599524860771098,-52.76491256223903,450.6058654785156,475.26275634765625,488.7780151367188
2020-04-01,457.8236846308177,470.4185593614212,449.58857423003855,456.564208984375,1766499.0,466.64979858398436,481.99132080078124,550.4662811279297,27.946913368727593,-52.88119868573989,462.03814697265625,450.6058654785156,475.26275634765625
2020-04-03,459.3253837261666,463.9273570326654,446.14920160898777,457.82366943359375,845747.0,460.45892944335935,474.6620727539063,540.0779266357422,28.352019853084556,-52.26920152517482,456.564208984375,462.03814697265625,450.6058654785156
2020-04-07,469.2075589136392,486.2106591778117,462.9101209416969,469.4497680664063,1934898.0,459.29633178710935,466.8871643066406,530.1449310302735,32.14460334948059,-50.26661808649999,457.82366943359375,456.564208984375,462.03814697265625
2020-04-08,466.01034531331067,506.6046173420704,461.1661629295964,467.6573791503906,2355743.0,462.7066345214844,466.305859375,520.8949600219727,31.86456205075264,-48.26778609694691,469.4497680664063,457.82366943359375,456.564208984375
2020-04-09,471.8233799192655,499.6774295551564,466.3494595563035,493.0408935546875,2806291.0,468.9071838378906,469.2656555175781,514.2487380981445,39.855765675063466,-44.126793661518946,467.6573791503906,469.4497680664063,457.82366943359375
2020-04-13,495.07547418098727,495.4630028854325,467.4636326660007,489.3593444824219,1902868.0,475.4662109375,471.05800476074216,507.6654968261719,39.13878084840623,-40.673241751646174,493.0408935546875,467.6573791503906,469.4497680664063
2020-04-15,492.1689823112814,521.9122771240343,492.1689823112814,499.8228149414063,4126544.0,483.8660400390625,472.16248474121096,502.5548858642578,42.315007536226595,-36.669261936622945,489.3593444824219,493.0408935546875,467.6573791503906
2020-04-16,502.77776205291,516.3414743627048,493.2831456961256,505.0545043945313,3313113.0,490.9869873046875,475.14165954589845,496.0467254638672,43.89170652966918,-32.69701463871593,499.8228149414063,489.3593444824219,493.0408935546875
2020-04-17,514.4521897470725,528.5971792205928,498.4179572416485,507.2827758789063,3034376.0,498.9120666503906,480.8093505859375,492.2198211669922,44.586431482433355,-29.034485672784854,505.0545043945313,499.8228149414063,489.3593444824219
2020-04-20,506.3139848392412,514.2584568067674,501.4698018264926,505.15142822265625,1976078.0,501.33417358398435,485.1206787109375,488.6351257324219,44.02492427877389,-26.004127627351295,507.2827758789063,505.0545043945313,499.8228149414063
2020-04-21,498.95082228106656,498.95082228106656,476.0862738321592,483.5947570800781,2136415.0,500.18125610351564,487.8237335205078,484.9075271606445,38.7144017641127,-25.053192638714677,505.15142822265625,507.2827758789063,505.0545043945313
2020-04-22,484.41827106508623,491.7329751315511,469.35287466158,487.6638793945313,2662294.0,497.7494689941406,490.80775451660156,482.7349136352539,40.18123193090144,-23.69804928476998,483.5947570800781,505.15142822265625,507.2827758789063
2020-04-23,491.2001162814578,497.013135409049,482.480587590071,492.36273193359375,2472824.0,495.21111450195315,493.0990509033203,479.9931076049805,41.910238918328695,-21.9914268045203,487.6638793945313,483.5947570800781,505.15142822265625
2020-04-24,484.4182437423303,489.2624261797536,469.8856964300604,471.96868896484375,1697939.0,488.14829711914064,493.5301818847656,479.9180206298828,36.92206625253049,-22.030590091808676,492.36273193359375,487.6638793945313,483.5947570800781
2020-04-27,474.923696079361,484.0791838804137,469.8857341137908,475.5049743652344,1763196.0,482.21900634765626,491.77658996582034,480.52112274169923,38.29351879695405,-21.52811588219663,471.96868896484375,492.36273193359375,487.6638793945313
2020-04-28,478.9443005880523,486.06525434369775,476.8613081529219,481.3179321289063,1946282.0,481.7636413574219,490.97244873046884,481.01522674560545,40.58052163504243,-20.42539312278086,475.5049743652344,471.96868896484375,492.36273193359375
2020-04-29,481.5117329034954,483.1587667541287,473.7610410257732,476.0862426757813,2104519.0,479.4481140136719,488.59879150390634,480.3806381225586,39.173321739186605,-19.746011280493235,481.3179321289063,475.5049743652344,471.96868896484375
2020-04-30,479.7678487745891,501.3728909946997,479.7678487745891,489.6499633789063,2950356.0,478.9055603027344,487.05833740234385,481.0999984741211,44.54263750192158,-17.90670007981356,476.0862426757813,481.3179321289063,475.5049743652344
2020-05-04,480.5429075368821,481.0273257904475,446.6336297873037,451.4293823242188,2361916.0,474.7976989746094,481.4729980468751,481.14117431640625,35.13179825529842,-19.31051457846047,489.6499633789063,476.0862426757813,481.3179321289063
2020-05-05,460.1973367983037,466.8823027248019,418.77957648645634,424.7379150390625,4163943.0,464.644287109375,473.4316467285157,479.2761627197266,30.31489101081894,-22.319540255948993,451.4293823242188,489.6499633789063,476.0862426757813
2020-05-06,429.0007840094244,449.4432397694821,414.1291676082704,443.6786804199219,7211439.0,457.11643676757814,469.4400390625001,478.6318862915039,36.92398475784083,-22.911741024101275,424.7379150390625,451.4293823242188,489.6499633789063
2020-05-07,445.6648352899687,454.3843646760768,425.46458629884233,428.4195556640625,7363997.0,447.5830993652344,463.51560668945314,477.1616806030273,34.11670441906034,-24.331865640367823,443.6786804199219,424.7379150390625,451.4293823242188
2020-05-08,440.8206366766598,445.6163894956944,431.3260501748576,442.177001953125,3964094.0,438.0885070800781,458.4970336914063,475.7980422973633,38.645828341264426,-24.069752565775445,428.4195556640625,443.6786804199219,424.7379150390625
2020-05-11,443.8240246165264,457.96904400520526,443.33960634682194,454.3359069824219,2289089.0,438.66981201171876,456.73375549316404,475.13196868896483,42.41372676013856,-22.620153002822974,442.177001953125,428.4195556640625,443.6786804199219
2020-05-12,452.88267736192887,459.42232436666376,443.0005322837108,445.8586120605469,3635078.0,442.8939514160156,453.7691192626953,472.7728546142578,40.54420144933626,-21.9028987748722,454.3359069824219,442.177001953125,428.4195556640625
2020-05-13,460.1973372549775,466.7854136248524,438.7860447030688,449.6854553222656,5154440.0,444.0953063964844,450.6058715820312,470.78916015625,41.79152522513788,-20.786066526683953,445.8586120605469,454.3359069824219,442.177001953125
2020-05-14,444.59905365780526,457.77523566648784,439.3189125948053,442.7582702636719,2959019.0,446.9630493164062,447.2730743408203,467.9359329223633,40.149550491907725,-20.226773214097307,449.6854553222656,445.8586120605469,454.3359069824219
2020-05-15,445.6648063525704,451.4778255658648,434.52318619375615,447.6509094238281,2668582.0,448.0578308105469,443.0731689453125,465.0657531738281,41.88626377814357,-19.167779908393413,442.7582702636719,449.6854553222656,445.8586120605469
2020-05-18,449.055706348389,449.49169458893664,424.5925853445124,427.7897338867188,2151356.0,442.74859619140625,440.7092041015625,461.0911010742187,37.17094788822754,-19.70401533955271,447.6509094238281,442.7582702636719,449.6854553222656
2020-05-19,434.0387684467679,439.36736939868126,418.585813859601,422.703369140625,2322033.0,438.1175476074219,440.50574951171876,456.9686981201172,36.05163533964252,-20.30534552502627,427.7897338867188,447.6509094238281,442.7582702636719
2020-05-20,423.8659871983325,445.6648093971039,420.6688384357973,440.23931884765625,2101099.0,436.2283203125,440.1618133544922,454.8009262084961,42.48229812195342,-19.146194035306223,422.703369140625,427.7897338867188,447.6509094238281
2020-05-21,441.7894663521794,452.1560292532893,439.8517932541435,446.9727478027344,1951284.0,437.0712158203125,442.0171325683594,452.76636962890626,44.77858172315317,-17.48269703656996,440.23931884765625,422.703369140625,427.7897338867188
2020-05-22,447.3602802493726,452.3982421730059,431.1322679176412,436.26708984375,2146202.0,434.79445190429686,441.4261413574219,449.9615875244141,41.913483464593014,-16.834167008230395,446.9727478027344,440.23931884765625,422.703369140625
2020-05-26,441.9832311747355,443.0973872567146,432.585505126994,435.78265380859375,2168193.0,436.3930358886719,439.57081604003906,448.15228576660155,41.78320318613623,-16.172861547142304,436.26708984375,446.9727478027344,440.23931884765625
2020-05-27,438.7860583891448,451.477822841562,434.13565487318857,450.072998046875,3177253.0,441.86696166992186,439.99225463867185,446.8806869506836,47.01519652084117,-14.330468137855519,435.78265380859375,436.26708984375,446.9727478027344
2020-05-28,456.709590699214,474.58463871060434,451.4778787047858,471.6296691894531,4568687.0,448.14503173828126,442.1866760253906,446.3962738037109,53.76530242048737,-11.004066849828462,450.072998046875,435.78265380859375,436.26708984375
2020-05-29,470.7576692402085,478.2177224306504,462.08659994036594,465.1868591308594,4002702.0,451.78785400390626,444.4295349121094,445.85130462646487,51.64749326640838,-8.78646588126395,471.6296691894531,450.072998046875,435.78265380859375
2020-06-01,490.2313022164085,527.7737191351551,490.2313022164085,522.9779663085938,13522210.0,469.130029296875,451.9622406005859,447.51770477294923,64.97465171027532,-2.338781747768678,465.1868591308594,471.6296691894531,450.072998046875
2020-06-02,528.9846707313723,543.9047748411305,520.2651431918442,540.320068359375,6145086.0,490.0375122070312,463.21527404785155,451.96223907470704,67.83928883905043,4.122890961986741,522.9779663085938,465.1868591308594,471.6296691894531
2020-06-03,542.548554284796,561.9252883663958,542.2579151001919,550.10546875,5072386.0,510.04400634765625,475.9554840087891,458.2306167602539,69.36197187977653,9.919072279001853,540.320068359375,522.9779663085938,465.1868591308594
2020-06-04,551.3164189244451,558.0498446755333,536.6385808854891,548.3130493164062,3964554.0,525.3806823730469,486.7628570556641,463.46233520507815,68.72015120857822,14.204217090746909,550.10546875,540.320068359375,522.9779663085938
2020-06-05,552.2367671359557,564.7347807822658,546.9081667513105,561.6829223632812,2673077.0,544.6798950195313,498.23387451171874,470.12550354003906,70.88432185406582,18.466195438836394,548.3130493164062,550.10546875,540.320068359375
2020-06-08,563.9112537492703,569.191424320649,536.5900535552621,543.1296997070312,3575837.0,548.7102416992187,508.9201354980469,475.1731384277344,64.2419618669115,20.114882132837067,561.6829223632812,548.3130493164062,550.10546875
2020-06-09,545.4549975300731,554.1745267978717,527.2893115554925,530.777099609375,3370552.0,546.8016479492187,518.419580078125,478.99519805908204,60.19738097929961,20.19196620572734,543.1296997070312,561.6829223632812,548.3130493164062
2020-06-10,532.8601385683841,541.579668108594,528.2097346402243,536.20263671875,2440258.0,544.0210815429688,527.0325439453125,483.5123992919922,61.34842250924795,20.455058212235656,530.777099609375,543.1296997070312,561.6829223632812
2020-06-11,537.8980890270282,546.1332000792679,529.3238496868994,538.3825073242188,2045520.0,542.0349731445312,533.7078277587891,487.94725189208987,61.82608235731759,20.60197116350048,536.20263671875,530.777099609375,543.1296997070312
2020-06-12,523.1718392301093,540.6109005377796,520.1684689914734,536.396484375,2597897.0,536.977685546875,540.8287902832031,492.62916259765626,61.08540814643112,20.323864423801638,538.3825073242188,536.20263671875,530.777099609375
2020-06-15,538.1886994665406,547.877064893481,527.1439392265926,530.0989379882812,2479232.0,534.371533203125,541.5408874511719,496.7515640258789,58.68463194989371,19.371995164711848,536.396484375,538.3825073242188,536.20263671875
2020-06-16,539.6420100246029,543.2751474350018,523.2686471084995,532.4725952148438,1328332.0,534.7106323242188,540.7561401367187,501.98570709228517,59.33339105795539,18.594816747148343,530.0989379882812,536.396484375,538.3825073242188
2020-06-17,530.922403928351,539.3028633370243,526.7079887912787,528.694091796875,1447933.0,533.2089233398438,538.6150024414062,507.28524322509764,57.77806539778231,17.472590457912816,532.4725952148438,530.0989379882812,536.396484375
2020-06-18,527.0470872278146,531.261502599286,522.3966835788932,526.9986572265625,1356389.0,530.9321533203125,536.4835632324218,511.62321014404296,57.055354713814005,16.258987154949295,528.694091796875,532.4725952148438,530.0989379882812
2020-06-19,528.984715627013,533.4413397611125,522.5419294116549,531.6005859375,1743955.0,529.9729736328125,533.4753295898438,515.8546020507813,58.570164908578526,15.48997617766014,526.9986572265625,528.694091796875,532.4725952148438
2020-06-22,534.7977661012205,540.3201461647532,531.3584082364265,534.943115234375,1920660.0,530.9418090820312,532.6566711425781,520.7884033203125,59.68256773473485,14.977591268393326,531.6005859375,526.9986572265625,528.694091796875
2020-06-23,537.6558616133548,548.0224246476819,527.9190659972182,530.3895874023438,3161412.0,530.5252075195312,532.617919921875,525.51875,57.420661856206785,14.042220913923757,534.943115234375,531.6005859375,526.9986572265625
2020-06-24,534.7009515532415,536.25106648424,516.6321250274996,521.1856689453125,2362752.0,529.0235229492188,531.1162231445312,529.0743835449218,53.044653926351224,12.415139865685319,530.3895874023438,534.943115234375,531.6005859375
2020-06-25,520.265244583945,537.6558730591329,517.3103048351797,534.8946533203125,2386501.0,530.6027221679688,530.7674377441406,532.2376327514648,58.15940981052377,12.092472386402392,521.1856689453125,530.3895874023438,534.943115234375
2020-06-26,536.7354124975911,539.8841310727124,525.1578046793743,528.4034423828125,1517204.0,529.9632934570312,529.9681335449219,535.3984619140625,55.098939111823064,11.18404688042392,534.8946533203125,521.1856689453125,530.3895874023438
2020-06-29,529.9536766260376,529.9536766260376,517.9885669953075,519.9746704101562,890246.0,526.9696044921875,528.9557067871094,535.2482971191406,51.32236378135701,9.672483299511896,528.4034423828125,534.8946533203125,521.1856689453125
2020-06-30,522.2997918172001,531.7944378838499,522.2029318096195,529.4207763671875,1906339.0,526.7758422851563,528.6505249023437,534.7033325195313,55.041482867729535,9.131517626714185,519.9746704101562,528.4034423828125,534.8946533203125
2020-07-01,530.8255196503651,532.7147034393425,522.4934906213715,525.5453491210938,1093651.0,527.6477783203125,528.3356506347657,533.4753265380859,53.24412820248617,8.294470352022358,529.4207763671875,519.9746704101562,528.4034423828125
2020-07-02,528.0158406934175,547.1987896846539,527.0954342821063,544.6314086914062,3237437.0,529.5951293945312,530.09892578125,533.2912445068359,60.14640715781085,9.066674870598831,525.5453491210938,529.4207763671875,519.9746704101562
2020-07-03,549.8147322854203,552.2368236170742,535.0399751623319,541.6280517578125,2949682.0,532.2400512695312,531.1016723632813,532.2885009765625,58.67846003150012,9.32877045175428,544.6314086914062,525.5453491210938,529.4207763671875
2020-07-06,545.4550190830483,552.2368754482017,539.690429346049,548.845947265625,2351278.0,538.014306640625,532.4919555664062,532.5743133544922,61.13353144890958,10.00359175440235,541.6280517578125,544.6314086914062,525.5453491210938
2020-07-07,548.8458805571026,558.9218038710505,536.5900751050198,556.984130859375,3243435.0,543.5269775390625,535.1514099121093,533.8846649169922,63.748773621935214,11.06749668840689,548.845947265625,541.6280517578125,544.6314086914062
2020-07-08,558.0498778537409,560.471969337481,542.5484923578036,545.0674438476562,1671080.0,547.431396484375,537.5395874023437,534.3279052734375,57.63338972072636,10.824296214815718,556.984130859375,548.845947265625,541.6280517578125
2020-07-09,545.4549676467412,547.3926407112057,538.86689105418,543.2750854492188,969170.0,547.1601318359375,538.3776306152344,534.5725341796875,56.75156206148215,10.367420573069012,545.0674438476562,556.984130859375,548.845947265625
2020-07-10,537.7043093903233,549.6694176667627,537.7043093903233,545.0674438476562,1528875.0,547.8480102539063,540.0440307617188,535.0060821533203,57.452640879151446,10.034302485842886,543.2750854492188,545.0674438476562,556.984130859375
2020-07-13,550.1053914828192,550.1053914828192,531.4068575470701,536.347900390625,1776880.0,545.3484008789062,541.6813537597657,535.3185302734375,52.95526544325605,8.963385389753398,545.0674438476562,543.2750854492188,545.0674438476562
2020-07-14,533.3445402136861,534.7977950916525,524.7218709511815,530.777099609375,1037680.0,540.1069946289062,541.8169860839844,535.233755493164,50.24891282282317,7.577806572492364,536.347900390625,545.0674438476562,543.2750854492188
2020-07-15,531.891251003189,538.6731066626104,524.1405588209932,527.3377075195312,1492400.0,536.5610473632812,541.9962219238281,535.1659362792968,48.5975652677564,6.131514892855989,530.777099609375,536.347900390625,545.0674438476562
2020-07-16,528.0158669222724,534.9430712149451,513.0957618917855,532.9569091796875,1535926.0,534.497412109375,540.8287719726562,535.4638488769531,51.40727028983764,5.376760975513889,527.3377075195312,530.777099609375,536.347900390625
2020-07-17,537.7042587213272,562.8940077785425,536.7354222191266,558.631103515625,4421603.0,537.2101440429688,542.5290771484375,536.8153747558594,61.70657932480775,6.77223980809265,532.9569091796875,527.3377075195312,530.777099609375
2020-07-20,563.7175349180883,583.2396154677967,562.0220709196353,578.8314208984375,6125949.0,545.7068481445312,545.5276245117187,539.0097900390625,67.53667685699463,9.399808487424593,558.631103515625,532.9569091796875,527.3377075195312
2020-07-21,581.8832027573848,590.5058716238317,576.0701835125235,578.3469848632812,2867911.0,555.2208251953125,547.6639099121094,541.4076599121094,67.27216205822742,11.312680122416623,578.8314208984375,558.631103515625,532.9569091796875
2020-07-22,581.3018442742647,586.5820145197056,571.6619101967668,577.0389404296875,2165035.0,565.1610717773438,550.8610595703125,544.2003234863281,66.51463484720125,12.578103868834091,578.3469848632812,578.8314208984375,558.631103515625
2020-07-23,578.0077768368112,592.3950329624482,575.1981867360013,577.0389404296875,3225989.0,573.9774780273438,554.2374450683594,546.3075378417968,66.51463484720125,13.426192514957961,577.0389404296875,578.3469848632812,578.8314208984375
2020-07-24,575.9733559836562,581.2050972522202,571.6135913042173,575.1013793945312,1107084.0,577.271533203125,557.2408386230469,548.6424346923828,65.25233887399645,13.783081115071468,577.0389404296875,577.0389404296875,578.3469848632812
2020-07-27,579.3158710681126,579.3643010726871,558.4374536503898,571.3713989257812,1516271.0,575.7795288085938,560.7431884765625,551.212271118164,62.78222739382413,13.608074241698091,575.1013793945312,577.0389404296875,577.0389404296875
2020-07-28,568.3678945869625,570.644636461207,555.918311435592,562.7485961914062,1990102.0,572.6598510742188,563.9403381347656,552.878662109375,57.37505561094919,12.628023917746532,571.3713989257812,575.1013793945312,577.0389404296875
2020-07-29,565.5098785847359,579.8486470014286,565.5098785847359,571.0806884765625,2261187.0,571.4682006835938,568.3146362304688,555.1554290771485,60.88104795640847,12.380937448307009,562.7485961914062,571.3713989257812,575.1013793945312
2020-07-30,572.8245443819151,580.1876776628087,569.0460586177481,576.6998901367188,1600973.0,571.400390625,572.6889343261719,556.7588531494141,63.08621238088031,12.494513281911736,571.0806884765625,562.7485961914062,571.3713989257812
2020-07-31,576.6999114714878,584.6928123864643,572.2432873418261,579.7517700195312,1600492.0,572.33046875,574.8010009765625,558.6650390625,64.2644469872148,12.684564386847455,576.6998901367188,571.0806884765625,562.7485961914062
2020-08-03,577.4266254874897,582.0285994322306,573.0668606977351,577.135986328125,829512.0,573.4833862304688,574.6314575195313,560.079541015625,62.4252735167263,12.480244879584006,579.7517700195312,576.6998901367188,571.0806884765625
2020-08-04,577.4266706250917,595.8345678430057,577.4266706250917,591.7654418945312,4324465.0,579.2867553710937,575.9733032226562,561.8186065673829,67.94978505920747,13.344962577144088,577.135986328125,579.7517700195312,576.6998901367188
