Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-14,575.9761284211247,585.1434833056495,556.121644876715,560.827880859375,3046264.0,549.00341796875,526.2418243408204,497.3939910888672,69.92982898768523,31.13757775080427,572.0543212890625,539.7477416992188,534.2080688476562
2021-09-15,564.1613811444458,577.7898521298032,556.1215305781708,571.0736694335938,3207889.0,555.5823364257812,534.3159729003906,500.639338684082,71.61142196215592,32.521470996617836,560.827880859375,572.0543212890625,539.7477416992188
2021-09-16,572.7405392236864,598.0856189758606,571.1717541533405,573.9170532226562,4361456.0,563.5241333007813,542.8362426757812,505.0024215698242,72.07808664841511,33.46192542597964,571.0736694335938,560.827880859375,572.0543212890625
2021-09-17,577.4958421406646,580.6823641898279,549.307377859605,559.2591552734375,2113066.0,567.426416015625,550.2731018066406,509.7405380249023,66.05031125986613,32.64812520886409,573.9170532226562,571.0736694335938,560.827880859375
2021-09-20,552.9841920987017,568.6716869100123,545.2384675983996,555.0431518554688,1784926.0,564.0241821289062,554.2342041015625,514.6306259155274,64.38254233521457,31.30215467825053,559.2591552734375,573.9170532226562,571.0736694335938
2021-09-21,558.6708343628034,561.5142164157799,536.4632629162097,551.8075561523438,2457993.0,562.2201171875,555.611767578125,520.3957809448242,63.06641730664071,29.632789452269776,555.0431518554688,559.2591552734375,573.9170532226562
2021-09-22,554.5528005369089,572.593439697466,550.0916821106118,563.5731201171875,1786786.0,560.7200073242187,558.151171875,526.5065490722657,65.80388485475956,28.925750124810747,551.8075561523438,555.0431518554688,559.2591552734375
2021-09-23,569.1128509056517,576.2702577056556,560.9259044905274,563.6221923828125,1348917.0,558.66103515625,561.0925842285156,531.5289993286133,65.81526552385796,28.046078352409154,563.5731201171875,551.8075561523438,555.0431518554688
2021-09-24,565.5340475737047,567.4459725383362,544.2088641564973,547.1012573242188,1243064.0,556.2294555664063,561.8279357910156,535.7695220947265,58.728863020580825,25.719354043404223,563.6221923828125,563.5731201171875,551.8075561523438
2021-09-27,552.8859836298318,555.72930520426,537.2965169561218,549.5523681640625,1602071.0,555.131298828125,559.5777404785156,540.0002395629883,59.426855678420154,23.798854050143973,547.1012573242188,563.6221923828125,563.5731201171875
2021-09-28,552.0036591467697,553.376338719518,541.9048475110933,545.385498046875,1117400.0,553.8468872070313,558.0335021972656,542.137663269043,57.64211140293099,21.690576905903526,549.5523681640625,547.1012573242188,563.6221923828125
2021-09-29,542.1989191277949,562.5926458894929,540.2379827114195,552.2487182617188,1092189.0,551.5820068359375,556.1510070800781,545.2334899902344,59.78445842928993,20.339100107401805,545.385498046875,549.5523681640625,547.1012573242188
2021-09-30,554.3567442831946,555.7293638575401,544.0618281819692,544.9932250976562,628272.0,547.8562133789062,553.2586242675782,548.0474334716797,56.52943691517908,18.46968036776832,552.2487182617188,545.385498046875,549.5523681640625
2021-10-01,540.2380418884215,560.6807823311952,538.4732108889724,551.5624389648438,1605653.0,548.7484497070312,552.4889526367188,551.3810272216797,58.720865364094514,17.31859443731537,544.9932250976562,552.2487182617188,545.385498046875
2021-10-04,553.0820988850014,570.4363983451041,553.0330874426146,563.96533203125,1332619.0,551.6310424804688,553.3811706542969,553.8076873779297,62.5586276447007,17.20878816163315,551.5624389648438,544.9932250976562,552.2487182617188
2021-10-05,564.3575484477165,578.3292221907417,544.159924728348,573.819091796875,2312586.0,557.3177612304687,555.58232421875,555.5970458984375,65.31744072811466,17.712700967839282,563.96533203125,551.5624389648438,544.9932250976562
2021-10-06,576.5153159327024,579.9469547180161,561.8082925670723,569.7010498046875,1145894.0,560.8082275390625,556.1951171875,557.17314453125,63.22089358496691,17.57714553209587,573.819091796875,563.96533203125,551.5624389648438
2021-10-07,573.574000229764,675.542711381722,572.5935318533029,640.1968383789062,8928123.0,579.8489501953125,563.8525817871093,562.4725830078125,76.89380484487764,22.894227449817436,569.7010498046875,573.819091796875,563.96533203125
2021-10-08,644.756035471816,647.1091837134468,614.8027359821739,618.6265869140625,2400741.0,593.2617797851562,571.0051147460938,566.4165252685547,68.50226825831994,25.078425673631045,640.1968383789062,569.7010498046875,573.819091796875
2021-10-11,620.4402572640471,652.9428016264521,616.1262331435944,639.0691528320312,1912860.0,608.2825439453125,579.9567932128906,569.7672668457031,71.6589510552466,28.13464406268338,618.6265869140625,640.1968383789062,569.7010498046875
2021-10-12,638.2847290039062,647.1089418472782,622.5972395045783,638.2847290039062,1197495.0,621.1756713867187,589.2467163085937,573.6401092529297,71.36340356714443,30.145919314965795,639.0691528320312,618.6265869140625,640.1968383789062
2021-10-13,656.913621673259,734.3706009451805,656.913621673259,726.9190673828125,7037231.0,652.6192749023437,606.7137512207031,581.4323791503906,80.9327283219438,38.44870704068421,638.2847290039062,639.0691528320312,618.6265869140625
2021-10-14,733.0961342177006,797.1206999980117,704.3193547141661,740.400634765625,5972558.0,672.6600341796875,626.2544921875,589.756558227539,81.92225436449971,45.59103092424141,726.9190673828125,638.2847290039062,639.0691528320312
2021-10-18,747.1168235094357,790.2084160465986,740.253545603181,750.695556640625,2396092.0,699.073828125,646.1678039550782,599.3283782958985,82.6622003297358,51.48856014584055,740.400634765625,726.9190673828125,638.2847290039062
2021-10-19,756.3332796992014,758.1961335858966,660.8356421876834,683.9746704101562,1716466.0,708.054931640625,658.1687377929687,605.7749542236328,64.29455896436826,50.199903396277136,750.695556640625,740.400634765625,726.9190673828125
2021-10-20,678.3860233437017,680.4449827837876,617.6950131898936,630.7842407226562,4178371.0,706.554833984375,663.8652526855469,609.7237884521485,53.99424867021381,44.37508216845663,683.9746704101562,750.695556640625,740.400634765625
2021-10-21,630.6371984720807,640.6379867191941,589.2614258218096,612.9397583007812,2746143.0,683.7589721679688,668.1891235351562,612.1921203613281,51.04003315529545,37.88228537604334,630.7842407226562,683.9746704101562,750.695556640625
2021-10-22,617.4498828879844,653.433079774398,599.3112201909971,604.0664672851562,2566541.0,656.492138671875,664.5760864257812,614.2143341064453,49.5871546001854,31.655788487566724,612.9397583007812,630.7842407226562,683.9746704101562
2021-10-25,605.9293128007295,614.6555032167855,574.5543322026335,592.2027587890625,1874816.0,624.7935791015625,661.9337036132813,616.4694091796875,47.63478083908111,25.470336532660895,604.0664672851562,612.9397583007812,630.7842407226562
2021-10-26,596.1247675857011,641.2753239515034,596.1247675857011,626.8134155273438,3210594.0,613.361328125,660.7081298828125,620.3324615478516,53.39926673270173,23.094888541042906,592.2027587890625,604.0664672851562,612.9397583007812
2021-10-27,630.4410869567159,635.2454053357455,600.0465711003268,603.0369873046875,1718860.0,607.8118774414063,657.1833557128906,623.2150360107422,49.377916718291104,19.073897822827917,626.8134155273438,592.2027587890625,604.0664672851562
2021-10-28,605.9293493437077,691.6222942075218,605.9293493437077,655.344970703125,7525179.0,616.292919921875,650.0259460449219,628.3698486328125,57.04239636133876,19.878899236947063,603.0369873046875,626.8134155273438,592.2027587890625
2021-10-29,651.0309999597622,664.8555800879567,624.7544595203558,635.0493774414062,2563167.0,622.489501953125,639.4908203125,632.87265625,53.64835207963658,18.664036503633156,655.344970703125,603.0369873046875,626.8134155273438
2021-11-01,640.932065120021,656.7175789765034,632.5980855394993,635.735595703125,1838861.0,631.1960693359375,627.99482421875,637.0813140869141,53.74855727301676,17.554266457058475,635.0493774414062,655.344970703125,603.0369873046875
2021-11-02,640.2457863792949,656.1293844724725,635.7356562317542,636.6670532226562,1857969.0,633.166796875,623.2640625,640.7164001464844,53.894259275360064,16.559044183299534,635.735595703125,635.0493774414062,655.344970703125
2021-11-03,641.2262521264619,642.6479430944316,623.2346832096686,630.9803466796875,1127716.0,638.75546875,623.2836730957031,643.574462890625,52.80065057326028,15.136964168427653,636.6670532226562,635.735595703125,635.0493774414062
2021-11-04,630.9803466796875,630.9803466796875,630.9803466796875,630.9803466796875,0.0,633.8825439453125,625.0877319335938,646.638427734375,52.80065057326027,13.850297898446229,630.9803466796875,636.6670532226562,635.735595703125
2021-11-08,655.9332258157006,666.4732589659528,643.8244674826226,653.2859497070312,1739351.0,637.5298583984375,630.0096801757812,647.2928833007812,56.78936224727113,14.463752225873463,630.9803466796875,630.9803466796875,636.6670532226562
2021-11-09,654.9527680839648,683.9255918891329,648.481701797593,671.5717163085938,2961288.0,644.6970825195312,637.9465759277343,649.9401397705078,59.78936369294237,16.238243382519386,653.2859497070312,630.9803466796875,630.9803466796875
2021-11-10,666.7184482519849,687.3082826832962,663.0907035502418,673.2385864257812,1784031.0,652.0113891601562,642.5890930175781,651.6486114501953,60.061568048212784,17.576432721063043,671.5717163085938,653.2859497070312,630.9803466796875
2021-11-11,673.5816089218469,699.4659916298531,673.5816089218469,681.4253540039062,2305663.0,662.100390625,650.4279296875,653.8056427001953,61.44215038495467,19.077645910244655,673.2385864257812,671.5717163085938,653.2859497070312
2021-11-12,687.3082164476525,689.3671757551481,657.1098074938797,666.6693725585938,1816218.0,669.2381958007812,651.5603698730469,650.7931579589844,57.57871549175155,18.859285690629918,681.4253540039062,673.2385864257812,671.5717163085938
2021-11-15,671.7186924234923,686.3276915085269,670.6402014169033,676.817138671875,1495935.0,673.94443359375,655.7371459960938,647.6139831542969,59.46631689147826,19.282793519733218,666.6693725585938,681.4253540039062,673.2385864257812
2021-11-16,682.2097266422907,706.8195131073672,678.9741937166506,698.6815795898438,2855058.0,679.36640625,662.0317443847656,645.0132843017578,63.25966104205091,21.139026638330506,676.817138671875,666.6693725585938,681.4253540039062
2021-11-17,694.5637828098065,711.8200013290535,693.7793602782649,697.0149536132812,1717766.0,684.1216796875,668.0665344238281,645.6652984619141,62.777387023066865,22.219489526413668,698.6815795898438,676.817138671875,666.6693725585938
2021-11-18,699.7601293710178,705.8880552975487,676.5230222890075,696.1323852539062,2185044.0,687.0630859375,674.58173828125,648.9327056884765,62.50562984016101,22.742388164746103,697.0149536132812,698.6815795898438,676.817138671875
2021-11-22,702.4074591913865,709.6628881388353,668.042000086282,682.7490234375,2997923.0,690.2790161132813,679.7586059570312,652.4231689453125,58.378640716496214,21.825275463957155,696.1323852539062,697.0149536132812,698.6815795898438
2021-11-23,676.523152666134,734.3707845607745,674.464193095235,724.27197265625,3179965.0,699.7699829101563,686.8572082519531,658.4334442138672,65.90113361151077,24.170390801712756,682.7490234375,696.1323852539062,697.0149536132812
2021-11-24,733.4882781606981,754.3722998817835,719.7127111365555,727.3603515625,2527904.0,705.5057373046875,692.4360717773437,665.1913238525391,66.38773172035009,25.978652237755227,724.27197265625,682.7490234375,696.1323852539062
2021-11-25,733.2923019600379,759.8629702736828,730.4489198114757,745.10693359375,2012494.0,715.1241333007813,699.6229064941406,671.1059997558593,69.11510990539279,28.515010023611808,727.3603515625,724.27197265625,682.7490234375
2021-11-26,730.4489067609932,753.4899125447292,710.8885515844905,715.0555419921875,2200440.0,718.9087646484375,702.9859252929688,676.7069274902344,60.206222488290834,27.77996553977232,745.10693359375,727.3603515625,724.27197265625
2021-11-29,710.8395461676982,733.1942123406402,662.9927031666732,728.9782104492188,2865447.0,728.1546020507812,709.2168090820312,680.3885894775391,62.61080226982047,27.99813540182913,715.0555419921875,745.10693359375,727.3603515625
2021-11-30,735.3511952181324,755.8920172398323,722.1638851486139,733.6843872070312,1737253.0,730.0370849609375,714.9035339355469,685.3203399658203,63.41553409966743,28.22542064307447,728.9782104492188,715.0555419921875,745.10693359375
2021-12-01,743.8322061181752,751.0386232790065,726.7720359080465,730.1546630859375,1408465.0,730.595947265625,718.0508422851562,690.041293334961,62.33192465537063,27.800262476064518,733.6843872070312,728.9782104492188,715.0555419921875
2021-12-02,734.1746269533014,752.0191613957046,731.4783392168762,744.1264038085938,1741210.0,730.3998413085938,722.7619873046875,695.4142608642578,64.88939100261229,28.264904055558418,730.1546630859375,733.6843872070312,728.9782104492188
2021-12-03,752.3132937428151,796.6304716415096,748.4895033847564,751.430908203125,3977053.0,737.6749145507813,728.2918395996094,701.4367889404297,66.18212087650022,28.889527819619616,744.1264038085938,730.1546630859375,733.6843872070312
2021-12-06,756.3333045344417,756.8725501550593,734.027649707391,737.0670776367188,1219012.0,739.2926879882813,733.7236450195312,706.7411254882812,61.39507940039872,27.903847386511302,751.430908203125,744.1264038085938,730.1546630859375
2021-12-07,744.2733775182749,762.8042502073092,740.4495874911764,745.695068359375,2180750.0,741.69482421875,735.8659545898438,711.3615814208985,63.12065423006617,27.501870838316222,737.0670776367188,751.430908203125,744.1264038085938
2021-12-08,756.921447898813,762.8042570793737,748.832585275542,756.3331909179688,1162024.0,746.9305297851563,738.7632385253906,715.5996551513672,65.18686342941189,27.722145475164552,745.695068359375,737.0670776367188,751.430908203125
2021-12-09,766.7261319504571,801.9249642470314,757.509706938649,760.8433227539062,5381019.0,750.2739135742188,740.3368774414063,719.9798919677735,66.05517109987461,27.938586029691123,756.3331909179688,745.695068359375,737.0670776367188
2021-12-10,762.7553148512249,776.5308822971057,760.1080385111504,773.8836059570312,1666681.0,754.764453125,746.2196838378907,724.6028045654297,68.50143717343943,28.83002402987222,760.8433227539062,756.3331909179688,745.695068359375
2021-12-13,782.1195789921742,813.2984591275526,779.8645138589208,806.6312866210938,4051746.0,768.677294921875,753.9849914550781,731.6009002685547,73.63912880706661,31.812247427376633,773.8836059570312,760.8433227539062,756.3331909179688
2021-12-14,806.3370840180663,823.4952777819464,779.4722309876933,783.9823608398438,3330102.0,776.3347534179687,759.0147888183594,736.9591613769531,65.66205662479541,31.979462591847323,806.6312866210938,773.8836059570312,760.8433227539062
2021-12-15,789.9632520122034,794.1302419218289,775.2562288017604,781.1390380859375,1914028.0,781.2959228515625,764.1132263183594,741.0820343017579,64.71429667854918,31.51921553416264,783.9823608398438,806.6312866210938,773.8836059570312
2021-12-16,791.1398160481028,791.4829559815549,760.9413475552436,764.2749633789062,1694604.0,781.9822509765625,766.1280822753906,744.445034790039,59.25162412093425,29.45414745781852,781.1390380859375,783.9823608398438,806.6312866210938
2021-12-17,763.3926299604509,783.2961852509139,726.7721611888585,741.0869750976562,12307302.0,775.4229248046875,765.0936889648438,746.6927642822266,52.66837768482971,25.650802777759054,764.2749633789062,781.1390380859375,783.9823608398438
2021-12-20,738.2926401159446,740.5477052685412,676.523136361224,685.5924682617188,3720125.0,751.2151611328125,759.9462280273438,746.8349365234375,40.943749638518746,17.95174525771995,741.0869750976562,764.2749633789062,781.1390380859375
2021-12-21,700.0543800620436,714.5162877734094,690.4458025003877,695.4461669921875,1682321.0,733.5079223632813,754.921337890625,745.3936462402344,43.35501264853663,12.50119188282406,685.5924682617188,741.0869750976562,764.2749633789062
2021-12-22,700.8386739929216,708.8785253919762,680.4449469184391,682.50390625,1580443.0,713.7808959960937,747.5384094238282,743.1508239746094,40.98784328974996,7.055920525533679,695.4461669921875,685.5924682617188,741.0869750976562
2021-12-23,689.1710783748026,697.1128463581279,678.3859288530876,684.8569946289062,1653715.0,697.8973022460938,739.9397766113282,740.1383270263672,41.612046565650864,2.8969836857968403,682.50390625,695.4461669921875,685.5924682617188
2021-12-24,690.0045212257623,703.7800879757662,666.8654947886547,698.8287353515625,2108002.0,689.445654296875,732.4342895507813,739.3269866943359,45.311021035508055,0.720098143242808,684.8569946289062,682.50390625,695.4461669921875
2021-12-27,698.0934413563068,702.0153146223535,680.8372229229162,690.7889404296875,1256299.0,690.4849487304688,720.8500549316407,737.4175231933593,43.59936164102751,-1.6349963712524413,698.8287353515625,684.8569946289062,682.50390625
2021-12-28,694.6617529253916,717.7027567274336,691.7203481847055,714.6142578125,1299478.0,694.3185668945313,713.9132446289062,736.4640167236328,49.667312145315606,-1.560928335020094,690.7889404296875,698.8287353515625,684.8569946289062
2021-12-29,715.7418111454975,720.2519410867359,692.4556905774077,695.544189453125,1025937.0,696.9266235351563,705.353759765625,734.7334930419922,45.45218202359408,-3.0063684796313055,714.6142578125,690.7889404296875,698.8287353515625
2021-12-30,695.9363477990861,713.4867533083499,695.8873363554801,709.025634765625,939497.0,701.7603515625,699.8288269042969,732.9784545898438,48.76269643105371,-3.0291322890316223,695.544189453125,714.6142578125,690.7889404296875
2021-12-31,710.8395459552336,734.0766575640331,707.8981409374878,729.0272216796875,1533044.0,707.800048828125,698.6228515625,731.8582702636719,53.29191086547304,-1.4168789694739417,709.025634765625,695.544189453125,714.6142578125
2022-01-03,729.0270978776168,735.3511295604422,722.1638206683859,726.085693359375,801634.0,714.8593994140625,702.6721740722656,731.3092010498046,52.55612203222974,-0.37222259970872074,729.0272216796875,709.025634765625,695.544189453125
2022-01-04,730.4488574533137,763.5396613983464,729.4683891882758,739.420166015625,2515125.0,719.8205810546875,707.0695739746094,730.9954559326172,55.55204846425581,1.5142008374970146,726.085693359375,729.0272216796875,709.025634765625
2022-01-05,738.2926578043297,740.2535944784447,721.6246960743514,724.02685546875,859528.0,725.5171142578125,711.2218688964844,729.3801391601562,51.5084302135035,1.7469556710273082,739.420166015625,726.085693359375,729.0272216796875
2022-01-06,717.7028197109136,720.6442247097287,703.9762630497759,717.9969482421875,1238144.0,727.311376953125,714.5358642578125,727.2378204345703,49.97389604929208,1.428386879554182,724.02685546875,739.420166015625,726.085693359375
2022-01-07,720.7421879804339,729.8605905968465,712.9475132528396,719.810791015625,802851.0,725.4680908203125,716.6340698242187,724.5341796875,50.45208258616147,1.3072120433232612,717.9969482421875,724.02685546875,739.420166015625
2022-01-10,723.5855111205311,733.1940872399759,719.5656155515172,725.0562133789062,893975.0,725.2621948242188,720.0607971191406,720.4554260253906,51.884441010880536,1.6158157414288326,719.810791015625,717.9969482421875,724.02685546875
2022-01-11,725.5464563847651,753.9800337295735,725.5464563847651,741.3319702148438,1570079.0,725.6445556640625,722.732568359375,718.3229064941406,56.12291463821511,3.1375363836499446,725.0562133789062,719.810791015625,717.9969482421875
2022-01-12,748.097288782118,760.9413991608228,726.5269868775222,744.567626953125,2075189.0,729.7527099609375,727.634912109375,716.4943359375,56.935096636939825,4.552127323103036,741.3319702148438,725.0562133789062,719.810791015625
2022-01-13,744.1754731310535,744.5676844058875,731.4293846584532,737.0670776367188,805465.0,733.5667358398438,730.4390563964844,715.1339416503906,54.42036109577736,5.010214554435947,744.567626953125,741.3319702148438,725.0562133789062
2022-01-14,734.3217196051642,751.0386915676653,730.5959521639052,741.4791259765625,605337.0,737.9004028320312,731.6842468261718,715.1535491943359,55.66095729004705,5.663976616870059,737.0670776367188,744.567626953125,741.3319702148438
2022-01-17,748.0972934860333,779.2761726482992,747.1168252114776,755.2056884765625,1816236.0,743.9302978515625,734.5962463378906,718.6342102050781,59.36648581922425,7.206633057616386,741.4791259765625,737.0670776367188,744.567626953125
2022-01-18,758.8823836639608,774.3737691913376,749.0777017044782,755.6468505859375,1800340.0,746.7932739257812,736.2189147949218,721.6442443847657,59.48368239208808,8.368332567694097,755.2056884765625,741.4791259765625,737.0670776367188
2022-01-19,755.8919487771772,755.8919487771772,722.6540538265273,724.9091186523438,1244871.0,742.861572265625,736.3071411132812,723.7645050048828,48.90078357451522,6.731117584389153,755.6468505859375,755.2056884765625,741.4791259765625
2022-01-20,724.8601063109982,730.2526812474757,705.9370825934191,721.7716674804688,1261565.0,739.802490234375,736.6846130371093,725.610238647461,47.96278743085753,5.12141039476262,724.9091186523438,755.6468505859375,755.2056884765625
2022-01-21,705.98601122884,710.6432344913743,679.611456447879,688.4356689453125,2285011.0,729.193798828125,733.5471008300781,725.0905853271485,39.330337240907,1.1425982075525098,721.7716674804688,724.9091186523438,755.6468505859375
2022-01-24,690.1516476794623,690.1516476794623,594.9481415855859,638.4319458007812,5574120.0,705.8390502929688,724.8846740722656,722.4727355957032,30.47117864337298,-5.976626841905841,688.4356689453125,721.7716674804688,724.9091186523438
2022-01-25,619.0186142047334,634.1668608439555,604.7528129398478,614.9987182617188,3610984.0,677.709423828125,712.2513488769531,717.4919586181641,27.36083352080753,-13.355574854233964,638.4319458007812,688.4356689453125,721.7716674804688
