Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,425.3159877605789,430.49632768697126,414.6195389000359,423.9249572753906,199837.0,445.0780456542969,470.4905242919922,484.4846588134766,28.183608311014723,-11.801435765316626,427.6663513183594,423.5891723632813,446.5650329589844
2020-02-20,428.6256410497009,428.6256410497009,409.5830968626008,415.5308837890625,1216110.0,427.4552795410156,462.73919067382815,480.9447540283203,26.359101691700886,-14.852169354492446,423.9249572753906,427.6663513183594,423.5891723632813
2020-02-24,412.5090013336163,416.6820633651428,401.2849074938173,406.0335693359375,86203.0,419.34898681640624,454.0717041015625,476.8052719116211,24.43193431622157,-17.830710278403785,415.5308837890625,423.9249572753906,427.6663513183594
2020-02-25,405.79379605117,409.9188749388355,394.8575152043271,404.83447265625,92896.0,415.598046875,446.25322265625,472.8024963378906,24.19144888277293,-20.05678042083474,406.0335693359375,415.5308837890625,423.9249572753906
2020-02-26,404.78650265270926,413.94802901189126,388.62189821380167,396.5363159179688,28392.0,409.37203979492193,435.6335144042969,468.42078857421876,22.538114770951907,-22.2342463927921,404.83447265625,406.0335693359375,415.5308837890625
2020-02-27,401.3808828223643,416.3463329017267,392.8908653399758,408.4319152832031,68160.0,406.2734313964844,425.6757385253906,463.11573333740233,29.931001237421242,-22.73791982438911,396.5363159179688,404.83447265625,406.0335693359375
2020-02-28,388.04628967399566,422.1022681249891,387.5666280056718,416.0105590820313,65035.0,406.36936645507814,416.9123229980469,458.5901245117187,34.23721906091086,-22.268849989700925,408.4319152832031,396.5363159179688,404.83447265625
2020-03-02,422.10226914558535,430.7361791962905,398.2151238605461,415.1951293945313,40405.0,408.20167846679686,413.77533264160155,454.07411193847656,33.99513479885826,-21.71261758728474,416.0105590820313,408.4319152832031,396.5363159179688
2020-03-03,415.770703069096,429.4890435181202,409.8708707612472,420.0397033691406,76277.0,411.242724609375,413.4203857421875,449.692399597168,36.851947656283656,-20.64292399098099,415.1951293945313,416.0105590820313,408.4319152832031
2020-03-04,417.3056265717749,424.9322583540931,407.90427014340577,422.19818115234375,84418.0,416.37509765625,412.8735687255859,445.6176727294922,38.13668893591636,-19.397411703581668,420.0397033691406,415.1951293945313,416.0105590820313
2020-03-05,421.8144653557432,427.66631404583103,407.1368013474973,414.3317260742188,52563.0,417.5550598144531,411.91424560546875,441.20238494873047,35.31667235456965,-18.828053345571277,422.19818115234375,420.0397033691406,415.1951293945313
2020-03-06,403.8751447126084,420.9990729743146,403.8751447126084,418.217041015625,28885.0,417.99635620117186,412.182861328125,437.4610260009766,37.76448844777937,-17.85747049601423,414.3317260742188,422.19818115234375,420.0397033691406
2020-03-09,424.9322810474322,424.9322810474322,404.4027383493093,413.324462890625,30449.0,417.6222229003906,412.9119506835938,433.4918273925781,35.92103773513169,-17.283829532731488,418.217041015625,414.3317260742188,422.19818115234375
2020-03-11,401.0451191244669,422.1022785967735,401.0451191244669,417.4495544433594,32810.0,417.10419311523435,414.1734588623047,430.21334075927734,38.64066312960421,-16.308361878856203,413.324462890625,418.217041015625,414.3317260742188
2020-03-12,394.28189073480416,414.4276807723489,371.2581306918959,384.1610412597656,71336.0,409.49676513671875,412.93593139648436,424.28472290039065,28.228746163823047,-18.013750245834785,417.4495544433594,413.324462890625,418.217041015625
2020-03-13,345.4523294824663,402.9157898456902,307.9427822392061,382.7220458984375,170662.0,403.1748291015625,410.3649444580078,418.02034149169924,27.879031783170603,-19.259387482452894,384.1610412597656,417.4495544433594,413.324462890625
2020-03-16,382.6260863607301,393.27458035339686,373.46453170379095,383.4894714355469,21424.0,396.22931518554685,407.1128356933594,412.0125793457031,28.388557211586757,-19.954614761943162,382.7220458984375,384.1610412597656,417.4495544433594
2020-03-17,382.77004676757207,399.0785450007769,374.13613593822834,385.8878479003906,41103.0,390.7419921875,404.18210754394534,408.9787200927735,30.051766328450768,-20.08058200352849,383.4894714355469,382.7220458984375,384.1610412597656
2020-03-18,385.647948721354,400.805244448172,364.8306223659561,372.5531921386719,669081.0,381.7627197265625,399.43345642089844,406.426921081543,26.382868747831594,-21.0141689686281,385.8878479003906,383.4894714355469,382.7220458984375
2020-03-19,357.5923016916708,376.921615296626,331.83599721190643,363.8743286132813,46484.0,377.70537719726565,393.6010711669922,403.2373199462891,24.30319729044301,-22.198465031986586,372.5531921386719,385.8878479003906,383.4894714355469
2020-03-20,357.59235044290193,396.1543304431757,352.3250999697808,365.8556213378906,22843.0,374.33209228515625,388.7534606933594,400.3338531494141,25.742276875546565,-22.715306516335772,363.8743286132813,372.5531921386719,385.8878479003906
2020-03-23,330.53130360270865,372.0893330030492,330.53130360270865,350.0539245605469,17067.0,367.6449829101563,381.93714904785156,397.06000518798834,22.128945746423284,-24.121909627151467,365.8556213378906,363.8743286132813,372.5531921386719
2020-03-24,357.59234717046894,357.59234717046894,333.3340496122277,350.0055847167969,18778.0,360.4685302734375,375.6052612304687,394.2586059570313,22.118717364252674,-24.95291171430449,350.0539245605469,365.8556213378906,363.8743286132813
2020-03-25,339.2295071058326,371.02622708671385,339.2295071058326,365.662353515625,19865.0,359.0903625488281,370.4265411376953,392.30000000000007,32.93169131105459,-24.07064504975375,350.0055847167969,350.0539245605469,365.8556213378906
2020-03-26,356.6258691611517,379.8210476431778,356.6258691611517,363.7777099609375,17089.0,359.0710388183594,368.3882080078125,390.6620697021485,32.34946617882643,-23.255443074200457,365.662353515625,350.0055847167969,350.0539245605469
2020-03-27,378.8545914552393,378.90290294728754,357.6889964539005,366.0489196777344,12278.0,359.1096984863281,366.7208953857422,388.54291992187507,33.86689566525719,-22.170553650712463,363.7777099609375,365.662353515625,350.0055847167969
2020-03-30,354.7896081893949,375.95520373474847,354.7896081893949,359.911865234375,501092.0,361.08128662109374,364.363134765625,385.7379852294922,31.791792341839113,-21.55747877422243,366.0489196777344,363.7777099609375,365.662353515625
2020-03-31,361.4582174309229,379.1928711636055,352.7600250328525,356.5292358398437,23937.0,362.3860168457031,361.4272735595703,382.8046905517578,30.676102095250428,-21.101319563154675,359.911865234375,366.0489196777344,363.7777099609375
2020-04-01,364.8891583052888,372.0893404572704,352.8083355631697,359.911865234375,18811.0,361.2359191894531,360.16314086914065,379.79829864501954,33.200660795070746,-20.23361960776117,356.5292358398437,359.911865234375,366.0489196777344
2020-04-03,365.03411570773824,367.4019390347321,356.62585211229145,357.54400634765625,106759.0,359.9891784667969,359.5301086425781,376.56558990478516,32.313559165944255,-19.51210417375512,359.911865234375,356.5292358398437,359.911865234375
2020-04-07,367.2570023376136,375.8585420198397,364.5509099075409,368.5617370605469,129719.0,360.4917419433594,359.80072021484375,374.27709045410154,40.30598247819646,-17.845546848947038,357.54400634765625,359.911865234375,356.5292358398437
2020-04-08,372.0893310187469,402.1464231375419,368.2717793313959,390.4038696289063,76934.0,366.59014282226565,363.83571472167966,372.8864318847656,52.3246928146168,-14.59407914629162,368.5617370605469,357.54400634765625,359.911865234375
2020-04-09,398.183911800723,421.3307796363317,382.72045891525806,402.8712768554688,80200.0,375.8585510253906,369.1222839355469,372.3637725830078,57.575322602620915,-10.885767644413647,390.4038696289063,368.5617370605469,357.54400634765625
2020-04-13,400.11682468545416,453.2724414914928,391.8535542341932,442.8829345703125,103928.0,392.4527648925781,376.84434204101564,373.6354415893555,69.27170277960408,-4.664527901935799,402.8712768554688,390.4038696289063,368.5617370605469
2020-04-15,457.4282197786255,510.1006022440988,449.3582545008298,482.7496337890625,232689.0,417.4938903808594,388.7415344238281,378.5648712158203,76.28677277001732,3.4430693029477766,442.8829345703125,402.8712768554688,390.4038696289063
2020-04-16,487.09873490767046,501.5957210656368,458.0081101185125,478.4005432128906,76074.0,439.46165161132814,399.97669677734376,383.34879608154296,74.29416832258924,9.409002117758007,482.7496337890625,442.8829345703125,402.8712768554688
2020-04-17,493.8640232947503,493.8640232947503,463.9035835254015,470.0889587402344,22799.0,455.39866943359374,410.99440612792966,387.6787704467773,70.50402347245868,13.312908529061133,478.4005432128906,482.7496337890625,442.8829345703125
2020-04-20,459.1678972756224,478.303907892721,459.1678972756224,466.1747741699219,18984.0,468.0593688964844,421.9589599609375,391.69311676025393,68.72589295844384,15.907567962176131,470.0889587402344,478.4005432128906,482.7496337890625
2020-04-21,473.5682382133995,473.5682382133995,449.4065934065935,461.77734375,32318.0,471.8382507324219,432.1455078125,396.1543243408203,66.6909192802292,17.408345798358766,466.1747741699219,470.0889587402344,478.4005432128906
2020-04-22,461.77730511855685,472.5534213962385,449.503208280045,451.91937255859375,49595.0,465.6721984863281,441.5830444335937,400.55657653808595,62.241611157499754,17.599392318009563,461.77734375,466.1747741699219,470.0889587402344
2020-04-23,454.2388834793898,463.8552290868965,449.4065549317367,456.9933166503906,16022.0,461.3907531738281,450.42620239257815,405.11346130371095,63.588127438622614,17.953268837104247,451.91937255859375,461.77734375,466.1747741699219
2020-04-24,444.57422353954246,500.6292343336587,444.57422353954246,468.0110168457031,366121.0,460.97516479492185,458.1869171142578,411.0113159179688,66.39088294208895,18.904831722777658,456.9933166503906,451.91937255859375,461.77734375
2020-04-27,473.5682373190995,474.5347031095467,463.9035794146281,465.1599731445313,31607.0,460.77220458984374,464.41578674316406,416.76903533935547,64.99666433006016,19.207484836841104,468.0110168457031,456.9933166503906,451.91937255859375
2020-04-28,467.76942606715465,480.33348089953694,456.1718369911095,460.5692443847656,35043.0,460.53058471679685,466.1844177246094,421.5143798828125,62.712948338398355,18.85950552557796,465.1599731445313,468.0110168457031,456.9933166503906
2020-04-29,463.8069011603202,484.1993341042688,458.732956042461,474.2930603027344,102389.0,465.005322265625,465.33876037597656,427.04014739990237,66.50213567530864,19.46672636034566,460.5692443847656,465.1599731445313,468.0110168457031
2020-04-30,488.0652104841533,492.7525753351668,465.691533961788,484.0060424804688,137611.0,470.4078674316406,465.89931030273436,432.93800354003906,68.9102013816897,20.495450933269524,474.2930603027344,460.5692443847656,465.1599731445313
2020-05-04,474.05144329735134,489.56320655558113,464.5317499031428,471.7802429199219,54023.0,471.1617126464844,466.0684387207031,438.5314224243164,62.79147206396029,20.09258787379855,484.0060424804688,474.2930603027344,460.5692443847656
2020-05-05,470.6204962834601,483.7160950511024,466.8029448744904,471.9252014160156,19816.0,472.51475830078124,466.6434814453125,444.301220703125,62.833610574617076,19.55954270297491,471.7802429199219,484.0060424804688,474.2930603027344
2020-05-06,465.9814804502608,478.4005719025293,460.0860331602996,465.0150146484375,71259.0,473.40391235351564,466.9672485351563,449.55637817382814,59.38124493196944,18.36777397852876,471.9252014160156,471.7802429199219,484.0060424804688
2020-05-07,465.8365081282687,477.24079258767273,444.62257236084895,467.7694396972656,55760.0,472.09918823242185,468.55225524902346,455.0676498413086,60.31719565177107,17.444458896564072,465.0150146484375,471.9252014160156,471.7802429199219
2020-05-08,477.14415522623625,477.14415522623625,465.40157270307657,472.3601379394531,35544.0,469.77000732421874,470.0889373779297,460.25756988525393,61.89321363947199,16.888476183329658,467.7694396972656,465.0150146484375,471.9252014160156
2020-05-11,481.2516155722313,481.2516155722313,467.23786267589423,473.7131652832031,49458.0,470.156591796875,470.6591522216797,464.42303466796875,62.36760112947105,16.3683497296322,472.3601379394531,467.7694396972656,465.0150146484375
2020-05-12,480.23685836068944,487.5820044655508,459.0712628763858,478.255615234375,30921.0,471.42267456054685,471.9687164306641,468.19225158691404,63.988444483239995,16.13667002862792,473.7131652832031,472.3601379394531,467.7694396972656
2020-05-13,489.99813606607256,489.99813606607256,472.02186718729496,480.8167114257813,27568.0,474.5830139160156,473.99346313476565,470.0889404296875,64.90620608944624,15.97556488751303,478.255615234375,473.7131652832031,472.3601379394531
2020-05-14,480.816701269128,483.2328655971135,473.4232443243308,476.9025268554688,14170.0,476.4096313476563,474.25440979003906,469.7965850830078,62.29326746032316,15.35504254755466,480.8167114257813,478.255615234375,473.7131652832031
2020-05-15,476.4676300141968,478.20725662225016,468.9292087203723,470.33056640625,8317.0,476.00371704101565,472.88686218261716,469.3930862426758,58.066512673925324,14.16963312801937,476.9025268554688,480.8167114257813,478.255615234375
2020-05-18,473.5682215225894,478.3038978389764,449.9381219366927,461.3907470703125,28134.0,473.5392333984375,471.84791259765626,468.9581756591797,52.81656935236156,12.366268272490743,470.33056640625,476.9025268554688,480.8167114257813
2020-05-19,465.73982961945126,473.3749029914042,455.8818968650718,456.703369140625,20529.0,469.2287841796875,470.3257293701172,468.48460540771487,50.25113639325726,10.438527559124452,461.3907470703125,470.33056640625,476.9025268554688
2020-05-20,462.4538724819221,467.47950630030215,455.2053791828324,458.6846618652344,11325.0,464.8023742675781,469.69269409179685,468.32997131347656,51.327302365857854,8.967283655639562,456.703369140625,461.3907470703125,470.33056640625
2020-05-21,470.62050514638656,472.6017481209954,461.1008116831474,470.8621215820313,12918.0,463.59429321289065,470.0019622802735,469.27710876464846,57.4234969384189,8.683829706891515,458.6846618652344,456.703369140625,461.3907470703125
2020-05-22,474.6796587409388,481.010027253684,459.5544752849726,476.3226623535156,28737.0,464.79271240234374,470.3982147216798,470.2435760498047,59.85180121353872,8.798388074037632,470.8621215820313,458.6846618652344,456.703369140625
2020-05-26,481.2999471937298,485.1174987332052,459.119546263329,463.0820617675781,24428.0,465.1309753417969,469.3351043701173,469.99712829589845,52.09339535308631,7.731645003561198,476.3226623535156,470.8621215820313,458.6846618652344
2020-05-27,466.7546489522154,472.7950599310245,458.2014211073829,459.7477722167969,20926.0,465.73985595703124,467.48432006835947,469.72651824951174,50.32429181173156,6.541784514053688,463.0820617675781,476.3226623535156,470.8621215820313
2020-05-28,459.3128434141001,467.1895333044774,459.3128434141001,464.1451721191406,6112.0,466.8319580078125,465.8171661376954,469.90531463623046,52.61006951987273,5.885797119736992,459.7477722167969,463.0820617675781,476.3226623535156
2020-05-29,465.7881865675919,497.72986825709256,456.2201519125369,483.1845703125,71379.0,469.29644775390625,466.44537048339845,470.3498901367187,60.981543775108655,6.8235846624664305,464.1451721191406,459.7477722167969,463.0820617675781
2020-06-01,493.1392195811573,519.95864798562,492.89760310904495,509.9073791503906,97627.0,476.0133911132813,470.4030517578125,471.6449569702148,69.20433154439124,9.612290882015373,483.1845703125,464.1451721191406,459.7477722167969
2020-06-02,515.4161755376923,575.0471244412996,483.2328776817644,501.7890319824219,708187.0,483.75478515625,474.44288024902346,473.14539642333983,64.74062068276984,11.040015457926359,509.9073791503906,483.1845703125,464.1451721191406
2020-06-03,511.6470564862722,511.6470564862722,499.85616104433706,502.6105651855469,127714.0,492.32734375,479.0335998535156,474.6796646118164,64.98673539052004,12.098326358870281,501.7890319824219,509.9073791503906,483.1845703125
2020-06-04,501.5957359285446,507.104602629484,481.39660718209154,483.0395812988281,60926.0,496.1062255859375,481.469091796875,475.5808929443359,55.11670724278707,11.228396568260507,502.6105651855469,501.7890319824219,509.9073791503906
2020-06-05,489.5149035139344,505.46158842603694,486.1322733810642,489.2249755859375,54206.0,497.314306640625,483.3053771972656,476.6536697387695,57.32282527435204,10.912290475235807,483.0395812988281,502.6105651855469,501.7890319824219
2020-06-08,500.6292710006507,500.6292710006507,477.96563679956495,479.6569519042969,42987.0,491.26422119140625,483.63880615234376,477.01851043701174,52.98440490156291,9.777011271336505,489.2249755859375,483.0395812988281,502.6105651855469
2020-06-09,475.6944270840777,491.2061896979138,466.2230455724328,471.49029541015625,37808.0,485.2044738769531,484.47962951660156,476.90736694335936,49.53812654788635,8.1246574024089,479.6569519042969,489.2249755859375,483.0395812988281
2020-06-10,478.30391172618334,478.30391172618334,461.97064583705935,464.3868103027344,29126.0,477.5597229003906,484.9435333251953,476.2139266967773,46.693220125393495,6.170829691375957,471.49029541015625,479.6569519042969,489.2249755859375
2020-06-11,466.80297259190553,470.6688357189606,459.02293484638506,464.4351196289063,30741.0,473.8388305664063,484.9725280761719,475.3948471069336,46.71563170244428,4.573583884633138,464.3868103027344,471.49029541015625,479.6569519042969
2020-06-12,444.5742597280517,463.6136474314745,444.5742597280517,459.4095153808594,37726.0,467.8757385253906,482.5950225830078,474.52019653320315,44.61424718575113,2.8691569577438827,464.4351196289063,464.3868103027344,471.49029541015625
2020-06-15,463.9035988763043,489.9981763130964,458.10480389035047,476.3710021972656,572795.0,467.2185485839844,479.2413848876953,474.8222183227539,52.39707246271991,2.854135869806157,459.4095153808594,464.4351196289063,464.3868103027344
2020-06-16,480.3334753955549,484.1993383766056,455.4952939446263,464.9183349609375,81179.0,465.90415649414064,475.5543151855469,474.9985977172852,47.539480253072306,1.8962383618879244,476.3710021972656,459.4095153808594,464.4351196289063
2020-06-17,463.9035652216684,469.0258219566466,459.07123641727605,460.52093505859375,29616.0,465.1309814453125,471.34535217285156,475.1894760131836,45.78436660003719,0.7733495716011021,464.9183349609375,476.3710021972656,459.4095153808594
2020-06-18,461.0041989873371,462.50220921991087,456.46179780760303,458.8296508789063,40198.0,464.0098876953125,468.9243591308594,475.1967254638672,45.094790037906506,-0.2501369601554302,460.52093505859375,464.9183349609375,476.3710021972656
2020-06-19,460.0377092837092,465.546576003482,452.3059830772603,453.6107177734375,57986.0,462.8501281738281,465.36293334960936,474.3341552734375,42.945322092130056,-1.4654884568664102,458.8296508789063,460.52093505859375,464.9183349609375
2020-06-22,454.3355644548684,460.8592084035032,449.3099306523164,451.1462097167969,57850.0,457.8051696777344,462.51185913085936,473.07533264160156,41.928952160528745,-2.5975851330886144,453.6107177734375,458.8296508789063,460.52093505859375
2020-06-23,454.23890367784094,463.806908728812,449.4548864052584,453.900634765625,75540.0,455.60162963867185,460.7528930664063,472.6162612915039,43.53731082504412,-3.2352271389619887,451.1462097167969,453.6107177734375,458.8296508789063
2020-06-24,458.0564652875141,461.00417409990894,446.84545641266055,448.5850830078125,54900.0,453.21445922851564,459.17272033691404,472.05812683105466,41.167674746340126,-4.121968142603237,453.900634765625,451.1462097167969,453.6107177734375
2020-06-25,457.3799149528414,457.3799149528414,451.5328089788028,454.81878662109375,86754.0,452.41228637695315,458.2110870361328,471.59180755615233,44.95163820611758,-4.2724587473298925,448.5850830078125,453.900634765625,451.1462097167969
2020-06-26,457.2349626577174,460.0377074978359,450.5663547293819,451.96771240234375,32159.0,452.08368530273435,457.46690673828124,470.03096466064454,43.5713216078741,-4.56911162321461,454.81878662109375,448.5850830078125,453.900634765625
2020-06-29,456.9450107624824,459.0712472844251,448.77839258625545,451.82275390625,60375.0,452.218994140625,455.0120819091797,467.1267333984375,43.49818679143411,-4.761025960154882,451.96771240234375,454.81878662109375,448.5850830078125
2020-06-30,456.2684959738351,456.3651484496863,439.1620400449828,441.9164733886719,60484.0,449.82216186523436,452.71189575195314,464.13310546875,38.71561757279543,-5.647374089243613,451.82275390625,451.96771240234375,454.81878662109375
2020-07-01,442.158080845998,446.50717672317177,431.18868867917655,432.9283447265625,85476.0,446.69081420898436,449.95263671875,460.6489944458008,34.95981638027435,-6.994450561270696,441.9164733886719,451.82275390625,451.96771240234375
2020-07-02,433.02496974216285,442.448010853676,432.9766582520892,433.7015075683594,32747.0,442.4673583984375,447.4398223876953,458.18209075927734,35.539110440017495,-7.90846670939618,432.9283447265625,441.9164733886719,451.82275390625
2020-07-03,441.5299019187796,441.5299019187796,431.6719390662621,432.4451293945313,91182.0,438.562841796875,445.32326354980466,455.34309844970704,34.99367795528261,-8.634675150319538,433.7015075683594,432.9283447265625,441.9164733886719
2020-07-06,437.6156644054281,449.40655793825965,426.887918553224,440.0801696777344,279075.0,436.2143249511719,444.21665954589844,453.36425933837893,40.927014719251886,-8.496177978590083,432.4451293945313,433.7015075683594,432.9283447265625
2020-07-07,442.641346302549,447.47367541065546,436.8908628662239,439.5969848632813,171609.0,435.75042724609375,442.7862945556641,451.7695938110352,40.67399934681291,-8.329390914956832,440.0801696777344,432.4451293945313,433.7015075683594
2020-07-08,443.51109813701913,443.51109813701913,431.0436966659239,432.0101623535156,54318.0,435.56679077148436,441.12880249023436,450.15076141357423,36.82449374221855,-8.709012066280081,439.5969848632813,440.0801696777344,432.4451293945313
2020-07-09,436.6975923981614,439.5486489080682,429.1108297127344,430.2222595214844,41197.0,434.8709411621094,438.6691497802734,448.44011840820315,35.96074887850095,-9.04981277182327,432.0101623535156,439.5969848632813,440.0801696777344
2020-07-10,434.2330586973122,435.3928294190808,425.2449388332865,432.6867370605469,54953.0,434.9192626953125,436.7410522460938,447.1039794921875,38.1154956817254,-9.01709360328573,430.2222595214844,432.0101623535156,439.5969848632813
2020-07-13,440.7083902946879,447.3769981963607,430.1255783353284,441.094970703125,127778.0,435.1222229003906,435.66827392578125,445.34017791748045,44.924352507792534,-8.217957740741156,432.6867370605469,430.2222595214844,432.0101623535156
2020-07-14,444.0426901971097,449.4065631858441,428.7242025208611,441.6265258789063,116138.0,435.52813110351565,435.6392791748047,444.1755874633789,45.33383857404206,-7.455798942779268,441.094970703125,432.6867370605469,430.2222595214844
2020-07-15,444.57426461403406,447.1837340518381,425.24494876125,427.3711853027344,64825.0,434.6003356933594,435.08356323242185,442.5180999755859,37.320083676266464,-7.910877777315363,441.6265258789063,441.094970703125,432.6867370605469
2020-07-16,427.4194845044072,431.0437311225903,416.5467446498575,419.3011779785156,124732.0,432.41611938476564,433.6435302734375,440.5416763305664,33.689404226559134,-8.821029838472953,427.3711853027344,441.6265258789063,441.094970703125
2020-07-17,427.1295587186975,429.014149273105,414.613815203343,424.2784729003906,155836.0,430.7344665527344,432.8268646240234,439.07506408691404,37.71415322261961,-9.036538213549761,419.3011779785156,427.3711853027344,441.6265258789063
2020-07-20,431.04374044339977,431.72027829110107,419.44615101442935,422.3938598632813,133053.0,426.99424438476564,431.0582336425781,437.63744659423827,36.80328417311267,-9.252742815632246,424.2784729003906,419.3011779785156,427.3711853027344
2020-07-21,420.50925453993113,424.08516012535455,409.8781312692991,415.2420043945313,918260.0,421.71734008789065,428.62273559570315,435.7045150756836,33.4970101106299,-9.887207908040125,422.3938598632813,424.2784729003906,419.3011779785156
2020-07-22,417.41658756726986,418.3830534007177,407.8485817149759,410.9412841796875,87499.0,418.4313598632813,426.51584777832034,433.8223251342773,31.655361791752412,-10.614698605463616,415.2420043945313,422.3938598632813,424.2784729003906
2020-07-23,409.78148322126685,414.56550054240046,401.8081406821738,405.0458068847656,117423.0,415.5802856445313,423.9982025146484,431.33367614746095,29.27896558741999,-11.533999208390696,410.9412841796875,415.2420043945313,422.3938598632813
2020-07-24,406.7854257200101,407.7035799744182,398.377191444362,400.2134704589844,288283.0,410.76728515625,420.75087585449216,428.74596405029297,27.459330167549993,-12.508292908941314,405.0458068847656,410.9412841796875,415.2420043945313
2020-07-27,400.1168542393184,413.5507233982726,387.35949346589337,410.1197814941406,277573.0,408.3124694824219,417.6533569335937,426.6608154296875,36.21140762042483,-12.338836746637242,400.2134704589844,405.0458068847656,410.9412841796875
2020-07-28,414.5655057050855,420.2193068896768,403.1128803801997,415.8218994140625,387910.0,408.42844848632814,415.07289428710936,425.35608673095703,40.650132833503235,-11.610588617355234,410.1197814941406,400.2134704589844,405.0458068847656
2020-07-29,418.4313761365423,433.74983533312746,411.1828827018698,429.8839721679688,222989.0,412.21698608398435,415.3241729736328,425.20386810302733,49.90746921385827,-9.785948654018057,415.8218994140625,410.1197814941406,400.2134704589844
2020-07-30,432.3967801333421,463.9035701731044,426.308057572498,453.6590270996094,720927.0,421.93963012695315,418.7599578857422,426.20174407958984,60.9872214313459,-6.348281068206916,429.8839721679688,415.8218994140625,410.1197814941406
2020-07-31,460.0377011672461,480.3334821010952,449.9864631750359,474.8246154785156,809696.0,436.8618591308594,423.8145721435547,428.3207183837891,67.81272612858336,-1.8941836751006917,453.6590270996094,429.8839721679688,415.8218994140625
2020-08-03,475.21126322334726,531.5562096483989,464.9183784775255,522.423095703125,967284.0,459.32252197265626,433.81749572753904,432.43786468505857,77.39207538050064,5.414109669895481,474.8246154785156,453.6590270996094,429.8839721679688
2020-08-04,531.5561485795993,555.7177916968537,487.0020727725433,493.815673828125,1725777.0,474.92127685546876,441.67486267089845,435.14879913330077,64.8919841375351,8.796207728853858,522.423095703125,474.8246154785156,453.6590270996094
