Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,1314.3794509415843,1329.9688291588309,1288.0723751999813,1299.959228515625,45537.0,1302.30751953125,1293.0756713867188,1287.4075012207031,53.80431667571441,5.972560590759713,1307.510498046875,1294.8441162109375,1305.07470703125
2020-02-12,1305.415639204899,1309.507803515878,1222.9867046371423,1241.74267578125,290668.0,1289.8262451171875,1286.4696655273438,1284.8449829101562,39.414993731126735,1.3458327767998526,1299.959228515625,1307.510498046875,1294.8441162109375
2020-02-13,1240.3301360819592,1245.3479919203878,1194.6825032508968,1236.091796875,208984.0,1276.0296630859375,1280.3216186523437,1283.0083618164062,38.343068955366206,-2.74521591072471,1241.74267578125,1299.959228515625,1307.510498046875
2020-02-14,1236.2863740492655,1247.1502456799967,1197.8000969364844,1201.453857421875,56198.0,1257.351611328125,1272.7607666015624,1279.615234375,32.50722722177265,-8.682309443812528,1236.091796875,1241.74267578125,1299.959228515625
2020-02-17,1221.8173456975378,1221.8173456975378,1181.869569642036,1192.10009765625,85129.0,1234.26953125,1266.0573120117188,1276.3463195800782,31.12936515185102,-13.981103624044408,1201.453857421875,1236.091796875,1241.74267578125
2020-02-18,1189.1772860378646,1195.5104710925525,1169.8853824501164,1174.1724853515625,41542.0,1209.1121826171875,1255.7098510742187,1271.2286193847656,28.625028714073807,-19.403374648542467,1192.10009765625,1201.453857421875,1236.091796875
2020-02-19,1178.9467090307917,1197.4590953709444,1171.152020045464,1178.703125,40075.0,1196.5042724609375,1243.1652587890626,1266.6711486816407,30.154297593513206,-23.069053061609793,1174.1724853515625,1192.10009765625,1201.453857421875
2020-02-20,1182.7467097853585,1214.8998036464088,1182.2107773126656,1199.3104248046875,48608.0,1189.147998046875,1232.5888305664062,1262.5058532714843,36.7883829660977,-24.034240972766156,1178.703125,1174.1724853515625,1192.10009765625
2020-02-24,1193.561844318177,1193.561844318177,1159.4600773376576,1161.3599853515625,44916.0,1181.1292236328125,1219.2404174804688,1255.8267700195313,30.95689748148918,-27.543933327080367,1199.3104248046875,1178.703125,1174.1724853515625
2020-02-25,1161.4088057837043,1186.6441383545978,1161.4088057837043,1169.3983154296875,24401.0,1176.5888671875,1205.42919921875,1249.0356506347657,33.366229213242676,-29.33856700782303,1161.3599853515625,1199.3104248046875,1178.703125
2020-02-26,1164.3318509929363,1181.2365616110592,1159.4601696080288,1170.567626953125,25367.0,1175.8678955078126,1192.4900390625,1242.7828552246094,33.72851565165206,-30.316997980805127,1169.3983154296875,1161.3599853515625,1199.3104248046875
2020-02-27,1167.2547775312812,1172.1264585727306,1158.4857516566722,1167.83935546875,40112.0,1173.6951416015625,1185.09970703125,1235.784686279297,33.27394228880854,-30.955721989948415,1170.567626953125,1169.3983154296875,1161.3599853515625
2020-02-28,1157.511387460443,1164.33174075356,1144.84501705894,1154.58837890625,39171.0,1164.750732421875,1176.949365234375,1228.6354919433593,31.08279390603967,-32.16043298226941,1167.83935546875,1170.567626953125,1169.3983154296875
2020-03-02,1154.588406519798,1168.1317035989698,1151.714162281109,1159.6549072265625,99510.0,1164.409716796875,1172.7694702148438,1222.765118408203,32.9021732333307,-32.33362670873771,1154.58837890625,1167.83935546875,1170.567626953125
2020-03-03,1168.2293740074558,1173.9292183083055,1124.3842348662251,1131.20458984375,45482.0,1156.7709716796876,1166.6799194335938,1216.3686157226562,28.37261108899135,-34.37038640863125,1159.6549072265625,1154.58837890625,1167.83935546875
2020-03-04,1138.950467095097,1148.4016013707526,1120.4868402161198,1127.453369140625,41444.0,1148.1481201171875,1162.0080078125,1208.8589294433593,27.828617902764165,-35.873695672231634,1131.20458984375,1159.6549072265625,1154.58837890625
2020-03-05,1137.829777844658,1154.588311671123,1130.2299084713102,1150.2525634765625,27103.0,1144.63076171875,1159.1629516601563,1201.1641052246093,35.87586343483365,-34.823945881333884,1127.453369140625,1131.20458984375,1159.6549072265625
2020-03-06,1138.0246215579712,1189.6644374334612,1125.358251626247,1161.311279296875,36939.0,1145.975341796875,1155.363037109375,1193.9759338378906,39.40515693400533,-32.72246149674402,1150.2525634765625,1127.453369140625,1131.20458984375
2020-03-09,1149.7168727137814,1162.139660957087,1068.5546086158345,1100.8538818359375,81699.0,1134.21513671875,1149.3124267578125,1184.2764221191405,29.761353369525295,-35.52590616100929,1161.311279296875,1150.2525634765625,1127.453369140625
2020-03-11,1101.0000765793332,1113.6664491417505,1068.3598088223353,1080.9774169921875,55300.0,1124.1697021484374,1140.4703369140625,1172.9497680664062,27.38816299468283,-38.90307047341366,1100.8538818359375,1161.311279296875,1150.2525634765625
2020-03-12,1060.0289605355113,1060.0289605355113,974.3361442258544,1011.9454956054688,57759.0,1101.0681274414062,1124.6081237792969,1158.5490814208983,21.096272803219094,-46.612477034227595,1080.9774169921875,1100.8538818359375,1161.311279296875
2020-03-13,982.8129324811812,1003.5175171707248,809.575968782146,980.961669921875,113239.0,1067.2099487304688,1105.9203552246095,1145.5100311279298,18.987823428431525,-54.59305827419212,1011.9454956054688,1080.9774169921875,1100.8538818359375
2020-03-16,974.3361678571008,992.3126820478165,922.6963509606744,939.1138916015624,492095.0,1022.7704711914063,1084.3729064941406,1130.6611358642579,16.577872065053185,-63.56179160998181,980.961669921875,1011.9454956054688,1080.9774169921875
2020-03-17,954.849560367392,954.849560367392,896.3893832020415,924.4502563476562,48671.0,987.48974609375,1060.85244140625,1116.8109558105468,15.820170508024916,-71.03397476671012,939.1138916015624,980.961669921875,1011.9454956054688
2020-03-18,949.0035602830584,949.0035602830584,876.2206264661585,881.8717651367188,32581.0,947.6686157226562,1035.9191589355469,1101.2995391845702,13.841849269004399,-79.47532013121076,924.4502563476562,939.1138916015624,980.961669921875
2020-03-19,857.4158673416346,901.2609969216046,813.5707377616646,872.9078369140625,280603.0,919.861083984375,1010.4646057128906,1086.2363067626952,13.460229465995766,-85.89827934758432,881.8717651367188,924.4502563476562,939.1138916015624
2020-03-20,875.4410580875617,945.0573900707476,829.2087944339265,925.180908203125,42124.0,908.704931640625,987.9574401855468,1073.5601959228516,26.232451730740635,-85.78168296872013,872.9078369140625,881.8717651367188,924.4502563476562
2020-03-23,803.8273969179103,973.3619024496876,784.3406721441427,840.90087890625,58987.0,889.0623291015625,955.9164001464844,1055.6397186279296,20.88137513584084,-91.43595671302216,925.180908203125,872.9078369140625,881.8717651367188
2020-03-24,876.9025080033508,876.9025080033508,800.1248336408089,808.8451538085938,34599.0,865.94130859375,926.71552734375,1038.0139770507812,19.27118789352795,-97.38108991976105,840.90087890625,925.180908203125,872.9078369140625
2020-03-25,780.4433541742438,828.1858315207331,780.4433541742438,813.13232421875,58627.0,852.1934204101562,899.9310180664063,1020.2006774902344,20.157933165377955,-100.58720530634162,808.8451538085938,840.90087890625,925.180908203125
2020-03-26,814.2528165524087,847.8674171994395,808.2606248234754,839.19580078125,29477.0,845.4510131835938,882.6560485839843,1003.6320861816406,25.514520834143966,-99.87368840131103,813.13232421875,808.8451538085938,840.90087890625
2020-03-27,891.6638321772086,891.6638321772086,813.5707588978877,830.6216430664062,34666.0,826.53916015625,867.6220458984375,986.7712005615234,24.922160537809546,-98.8604818871429,839.19580078125,813.13232421875,808.8451538085938
2020-03-30,818.0040780398216,866.1850228705247,804.8018322734009,858.7800903320312,30325.0,830.1150024414062,859.5886657714843,971.9807861328125,30.619085068665925,-94.6937860398998,830.6216430664062,839.19580078125,813.13232421875
2020-03-31,886.6459407707133,924.6450525180296,844.5059001791383,911.3941040039062,141102.0,850.6247924804687,858.2830505371094,959.5677459716796,39.80948063579382,-86.15301998587142,858.7800903320312,830.6216430664062,839.19580078125
2020-04-01,911.3941816665076,924.6451313097836,881.6769250754132,905.791748046875,14021.0,869.1566772460938,860.675048828125,948.2971038818359,39.21383569711412,-78.92664739896429,911.3941040039062,858.7800903320312,830.6216430664062
2020-04-03,890.8355987459328,924.6450776518228,870.082249044339,910.1762084960938,40418.0,883.3527587890625,864.4018859863281,937.4332458496094,39.97083139895734,-72.01575297282909,905.791748046875,911.3941040039062,858.7800903320312
2020-04-07,945.0086426516956,1023.052943403858,887.6202204199187,907.4479370117188,162721.0,898.718017578125,862.6285888671875,925.2930145263672,39.64002137224023,-65.99818209671514,910.1762084960938,905.791748046875,911.3941040039062
2020-04-08,911.0044535923948,940.2345430124716,886.6460457423307,906.8148193359376,87733.0,908.3249633789062,869.2199829101562,912.5681915283203,39.55820248476953,-60.58195011837813,907.4479370117188,910.1762084960938,905.791748046875
2020-04-09,918.7990919633256,923.6707732568746,892.8330068812036,903.0635375976562,75668.0,906.6588500976562,878.6418212890625,902.6786743164063,39.04397691870157,-55.94731847779599,906.8148193359376,907.4479370117188,910.1762084960938
2020-04-13,906.132638434992,910.0299831164328,874.4667128982852,883.9177856445312,62956.0,902.2840576171875,885.7203674316406,892.8256927490235,36.440359339116604,-53.20591699522117,903.0635375976562,906.8148193359376,907.4479370117188
2020-04-15,891.5176021969858,910.4197478234208,877.8768957152832,892.3457641601562,32470.0,898.71796875,891.0353637695313,886.8457061767579,38.38806650037418,-49.77944270996056,883.9177856445312,903.0635375976562,906.8148193359376
2020-04-16,891.3228189765889,904.2327747144902,875.8796126927197,877.048828125,140790.0,892.6381469726563,895.6780822753906,881.6500640869141,36.218662906215656,-47.7478643900115,892.3457641601562,883.9177856445312,903.0635375976562
2020-04-17,894.8304495316319,909.0557352126189,890.3484670315319,901.1636352539062,40359.0,891.50791015625,899.9164367675781,879.7525512695313,41.802262226269555,-43.68834844939761,877.048828125,892.3457641601562,883.9177856445312
2020-04-20,912.2709936102148,947.7855608287776,877.2435945031036,883.4793701171875,165835.0,887.5910766601562,897.1249633789063,877.7040069580078,39.0990814567049,-41.4206537096876,901.1636352539062,877.048828125,892.3457641601562
2020-04-21,876.902550089086,905.15829892529,864.7720529191016,871.543701171875,99664.0,885.116259765625,893.7001586914063,877.1876037597656,37.34383289748208,-40.12407269034202,883.4793701171875,901.1636352539062,877.048828125
2020-04-22,877.7307391684265,898.1430943867354,864.2849115452872,884.7459716796875,158811.0,883.5963012695313,891.1571350097656,877.7795104980469,40.52435054355575,-37.597805894615135,871.543701171875,883.4793701171875,901.1636352539062
2020-04-23,881.774321051559,898.2893326600348,873.2001738013855,878.6564331054688,86092.0,883.917822265625,888.2779846191406,875.4532867431641,39.52767075561127,-35.675847170041834,884.7459716796875,871.543701171875,883.4793701171875
2020-04-24,878.656374411064,883.2844713670939,867.1592191298365,870.5206909179688,62319.0,877.7892333984375,884.6485717773437,876.93427734375,38.17673154514628,-34.41248176637282,878.6564331054688,884.7459716796875,871.543701171875
2020-04-27,876.9025923514763,883.7229458475433,857.4645729939326,860.6798706054688,47484.0,873.2293334960938,880.410205078125,879.5260131835937,36.54955209713488,-33.815523235533874,870.5206909179688,878.6564331054688,884.7459716796875
2020-04-28,869.595088808456,883.1870911659377,845.7238510764591,850.9852905273438,138274.0,869.1176513671875,877.1169555664062,881.4186614990234,34.968326143477825,-33.73581541007695,860.6798706054688,870.5206909179688,878.6564331054688
2020-04-29,858.3901736833806,868.8642876074399,852.5441566094869,857.56201171875,60887.0,863.680859375,873.6385803222656,882.3369720458984,36.960777979283115,-32.76427379469146,850.9852905273438,860.6798706054688,870.5206909179688
2020-04-30,876.9026035318722,889.7151486932045,867.256651105516,877.4384765625,145626.0,863.4372680664062,873.6775451660156,884.6778137207032,42.67696551850862,-30.04412548974915,857.56201171875,850.9852905273438,860.6798706054688
2020-05-04,872.0308603326863,872.0308603326863,847.672456412779,856.9286499023438,47410.0,860.7188598632813,869.2540466308594,884.5852416992187,38.770331995618385,-29.20668349734524,877.4384765625,857.56201171875,850.9852905273438
2020-05-05,870.8617702363243,873.0540269042508,847.7212831859894,850.7904663085938,24424.0,858.7409790039062,865.98515625,881.5550598144531,37.659256798063,-28.707383949551968,856.9286499023438,877.4384765625,857.56201171875
2020-05-06,848.6468692730186,865.1618805171478,843.8238929672088,847.2340698242188,45865.0,857.9907348632812,863.5541931152344,878.6271759033203,36.997690265626694,-28.27274631456953,850.7904663085938,856.9286499023438,877.4384765625
2020-05-07,842.3137301943229,849.6212524342968,834.0318716556858,836.4677124023438,30256.0,853.771875,858.7263671875,874.9417510986328,34.99352828326279,-28.468876436888763,847.2340698242188,850.7904663085938,856.9286499023438
2020-05-08,841.7777542367091,846.1622670447922,819.4167270217337,824.8729858398438,35925.0,843.2587768554688,853.3480224609375,870.8130035400391,32.92500480136739,-29.223043450108776,836.4677124023438,847.2340698242188,850.7904663085938
2020-05-11,827.7959754774552,849.6211291890822,824.82426209136,844.6520385742188,83316.0,840.8034545898438,850.7611572265625,867.7048645019531,39.49539023487597,-27.903072732936494,824.8729858398438,836.4677124023438,847.2340698242188
2020-05-12,837.9292118269512,838.2702057419318,828.1858488987309,830.134521484375,18231.0,836.672265625,847.7066223144532,864.0584136962891,36.657081566452796,-27.709016437670243,844.6520385742188,824.8729858398438,836.4677124023438
2020-05-13,846.4547003096519,854.298095998623,830.1345665195089,833.69091796875,62936.0,833.9636352539062,845.9771850585937,861.5470703125,37.83565616835341,-26.957504618549365,830.134521484375,844.6520385742188,824.8729858398438
2020-05-14,818.4910958582312,841.8264592556558,811.6220376851404,814.6424560546875,90247.0,829.598583984375,841.6852294921875,857.6619049072266,34.16857669308011,-27.581040700775247,833.69091796875,830.134521484375,844.6520385742188
2020-05-15,818.4423682945996,824.2883852109896,799.929981392698,801.5863647460938,62438.0,824.941259765625,834.1000183105468,853.8887817382813,31.8873157624338,-28.796763824563413,814.6424560546875,833.69091796875,830.134521484375
2020-05-18,801.586432456511,807.0426915851976,776.5946842403742,779.2741088867188,90489.0,811.865673828125,826.3345642089844,847.7943054199219,28.39792456176957,-31.200980257059086,801.5863647460938,814.6424560546875,833.69091796875
2020-05-19,797.932591020833,797.932591020833,759.9821866037286,764.36669921875,131999.0,798.712109375,817.6921875,841.838671875,26.32517711295438,-33.91825395680621,779.2741088867188,801.5863647460938,814.6424560546875
2020-05-20,768.6538113881484,768.6538113881484,753.1618428385073,754.4771728515625,64779.0,782.8693603515625,808.4164978027344,835.9853454589844,25.020469396906776,-36.44954737528053,764.36669921875,779.2741088867188,801.5863647460938
2020-05-21,754.1362601010233,779.4690026883961,726.5138511057594,730.5086059570312,191499.0,766.0425903320313,797.8205871582031,828.2734771728516,22.154595874774145,-39.929397442591494,754.4771728515625,764.36669921875,779.2741088867188
2020-05-22,730.7521686667016,739.3750204694632,710.2911079440339,711.3628540039062,126820.0,747.9978881835938,786.4695739746094,819.9087982177734,20.16745895546535,-43.72803628426584,730.5086059570312,754.4771728515625,764.36669921875
2020-05-26,718.3780893786152,729.7778351458071,704.7373821796282,707.3193969726562,524000.0,733.6069458007812,772.7363098144531,811.7487335205078,19.764268909403697,-46.52840760391939,711.3628540039062,730.5086059570312,754.4771728515625
2020-05-27,716.1370116379825,721.9830280595171,703.4706427246576,717.7446899414062,109664.0,724.2825439453125,761.4973266601562,804.6019744873047,23.98399057957542,-47.36054515196497,707.3193969726562,711.3628540039062,730.5086059570312
2020-05-28,722.9088739702186,752.1876696853296,718.3294811858929,720.8627319335938,268491.0,717.5596557617188,750.2145080566406,798.0958465576172,25.25019673615472,-47.22405076257303,717.7446899414062,707.3193969726562,711.3628540039062
2020-05-29,721.9831873464792,734.5521492132974,720.0345147760434,725.1497802734375,214975.0,716.487890625,741.2652404785156,791.4752349853516,27.049436776633456,-46.23695813109532,720.8627319335938,717.7446899414062,707.3193969726562
2020-06-01,737.5724330645577,812.596313310226,735.0391829736352,800.3197021484375,541641.0,734.2792602539063,741.13857421875,787.6192962646485,49.845482227527576,-38.9402170522327,725.1497802734375,720.8627319335938,717.7446899414062
2020-06-02,807.140095981977,822.8268843170359,796.324928961563,803.7299194335938,321593.0,753.5613647460938,743.5841552734375,784.959359741211,50.59967660905951,-32.50759383604884,800.3197021484375,725.1497802734375,720.8627319335938
2020-06-03,808.6990825412065,822.2423801206676,803.8274013210787,814.39892578125,245789.0,772.8922119140625,748.5873779296875,783.1397827148437,52.98180827226027,-26.246243586678133,803.7299194335938,800.3197021484375,725.1497802734375
2020-06-04,814.5450148531063,820.8781997772033,807.7246618579247,813.5706787109375,317234.0,791.4338012695313,754.496728515625,781.4566131591797,52.76907468338637,-21.10759579478372,814.39892578125,803.7299194335938,800.3197021484375
2020-06-05,818.4423744658119,867.0617726412254,816.5424070599072,854.97998046875,357750.0,817.3998413085938,766.9438659667969,782.3822265625,61.16478883212327,-13.537741164673207,813.5706787109375,814.39892578125,803.7299194335938
2020-06-08,877.0488094488132,890.494637961799,847.6725473813664,855.9057006835938,256663.0,828.517041015625,781.3981506347657,783.9338623046875,61.33027769287868,-7.37882049813561,854.97998046875,813.5706787109375,814.39892578125
2020-06-09,863.2618523468798,864.0413093942987,811.6220349943012,830.9138793945312,232007.0,833.9538330078125,793.7575988769531,783.2469543457031,54.569510297144234,-4.463015742589619,855.9057006835938,854.97998046875,813.5706787109375
2020-06-10,816.4937347724502,825.2627605635626,803.8273641852882,809.0400390625,101410.0,832.8820556640625,802.8871337890625,782.1922302246094,49.433196252247114,-3.8726144849011916,830.9138793945312,855.9057006835938,854.97998046875
2020-06-11,812.5964118515726,818.3937242855134,787.2636699952885,789.2610473632812,123269.0,828.0201293945313,809.7269653320312,779.970736694336,45.282721055516475,-4.943728341807741,809.0400390625,830.9138793945312,855.9057006835938
2020-06-12,765.8282585356612,794.0840085325241,759.982241294931,786.6790771484375,116248.0,814.3599487304688,815.8798950195312,778.5725677490234,44.754461658237545,-5.932550459465119,789.2610473632812,809.0400390625,830.9138793945312
2020-06-15,792.5250550471056,801.4401952154016,781.3688941394339,785.412353515625,66773.0,800.261279296875,814.38916015625,777.7638671875,44.48030562558783,-6.740710408857126,786.6790771484375,789.2610473632812,809.0400390625
2020-06-16,798.9069263411134,802.8529757968487,769.3845533238887,774.5485229492188,107848.0,788.9882080078125,811.4710205078125,777.527587890625,42.09846071475784,-8.16369730431802,785.412353515625,786.6790771484375,789.2610473632812
2020-06-17,777.9100624893861,780.44331287601,760.9565884596303,764.512939453125,139361.0,780.0827880859375,806.482421875,777.5348999023438,39.96926209497394,-9.986098856811168,774.5485229492188,785.412353515625,786.6790771484375
2020-06-18,767.6307277587198,779.4689360119047,764.4154302914228,767.2897338867188,107016.0,775.688525390625,801.8543273925782,778.1755279541015,40.860539916034014,-11.078593977517016,764.512939453125,774.5485229492188,785.412353515625
2020-06-19,769.2384739649399,808.699092325396,767.7769695812193,792.1353759765625,1355729.0,776.77978515625,795.5698669433593,781.2568664550781,48.262340406070074,-9.826297122156348,767.2897338867188,764.512939453125,774.5485229492188
2020-06-22,803.8273601183538,818.2475238970277,800.953056452057,810.9400024414062,175107.0,781.8853149414062,791.0732971191406,786.2357238769531,53.0517161546775,-7.233088105836146,792.1353759765625,767.2897338867188,764.512939453125
2020-06-23,816.4937739640731,837.8317615341724,810.7939307137631,832.9113159179688,226465.0,793.5578735351562,791.2730407714844,792.5153198242188,57.94969873389807,-3.366245914225942,810.9400024414062,792.1353759765625,767.2897338867188
2020-06-24,838.9034576204242,865.6977027825168,833.3010245410776,845.57763671875,569892.0,809.7708129882812,794.9268005371093,798.9069671630859,60.507635462259124,0.7121118315619697,832.9113159179688,810.9400024414062,792.1353759765625
2020-06-25,848.6468817100547,873.0052881885293,848.6468817100547,857.903076171875,455476.0,827.8934814453125,801.7910034179688,805.758984375,62.87427564904443,4.882517066470655,845.57763671875,832.9113159179688,810.9400024414062
2020-06-26,872.2745395411833,903.2097158946406,868.3771944887793,890.8843383789062,603457.0,847.6432739257813,812.2115295410156,814.0457122802734,68.34141496621652,10.725271234934667,857.903076171875,845.57763671875,832.9113159179688
2020-06-29,896.3892888343678,905.1583144860084,862.872100333926,898.678955078125,224329.0,865.191064453125,823.5381896972656,818.9636749267578,69.48510734324547,15.802495106632705,890.8843383789062,857.903076171875,845.57763671875
2020-06-30,903.2097003580202,924.4015137159348,879.9230402829664,916.99658203125,259932.0,882.0081176757812,837.7829956054687,824.6270080566406,72.0413013331648,21.061526841612476,898.678955078125,890.8843383789062,857.903076171875
2020-07-01,914.9504540501578,939.2601556572388,895.4637288290533,929.80908203125,174484.0,898.8544067382812,854.3126098632813,830.3975158691406,73.70078901721374,25.963913222675046,916.99658203125,898.678955078125,890.8843383789062
2020-07-02,941.2087874911005,953.875158337254,930.5884989172048,938.675537109375,161432.0,915.0088989257813,871.4511901855469,836.6527587890625,74.81483398503151,30.216224744296255,929.80908203125,916.99658203125,898.678955078125
2020-07-03,940.2344899666804,962.6442239244352,915.8760834908596,954.3623657226562,320566.0,927.7045043945312,887.6738891601562,841.6218780517578,76.6957321483388,34.45483434726077,938.675537109375,929.80908203125,916.99658203125
2020-07-06,956.798136994069,990.899903587544,951.1469989951884,958.1622314453124,398732.0,939.6011596679688,902.3961120605469,846.7347045898438,77.14107456058393,37.68615783347309,954.3623657226562,938.675537109375,929.80908203125
2020-07-07,962.1569565919046,963.569755915589,932.6832877950388,936.726806640625,298448.0,943.5472045898438,912.7776611328125,852.0253509521484,69.11704890306922,38.07840123188703,958.1622314453124,954.3623657226562,938.675537109375
2020-07-08,943.1574653363094,946.5676421221328,917.824723498764,920.40673828125,194584.0,941.6667358398438,920.2605712890625,857.5936859130859,63.68552240853707,36.649886746342304,936.726806640625,958.1622314453124,954.3623657226562
2020-07-09,922.696424148387,930.4911141095138,902.2840679189331,904.6712036132812,124766.0,934.865869140625,924.9373840332031,863.3641937255859,58.8809398226248,33.85776138676022,920.40673828125,936.726806640625,958.1622314453124
2020-07-10,906.1326782268806,912.709447665624,891.4202251958633,893.4176025390625,109164.0,922.6769165039062,925.1907104492187,868.7011199951172,55.64756672011042,30.386632185876238,904.6712036132812,920.40673828125,936.726806640625
2020-07-13,898.3379903910159,901.6019929243456,886.6459558089202,891.4202270507812,76563.0,909.328515625,924.4648376464844,874.001513671875,55.06954328581378,27.161465312205337,893.4176025390625,904.6712036132812,920.40673828125
2020-07-14,889.5690129732047,891.5176855098382,877.9256826730661,884.843505859375,53845.0,898.95185546875,921.2495300292969,879.5162628173828,53.11323879980181,23.80045407326611,891.4202270507812,893.4176025390625,904.6712036132812
2020-07-15,892.4919519909772,909.0556672571852,877.7794992773206,882.5537109375,137247.0,891.38125,916.5239929199219,885.4183013916015,52.41508181982636,20.71329121054862,884.843505859375,891.4202270507812,893.4176025390625
2020-07-16,891.2716365522472,900.1853082913889,875.6971334194795,887.3045043945312,144234.0,887.90791015625,911.3868896484375,891.4190399169922,53.77277722176165,18.43750563991432,882.5537109375,884.843505859375,891.4202270507812
2020-07-17,895.287625832521,904.348250054568,888.4309372320532,893.4755249023438,101310.0,887.9194946289062,905.2982055664063,896.4860473632813,55.547005769402006,16.9366438727767,887.3045043945312,882.5537109375,884.843505859375
2020-07-20,894.7978197152073,913.60474808013,875.6970452385281,880.5457153320312,286602.0,885.7445922851563,897.5365539550781,899.9663330078125,51.11988423968335,14.536307036814605,893.4755249023438,887.3045043945312,882.5537109375
2020-07-21,884.512841713763,895.2386738444847,882.7007407584821,888.2839965820312,126509.0,886.4326904296875,892.6922729492187,902.7349670410156,53.508108318782234,13.107344122179597,880.5457153320312,893.4755249023438,887.3045043945312
2020-07-22,891.3694768179826,910.960014770026,883.5332616371651,906.6990966796876,145317.0,891.261767578125,891.3215087890625,905.7910400390625,58.68177833380892,13.307425674091519,888.2839965820312,880.5457153320312,893.4755249023438
2020-07-23,910.9600866767134,925.6529913005314,906.0624518021076,915.6618041992188,161417.0,896.9332275390625,892.4205688476562,908.6789764404297,60.958935383257256,14.027506969322985,906.6990966796876,888.2839965820312,880.5457153320312
2020-07-24,891.3694527796144,900.1851946202919,876.6765497118186,893.9161987304688,242174.0,897.0213623046875,892.4704284667969,908.8305694580079,53.2856925782883,12.69712342284538,915.6618041992188,906.6990966796876,888.2839965820312
2020-07-27,893.4265617310597,893.4265617310597,871.7790387285506,875.25634765625,106000.0,895.9634887695313,890.8540405273437,907.6594390869141,47.73325173362177,10.021568439794464,893.9161987304688,915.6618041992188,906.6990966796876
2020-07-28,880.1049975954401,880.9865957977487,872.7585451948104,876.1868896484375,52148.0,893.5440673828125,889.98837890625,905.6189544677734,48.024114219166016,7.885361265102347,875.25634765625,893.9161987304688,915.6618041992188
2020-07-29,878.6356405954625,883.533275158425,857.0860485184278,862.9142456054688,118544.0,884.7870971679688,888.0244323730469,902.2742126464843,44.24225275063443,5.063046589022974,876.1868896484375,875.25634765625,893.9161987304688
2020-07-30,855.9106161811522,874.6685807326553,844.9399026502797,847.437744140625,108002.0,871.14228515625,884.0377563476562,897.7123229980468,40.26090748107583,1.5595401408932048,862.9142456054688,876.1868896484375,875.25634765625
2020-07-31,852.6781794835265,879.027477410517,847.7805449086642,876.6276245117188,151889.0,867.6845703125,882.3529663085938,893.8255859375,49.492788644558466,1.1253926098145257,847.437744140625,862.9142456054688,876.1868896484375
2020-08-03,881.6721512262098,900.5770684916355,851.6496871885971,863.5509033203125,119427.0,865.3434814453125,880.6534851074218,889.09501953125,46.05882515857832,-0.2707337002859731,876.6276245117188,847.437744140625,862.9142456054688
2020-08-04,864.5303540580996,891.075566955333,863.550827230576,886.765625,294577.0,867.459228515625,880.5016479492188,886.5969604492187,52.37607732649482,0.4904070591293248,863.5509033203125,876.6276245117188,847.437744140625
