Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,95.61205733421596,96.82587798856235,91.59709510574304,93.27777862548828,1675472.0,90.51399841308594,88.39914093017578,82.75851936340332,76.3054092330832,5.8618295437122185,93.65127563476562,92.06395721435548,87.39539337158203
2020-02-26,92.67086668288871,94.91177571506456,90.3832763497498,91.45703887939452,1977583.0,91.56908874511718,89.1321029663086,84.01767997741699,70.63723311411468,5.741550316994676,93.27777862548828,93.65127563476562,92.06395721435548
2020-02-27,91.45704430620886,95.05183950538034,91.45704430620886,93.60458374023438,1457165.0,92.81092681884766,89.93976287841797,85.37959938049316,73.16889457861518,5.753197802716073,91.45703887939452,93.27777862548828,93.65127563476562
2020-02-28,90.57001853679265,92.34407187100696,81.37296137814803,83.75392150878906,2158209.0,91.14891967773437,89.82304992675782,86.30440673828124,51.31387032863474,4.910952004659251,93.60458374023438,91.45703887939452,93.27777862548828
2020-03-02,84.96774825811833,88.00231069590826,81.51301848609582,83.52049255371094,2381541.0,89.12276306152344,89.29083404541015,86.81574287414551,50.92568806707587,4.176486439911528,83.75392150878906,93.60458374023438,91.45703887939452
2020-03-03,85.43460322219487,86.74180076180068,82.446729237656,85.24786376953125,1282882.0,87.51678009033203,89.01538925170898,86.95160865783691,53.71596775025194,3.6912511634947123,83.52049255371094,83.75392150878906,93.60458374023438
2020-03-04,84.781010919612,91.41036144750316,80.29919266556105,89.21614074707031,1820683.0,87.06860046386718,89.31884460449218,87.35054588317871,59.42373860763844,3.585573242419187,85.24786376953125,83.52049255371094,83.75392150878906
2020-03-05,90.5700263114032,93.13773324291206,87.86226121344484,88.98271942138672,1551392.0,86.14422760009765,89.47757720947266,87.67084579467773,58.96312257085788,3.443295412263666,89.21614074707031,85.24786376953125,83.52049255371094
2020-03-06,83.28707084845503,88.60923117733499,82.72684532006085,87.53546142578125,857897.0,86.9005355834961,89.02472763061523,87.75021133422851,56.06154456117515,3.177133563777133,88.98271942138672,89.21614074707031,85.24786376953125
2020-03-09,83.80060470885361,85.57465793243463,78.01159642522417,81.93318176269531,1287262.0,86.58307342529297,87.8529182434082,87.60315132141113,46.518572248511916,2.48549005051413,87.53546142578125,88.98271942138672,89.21614074707031
2020-03-11,81.23290768027739,84.92106558181688,80.71936346042321,82.72684478759766,893322.0,86.07886962890625,86.79782485961914,87.59848289489746,47.87233610165897,1.9785915842687984,81.93318176269531,87.53546142578125,88.98271942138672
2020-03-12,78.43176147460937,78.43176147460937,67.08716597944421,70.02835845947266,1702514.0,82.24131317138672,84.65495681762695,86.89352989196777,33.33369374537452,0.545916194690335,82.72684478759766,81.93318176269531,87.53546142578125
2020-03-13,61.81169689534232,72.82949516759338,56.02268859045645,70.16841888427734,1187635.0,78.47845306396485,82.31134033203125,86.12555160522462,33.57331755153142,-0.5715986344216475,70.02835845947266,82.72684478759766,81.93318176269531
2020-03-16,65.35979205922293,68.81452107574962,62.09180245626178,63.58573913574219,600200.0,73.68850860595703,80.29452209472656,85.05878601074218,28.405592564142523,-1.9657445501683668,70.16841888427734,70.02835845947266,82.72684478759766
2020-03-17,64.28603365615857,66.2935147529867,60.87798534623917,62.65203857421875,713820.0,69.83227996826172,78.20767669677734,83.74925537109375,27.75305501360522,-3.1101057021693066,63.58573913574219,70.16841888427734,70.02835845947266
2020-03-18,63.492389189987385,64.42610079572249,54.24864286847897,56.442867279052734,717297.0,64.57548446655274,75.32717704772949,82.17128314971924,23.832233250343123,-4.466560660164262,62.65203857421875,63.58573913574219,70.16841888427734
2020-03-19,53.08150506448106,54.10859000084095,46.59221204586856,48.87980270385742,1111982.0,60.34577331542969,71.29354324340821,80.30619392395019,20.106211389177588,-6.0817306855586395,56.442867279052734,62.65203857421875,63.58573913574219
2020-03-20,50.42043161162444,53.735107421875,49.48671991511288,53.735107421875,408168.0,57.05911102294922,67.76878204345704,78.62317962646485,27.899524950169393,-6.890552059167533,48.87980270385742,56.442867279052734,62.65203857421875
2020-03-23,48.36625289916992,51.3541302825181,48.36625289916992,48.36625289916992,159777.0,54.01521377563476,63.8518611907959,76.43829441070557,24.99597654318751,-7.874003900026565,53.735107421875,48.87980270385742,56.442867279052734
2020-03-24,48.45963468686122,51.3541392951285,43.60433353204727,50.56048583984375,467525.0,51.596903228759764,60.714591598510744,74.28375492095947,28.28109974423961,-8.379743838195395,48.36625289916992,53.735107421875,48.87980270385742
2020-03-25,51.16739240658807,55.46246768870586,49.48671232307542,54.43538284301758,268466.0,51.19540634155273,57.88544540405273,72.34163513183594,33.79571615025378,-8.371374583365707,50.56048583984375,48.36625289916992,53.735107421875
2020-03-26,58.637081324552256,59.85090555881101,50.51379058477954,56.67628860473633,421861.0,52.754703521728516,56.5502384185791,70.60259761810303,36.82124211113323,-8.090655481543052,54.43538284301758,50.56048583984375,48.36625289916992
2020-03-27,59.57079392655961,60.50450900310307,53.40829935416015,55.60251998901367,290531.0,53.12818603515625,55.093648529052736,68.70249443054199,35.97291715065762,-7.864174416907247,56.67628860473633,54.43538284301758,50.56048583984375
2020-03-30,54.15527022307915,56.06937819963294,51.35413555636816,54.108585357666016,388295.0,54.27665252685547,54.14593315124512,67.22022762298585,34.77257185123207,-7.7162860386601295,55.60251998901367,56.67628860473633,54.43538284301758
2020-03-31,54.995609088495016,59.24399572536783,53.641726693405424,56.95640182495117,1070392.0,55.55583572387695,53.57636947631836,65.89202308654785,38.95425409511367,-7.2853079496100435,54.108585357666016,55.60251998901367,56.67628860473633
2020-04-01,57.84343220145784,57.93680193328734,54.29532896453266,57.283203125,289581.0,56.12539978027344,53.66040306091308,64.4937900543213,39.434103966027166,-6.838553981836299,56.95640182495117,54.108585357666016,55.60251998901367
2020-04-03,56.95639693819983,56.95639693819983,54.20194752144619,54.76217651367188,185321.0,55.742577362060544,54.24864044189453,62.771091842651366,37.0168212995585,-6.6117083637510135,57.283203125,56.95640182495117,54.108585357666016
2020-04-07,56.95640007534413,58.73045330570024,56.02268859869914,57.75005340576172,231463.0,56.17208404541016,54.6501350402832,61.20945854187012,41.587017013174844,-6.120284057748236,54.76217651367188,57.283203125,56.95640182495117
2020-04-08,57.049767203841576,61.62495465606813,57.049767203841576,57.656681060791016,280213.0,56.88170318603515,55.57917785644531,59.71551952362061,41.48570779188667,-5.672966693866243,57.75005340576172,54.76217651367188,57.283203125
2020-04-09,59.94428399362254,65.92003987000045,56.67629683970528,63.07222366333008,1527818.0,58.10486755371094,56.83035163879394,58.77247161865235,49.21338339022805,-4.825846082145148,57.656681060791016,57.75005340576172,54.76217651367188
2020-04-13,64.33273089314741,64.33273089314741,60.784623951088015,61.29816818237305,266555.0,58.907860565185544,57.51663017272949,57.70103778839111,47.02258057688157,-4.248672295577954,63.07222366333008,57.656681060791016,57.75005340576172
2020-04-15,62.55868078360635,64.33273434996192,60.831315649386944,61.67165756225586,589840.0,60.289756774902344,58.016167068481444,57.283202743530275,47.55193347141443,-3.7182586684411802,61.29816818237305,63.07222366333008,57.656681060791016
2020-04-16,61.62496467978816,63.3056483841531,60.691253093730765,62.3719367980957,336104.0,61.21413345336914,58.69310874938965,56.89337863922119,48.58919102376256,-3.2044563871309393,61.67165756225586,61.29816818237305,63.07222366333008
2020-04-17,63.49238873112562,66.29352352808705,60.83131209874311,64.84626770019531,1234575.0,62.65205078125,59.766876983642575,56.956405067443846,52.18727913927665,-2.568004198619178,62.3719367980957,61.67165756225586,61.29816818237305
2020-04-20,65.63992825825771,67.13386539190631,62.55867713213848,64.84626770019531,576073.0,63.006859588623044,60.555863571166995,57.06611652374268,52.18727913927665,-2.040094316467588,64.84626770019531,62.3719367980957,61.67165756225586
2020-04-21,63.0255345957652,64.37941360058285,58.823832289380846,59.89760208129883,386824.0,62.7267463684082,60.81730346679687,57.23885326385498,44.898585253446136,-1.9980061183808218,64.84626770019531,64.84626770019531,62.3719367980957
2020-04-22,60.69124145466501,61.15809715816243,58.683760504895545,60.41112518310547,306393.0,62.474639892578125,61.382198333740234,57.815419387817386,45.74538035860508,-1.901296928073208,59.89760208129883,64.84626770019531,64.84626770019531
2020-04-23,60.41115109288474,66.34022676914944,60.41115109288474,64.28605651855469,678059.0,62.85746383666992,62.03579864501953,58.342966842651364,51.768667389387666,-1.4947490863653243,60.41112518310547,59.89760208129883,64.84626770019531
2020-04-24,63.49238554414335,67.69408752868225,61.90507875500129,66.7603759765625,908363.0,63.24028549194336,62.94616813659668,59.262672996521,55.18965547641877,-0.9618129107546451,64.28605651855469,60.41112518310547,59.89760208129883
2020-04-27,67.97419728853033,72.82949404185973,65.45317206673562,66.66699981689453,1484644.0,63.6044319152832,63.30564575195312,60.06799869537353,55.03102201517731,-0.5407583025915415,66.7603759765625,64.28605651855469,60.41112518310547
2020-04-28,67.97419519419243,68.16093463139262,65.45317005007247,67.50733947753906,476317.0,65.12637939453126,63.92656288146973,60.72159652709961,56.249789338331404,-0.13767408335145603,66.66699981689453,66.7603759765625,64.28605651855469
2020-04-29,69.32807694465909,71.05544174683241,68.34767704749555,69.18801879882812,582524.0,66.88175811767579,64.67819900512696,61.347183036804196,58.66282246138394,0.3137728614363482,67.50733947753906,66.66699981689453,66.7603759765625
2020-04-30,71.00875477579159,72.26926374028585,67.32059047386817,68.0208740234375,607879.0,67.62872161865235,65.24309272766114,61.96810073852539,56.338928667482676,0.5707892849690097,69.18801879882812,67.50733947753906,66.66699981689453
2020-05-04,65.82666254081421,65.82666254081421,62.88546981106839,64.33272552490234,393262.0,67.14319152832032,65.19173851013184,62.47930774688721,49.64613932733091,0.4714394313297561,68.0208740234375,69.18801879882812,67.50733947753906
2020-05-05,66.01340049404978,66.7136841221634,62.55867077815059,62.83878707885742,295016.0,66.37754898071289,64.99099044799804,62.77342700958252,47.20016938086229,0.26905412088709113,64.33272552490234,68.0208740234375,69.18801879882812
2020-05-06,64.28602403480522,66.5736210813402,63.49237082423275,65.1263656616211,938134.0,65.9013542175293,65.51386680603028,63.165585136413576,51.16753549191459,0.2899088885854155,62.83878707885742,64.33272552490234,68.0208740234375
2020-05-07,65.54655033071806,67.22723403095351,64.70621560425438,66.90043640136719,819322.0,65.4438377380371,66.16279792785645,63.77249813079834,54.05106746308716,0.4444656016212605,65.1263656616211,62.83878707885742,64.33272552490234
2020-05-08,67.367290983168,68.76785833365527,66.20015152442862,66.99380493164062,603632.0,65.23842391967773,66.43357276916504,64.23468570709228,54.20433661536178,0.5679401102424322,66.90043640136719,65.1263656616211,62.83878707885742
2020-05-11,67.08717348670004,67.97420373397317,65.35980854279967,65.77997589111328,330742.0,65.52787399291992,66.33553276062011,64.6408504486084,51.78591153334128,0.5613774786044985,66.99380493164062,66.90043640136719,65.1263656616211
2020-05-12,65.73328288760787,66.2935082935269,64.00591825116902,65.4998550415039,185182.0,66.06008758544922,66.21881828308105,64.76223201751709,51.21798302285689,0.5274925287358059,65.77997589111328,66.99380493164062,66.90043640136719
2020-05-13,67.97420274757519,68.16094220552611,65.54654705229103,67.83414459228516,252217.0,66.60164337158203,66.25149879455566,65.08903083801269,55.5888541255217,0.6811443124766612,65.4998550415039,65.77997589111328,66.99380493164062
2020-05-14,67.69408741932823,67.69408741932823,65.35980854279967,65.77997589111328,225586.0,66.37755126953125,65.91069450378419,65.29444675445556,51.23807425864942,0.6298991262829787,67.83414459228516,65.4998550415039,65.77997589111328
2020-05-15,65.4998614782852,66.01339851598856,64.23935241018194,65.59323120117188,347166.0,66.0974365234375,65.66793022155761,65.45551147460938,50.84844291690532,0.5676744139560412,65.77997589111328,67.83414459228516,65.4998550415039
2020-05-18,65.40650099302601,65.73329863111097,58.87051617488269,59.01057434082031,790157.0,64.74355621337891,65.13571510314941,65.16372680664062,39.4581387926755,-0.012658593552714592,65.59323120117188,65.77997589111328,67.83414459228516
2020-05-19,59.990967095787845,63.21226909427135,58.403656748203176,62.55867385864258,890050.0,64.15531997680664,65.10770378112792,65.04934711456299,46.42445974961755,-0.18415191603611447,59.01057434082031,65.59323120117188,65.77997589111328
2020-05-20,63.86587749843875,64.98632861518236,61.99845422142975,64.00593566894531,703707.0,63.389678192138675,64.99566078186035,65.25476379394532,49.00217736219513,-0.20096309931336975,62.55867385864258,59.01057434082031,65.59323120117188
2020-05-21,66.38688849297952,75.07040858906132,66.38688849297952,71.4289321899414,7326736.0,64.5194694519043,65.44851036071778,65.8056541442871,59.70964385904617,0.38030379408806425,64.00593566894531,62.55867385864258,59.01057434082031
2020-05-22,70.8686990634384,70.8686990634384,65.54653963060854,66.20014190673828,1383771.0,64.64085159301757,65.36914405822753,65.90135841369629,51.50611788814832,0.4142669068497469,71.4289321899414,64.00593566894531,62.55867385864258
2020-05-26,67.69408286307187,70.26178945442976,66.3868853554681,68.11425018310547,1454893.0,66.4615867614746,65.60257148742676,65.96905212402343,53.99775648726069,0.5888475909533071,66.20014190673828,71.4289321899414,64.00593566894531
2020-05-27,68.53442045848685,75.16377019369727,66.76036731489882,71.75572204589844,3195373.0,68.30099639892578,66.22815818786621,66.22348823547364,58.37907627663747,1.0094045992805576,68.11425018310547,66.20014190673828,71.4289321899414
2020-05-28,72.82951119042417,74.51019506735742,68.62780862174586,69.84163665771484,1333784.0,69.46813659667968,66.42890739440918,66.34020309448242,55.39268055124829,1.1747070722826436,71.75572204589844,68.11425018310547,66.20014190673828
2020-05-29,70.16842209090692,72.54938219061697,68.6277966595336,69.56150817871094,2748993.0,69.09465179443359,66.80706062316895,66.35887756347657,54.94964794624761,1.2684841502721866,69.84163665771484,71.75572204589844,68.11425018310547
2020-06-01,70.21510982693773,72.36264936729994,69.65488428882496,71.9424819946289,1617946.0,70.24311981201171,67.44198570251464,66.55495796203613,58.02276548059573,1.5174357932686036,69.56150817871094,69.84163665771484,71.75572204589844
2020-06-02,72.45601032930482,72.82949635070577,70.68195707039028,71.70904541015625,1061254.0,70.96207885742187,68.71183280944824,66.92377395629883,57.607848108683484,1.676568939381724,71.9424819946289,69.56150817871094,69.84163665771484
2020-06-03,71.89579274234687,72.26927880470028,69.32808585869162,70.07505798339844,1304840.0,70.62594604492188,69.46347122192383,67.28558750152588,54.6613380616759,1.6517931316163867,71.70904541015625,71.9424819946289,69.56150817871094
2020-06-04,70.40184555838017,76.75107921666599,70.30847583704495,75.16377258300781,3349353.0,71.69037322998047,70.57925491333008,67.78745784759522,61.300009812755874,2.019495379841814,70.07505798339844,71.70904541015625,71.9424819946289
2020-06-05,75.63063490110146,78.80525556859449,74.7902930885807,76.237548828125,2488940.0,73.02558135986328,71.06011657714843,68.2543134689331,62.54624009492486,2.370224358776028,75.16377258300781,70.07505798339844,71.70904541015625
2020-06-08,77.35798975017705,82.25997470694548,75.81736448189069,78.05827331542969,3417867.0,74.24873962402344,72.24592971801758,68.80753688812256,64.62633263871496,2.7632438955747034,76.237548828125,75.16377258300781,70.07505798339844
2020-06-09,78.71188680252122,79.73896808654925,75.81737528800522,76.79777526855469,814595.0,75.26648559570313,73.1142822265625,69.35842685699463,62.05677101948787,2.9391226754175364,78.05827331542969,76.237548828125,75.16377258300781
2020-06-10,77.03120672216603,78.3384043821821,74.88366720045005,75.53726959228516,821863.0,76.35892791748047,73.49243698120117,69.8602975845337,59.50866752720733,2.9428720053878124,76.79777526855469,78.05827331542969,76.237548828125
2020-06-11,78.85192424091105,80.11244031960815,75.30382522388396,75.9574203491211,1200051.0,76.51765747070313,74.1040153503418,70.26646137237549,60.09680731684776,2.9457888114040003,75.53726959228516,76.79777526855469,78.05827331542969
2020-06-12,72.82950535916383,76.05080755443439,72.22259138977329,75.11709594726562,779936.0,76.29356689453125,74.65957412719726,70.7333173751831,58.2736781767582,2.8474693901985404,75.9574203491211,75.53726959228516,76.79777526855469
2020-06-15,74.65022305125963,76.09747856045946,73.20297466571239,75.63062286376953,1024266.0,75.80803680419922,75.02838821411133,71.235186958313,59.09043323536598,2.7789538211666667,75.11709594726562,75.9574203491211,75.53726959228516
2020-06-16,77.12456174956245,77.3113083074691,73.24965793774574,74.790283203125,979381.0,75.40653839111329,75.33651199340821,72.02417240142822,57.12006781842166,2.6265689001795494,75.63062286376953,75.11709594726562,75.9574203491211
2020-06-17,74.23006734602053,77.40468800315969,74.23006734602053,75.58394622802734,678666.0,75.41587371826172,75.8874008178711,72.67543601989746,58.526648677480175,2.540558745835071,74.790283203125,75.63062286376953,75.11709594726562
2020-06-18,75.58393900704725,77.03119460360652,74.60354625901134,75.9107437133789,668003.0,75.40653839111329,75.9620979309082,73.27067642211914,59.121262943684506,2.470288951424166,75.58394622802734,74.790283203125,75.63062286376953
2020-06-19,76.70440757766497,78.15165624975432,75.72400757104474,76.28423309326172,946340.0,75.6399658203125,75.96676635742188,73.51344146728516,59.83010764379313,2.416876852757568,75.9107437133789,75.58394622802734,74.790283203125
2020-06-22,76.93782666207176,78.15164730060488,76.23754305857653,77.6847915649414,775603.0,76.05079956054688,75.92941818237304,74.08767395019531,62.45896793014765,2.4592124728791873,76.28423309326172,75.9107437133789,75.58394622802734
2020-06-23,78.29170770428863,84.96774634157134,76.56434285724012,83.70723724365234,2840267.0,77.83419036865234,76.62036437988282,74.86732330322266,71.1900129992129,2.9447792097619043,77.6847915649414,76.28423309326172,75.9107437133789
2020-06-24,86.64843704082358,86.74180677362658,80.76605126673289,81.51302337646484,2477184.0,79.02000579833984,77.21793975830079,75.35518836975098,65.23690051794415,3.1166132482873934,83.70723724365234,77.6847915649414,76.28423309326172
2020-06-25,81.18620327024969,82.91357505682522,79.83232459154996,82.1666030883789,715782.0,80.27117767333985,77.83885803222657,75.97143669128418,66.14503807425402,3.267861509070727,81.51302337646484,83.70723724365234,77.6847915649414
2020-06-26,83.10033043314169,90.28990673351367,82.82021411030995,85.99483489990234,2698297.0,82.21329803466797,78.92663192749023,76.79310302734375,70.93458111229133,3.6545062851442083,82.1666030883789,81.51302337646484,83.70723724365234
2020-06-29,85.34123964483362,86.6951185833277,82.30667701665709,85.99483489990234,1222026.0,83.87530670166015,79.96305313110352,77.49572067260742,70.93458111229133,3.915786308732905,85.99483489990234,82.1666030883789,81.51302337646484
2020-06-30,86.3683155370983,86.78848287133087,82.86689733964838,83.52049255371094,1013466.0,83.83795776367188,80.83607406616211,78.08629302978515,64.13336316619157,3.8784850994981497,85.99483489990234,85.99483489990234,82.1666030883789
2020-07-01,83.52048841746858,83.61386526369905,81.51301444927097,81.93318176269531,574127.0,83.92198944091797,81.4709976196289,78.67919921875,60.14912869499278,3.6784381619312256,83.52049255371094,85.99483489990234,85.99483489990234
2020-07-02,82.21329927041836,85.34123132678033,82.21329927041836,84.781005859375,987695.0,84.44486999511719,82.35802383422852,79.16006088256836,64.41987890199155,3.706963558593344,81.93318176269531,83.52049255371094,85.99483489990234
2020-07-03,85.34124122084015,85.34124122084015,83.5671877653368,83.940673828125,475860.0,84.03403778076172,83.12366790771485,79.54521713256835,62.29827260830816,3.620032883301903,84.781005859375,81.93318176269531,83.52049255371094
2020-07-06,84.68763556864612,86.55505868701674,83.6138729745061,84.5475845336914,1005884.0,83.74458770751953,83.80994720458985,79.86968269348145,63.23990223070777,3.559085397596803,83.940673828125,84.781005859375,81.93318176269531
2020-07-07,84.50088827054795,87.30202268835616,84.50088827054795,85.201171875,1009142.0,84.08072357177734,83.9593406677246,80.28985252380372,64.27470644067287,3.5229131622616165,84.5475845336914,83.940673828125,84.781005859375
2020-07-08,89.3561925337177,94.30486660084745,87.30202997207165,92.71755981445312,5187381.0,86.2375991821289,85.07979431152344,81.14886703491212,73.51004763258987,4.054023831601981,85.201171875,84.5475845336914,83.940673828125
2020-07-09,92.4374345068718,97.7595869775032,91.8305206333587,95.0985107421875,2962969.0,88.30110015869141,86.3729850769043,82.10592155456543,75.65679453155008,4.613869884931759,92.71755981445312,85.201171875,84.5475845336914
2020-07-10,94.21150009501956,94.21150009501956,90.61671192727653,91.1302490234375,1061849.0,89.7390151977539,86.88652648925782,82.90657920837403,66.04944896953498,4.683359506017126,95.0985107421875,92.71755981445312,85.201171875
2020-07-13,91.13022769016092,98.69328831287532,91.13022769016092,96.59243774414062,4732272.0,92.14798583984376,87.94628677368163,83.95466995239258,71.42781135420742,5.120161477396323,91.1302490234375,95.0985107421875,92.71755981445312
2020-07-14,97.0126223956649,98.50655931119891,92.90429053520656,94.1181182861328,2090788.0,93.9313751220703,89.00604934692383,84.92106170654297,66.30374171159559,5.206654216414762,96.59243774414062,91.1302490234375,95.0985107421875
2020-07-15,94.9117765858521,100.84084326021753,94.9117765858521,97.89965057373048,5130645.0,94.96779327392578,90.60269622802734,86.03684692382812,69.86215656930815,5.5167447874037805,94.1181182861328,96.59243774414062,91.1302490234375
2020-07-16,99.16015968968917,104.57568930682544,98.599934207419,103.45523834228516,5753716.0,96.6391387939453,92.47011947631836,87.41407165527343,74.176688760958,6.140005144645656,97.89965057373048,94.1181182861328,96.59243774414062
2020-07-17,104.8558065390957,105.22928544815016,100.23393024118414,101.40106964111328,1694181.0,98.69330291748047,94.21615905761719,88.66991348266602,70.17629488039897,6.394477663249987,103.45523834228516,97.89965057373048,94.1181182861328
2020-07-20,102.05467196076076,102.33478114250084,98.97342109604512,100.0938720703125,1127626.0,99.39358978271484,95.77078781127929,89.79036750793458,67.67506392909942,6.416701309918864,101.40106964111328,103.45523834228516,97.89965057373048
2020-07-21,101.2610184825524,102.24141849567116,99.53365347607782,100.187255859375,1023949.0,100.60741729736328,97.2693962097168,90.6143684387207,67.7634587339196,6.368437616722304,100.0938720703125,101.40106964111328,103.45523834228516
2020-07-22,100.04719136603008,100.32730054944308,94.7717198230694,95.84548950195312,1130676.0,100.19658508300782,97.58218917846679,91.33099174499512,59.60263218960177,5.911697662010766,100.187255859375,100.0938720703125,101.40106964111328
2020-07-23,96.12559404705809,99.4402726515718,95.9388546004601,98.83335876464844,919324.0,99.27220916748047,97.95567398071289,92.1643295288086,62.91274711642443,5.724831739394659,95.84548950195312,100.187255859375,100.0938720703125
2020-07-24,98.03969768751548,98.27312553915242,94.95844719644676,97.52615356445312,1359836.0,98.49722595214844,98.59526443481445,92.74089546203614,60.5742081572414,5.408908089017231,98.83335876464844,95.84548950195312,100.187255859375
2020-07-27,100.79415811246156,102.42815331101058,97.75959560087055,101.2143325805664,3669070.0,98.72131805419922,99.05745391845703,93.50187034606934,64.57518849709942,5.393963291983937,97.52615356445312,98.83335876464844,95.84548950195312
2020-07-28,103.08175262556632,111.1116702255384,101.58781562709652,109.89784240722656,9658141.0,100.66343536376954,100.6354263305664,94.82073783874512,71.82488307516661,6.013486376868244,101.2143325805664,97.52615356445312,98.83335876464844
2020-07-29,110.17796557669466,113.35258634855056,106.48980771405505,109.01082611083984,5559473.0,103.29650268554687,101.74654388427734,96.17462005615235,70.24349216153641,6.359578817144282,109.89784240722656,101.2143325805664,97.52615356445312
2020-07-30,109.80448505673664,110.8315664137202,106.62986412488851,107.5635757446289,2042152.0,105.04254608154297,102.15737762451172,97.31374855041504,67.62722186216409,6.442809858607006,109.01082611083984,109.89784240722656,101.2143325805664
2020-07-31,108.26384961289226,114.0995467055159,106.8166010081138,112.32550048828124,2541604.0,108.00241546630859,103.24982070922852,98.73298988342285,71.40157226650813,6.814465669974808,107.5635757446289,109.01082611083984,109.89784240722656
2020-08-03,112.27882283442348,118.30125996235908,109.94454377341674,117.50760650634766,3478976.0,111.26107025146484,104.99119415283204,100.38099098205566,74.83945277674908,7.441378644197314,112.32550048828124,107.5635757446289,109.01082611083984
