Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,319.3100920942883,322.8081841059484,316.4525165564336,320.5910949707031,860974.0,322.7687561035156,326.2717590332031,326.8777587890625,47.778389053616024,2.141943499479396,318.5218200683594,327.1438293457031,324.4832763671875
2020-02-26,320.2462733010723,320.4433599592768,308.3232521885458,313.4472045898437,1060934.0,320.8374450683594,324.7739959716797,326.4983963012695,41.23366808996328,1.0628371573899926,320.5910949707031,318.5218200683594,327.1438293457031
2020-02-27,315.2700423539568,315.2700423539568,306.4509436825264,309.9490051269531,1543557.0,317.9305908203125,322.37953186035156,325.8529739379883,38.45577414486386,-0.07378728040231408,313.4472045898437,320.5910949707031,318.5218200683594
2020-02-28,304.0860737092964,311.0329404146172,296.1538040627396,302.01678466796875,2260806.0,312.9051818847656,319.3741455078125,324.85035705566406,33.02307030818257,-1.596233844854794,309.9490051269531,313.4472045898437,320.5910949707031
2020-03-02,304.480252499612,312.36323638309705,295.1684657587664,297.5826416015625,1251381.0,308.71734619140625,316.34412841796876,323.59154357910154,30.43471814600045,-3.124563975066735,302.01678466796875,309.9490051269531,313.4472045898437
2020-03-03,300.2431624370776,305.41637064070454,294.5279810455904,301.7212219238281,1957857.0,304.94337158203126,313.85606384277344,322.6677551269531,35.515034509029064,-3.9562228949658333,297.5826416015625,302.01678466796875,309.9490051269531
2020-03-04,304.19028019286367,304.19028019286367,285.96848024864744,291.94366455078125,2700726.0,300.6426635742188,310.74005432128905,320.8954315185547,29.950098967545543,-5.3426984443610195,301.7212219238281,297.5826416015625,302.01678466796875
2020-03-05,292.3387058185446,294.2645978622402,279.49950590083824,285.9684753417969,5632169.0,295.8465576171875,306.88857421875,318.3119552612305,27.150290337081245,-6.844736279568394,291.94366455078125,301.7212219238281,297.5826416015625
2020-03-06,271.5984946038654,279.49954171961423,263.6974474881166,277.079833984375,2409257.0,290.8591674804687,301.8821746826172,315.4047546386719,23.61385739765906,-8.652609264102807,285.9684753417969,291.94366455078125,301.7212219238281
2020-03-09,272.3391630353719,275.2526856297763,258.7592410345148,270.6108093261719,3423344.0,285.4648010253906,297.09107360839846,312.1864181518555,21.426451825315624,-10.486476284388402,277.079833984375,285.9684753417969,291.94366455078125
2020-03-11,272.2403850801764,276.0921386216184,252.93221775596723,258.8580017089844,2520144.0,276.89215698242185,290.9177642822266,308.59476165771486,18.138975486100648,-12.74130858844029,270.6108093261719,277.079833984375,285.9684753417969
2020-03-12,246.90767123951323,251.8458246643035,230.11794959522635,240.14239501953125,3641431.0,266.5319030761719,283.5872833251953,304.1806396484375,14.360415309209586,-15.85569786640383,258.8580017089844,270.6108093261719,277.079833984375
2020-03-13,227.1550490700504,260.6357220136604,207.7481128623021,242.315185546875,10826629.0,257.8012451171875,276.8239013671875,299.60171661376955,16.534220764384813,-17.941726713152377,240.14239501953125,258.8580017089844,270.6108093261719
2020-03-16,232.09324349785444,243.89542882341613,218.1182733748336,225.4761199951172,2408003.0,247.48050231933593,269.16983489990236,294.2719902038574,13.64377138882287,-20.714902956606636,242.315185546875,240.14239501953125,258.8580017089844
2020-03-17,231.7969210133618,239.0066280980993,211.40235319747316,214.71090698242188,3760442.0,236.30052185058594,260.8826614379883,288.6133949279785,12.17805817486638,-23.51031554771481,225.4761199951172,242.315185546875,240.14239501953125
2020-03-18,216.63680351489316,221.6737111228892,186.11900535800453,198.01995849609372,4387979.0,224.1329132080078,250.51253509521484,282.18429946899414,10.325872937413777,-26.764001467888818,214.71090698242188,225.4761199951172,242.315185546875
2020-03-19,182.7116960797991,195.7978040422712,168.8354804716206,181.47715759277344,4443978.0,212.39986572265624,239.46588439941405,275.10296936035155,8.883712496159518,-30.327836360963687,198.01995849609372,214.71090698242188,225.4761199951172
2020-03-20,178.21795831781054,198.46438784012872,173.03289709868028,190.8596343994141,3550622.0,202.10875549316407,229.9550003051758,268.4217872619629,16.045537840558268,-32.025938638928864,181.47715759277344,198.01995849609372,214.71090698242188
2020-03-23,172.83536894136083,181.7240450583451,125.03404253857391,134.36715698242188,3306865.0,183.886962890625,215.68373260498046,258.7829536437988,10.628536176515922,-37.497915104913204,190.8596343994141,181.47715759277344,198.01995849609372
2020-03-24,138.51520343365382,159.60112456547714,122.07115103773396,141.4287109375,4060363.0,169.23052368164062,202.7655227661133,249.92829818725585,14.51358207457453,-40.79443464047975,134.36715698242188,190.8596343994141,181.47715759277344
2020-03-25,141.42873609483016,159.99619927117416,139.35472033149367,155.8975372314453,4354541.0,160.80603942871093,192.46947631835937,241.69362030029296,21.99584120151202,-41.7580756589652,141.4287109375,134.36715698242188,190.8596343994141
2020-03-26,159.00853482800352,179.25496317566856,148.83593610760616,165.72442626953125,6447996.0,157.6554931640625,185.02767944335938,234.30748138427734,26.689070608461662,-41.25327817856987,155.8975372314453,141.4287109375,134.36715698242188
2020-03-27,173.6255088002623,181.72407886615693,164.68744647245472,167.05775451660156,4490850.0,152.8951171875,177.50193634033204,227.16291885375978,27.32796205794746,-40.28129638158708,165.72442626953125,155.8975372314453,141.4287109375
2020-03-30,164.93435592889043,164.93435592889043,146.46566160236023,158.51475524902344,4677801.0,157.72463684082032,170.80579986572266,219.9878173828125,25.777850266453044,-39.742218888127184,167.05775451660156,165.72442626953125,155.8975372314453
2020-03-31,164.8355657966998,164.98371945091455,149.13224293308954,150.95936584472656,3034121.0,159.63076782226562,164.43064575195314,212.6566535949707,24.456605964721277,-39.46967107350136,158.51475524902344,167.05775451660156,165.72442626953125
2020-04-01,148.9841154178844,149.132254013056,136.14491474126368,141.08306884765625,3774329.0,156.66787414550782,158.73695678710936,204.6247459411621,22.81072829099844,-39.59419239145535,150.95936584472656,158.51475524902344,167.05775451660156
2020-04-03,145.18171442561493,145.18171442561493,120.98476202134576,123.10816955566406,4406476.0,148.14462280273438,152.90005798339843,196.18297119140624,20.15252687815915,-40.67443106110582,141.08306884765625,150.95936584472656,158.51475524902344
2020-04-07,135.20664952837743,135.30541863569354,115.94785660065772,128.8858184814453,10843777.0,140.51023559570314,146.70267639160156,188.32883834838867,23.248553377324782,-40.596350548249944,123.10816955566406,141.08306884765625,150.95936584472656
2020-04-08,128.88582144210588,152.88525327637012,124.04642893842409,148.88534545898438,7778145.0,138.5843536376953,148.1544952392578,181.91911392211915,32.94139790603924,-38.47713602232551,128.8858184814453,123.10816955566406,141.08306884765625
2020-04-09,150.7618266453877,175.60074883341258,149.97173410831385,169.62557983398438,8111940.0,142.31759643554688,150.97418212890625,176.86985244750977,41.230295985738636,-34.72380524962321,148.88534545898438,128.8858184814453,123.10816955566406
2020-04-13,167.89721480087354,168.44041468629777,144.19407859369142,148.29273986816406,7959698.0,143.75953063964843,150.2137023925781,171.34158935546876,36.26495432308966,-33.089213613017336,169.62557983398438,148.88534545898438,128.8858184814453
2020-04-15,151.1074815638268,160.63811081091214,143.20643677617574,151.7494354248047,5959935.0,149.48778381347657,148.81620330810546,166.92194137573242,37.57677959843502,-31.15571780075345,148.29273986816406,169.62557983398438,148.88534545898438
2020-04-16,150.95937499187167,160.88505255367065,147.15699035403264,157.4283447265625,8238477.0,155.1962890625,147.85326232910157,162.6775993347168,39.77008168458111,-28.832801333446326,151.7494354248047,148.29273986816406,169.62557983398438
2020-04-17,166.76143583266668,178.56361870059703,162.95905192636587,174.4155731201172,11964946.0,160.30233459472657,149.44334411621094,160.12457199096679,45.894134239086256,-25.329167063181984,157.4283447265625,151.7494354248047,148.29273986816406
2020-04-20,177.7735139164075,181.42774424401304,149.13222556320852,153.82347106933594,10789770.0,157.14191284179688,149.72975463867186,157.0802001953125,40.51617055982103,-23.938177789240285,174.4155731201172,157.4283447265625,151.7494354248047
2020-04-21,150.11987662102732,150.11987662102732,133.97210754857463,141.87315368652344,9325937.0,155.85799560546874,149.8087631225586,154.272859954834,37.75141132926378,-23.528873302709854,153.82347106933594,174.4155731201172,157.4283447265625
2020-04-22,140.39169644377245,152.5395569351162,135.3054044223389,148.4902801513672,8069809.0,155.20616455078124,152.34697418212892,152.62351608276367,40.185358290638035,-22.412195900936837,141.87315368652344,153.82347106933594,174.4155731201172
2020-04-23,149.13224042342637,157.3295785070682,146.26811733073114,149.92234802246094,7825600.0,153.70496520996093,154.45062713623048,150.576651763916,40.725525433591145,-21.167657526344357,148.4902801513672,141.87315368652344,153.82347106933594
2020-04-24,143.2064400589042,143.99654756979038,130.41662652972187,131.256103515625,16734238.0,145.0730712890625,152.68770294189454,150.42109909057618,36.143767783831244,-21.44041012769219,149.92234802246094,148.4902801513672,141.87315368652344
2020-04-27,134.76220923199187,138.86088577728913,131.35488624930906,132.63880920410156,10768272.0,140.8361389160156,148.98902587890626,149.98160400390626,36.71176458128245,-21.299468719095472,131.256103515625,149.92234802246094,148.4902801513672
2020-04-28,135.10787409258097,145.87304200283995,133.8239512510704,145.3792266845703,13193036.0,141.537353515625,148.6976745605469,149.4556884765625,41.84475094296082,-19.929985950737603,132.63880920410156,131.256103515625,149.92234802246094
2020-04-29,146.3668678392002,152.09512895677685,143.4039757166656,148.78656005859375,12004133.0,141.59660949707032,148.4013870239258,148.60879516601562,43.17221718771719,-18.358096949102247,145.3792266845703,132.63880920410156,131.256103515625
2020-04-30,152.8852451474078,168.4898142189609,151.453183554871,157.47772216796875,18443931.0,143.10768432617186,148.4063247680664,148.129793548584,46.52520228930369,-16.224038822866845,148.78656005859375,145.3792266845703,132.63880920410156
2020-05-04,148.14460335816128,149.0334649502909,137.33005032702516,139.947265625,11858994.0,144.84591674804688,144.9594940185547,147.2014190673828,41.23969780873393,-15.765607606903643,157.47772216796875,148.78656005859375,145.3792266845703
2020-05-05,145.77429140808007,149.4285218351696,138.3176769129089,140.29293823242188,12612403.0,146.37674255371093,143.60644073486327,146.66809768676757,41.38111173333507,-15.199197784039484,139.947265625,157.47772216796875,148.78656005859375
2020-05-06,140.88552349466022,150.51492351461206,136.83624637445382,148.19400024414062,21958142.0,146.939697265625,144.238525390625,147.0236442565918,44.659471741547215,-13.951935024062522,140.29293823242188,139.947265625,157.47772216796875
2020-05-07,146.66318851374584,154.02103569789986,143.2064803669572,147.0088653564453,15592929.0,146.58415832519532,144.09038391113282,148.21867904663085,44.25962478980668,-12.910279120260697,148.19400024414062,140.29293823242188,139.947265625
2020-05-08,150.61370481688502,153.5272128140867,141.13244261678537,142.31761169433594,12318025.0,143.55213623046876,143.3299102783203,148.8902687072754,42.63247847791762,-12.321272318302022,147.0088653564453,148.19400024414062,140.29293823242188
2020-05-11,145.13233377168748,152.58894884920198,140.98428769076753,150.02110290527344,18116071.0,145.56690368652343,145.20641021728517,148.94705657958986,46.13445549024433,-11.104862877509731,142.31761169433594,147.0088653564453,148.19400024414062
2020-05-12,146.16935456634195,150.02110855730004,139.74975453471208,149.03347778320312,18182112.0,147.31501159667968,146.84587707519532,147.91745147705078,45.74887342240466,-10.104069303977127,150.02110290527344,142.31761169433594,147.0088653564453
2020-05-13,160.09492758942358,163.89729638830468,151.84820598436752,155.7493438720703,14841668.0,148.82608032226562,147.8828887939453,148.2902816772461,48.87780118506678,-8.669087080542226,149.03347778320312,150.02110290527344,142.31761169433594
2020-05-14,155.0086120313935,158.41593441978398,145.28046014193214,146.41622924804688,12910760.0,148.70755310058593,147.64585571289064,148.02362136840821,44.994052317748704,-8.190542207909402,155.7493438720703,149.03347778320312,150.02110290527344
2020-05-15,148.09523974325043,149.37916283451588,144.49039324666907,147.50267028808594,6746676.0,149.74456481933595,146.64835052490236,147.52733764648437,45.536563588879886,-7.635606715240584,146.41622924804688,155.7493438720703,149.03347778320312
2020-05-18,147.15697985839844,147.15697985839844,120.98476531982422,123.45384216308594,18613790.0,144.43111267089844,144.99900817871094,144.9792510986328,36.868420279484326,-9.032237769813548,147.50267028808594,146.41622924804688,155.7493438720703
2020-05-19,128.0957086899556,130.71293928954526,124.7871470958944,125.52787017822266,12230154.0,139.72999114990233,143.52250137329102,143.56447105407716,37.965168204829894,-9.858083366692398,123.45384216308594,147.50267028808594,146.41622924804688
2020-05-20,125.42911668373378,135.10790193003203,123.45385500367496,133.47830200195312,11693217.0,135.2757827758789,142.05093154907226,143.14472846984864,42.11639551660301,-9.758548080682317,125.52787017822266,123.45384216308594,147.50267028808594
2020-05-21,135.4535426655534,137.03375779244053,127.1080663761676,128.2438507080078,12925818.0,131.64130706787108,140.1744300842285,142.13240699768068,40.208628674279424,-9.986919135539779,133.47830200195312,125.52787017822266,123.45384216308594
2020-05-22,128.6882858242775,131.5524088841304,119.7008402446583,121.67610168457033,19823401.0,126.47599334716797,138.11027908325198,140.72009468078613,37.88950906658369,-10.575954281408428,128.2438507080078,133.47830200195312,125.52787017822266
2020-05-26,124.98467544460816,125.330344702919,119.00950634442589,120.58971405029295,10894009.0,125.90316772460938,135.1671401977539,140.18677520751953,37.504175838411015,-11.003588759323009,121.67610168457033,128.2438507080078,133.47830200195312
2020-05-27,121.0341293062556,138.66332592980578,118.6144298899662,133.6264190673828,21892494.0,127.5228775024414,133.62643432617188,140.23615570068358,44.76372387296387,-10.173267921461758,120.58971405029295,121.67610168457033,128.2438507080078
2020-05-28,133.33014020691866,135.84860142483674,127.99694062666111,133.4289093017578,17517918.0,127.51299896240235,131.39439086914064,139.63863983154297,44.67904639841893,-9.422552740093693,133.6264190673828,120.58971405029295,121.67610168457033
2020-05-29,130.6141586274455,141.42871165858162,129.52775884146632,139.947265625,16719703.0,129.8536819458008,130.74749450683595,139.1966751098633,48.16407802277787,-8.207023216198024,133.4289093017578,133.6264190673828,120.58971405029295
2020-06-01,143.20645883146773,151.305027972065,142.81141255926272,150.21864318847656,16053809.0,135.56219024658202,131.019091796875,138.83372116088867,53.170337683997936,-6.34178878966398,139.947265625,133.4289093017578,133.6264190673828
2020-06-02,152.34205297302876,157.7740224469455,151.1075144562295,155.9468994140625,16245933.0,142.63362731933594,134.26839752197264,139.6337028503418,55.73774349687507,-4.351196776068775,150.21864318847656,139.947265625,133.4289093017578
2020-06-03,158.020918002394,161.9714409524539,152.44081036345412,153.92225646972656,13811294.0,146.6927947998047,137.10783615112305,140.31516876220704,54.59837578164435,-2.903539829055802,155.9468994140625,150.21864318847656,139.947265625
2020-06-04,154.07039715865525,156.6382431393192,139.650982165787,140.83615112304688,24104883.0,148.1742431640625,137.84362106323243,139.94727630615233,47.79747920092041,-2.7801527349311357,153.92225646972656,155.9468994140625,150.21864318847656
2020-06-05,143.2064856362737,145.47803980175604,138.564623253798,143.60153198242188,17141306.0,148.90509643554688,139.37938919067383,139.77690963745118,49.236500508691606,-2.4311990999268573,140.83615112304688,153.92225646972656,155.9468994140625
2020-06-08,148.1445977641529,151.94698180145195,142.7126291794673,144.83602905273438,17150988.0,147.82857360839844,141.69538192749025,139.9028305053711,49.90044143983905,-2.0316180059250257,143.60153198242188,140.83615112304688,153.92225646972656
2020-06-09,146.6631802767157,155.55185786924395,144.3916263223928,148.5396728515625,23273751.0,146.34712829589844,144.4903778076172,139.82875900268556,51.931678797955094,-1.3999561847244877,144.83602905273438,143.60153198242188,140.83615112304688
2020-06-10,149.13226204937203,156.0456781708661,148.34215433576247,153.7741241455078,16033901.0,146.3175018310547,146.5051483154297,140.06579132080077,54.72555129213341,-0.471547461648953,148.5396728515625,144.83602905273438,143.60153198242188
2020-06-11,155.00862372122924,162.95905327374572,148.14459388522337,149.0828399658203,24325975.0,147.9668395996094,148.07054138183594,139.7324661254883,51.818594867718,-0.1130214455203884,153.7741241455078,148.5396728515625,144.83602905273438
2020-06-12,137.28066790116193,159.50235874847232,137.28066790116193,158.07029724121094,22227359.0,150.8605926513672,149.88284454345703,140.31516952514647,56.57736108922541,0.886111158264157,149.0828399658203,153.7741241455078,148.5396728515625
2020-06-15,158.07030491106147,161.08258171942316,150.2186434447117,153.37905883789062,24109165.0,152.56919860839844,150.19888610839843,140.6089889526367,53.60140557120457,1.2845793808131987,158.07029724121094,149.0828399658203,153.7741241455078
2020-06-16,159.0085604311371,160.39123753730084,149.32977547784046,153.52720642089844,17576830.0,153.56670532226562,149.95691680908203,142.11265716552734,53.68425778677724,1.5939485432119511,153.37905883789062,158.07029724121094,149.0828399658203
2020-06-17,153.0827684995811,168.3910453495392,151.30503010944705,166.11949157714844,39969643.0,156.03577880859376,151.17664031982423,144.14223823547363,60.191149792805454,2.8226799103395877,153.52720642089844,153.37905883789062,158.07029724121094
2020-06-18,166.1194941523129,176.58838644646255,166.1194941523129,175.79827880859375,26257124.0,161.37886657714844,154.6728530883789,146.25823707580565,64.33828566223174,4.525290875579515,166.11949157714844,153.52720642089844,153.37905883789062
2020-06-19,176.78590725246045,202.16801494453009,176.78590725246045,194.36573791503903,36814893.0,168.63795471191406,159.7492736816406,149.56433143615723,70.65413500384206,7.288839898141106,175.79827880859375,166.11949157714844,153.52720642089844
2020-06-22,198.51376872789032,213.7726598772931,197.03232269260755,202.16799926757807,41613534.0,178.39574279785154,165.482470703125,153.58892631530762,72.8315773785031,9.993352546240715,194.36573791503903,175.79827880859375,166.11949157714844
2020-06-23,203.8963861240637,208.83454037783156,194.1188467296237,201.6248321533203,20313825.0,188.0152679443359,170.79098663330078,157.64068222045898,72.4286675069121,11.95505878226129,202.16799926757807,194.36573791503903,175.79827880859375
2020-06-24,206.56296884266237,206.56296884266237,192.14356868979863,194.36573791503903,21457345.0,193.66451721191405,174.85014801025392,160.6776481628418,67.08718954905281,12.776695081704958,201.6248321533203,202.16799926757807,194.36573791503903
2020-06-25,190.31643518078104,205.82223434455133,187.74860437171293,203.4025421142578,22336542.0,199.18536987304685,180.28211822509766,164.17632980346679,70.04851678108778,13.995708527854049,194.36573791503903,201.6248321533203,202.16799926757807
2020-06-26,207.4024475309004,209.13080126032452,197.5261405056194,199.3038787841797,16997483.0,200.17299804687497,184.40547637939454,167.14416046142577,67.09965916761405,14.464321890638615,203.4025421142578,194.36573791503903,201.6248321533203
2020-06-29,197.52613126922765,197.52613126922765,186.16837872124705,190.6127166748047,14791621.0,197.8619415283203,188.12884216308595,169.1638641357422,61.214855534042826,13.973321457991034,199.3038787841797,203.4025421142578,194.36573791503903
2020-06-30,195.25460483429285,196.6866664706624,185.4770660079972,187.0572662353516,10328867.0,194.94842834472655,191.48184814453126,170.71938247680663,58.93763127824681,13.145768702678424,190.6127166748047,199.3038787841797,203.4025421142578
2020-07-01,187.64983278845773,197.27923210260224,184.68694069179787,194.5632476806641,18253801.0,194.98793029785156,194.32622375488282,172.7514320373535,62.139699424409635,12.946359580020498,187.0572662353516,190.6127166748047,199.3038787841797
2020-07-02,197.42738721349025,199.4520333297768,189.72387917306293,194.6620330810547,15050875.0,193.23982849121094,196.2125991821289,175.4427261352539,62.18149793975379,12.650470816943368,194.5632476806641,187.0572662353516,190.6127166748047
2020-07-03,195.55087541776464,202.1679979860733,191.99539892760413,194.26695251464844,23042797.0,192.2324432373047,196.20272064208984,177.97599716186522,61.88722158288253,12.242967828415289,194.6620330810547,194.5632476806641,187.0572662353516
2020-07-06,197.5261489807114,199.5014104705185,194.2175799572648,198.612548828125,11026982.0,193.83240966796876,195.84717559814453,180.66482315063476,63.910357968402224,12.130835360091794,194.26695251464844,194.6620330810547,194.5632476806641
2020-07-07,199.5014188310493,212.34061905284955,197.6742958483886,210.4641265869141,24006030.0,198.51378173828127,196.7311050415039,183.76104583740235,68.77807865370197,12.850164155011356,198.612548828125,194.26695251464844,194.6620330810547
2020-07-08,212.14308142894788,215.30349671534688,200.98285129161968,202.76058959960935,14664941.0,200.15325012207032,197.57059020996093,186.21036911010742,62.84459571953265,12.652773061958072,210.4641265869141,198.612548828125,194.26695251464844
2020-07-09,206.2666858169531,208.5876090109973,202.16800920909137,206.3160552978516,8810981.0,202.4840545654297,197.8619415283203,189.072029876709,64.37229714555602,12.637557667978854,202.76058959960935,210.4641265869141,198.612548828125
2020-07-10,205.42719698200253,211.69865830250168,203.4519354725602,205.8716278076172,11878127.0,204.80498962402345,198.51871643066406,191.46209640502929,64.01796750846137,12.446166118854222,206.3160552978516,202.76058959960935,210.4641265869141
2020-07-13,207.40244262546628,210.2665655670368,201.82233531618132,202.7111968994141,5680238.0,205.62471923828124,199.728564453125,193.92870330810547,61.42851152344559,11.902264677502671,205.8716278076172,206.3160552978516,202.76058959960935
2020-07-14,197.5261439031093,200.9828514214137,193.37809789515376,196.53851318359372,7388425.0,202.8395965576172,200.67668914794922,196.07926864624022,56.61205157912488,10.848084907916785,202.7111968994141,205.8716278076172,206.3160552978516
2020-07-15,200.48902110489783,205.37778978778115,198.11871358290827,199.69891357421875,9959302.0,202.22726135253907,201.19025573730468,197.75823974609375,58.41008896572098,10.150647399853284,196.53851318359372,202.7111968994141,205.8716278076172
2020-07-16,202.46431597608725,208.2419622404981,195.55090030861112,207.05679321289065,10210607.0,202.3754089355469,202.4297317504883,199.3211654663086,62.32464253043606,10.075498469841705,199.69891357421875,196.53851318359372,202.7111968994141
2020-07-17,207.40246949365195,208.3407157463989,201.67420779838864,204.63710021972656,6669571.0,202.12850341796874,203.46674652099608,199.83473358154296,60.314135361460266,9.708776665166056,207.05679321289065,199.69891357421875,196.53851318359372
2020-07-20,204.6370711216548,215.89606976381185,204.4889325496723,212.53811645507807,14157285.0,204.09388732910156,204.85930328369142,200.35323944091797,64.35731981159365,9.941098179819562,204.63710021972656,207.05679321289065,199.69891357421875
2020-07-21,214.0689752892332,217.77259077866628,208.933298157896,209.92092895507807,10686506.0,206.77037048339844,204.80498352050782,200.76804428100587,62.10038724902471,9.801049102356416,212.53811645507807,204.63710021972656,207.05679321289065
2020-07-22,209.37772515141705,221.42681764140372,204.4889558092972,218.16763305664065,16591571.0,210.4641143798828,206.34568786621094,201.95813903808593,66.13085229500616,10.2374879118492,209.92092895507807,212.53811645507807,204.63710021972656
2020-07-23,218.5626875173128,221.77248744788548,215.7973184092711,219.79722595214844,9687674.0,213.01220092773437,207.6938049316406,202.77787322998046,66.88038242251089,10.592756635602285,218.16763305664065,209.92092895507807,212.53811645507807
2020-07-24,215.35286507341067,217.2293572701697,209.37769665944984,209.72337341308597,7770885.0,214.02945556640626,208.0789794921875,203.2988479614258,58.29228339107069,9.946773733596388,219.79722595214844,218.16763305664065,209.92092895507807
2020-07-27,210.3653464866821,211.7480234872135,204.4395620786066,206.21730041503903,6443220.0,212.76529235839843,208.42958984375,204.0790771484375,55.61555315224843,9.047621491626842,209.72337341308597,219.79722595214844,218.16763305664065
2020-07-28,208.29132819657104,214.56278975956565,206.90865111451785,212.98257446289065,5420403.0,213.37762145996095,210.0739959716797,205.37534255981444,59.481826213071585,8.779730667785572,206.21730041503903,209.72337341308597,219.79722595214844
2020-07-29,212.04432989638696,220.58734536447636,210.95794505764647,218.6614532470703,8270478.0,213.47638549804688,211.97024993896486,206.58025283813475,62.43952962583272,8.92280675533408,212.98257446289065,206.21730041503903,209.72337341308597
2020-07-30,218.16761395917092,220.04412131706988,206.95801464060872,211.5504913330078,9165526.0,211.82703857421876,212.41961975097655,207.42467575073243,56.844016091715986,8.36596277658981,218.6614532470703,212.98257446289065,206.21730041503903
2020-07-31,213.52576206544137,214.21710056648996,198.0199625274281,199.99522399902344,12415209.0,209.88140869140625,211.95543212890624,207.71108932495116,49.13793526559926,6.912562689374425,211.5504913330078,218.6614532470703,212.98257446289065
2020-08-03,198.46440939052,203.94576343137825,195.05708609054335,198.5137939453125,9877591.0,208.34070739746093,210.5529998779297,207.70615158081054,48.23512181128601,5.576906517734471,199.99522399902344,211.5504913330078,218.6614532470703
