Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-11,371.51497228728186,373.0130165303757,361.0286625856247,364.7737731933594,1289499.0,368.6886413574219,372.3988006591797,366.09203186035154,56.18742173415846,11.141194137573962,368.8684387207031,367.7199096679688,368.9183349609375
2021-01-12,364.8237192838839,369.5176037387078,363.5254263807828,365.4229431152344,1166871.0,367.14067993164065,371.5299377441406,366.43907928466797,56.58932415187852,10.079901869668845,364.7737731933594,368.8684387207031,367.7199096679688
2021-01-13,366.82108965790775,369.417705785612,354.6370147168157,363.3256530761719,1171644.0,366.0221435546875,369.8721069335937,366.69374694824216,54.8390873384935,8.966229213696408,365.4229431152344,364.7737731933594,368.8684387207031
2021-01-14,364.1245865718289,364.1245865718289,352.5397062757104,360.629150390625,949106.0,364.60399169921874,368.4239929199219,366.8061004638672,52.587086919346746,7.776408779387282,363.3256530761719,365.4229431152344,364.7737731933594
2021-01-15,360.029953050664,367.52017398791776,356.88406635257485,359.4806823730469,1026453.0,362.7264404296875,366.74119262695314,366.6937454223633,51.614886163983726,6.6639775570374695,360.629150390625,363.3256530761719,365.4229431152344
2021-01-18,361.5279663172574,361.6278420167693,340.5553494866982,351.7906799316406,956310.0,360.12982177734375,364.4092315673828,366.21436920166013,45.54340572610588,5.103024381157979,359.4806823730469,360.629150390625,363.3256530761719
2021-01-19,349.4937090140024,360.379490303413,348.8445321730369,358.2322998046875,903527.0,358.6916931152344,362.9161865234375,367.3404006958008,50.767650173714344,4.3357626590890845,351.7906799316406,359.4806823730469,360.629150390625
2021-01-20,357.78284683872323,363.9248212262319,355.9852062055249,361.9274291992188,791203.0,358.41204833984375,362.21709594726565,367.5326492309571,53.52212326398336,3.979989436415451,358.2322998046875,351.7906799316406,359.4806823730469
2021-01-21,364.5240630782728,365.1232868117667,353.53840638276324,356.2848205566406,1014163.0,357.5431823730469,361.07358703613284,366.8785034179688,49.012599611345465,3.205771100309846,361.9274291992188,358.2322998046875,351.7906799316406
2021-01-22,356.28484100602253,364.5240840005556,348.0455980114894,363.12591552734375,929784.0,358.27222900390626,360.49933471679685,366.63132781982426,54.065772165027475,3.1083851525872888,356.2848205566406,361.9274291992188,358.2322998046875
2021-01-25,368.96830267741245,388.4928001060216,367.52018107716185,377.1575927734375,2678649.0,363.3456115722656,361.7377166748047,367.0682586669922,62.315391621129315,4.115998504885226,363.12591552734375,356.2848205566406,361.9274291992188
2021-01-27,374.5110443362354,384.4980055185351,371.2652819519881,379.6044006347656,1432418.0,367.6200317382812,363.15586242675784,367.3429000854493,63.54489797483904,5.053720151550692,377.1575927734375,363.12591552734375,356.2848205566406
2021-01-28,377.4571741552195,381.7016322537708,362.926128731156,378.8053894042969,1133260.0,370.99562377929686,364.70383605957034,367.2879714965821,62.82407179500264,5.667071313299061,379.6044006347656,377.1575927734375,363.12591552734375
2021-01-29,381.801470592423,388.8922183248176,377.257415959929,380.5531005859375,1112580.0,375.8492797851562,366.69623107910155,367.5601119995118,63.791593554427934,6.222453641827656,378.8053894042969,379.6044006347656,377.1575927734375
2021-02-01,384.7476351426338,390.6898885513946,380.5530997390635,388.5926208496094,2008106.0,380.9426208496094,369.6074249267578,368.1743087768555,67.9267086525789,7.228000345989642,380.5531005859375,378.8053894042969,379.6044006347656
2021-02-02,391.4888854312615,406.4194048601248,386.69515616811606,400.5770263671875,1676396.0,385.6265075683594,374.4860595703125,369.4476455688477,72.89588555777055,8.889472416510387,388.5926208496094,380.5531005859375,378.8053894042969
2021-02-03,405.27087350631865,412.61129608752447,381.6517163521365,389.1419372558594,1325312.0,387.5340148925781,377.5770233154297,370.24660491943365,62.88453789184449,9.177690178931982,400.5770263671875,388.5926208496094,380.5531005859375
2021-02-04,395.2839321884832,399.4784682967141,385.496721906329,387.5440368652344,652627.0,389.2817443847656,380.13868408203126,371.1778900146485,61.61119895194828,9.171444916859969,389.1419372558594,400.5770263671875,388.5926208496094
2021-02-05,390.49016080659385,394.8344947781322,378.5058080452662,381.55181884765625,441742.0,389.4814880371094,382.66538391113284,371.86948547363284,56.95378019446168,8.584022320764745,387.5440368652344,389.1419372558594,400.5770263671875
2021-02-08,385.246999516918,388.1432119530502,380.053767889672,382.2009887695313,968925.0,388.2031616210937,384.57289123535156,372.5361129760742,57.3301048476371,8.077752960660064,381.55181884765625,387.5440368652344,389.1419372558594
2021-02-09,383.49929395469786,384.9474154589223,379.65430795881366,382.3507995605469,825573.0,384.55791625976565,385.0922119140625,373.4149642944336,57.42261215836698,7.600999730679973,382.2009887695313,381.55181884765625,387.5440368652344
2021-02-10,384.3980989487762,384.3980989487762,375.709461704437,381.8014831542969,786555.0,383.08982543945314,385.3119201660156,374.23389129638673,56.9351965184451,7.097033928565281,382.3507995605469,382.2009887695313,381.55181884765625
2021-02-11,383.7489694281801,389.49147189847815,376.6582211519071,378.70556640625,909606.0,381.32213134765624,385.30193786621095,375.0028869628906,54.14566303451758,6.374343329587759,381.8014831542969,382.3507995605469,382.2009887695313
2021-02-12,381.0025288387333,382.9000451672752,377.75676679751217,382.0511474609375,1219553.0,381.4219970703125,385.4517425537109,376.07398681640626,56.619183147798125,6.0023746158957465,378.70556640625,381.8014831542969,382.3507995605469
2021-02-15,386.4953893047882,434.4328019317387,385.59656891359015,426.393310546875,4704910.0,390.2604614257813,389.2318115234375,379.4196182250977,75.4904331065014,9.179809577939523,382.0511474609375,378.70556640625,381.8014831542969
2021-02-16,440.4249779069927,508.236436663782,436.430193526884,496.3519592285156,9004169.0,413.060693359375,398.80930480957034,386.6476821899414,85.9068759736254,17.145386613085407,426.393310546875,382.0511474609375,378.70556640625
2021-02-17,520.3206750766994,542.0922381575081,496.5517197691088,509.28509521484375,5856367.0,438.5574157714844,410.82362060546876,394.20032196044923,87.00629656057389,24.222537455905808,496.3519592285156,426.393310546875,382.0511474609375
2021-02-18,514.3284998065403,537.2985104775121,505.9394585266124,508.935546875,3727434.0,464.60341186523436,422.9627716064453,401.5507278442383,86.80918578940233,29.463389246322777,509.28509521484375,496.3519592285156,426.393310546875
2021-02-19,512.3310895722971,519.2221169136851,458.0519514723455,497.0010986328125,2497892.0,487.59340209960936,434.50769958496096,408.5865417480469,80.1341004157887,32.28166883207251,508.935546875,509.28509521484375,496.3519592285156
2021-02-22,501.8447751419301,509.5347470715376,489.3610742677528,497.30072021484375,1714429.0,501.77488403320314,446.0176727294922,415.2952819824219,80.17531518421453,34.14574180942219,497.0010986328125,508.935546875,509.28509521484375
2021-02-23,506.3388886628328,507.7870101016015,477.3767037097319,485.36627197265625,899932.0,499.57774658203124,456.3192199707031,420.7057159423828,73.62331456574387,34.265036825810284,497.30072021484375,497.0010986328125,508.935546875
2021-02-24,489.3610742382885,508.3862221782752,473.481812822848,499.4978332519531,847307.0,497.62029418945315,468.08885498046874,426.7003875732422,76.11259959541181,35.09532086576411,485.36627197265625,497.30072021484375,497.0010986328125
2021-02-25,503.3428094358353,507.587267650324,494.4544206822277,499.74749755859375,1189419.0,495.7826843261719,480.19304809570315,432.747492980957,76.15541451958711,35.365797868927075,499.4978332519531,485.36627197265625,497.30072021484375
2021-02-26,489.4609751507816,518.2733643462027,487.4136298154189,511.53216552734375,1551014.0,498.68889770507815,493.1411499023437,439.2964462280273,78.14651245171169,36.11476848863964,499.74749755859375,499.4978332519531,485.36627197265625
2021-03-01,522.6176715209841,528.7596770895876,515.8265500426126,524.764892578125,1103126.0,504.1817321777344,502.9783081054687,446.1050598144531,80.15081052403355,37.34560667635549,511.53216552734375,499.74749755859375,499.4978332519531
2021-03-02,529.3089795650721,583.6879991850899,527.3615098076323,573.5512084960938,3268799.0,521.8187194824219,510.69823303222654,454.75376892089844,85.44936007547486,41.77613351572745,524.764892578125,511.53216552734375,499.74749755859375
2021-03-03,587.233328077848,688.2514666353743,583.2385435331007,661.8858642578125,7899553.0,554.2963256835938,525.9583099365234,468.3909652709961,90.4304434904686,51.81790191485135,573.5512084960938,524.764892578125,511.53216552734375
2021-03-04,644.1589749815676,700.7850552059452,629.1785337029265,687.8519287109375,4035492.0,591.9172119140625,543.8499481201172,483.40635986328124,91.36608442079448,61.16623384301994,661.8858642578125,573.5512084960938,524.764892578125
2021-03-05,697.0898561980817,723.7550534328761,676.1671613603347,699.436767578125,2833940.0,629.4981323242188,564.0935150146485,499.3006072998047,91.75348171003671,68.71752111696742,687.8519287109375,661.8858642578125,573.5512084960938
2021-03-08,716.9639087338176,748.4727564832147,705.0794015214134,715.26611328125,1884720.0,667.5983764648438,585.8900543212891,515.9538635253906,92.26423337234957,75.11340600458902,699.436767578125,687.8519287109375,661.8858642578125
2021-03-09,728.049412832267,728.4489156303147,679.9621741456859,703.5813598632812,1667389.0,693.6044067382812,607.7115631103516,532.0153915405274,87.9347035310435,78.3363166153423,715.26611328125,699.436767578125,687.8519287109375
2021-03-10,709.0741925586685,724.0546332465277,684.2066366345946,716.8140869140625,1729560.0,704.5900512695313,629.4431884765625,548.7660217285156,88.58781974919683,81.02426963220182,703.5813598632812,715.26611328125,699.436767578125
2021-03-12,727.0507587546579,744.0285924068957,727.0507587546579,737.0377197265625,2474722.0,714.4272094726563,653.1722106933594,566.6826293945312,89.521397191576,83.82014347794996,716.8140869140625,703.5813598632812,715.26611328125
2021-03-15,753.0168652909815,757.7107491888171,741.0325119972258,748.1232299804688,1916677.0,724.164501953125,676.8313171386719,584.9862335205078,90.00410530560039,85.93974182774559,737.0377197265625,716.8140869140625,703.5813598632812
2021-03-16,754.8643642562855,754.8643642562855,741.0324487263033,746.6251220703125,1378624.0,730.4363037109375,699.0173400878906,600.9978240966797,89.40470948670348,86.50151834455039,748.1232299804688,737.0377197265625,716.8140869140625
2021-03-17,746.0259955621534,777.9343485273121,739.0351227791078,743.0299072265625,1872965.0,738.3260131835938,715.9652099609375,613.3317214965821,87.89196013825593,85.6690865870521,746.6251220703125,748.1232299804688,737.0377197265625
2021-03-18,754.0155081582485,765.0011645685012,714.0676666664208,743.8287963867188,1585218.0,743.728955078125,724.1595031738282,625.0589065551758,87.9407884664684,84.1043396264372,743.0299072265625,746.6251220703125,748.1232299804688
2021-03-19,741.0324818164036,744.0285700178176,670.1250610496048,738.2361450195312,5714724.0,743.9686401367187,729.1979248046875,636.5239364624024,85.34602825080394,81.47380683169035,743.8287963867188,743.0299072265625,746.6251220703125
2021-03-22,744.477937322114,850.8889827776683,744.477937322114,818.0318603515625,4323983.0,757.9503662109375,741.0574340820312,652.5754745483398,89.91725067698523,84.84984182717392,738.2361450195312,743.8287963867188,743.0299072265625
2021-03-23,831.9138613723667,913.5073459213712,831.5143585453008,893.9828491210938,3992130.0,787.4219116210937,758.9291076660156,672.4095809936523,92.36012787737407,92.58670206078114,818.0318603515625,738.2361450195312,743.8287963867188
2021-03-24,923.7939503085564,963.741796808386,895.2811870604185,915.0553588867188,3170982.0,821.827001953125,780.0765075683594,693.8940353393555,92.8758582772566,99.27422351216683,893.9828491210938,818.0318603515625,738.2361450195312
2021-03-25,942.169919330463,953.0057475666232,862.8734250956904,880.6002807617188,2375912.0,849.181298828125,796.455126953125,712.9491577148438,83.00890674056824,100.63385119758675,915.0553588867188,893.9828491210938,818.0318603515625
2021-03-26,912.80818715713,928.787323912616,888.9393272463954,904.2693481445312,1786033.0,882.387939453125,813.1782897949219,733.1752502441407,84.24700702848808,102.44039277997672,880.6002807617188,915.0553588867188,893.9828491210938
2021-03-30,923.1946773033324,923.7938705668772,883.8460275153366,909.7122802734376,1417307.0,900.7240234375,829.3371948242187,753.0842559814453,84.52624007314878,103.12255649406995,904.2693481445312,880.6002807617188,915.0553588867188
2021-03-31,909.8121631557829,970.0834494721828,895.5308208648693,959.9966430664062,2409498.0,913.9267822265625,850.6743469238281,774.8458435058594,86.84601472888646,106.49311761544448,909.7122802734376,904.2693481445312,880.6002807617188
2021-04-01,983.7155887807874,1086.3815893489625,963.2423201817963,1059.2669677734375,3577352.0,942.7691040039062,882.2980529785157,799.1316314697266,90.02525261558455,115.83927411035359,959.9966430664062,909.7122802734376,904.2693481445312
2021-04-05,1062.6125748362329,1195.4391466907618,1019.6686455900316,1162.482177734375,5752170.0,999.1454833984375,924.1633911132812,824.1614471435547,92.14975732304005,130.07534766751837,1059.2669677734375,959.9966430664062,909.7122802734376
2021-04-06,1191.3445477857929,1248.3200845478807,1178.9606923278636,1204.5772705078125,3458076.0,1059.2070678710938,970.7975036621094,849.9977142333985,92.82130061203205,143.10463950571352,1162.482177734375,1059.2669677734375,959.9966430664062
2021-04-07,1204.9267321491243,1207.3236269475617,1084.1344988966391,1102.160888671875,4168016.0,1097.6967895507812,999.2104064941407,870.133920288086,75.82590831218563,143.51198425236464,1204.5772705078125,1162.482177734375,1059.2669677734375
2021-04-08,1094.5709186422414,1098.565703016848,991.9548950195312,991.9548950195312,3363435.0,1104.0884399414062,1009.0076110839843,883.968359375,62.553351406922964,133.4043034718917,1102.160888671875,1204.5772705078125,1162.482177734375
2021-04-09,989.7078491246534,1091.12548828125,988.7091530105014,1091.12548828125,3599031.0,1110.4601440429688,1026.6146240234375,903.3455657958984,67.98415742379123,131.87594786736315,991.9548950195312,1102.160888671875,1204.5772705078125
2021-04-12,1068.604814297802,1068.604814297802,982.8167959453106,988.9588012695312,3008046.0,1075.75546875,1037.4504760742188,916.9528015136718,58.561477417310044,121.02560935157146,1091.12548828125,991.9548950195312,1102.160888671875
2021-04-13,994.7012057454002,1058.6177490864702,948.7611902190064,1037.5452880859375,2479395.0,1042.349072265625,1050.7780700683593,931.9781799316406,61.30797400807382,115.0212677607177,988.9588012695312,1091.12548828125,991.9548950195312
2021-04-15,1017.6713749596864,1128.22698979487,991.705275107918,1112.09814453125,2900383.0,1044.3365234375,1071.0166564941405,950.1769256591797,65.12735643855852,114.95346426197443,1037.5452880859375,988.9588012695312,1091.12548828125
2021-04-16,1144.3059603802517,1165.4782674599712,1118.539554031849,1133.2203369140625,2545154.0,1072.5896118164062,1088.3390258789063,969.5066864013672,66.14695406340027,115.27529208965655,1112.09814453125,1037.5452880859375,988.9588012695312
2021-04-19,1054.6231442655878,1169.8727054359326,1023.7634085596768,1142.3087158203125,3479821.0,1082.8262573242187,1096.6432006835937,989.4706268310547,66.59946541333417,114.93875674387016,1133.2203369140625,1112.09814453125,1037.5452880859375
2021-04-20,1173.4678562633703,1212.4170021308355,1131.7223126973756,1152.4952392578125,2150909.0,1115.533544921875,1095.6445068359376,1009.9039489746094,67.12981005698462,114.17784622872296,1142.3087158203125,1133.2203369140625,1112.09814453125
2021-04-22,1138.5136633442712,1183.4549921604923,1112.5475622504543,1161.8831787109375,1832979.0,1140.401123046875,1091.37509765625,1031.0863006591796,67.6397807271953,113.02941468486847,1152.4952392578125,1142.3087158203125,1133.2203369140625
2021-04-23,1168.4744182072868,1188.448339886044,1145.504408276716,1152.99462890625,1609947.0,1148.580419921875,1096.4584716796876,1047.834439086914,66.58642753858595,110.13250377936788,1161.8831787109375,1152.4952392578125,1142.3087158203125
2021-04-26,1149.5989797894074,1178.4613195400304,1138.5134781996903,1152.2955322265625,1322185.0,1152.395458984375,1112.4925354003906,1060.7500732421875,66.49871209377056,106.55200457377998,1152.99462890625,1161.8831787109375,1152.4952392578125
2021-04-27,1158.487493726942,1168.4744548797607,1140.510963651869,1150.4979248046875,1442775.0,1154.03330078125,1118.4297790527344,1072.522201538086,66.25701883195532,102.38910341240012,1152.2955322265625,1152.99462890625,1161.8831787109375
2021-04-28,1168.124875006082,1178.461354880646,1150.2981746555815,1153.4439697265625,1428960.0,1154.223046875,1134.8782958984375,1086.1643859863282,66.47209235823834,98.1957559046607,1150.4979248046875,1152.2955322265625,1152.99462890625
2021-04-29,1168.3746182806494,1168.3746182806494,1133.6699280182595,1146.2034912109375,1002228.0,1151.087109375,1145.7441162109376,1098.2610931396484,65.36930953811677,93.21374169758246,1153.4439697265625,1150.4979248046875,1152.2955322265625
2021-04-30,1138.4636662369212,1158.088070635624,1127.5279917860971,1149.2496337890625,1275816.0,1150.3381103515626,1149.4592651367188,1110.2379608154297,65.62767071095158,88.49118647949308,1146.2034912109375,1153.4439697265625,1150.4979248046875
2021-05-03,1133.5199852157966,1251.366115837351,1118.7392353225373,1235.586669921875,1994587.0,1166.996337890625,1159.6958984375,1124.0174621582032,72.00307849570045,90.67001719409745,1149.2496337890625,1146.2034912109375,1153.4439697265625
2021-05-04,1266.3467015194944,1318.278900635436,1230.3936405930735,1251.2164306640625,1691709.0,1187.1400390625,1170.586669921875,1133.6149353027345,72.98014016101513,92.59062026680726,1235.586669921875,1149.2496337890625,1146.2034912109375
2021-05-05,1289.5662754207383,1297.2063245905508,1233.3896225708515,1263.100830078125,1157568.0,1209.0714111328125,1181.6472290039062,1138.6458679199218,73.73084193301203,93.98824575832214,1251.2164306640625,1235.586669921875,1149.2496337890625
2021-05-06,1268.0443734761786,1309.2905706524955,1263.7500534468115,1297.356201171875,1150996.0,1239.301953125,1195.19453125,1143.284814453125,75.81648459451385,96.74478256105226,1263.100830078125,1251.2164306640625,1235.586669921875
2021-05-07,1312.2868019666148,1336.155665440933,1298.305055218112,1308.5916748046875,1032592.0,1271.170361328125,1210.7542358398437,1153.6063537597656,76.47618816760593,98.69823484659446,1297.356201171875,1263.100830078125,1251.2164306640625
2021-05-10,1299.553224333537,1327.966077957008,1299.553224333537,1313.4849853515625,1193565.0,1286.7500244140624,1226.8731811523437,1169.6828582763671,76.77336285654806,99.49430075670921,1308.5916748046875,1297.356201171875,1263.100830078125
2021-05-11,1303.2982984704329,1388.1874596734876,1301.350890007287,1332.809814453125,1450582.0,1303.068701171875,1245.1043701171875,1181.767074584961,77.95765664109695,100.52574274274457,1313.4849853515625,1308.5916748046875,1297.356201171875
2021-05-12,1342.2476433072711,1348.2398202863217,1304.3471726792393,1311.7374267578125,1483134.0,1312.7960205078125,1260.9337158203125,1197.906005859375,73.5535337715202,98.50727185875598,1332.809814453125,1313.4849853515625,1308.5916748046875
2021-05-14,1323.2723535956825,1328.2658341752888,1180.6086378185585,1191.5443115234375,3401851.0,1291.633642578125,1265.4677978515624,1205.60595703125,54.604741550423924,86.21520403227623,1311.7374267578125,1332.809814453125,1313.4849853515625
2021-05-17,1212.4168975960142,1298.8040982896346,1204.4273299018066,1288.817138671875,2293110.0,1287.6787353515624,1279.4245483398438,1214.4419067382812,62.92842661578675,83.3618128406672,1191.5443115234375,1311.7374267578125,1332.809814453125
2021-05-18,1312.2866838295874,1349.7377878201578,1303.3484024416296,1337.953125,3914732.0,1292.57236328125,1289.6611938476562,1224.6785461425782,66.29080335546234,84.0959375931809,1288.817138671875,1191.5443115234375,1311.7374267578125
2021-05-19,1325.1699205357102,1353.2332574330892,1305.695345982245,1324.4208984375,2900348.0,1290.894580078125,1296.981640625,1233.7841552734376,64.55426429920442,82.63325443881786,1337.953125,1288.817138671875,1191.5443115234375
2021-05-20,1336.8543809961056,1346.5916665574673,1307.2930051099922,1334.05810546875,3580360.0,1295.3587158203125,1304.0773681640626,1242.8622985839843,65.25237297675702,81.31436814727886,1324.4208984375,1337.953125,1288.817138671875
2021-05-21,1358.126898991841,1398.1745896414852,1308.4916279128788,1336.9544677734375,6674625.0,1324.4407470703125,1308.0371948242187,1251.6158630371094,65.47246837096723,79.5854420554524,1334.05810546875,1324.4208984375,1337.953125
2021-05-24,1348.9886956129355,1365.2175064985252,1312.2866156101404,1322.4732666015625,4487176.0,1331.17197265625,1309.4253540039062,1260.089794921875,63.31315274779059,76.16871819138782,1336.9544677734375,1334.05810546875,1324.4208984375
2021-05-25,1338.2526725278144,1338.2526725278144,1225.7495410110662,1292.712158203125,2703660.0,1322.123779296875,1307.3480712890625,1267.1106262207031,59.0060692107823,70.24967269127546,1322.4732666015625,1336.9544677734375,1334.05810546875
2021-05-26,1307.2931737077313,1333.2592718868,1263.3505460200763,1325.868896484375,1092501.0,1322.41337890625,1306.6539794921875,1275.8791748046874,62.099508385995506,67.4566597812443,1292.712158203125,1322.4732666015625,1336.9544677734375
2021-05-27,1338.2526475160555,1393.1309442598167,1303.8476188872792,1352.43408203125,31734209.0,1326.08857421875,1310.7236450195312,1285.828680419922,64.41635952647445,66.61882504030109,1325.868896484375,1292.712158203125,1322.4732666015625
2021-05-28,1323.272384759234,1347.2910756772485,1313.9844618979732,1339.9505615234375,812705.0,1326.68779296875,1325.5642700195312,1295.5160339355468,62.48338234571761,64.2073765270834,1352.43408203125,1325.868896484375,1292.712158203125
2021-05-31,1338.1529053493502,1360.22406439079,1316.930613595823,1347.0911865234375,856715.0,1331.611376953125,1331.3916748046875,1305.4081115722656,63.164282625327765,62.15597952639064,1339.9505615234375,1352.43408203125,1325.868896484375
2021-06-01,1358.2266774394045,1450.1067173838348,1354.2818766627695,1438.7215576171875,2207381.0,1360.8132568359374,1341.4685180664062,1315.5648559570313,70.5505486631725,67.14997467547573,1347.0911865234375,1339.9505615234375,1352.43408203125
2021-06-02,1451.1053484932272,1582.5837067564826,1447.9594315798547,1577.7899169921875,2772388.0,1411.1974609375,1366.805419921875,1331.8935302734376,77.81986499756998,81.39117931877081,1438.7215576171875,1347.0911865234375,1339.9505615234375
2021-06-03,1609.348827946109,1676.8108002091558,1529.103618381462,1618.2872314453125,2839192.0,1464.3680908203125,1395.2283325195312,1349.652850341797,79.41347477414105,94.85183847637359,1577.7899169921875,1438.7215576171875,1347.0911865234375
2021-06-04,1647.8484464456108,1675.8119352337785,1604.0056664276487,1635.36474609375,1740082.0,1523.450927734375,1425.0693603515624,1366.5532775878905,80.06396345950503,105.6793151846116,1618.2872314453125,1577.7899169921875,1438.7215576171875
2021-06-07,1631.8694697333594,1674.813403147395,1553.4718238495964,1624.82861328125,1593104.0,1578.9984130859375,1455.3048950195312,1382.3651245117187,78.41765279989191,112.11756907428935,1635.36474609375,1618.2872314453125,1577.7899169921875
2021-06-08,1631.869405408172,1652.8420232255353,1582.9332971676577,1638.71044921875,1432264.0,1618.99619140625,1489.9047241210938,1398.626397705078,79.02948749874115,116.99147491364602,1624.82861328125,1635.36474609375,1618.2872314453125
2021-06-09,1647.8484933823622,1647.8484933823622,1578.9384654772816,1586.1290283203125,848950.0,1620.664013671875,1515.9307373046875,1411.2923583984375,70.8378471534327,115.28229662593185,1638.71044921875,1624.82861328125,1635.36474609375
2021-06-10,1617.887796553008,1620.284691744947,1577.9399497245386,1591.9716796875,921185.0,1615.4009033203124,1539.8844970703126,1425.3040710449218,71.19512821438735,113.09551891270144,1586.1290283203125,1638.71044921875,1624.82861328125
2021-06-11,1602.9071602775296,1630.3713016530012,1588.9254155772894,1624.0794677734375,871069.0,1613.14384765625,1568.2973876953124,1446.9308288574218,73.14246748639714,112.65469874067048,1591.9716796875,1586.1290283203125,1638.71044921875
2021-06-14,1542.885498046875,1542.885498046875,1542.885498046875,1542.885498046875,99578.0,1596.755224609375,1587.8768188476563,1459.6342468261719,61.7700742117058,104.54850075031436,1624.0794677734375,1591.9716796875,1586.1290283203125
2021-06-15,1465.7861328125,1478.070142899703,1465.7861328125,1465.7861328125,1007110.0,1562.170361328125,1590.5832763671874,1466.025897216797,53.29606186495124,90.85567830897048,1542.885498046875,1624.0794677734375,1591.9716796875
2021-06-16,1392.53173828125,1392.53173828125,1392.53173828125,1392.53173828125,233890.0,1523.4509033203126,1572.0574584960937,1469.4314392089843,46.735706758179724,73.24863576914026,1465.7861328125,1542.885498046875,1624.0794677734375
2021-06-17,1322.922607421875,1322.922607421875,1322.922607421875,1322.922607421875,28770.0,1469.6410888671876,1542.52099609375,1468.8746643066406,41.50725128046865,53.06633689280875,1392.53173828125,1465.7861328125,1542.885498046875
2021-06-18,1256.80908203125,1256.80908203125,1256.80908203125,1256.80908203125,344217.0,1396.18701171875,1504.6654296875,1464.8673950195312,37.24533184749257,31.375236466883052,1322.922607421875,1392.53173828125,1465.7861328125
2021-06-21,1193.99128866388,1319.627197265625,1193.99128866388,1319.627197265625,1402284.0,1351.5353515625,1474.1452880859374,1464.7250915527343,43.2118162515804,19.034363713508128,1256.80908203125,1322.922607421875,1392.53173828125
2021-06-22,1377.2018710702075,1385.5909423828125,1346.2422931128642,1385.5909423828125,845047.0,1335.4963134765626,1448.8333374023437,1469.3690307617187,48.724779478455794,14.41073807604107,1319.627197265625,1256.80908203125,1322.922607421875
2021-06-23,1397.1758200488894,1414.1536534590616,1316.3314208984375,1316.3314208984375,579237.0,1320.25625,1421.8535766601562,1468.892156982422,43.90527204638834,5.099038349060947,1385.5909423828125,1319.627197265625,1256.80908203125
2021-06-24,1250.6048026252795,1258.4960234504265,1250.5548095703125,1250.5548095703125,121029.0,1305.7826904296876,1387.7118896484376,1463.798193359375,39.871662897297924,-7.5016986751650165,1316.3314208984375,1385.5909423828125,1319.627197265625
2021-06-25,1188.0743408203125,1188.0743408203125,1188.0743408203125,1188.0743408203125,99247.0,1292.0357421875,1344.111376953125,1456.2043823242188,36.44643363464007,-22.272778481323257,1250.5548095703125,1316.3314208984375,1385.5909423828125
2021-06-28,1128.690673828125,1128.690673828125,1128.690673828125,1128.690673828125,109503.0,1253.8484375,1302.69189453125,1445.284356689453,33.50074288497564,-38.32889958830174,1188.0743408203125,1250.5548095703125,1316.3314208984375
2021-06-29,1072.3035888671875,1072.3035888671875,1072.3035888671875,1072.3035888671875,149796.0,1191.190966796875,1263.3436401367187,1426.9634582519532,30.943353781911853,-54.969800115287626,1128.690673828125,1188.0743408203125,1250.5548095703125
2021-06-30,1018.71337890625,1018.71337890625,1018.71337890625,1018.71337890625,111645.0,1131.6673583984375,1225.9618041992187,1399.0096313476563,28.70087660048101,-71.65610872886668,1072.3035888671875,1128.690673828125,1188.0743408203125
2021-07-01,967.8202514648438,967.8202514648438,967.8202514648438,967.8202514648438,53118.0,1075.1204467773437,1190.4515686035156,1366.4862823486328,26.72043288649077,-87.97268423364767,1018.71337890625,1072.3035888671875,1128.690673828125
2021-07-02,919.47412109375,919.47412109375,919.47412109375,919.47412109375,70868.0,1021.4004028320312,1156.7180725097655,1330.6917510986327,24.9585616762334,-103.6104596674677,967.8202514648438,1018.71337890625,1072.3035888671875
2021-07-05,873.525390625,873.525390625,873.525390625,873.525390625,64444.0,970.3673461914062,1112.107891845703,1293.1265899658204,23.38064645557023,-118.34695784056066,919.47412109375,967.8202514648438,1018.71337890625
2021-07-06,829.8740779310758,917.1766967773438,829.8740779310758,917.1766967773438,1281636.0,939.3419677734375,1065.2664672851563,1257.04990234375,28.035347109386464,-125.06180853563956,873.525390625,919.47412109375,967.8202514648438
2021-07-07,871.3278436749766,908.9858406972916,871.3278436749766,899.7960815429688,1074532.0,915.5585083007812,1023.6129333496094,1222.7332550048827,27.323571144421706,-130.2840134745761,917.1766967773438,873.525390625,919.47412109375
2021-07-08,896.9992252351818,935.9557617431684,879.0192853084187,920.9225463867188,345356.0,906.1789672851562,990.64970703125,1189.1807983398437,29.661216388162572,-131.2054644394882,899.7960815429688,917.1766967773438,873.525390625
2021-07-09,936.9546695437008,937.3542481606382,899.1968069943223,916.1279296875,213391.0,905.5097290039063,963.4550659179688,1153.783221435547,29.429858165127385,-130.81465653399243,920.9225463867188,899.7960815429688,917.1766967773438
2021-07-12,925.966845350954,931.9601582658472,899.9958227197516,908.2865600585938,257416.0,912.461962890625,941.4146545410156,1122.053274536133,29.031034236978726,-129.64322505097857,916.1279296875,920.9225463867188,899.7960815429688
2021-07-13,908.2865568940812,926.965727607178,889.008079278436,922.6705322265624,255742.0,913.5607299804688,926.4513488769531,1094.897494506836,30.881408205970274,-126.10058180671672,908.2865600585938,916.1279296875,920.9225463867188
