Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-30,881.7337881469258,928.2990289220672,880.0091495996984,921.2526245117188,1905761.0,887.7355590820313,871.9132080078125,858.3624755859375,69.39702074613177,11.096993541833285,881.438232421875,867.936767578125,885.2323608398438
2021-08-02,932.2903140045152,951.014960903126,916.620717013325,934.4091796875,1446669.0,898.0538330078125,880.9010375976562,862.00146484375,71.85668223227937,15.049695455274104,921.2526245117188,881.438232421875,867.936767578125
2021-08-03,940.174414913644,972.6961714043674,937.020778011692,961.116455078125,1776400.0,913.2306518554688,892.9932189941406,867.6213226318359,76.0625992535941,20.105530085794385,934.4091796875,921.2526245117188,881.438232421875
2021-08-04,965.7975794468308,970.8729683378448,925.7366659942224,929.383056640625,947556.0,925.5199096679687,900.9659790039062,872.238427734375,63.85212707220088,21.306092042489354,961.116455078125,934.4091796875,921.2526245117188
2021-08-05,935.9367223420433,936.0352490568098,903.4642299446688,908.4902954101562,1075842.0,930.930322265625,905.0065612792969,875.1284301757812,57.32706100555088,20.33723977886541,929.383056640625,961.116455078125,934.4091796875
2021-08-06,913.5657421875,949.53677734375,912.6787610960008,942.391845703125,2356798.0,935.1581665039063,911.4468627929688,880.4427795410156,63.792733260882876,22.050801250635118,908.4902954101562,929.383056640625,961.116455078125
2021-08-09,951.0150255576092,952.0005333561144,922.9280533002084,937.8585205078124,1915888.0,935.8480346679687,916.9509338378906,885.2964080810547,62.43053541275207,22.780411205807013,942.391845703125,908.4902954101562,929.383056640625
2021-08-10,938.203364514246,945.151182021754,898.7830550808744,910.1163940429688,1313911.0,925.6480224609375,919.4393371582031,888.8245269775391,54.72873987998305,20.87938998595905,937.8585205078124,942.391845703125,908.4902954101562
2021-08-11,911.5946700742804,923.7164033867658,888.041010754816,906.1743774414062,1181979.0,921.0062866210938,923.2630981445312,891.894384765625,53.714708181726756,18.837581267310156,910.1163940429688,937.8585205078124,942.391845703125
2021-08-12,909.6236439504252,923.1743753743888,907.0120243793774,913.1714477539062,568088.0,921.9425170898437,926.4364196777344,895.215542602539,55.29794557250879,17.581371142103194,906.1743774414062,910.1163940429688,937.8585205078124
2021-08-13,916.4237219617328,941.1599435379256,915.5860042462208,924.4063110351562,1442466.0,918.34541015625,926.7517883300782,899.3324981689453,57.79432241790735,17.293031834053863,913.1714477539062,906.1743774414062,910.1163940429688
2021-08-16,924.4063232356718,934.5570416206084,911.5947217409343,923.1744384765624,619426.0,915.40859375,925.6283142089844,903.2646759033203,57.415708942675565,16.77178434490736,924.4063110351562,913.1714477539062,906.1743774414062
2021-08-17,934.3105536569208,959.8352268931542,928.6438844383136,938.8931884765624,2913311.0,921.1639526367187,923.4059875488281,908.1996032714844,60.932625210442616,17.42618549335475,923.1744384765624,924.4063110351562,913.1714477539062
2021-08-18,946.0382103739752,952.9860282290782,938.6961653445676,943.3280639648438,881754.0,928.5946899414063,924.80048828125,912.8832336425781,61.888963351932816,18.09408317860118,938.8931884765624,923.1744384765624,924.4063110351562
2021-08-20,941.1599025957512,955.9425188668888,908.2932431465036,916.5714721679688,1897994.0,929.2746948242187,925.6086059570313,915.307583618164,53.39632448741499,16.276735487478277,943.3280639648438,938.8931884765624,923.1744384765624
2021-08-23,922.4352561674052,928.6439429768694,880.9946672126579,897.6990356445312,1157287.0,923.9332397460937,921.1393249511718,916.2930938720704,48.35596652841041,13.161904206381564,916.5714721679688,943.3280639648438,938.8931884765624
2021-08-24,899.2757724757821,911.3482417501144,891.884464756803,907.652587890625,654746.0,920.8288696289062,918.1187316894532,917.5348327636718,50.98395291910193,11.365531681491234,897.6990356445312,916.5714721679688,943.3280639648438
2021-08-25,909.6235772154402,915.5366232211744,901.7395158744612,904.3511352539062,566592.0,913.920458984375,917.5422058105469,918.490771484375,50.07377777812461,9.56523183847446,907.652587890625,897.6990356445312,916.5714721679688
2021-08-26,906.5685653209828,908.2932038112602,889.9134609831988,893.7076416015625,596477.0,903.9963745117187,916.2955322265625,919.7793151855469,47.15131434261208,7.196681392750293,904.3511352539062,907.652587890625,897.6990356445312
2021-08-27,897.7975067616281,915.8322854820404,892.8699683051977,913.0728759765624,590069.0,903.2966552734375,916.2856750488281,921.3610473632813,52.574717510214285,6.803771034786905,893.7076416015625,904.3511352539062,907.652587890625
2021-08-30,922.1396808646192,931.0092512605906,900.3599219130261,919.6266479492188,1029523.0,907.682177734375,915.8077087402344,921.2797485351563,54.284551465021146,6.94120745260841,913.0728759765624,893.7076416015625,904.3511352539062
2021-08-31,923.420787282618,930.1222281377892,915.5367250646234,924.5048217773438,524749.0,911.0526245117187,915.9407470703125,920.7845306396484,55.56860918786276,7.358925550266349,919.6266479492188,913.0728759765624,893.7076416015625
2021-09-01,929.0380688119646,932.487345568872,905.681525599356,907.9481811523438,570829.0,911.7720336914062,912.8462463378906,918.1261169433594,50.39483766250893,6.281577507972543,924.5048217773438,919.6266479492188,913.0728759765624
2021-09-02,900.7540201033509,913.5656199516478,883.3597854798397,907.35693359375,4465860.0,914.5018920898438,909.2491333007813,917.0248107910156,50.21503615834429,5.31875143018533,907.9481811523438,924.5048217773438,919.6266479492188
2021-09-03,911.2004344418935,917.5077080526644,897.1076857575673,900.064208984375,731660.0,911.9001586914062,907.5984069824219,916.6035064697265,47.94288824062622,3.9220321533341576,907.35693359375,907.9481811523438,924.5048217773438
2021-09-06,902.7744115904512,912.580226267838,897.2555919497283,899.3251342773438,835187.0,907.8398559570312,907.7610168457031,914.4501708984375,47.70729068305204,2.7240833740057724,900.064208984375,907.35693359375,907.9481811523438
2021-09-07,903.7106703605084,904.30195099188,889.9135608893557,891.5396728515625,597255.0,901.246826171875,906.1497253417969,912.134228515625,45.1881531273072,1.133413380463935,899.3251342773438,900.064208984375,907.35693359375
2021-09-08,895.2352374368899,900.2613027516107,871.1888249944433,897.107666015625,1079692.0,899.0787231445313,905.4253784179688,911.4837921142578,47.330194539322456,0.31841596407605266,891.5396728515625,899.3251342773438,900.064208984375
2021-09-09,901.148332112796,904.6468726784576,890.5048000389228,896.4178466796875,706685.0,896.8909057617187,905.6963989257813,910.9959655761719,47.08469282894133,-0.37877177030907205,897.107666015625,891.5396728515625,899.3251342773438
2021-09-13,898.6352682314237,919.4787823744374,894.8410872411459,915.4874877929688,948160.0,899.9755615234375,905.9378601074219,911.111767578125,54.162927324218046,0.6005399427882594,896.4178466796875,897.107666015625,891.5396728515625
2021-09-14,923.8149864471974,926.3280191728734,907.2584081708444,913.5164184570312,723885.0,902.813818359375,905.3268371582031,910.5672729492187,53.36828636265807,1.203726894139777,915.4874877929688,896.4178466796875,897.107666015625
2021-09-15,914.3540245526714,925.8352132240296,909.623599661478,923.469970703125,690386.0,909.1998779296875,905.2233520507813,910.5820495605469,56.81395224213592,2.4566071418199726,913.5164184570312,915.4874877929688,896.4178466796875
2021-09-16,925.39173979153,947.713513485726,923.469987726696,939.927978515625,1841671.0,917.7639404296875,908.4213317871094,910.6337890625,61.835475616141146,4.723102464596991,923.469970703125,913.5164184570312,915.4874877929688
2021-09-17,947.122227410128,949.6845836946054,901.739606771584,912.6294555664062,2869002.0,921.0062622070312,908.948583984375,909.0988586425781,51.20098054212087,4.267362183477871,939.927978515625,923.469970703125,913.5164184570312
2021-09-20,907.1509756412146,907.1509756412146,885.4346301960495,889.383056640625,904824.0,915.7853759765625,907.88046875,907.7394378662109,44.22579120641865,2.0072562120718658,912.6294555664062,939.927978515625,923.469970703125
2021-09-21,885.4346100557937,896.2927825313942,869.1473513423928,894.2692260742188,774193.0,911.9359375,907.3748779296875,907.5679473876953,45.89426184527839,0.603423098555254,889.383056640625,912.6294555664062,939.927978515625
2021-09-22,896.2927305614227,911.6422250759124,891.9000944468063,903.4985961914062,756083.0,907.9416625976562,908.5707702636719,907.3602478027344,48.9978349925943,0.23292328280024321,894.2692260742188,889.383056640625,912.6294555664062
2021-09-23,913.0736601701008,916.9727435253336,902.7090402438456,906.2132568359376,592897.0,901.1987182617188,909.4813293457031,907.4533538818359,49.907989841050785,0.15654537847842676,903.4985961914062,894.2692260742188,889.383056640625
2021-09-24,908.1380552689684,911.3461516598644,893.4301431006567,904.0909423828124,645898.0,899.491015625,910.2486389160156,907.9725189208984,49.16923725457935,-0.0743802907237523,906.2132568359376,903.4985961914062,894.2692260742188
2021-09-27,911.0994832526708,927.8309538517528,908.1875064407366,922.1550903320312,1007151.0,906.0454223632812,910.9153991699219,908.4266296386719,55.24207051978188,1.1865573295340255,904.0909423828124,906.2132568359376,903.4985961914062
2021-09-28,928.867335031627,936.270634726353,912.1852089535616,920.4769287109376,1106444.0,911.286962890625,911.6114501953125,908.4691436767578,54.58957812309985,2.027078955921752,922.1550903320312,904.0909423828124,906.2132568359376
2021-09-29,913.9619838130196,929.8543752568762,904.5350680096768,925.5604858398438,980092.0,915.6993408203125,911.8205017089844,908.5219268798828,56.27442203606579,3.068032605614917,920.4769287109376,922.1550903320312,904.0909423828124
2021-09-30,929.5583338030222,935.184853693796,915.8868707067847,917.861083984375,714066.0,918.02890625,909.6138122558593,909.0175720214844,53.06319163188403,3.23443394832168,925.5604858398438,920.4769287109376,922.1550903320312
2021-10-01,913.0735587668772,937.5537891576894,905.62091636388,929.8543701171876,643149.0,923.181591796875,911.3363037109375,910.1424438476563,57.163704858294665,4.28467510265159,917.861083984375,925.5604858398438,920.4769287109376
2021-10-04,936.7147946650398,1012.7713440786126,933.3586082169596,1008.1812744140624,6358938.0,940.3868286132813,923.2161254882812,915.5482971191407,73.46683907268033,11.306985465451021,929.8543701171876,917.861083984375,925.5604858398438
2021-10-05,1016.7199103306386,1059.7577387463205,996.5829093665528,1052.453125,4383093.0,966.7820678710938,939.0345153808594,923.2046966552734,78.45748727531773,20.21159864013555,1008.1812744140624,929.8543701171876,917.861083984375
2021-10-06,1052.2556243277788,1069.0364363480153,1039.4232386652448,1046.8265380859375,1754516.0,991.0352783203125,953.3673095703125,930.9690399169922,76.4883972787265,26.508971275132694,1052.453125,1008.1812744140624,929.8543701171876
2021-10-07,1053.1933967823627,1100.6239197279506,1051.3179905360143,1066.76611328125,1818149.0,1020.8162841796875,969.4225952148438,939.4519622802734,78.54355212676624,32.73133507852981,1046.8265380859375,1052.453125,1008.1812744140624
2021-10-08,1072.09649033292,1109.2116756458925,1059.1654175359115,1094.9974365234375,1734688.0,1053.8448974609375,988.5132446289062,949.3809417724609,81.06693554489767,39.48547113665347,1066.76611328125,1046.8265380859375,1052.453125
2021-10-11,1099.6367990415813,1117.2073454654085,1083.053359259623,1097.11962890625,845051.0,1071.632568359375,1006.0096984863281,958.462548828125,81.24548945027676,44.496487997497184,1094.9974365234375,1066.76611328125,1046.8265380859375
2021-10-12,1097.119584372271,1104.1774206744246,1074.1200728481729,1094.947998046875,572140.0,1080.13154296875,1023.4568054199219,967.5341278076172,80.40980297300737,47.742180364105366,1097.11962890625,1094.9974365234375,1066.76611328125
2021-10-13,1093.714111328125,1109.0142636075348,1085.3237052394163,1093.714111328125,712933.0,1089.5090576171874,1040.27216796875,976.0463348388672,79.90687909847743,49.642601592697474,1094.947998046875,1097.11962890625,1094.9974365234375
2021-10-14,1095.5897483567164,1112.4692487955,1087.396714563646,1093.1712646484375,608663.0,1094.790087890625,1057.8031860351562,983.7084991455079,79.67078836091807,50.52250394158864,1093.714111328125,1094.947998046875,1097.11962890625
2021-10-18,1098.6496430719308,1149.979186144474,1092.6775999581955,1141.63818359375,1679818.0,1104.1182373046875,1078.9815673828125,995.158935546875,84.16832375711755,54.502438017507416,1093.1712646484375,1093.714111328125,1094.947998046875
2021-10-19,1150.9662513378175,1152.940464461896,1079.1542489494589,1088.0382080078125,1036350.0,1102.301953125,1086.9672607421876,1005.0916931152344,66.61594093917799,52.723728052838965,1141.63818359375,1093.1712646484375,1093.714111328125
2021-10-20,1095.9351339502568,1095.9351339502568,957.9869826604136,1000.185791015625,3066624.0,1083.34951171875,1081.74052734375,1010.3875213623047,48.69244287176276,43.72114164749314,1088.0382080078125,1141.63818359375,1093.1712646484375
2021-10-21,1020.569575769235,1039.42328843066,992.042169869718,1008.6255493164062,1540391.0,1066.3317993164062,1077.920428466797,1015.6438690185547,50.08195752642222,36.842843654221724,1000.185791015625,1088.0382080078125,1141.63818359375
2021-10-22,1011.7842674554448,1022.4943499921544,986.3169291632806,997.0763549804688,633115.0,1047.1128173828124,1070.9514526367188,1020.1870239257812,48.159868711029674,30.11269902694903,1008.6255493164062,1000.185791015625,1088.0382080078125
2021-10-25,1004.8745051586952,1005.7629251859169,950.8797628220398,987.7482299804688,741144.0,1016.3348266601563,1060.2265319824219,1024.369888305664,46.604104853539575,23.752505099291398,997.0763549804688,1008.6255493164062,1000.185791015625
2021-10-26,991.9435047932042,1005.8123412894372,990.0679780435888,1001.370361328125,456876.0,999.0012573242187,1050.6516052246093,1028.3306518554687,49.185652396249395,19.585429108497692,987.7482299804688,997.0763549804688,1008.6255493164062
2021-10-27,1005.8616965918004,1015.5846731906804,990.5615432089024,1000.3339233398438,588533.0,999.0308837890625,1041.1901977539062,1032.323501586914,48.9915742686557,16.014751394611153,1001.370361328125,987.7482299804688,997.0763549804688
2021-10-28,1000.9260365747596,1000.9260365747596,959.4675616870478,967.4137573242188,899376.0,990.788525390625,1028.5601623535156,1034.4161651611328,43.16547288499069,10.408597476278487,1000.3339233398438,1001.370361328125,987.7482299804688
2021-10-29,965.340895931915,977.2355182202068,934.7405918260298,951.66943359375,534480.0,981.7071411132813,1014.4099792480469,1036.1065826416016,40.674194383720554,4.6417376987864145,967.4137573242188,1000.3339233398438,1001.370361328125
2021-11-01,957.4933547871044,979.9500288297914,947.9184091895928,975.4093627929688,550713.0,979.2393676757813,997.7870971679688,1038.3843322753905,45.7577070377844,1.964428946571843,951.66943359375,967.4137573242188,1000.3339233398438
2021-11-02,968.8451533901616,983.1581994667356,940.1697179553564,945.8455810546876,870706.0,968.1344116210937,983.5678344726563,1035.2675476074219,41.04134533383317,-2.513928635528373,975.4093627929688,951.66943359375,967.4137573242188
2021-11-03,949.5965349885724,959.0233908278512,924.5734071523444,935.4315795898438,760341.0,955.1539428710937,977.0924133300781,1029.416470336914,39.496983330104115,-6.82471114706982,945.8455810546876,975.4093627929688,951.66943359375
2021-11-04,942.6868235821942,948.510776748634,938.8864871885016,946.1910400390624,158886.0,950.9093994140625,970.8489624023438,1024.3846954345704,41.92834338489266,-9.266025829427463,935.4315795898438,945.8455810546876,975.4093627929688
2021-11-08,947.6222929614548,952.508482459178,932.815694633932,941.0086669921876,402267.0,948.77724609375,965.2421936035156,1018.0968231201172,41.07220662196423,-11.486549703054493,946.1910400390624,935.4315795898438,945.8455810546876
2021-11-09,940.7619624871446,954.1866488157032,938.9358393193452,941.5516357421876,398206.0,942.0057006835938,960.6225341796875,1010.4245330810547,41.207659127097855,-13.052061786915715,941.0086669921876,946.1910400390624,935.4315795898438
2021-11-10,944.4173128472378,955.0398460547792,938.735492759483,946.4429931640624,649338.0,942.1251831054688,955.1297973632812,1002.8907012939453,42.49013284696282,-13.739667394042954,941.5516357421876,941.0086669921876,946.1910400390624
2021-11-11,948.6168910553334,950.0497098801524,912.3520457620764,928.7552490234376,1149550.0,940.7899169921875,947.9719299316406,994.5810638427735,39.16327350401328,-15.532800466183517,946.4429931640624,941.5516357421876,941.0086669921876
2021-11-12,938.834247621348,939.9212406537218,920.9982859913778,937.0556030273438,1186211.0,938.9628295898438,944.9361145019532,986.7481384277344,41.47889575500516,-16.098528331894272,928.7552490234376,946.4429931640624,941.5516357421876
2021-11-15,937.0556585746876,956.7691164127932,933.7947999071412,952.4212646484376,626812.0,941.2453491210938,945.0112976074219,979.7106384277344,45.606413113763935,-15.13255261779807,937.0556030273438,928.7552490234376,946.4429931640624
2021-11-16,957.5101827908568,968.2809612935748,944.8125744604656,948.913330078125,1106004.0,942.7176879882812,942.3616943359375,970.0743957519531,44.82905544535353,-14.483118532673188,952.4212646484376,937.0556030273438,928.7552490234376
2021-11-17,949.5063059107576,983.201946484806,948.6169533923756,975.4944458007812,1406014.0,948.527978515625,945.3265808105468,964.4472076416016,51.56584665783624,-11.688821986307289,948.913330078125,952.4212646484376,937.0556030273438
2021-11-18,981.4232441369992,982.1149560205234,943.6761846872224,961.1663208007812,757909.0,955.0101928710938,947.9000549316406,962.4962341308594,48.152632471244345,-10.509336692301986,975.4944458007812,948.913330078125,952.4212646484376
2021-11-22,957.5101250663816,957.5101250663816,889.3282895353389,901.6306762695312,1914206.0,947.9252075195312,943.4440185546875,957.1464904785156,37.149296680878884,-14.214756191602078,961.1663208007812,975.4944458007812,948.913330078125
2021-11-23,897.7275631191811,924.4074136466636,890.3164935282138,919.5654907226562,762658.0,941.354052734375,941.2997009277344,953.270947265625,41.4870126842195,-15.52517366411962,901.6306762695312,961.1663208007812,975.4944458007812
2021-11-24,919.960788941287,936.7592136587972,919.5655077645343,929.6939697265624,416228.0,937.5101806640625,940.1139343261718,950.3682342529297,43.84411417568139,-15.56695912900966,919.5654907226562,901.6306762695312,961.1663208007812
2021-11-25,929.6939200199884,943.6761616177477,923.9133100655434,937.2532348632812,648267.0,929.8619384765625,939.1949584960937,947.1623779296875,45.60528996641652,-14.819277483712426,929.6939697265624,919.5654907226562,901.6306762695312
2021-11-26,936.75909975869,939.723527289572,913.0436795116348,918.2808227539062,733048.0,921.2848388671875,938.1475158691406,943.0597229003906,42.041491062783265,-15.578075138045392,937.2532348632812,929.6939697265624,919.5654907226562
2021-11-29,908.3994953459982,934.782915270574,894.4173135084656,915.0694580078124,1086561.0,923.9725952148438,935.9489013671875,940.4425079345704,41.4510383104024,-16.25122404767501,918.2808227539062,937.2532348632812,929.6939697265624
2021-11-30,922.1840089679288,943.6267137648568,919.960688292678,926.1859741210938,898079.0,925.2966918945312,933.3253723144531,939.1683349609375,44.363948476862205,-15.706633172420197,915.0694580078124,918.2808227539062,937.2532348632812
2021-12-01,932.0159603381476,940.415171067945,922.1839310098052,938.48828125,294431.0,927.0555541992187,932.2828674316406,937.3222808837891,47.47817533401768,-14.11958581346255,926.1859741210938,915.0694580078124,918.2808227539062
2021-12-02,940.7116511752172,967.3914984249344,935.919184219748,965.6128540039062,1090975.0,932.7274780273438,931.2947082519531,938.31064453125,53.639863000699215,-10.551482098144788,938.48828125,926.1859741210938,915.0694580078124
2021-12-03,961.4627191028457,971.3441447873558,944.219619221088,947.6287231445312,761517.0,938.5970581054687,929.9409484863281,938.9205017089844,49.49392325112636,-9.070345955573657,965.6128540039062,938.48828125,926.1859741210938
2021-12-06,946.6405038590968,963.438926161398,943.2314002119316,945.6029663085938,528136.0,944.703759765625,934.3381774902343,938.8910980224609,49.03417850728566,-7.968144725878233,947.6287231445312,965.6128540039062,938.48828125
2021-12-07,947.628775303158,966.40348513711,933.794778583404,947.4805297851562,1306966.0,948.9626708984375,937.1296813964843,939.2146911621094,49.502374666566574,-6.864014542363975,945.6029663085938,947.6287231445312,965.6128540039062
2021-12-08,948.8145390197868,972.6781466842295,948.8145390197868,970.306640625,557275.0,955.3263427734375,941.1909484863281,940.65244140625,54.923851380373485,-4.099846559026332,947.4805297851562,945.6029663085938,947.6287231445312
2021-12-09,975.296723531099,976.2848661081316,956.5220145674812,968.478515625,1016812.0,955.8994750976562,944.3134765625,941.7542175292969,54.41992944339975,-2.033299317846968,970.306640625,947.4805297851562,945.6029663085938
2021-12-10,966.9468495931138,970.10891771518,955.5338155646336,964.3283081054688,214160.0,959.2393920898437,948.9182250976562,943.5328704833985,53.22601060161416,-0.7221087820952334,968.478515625,970.306640625,947.4805297851562
2021-12-13,970.850033987136,1000.000238569956,966.4033926100958,996.0476684570312,1154069.0,969.3283325195313,957.0160461425781,946.4824737548828,60.38031118860492,2.8437257543829446,964.3283081054688,968.478515625,970.306640625
2021-12-14,996.0477287567928,1002.7670862932614,973.468694744371,976.7295532226562,695765.0,975.1781372070312,962.0704040527344,947.6978881835937,54.875225273601494,4.064017400968282,996.0476684570312,964.3283081054688,968.478515625
2021-12-15,982.2136775534304,995.0595304791794,975.1484343196948,979.2986450195312,658618.0,976.9765380859375,966.1514404296875,949.217153930664,55.456858424516184,5.17871456199282,976.7295532226562,996.0476684570312,964.3283081054688
2021-12-16,986.8086241996026,986.8086241996026,961.0180663465324,971.5418090820312,354451.0,977.5891967773438,966.7443359375,949.0195220947265,53.226120333073105,5.374257168214399,979.2986450195312,976.7295532226562,996.0476684570312
2021-12-17,971.3441004058668,972.332242929169,945.6523948000148,958.4488525390624,374773.0,976.4133056640625,967.8263488769531,948.8836486816406,49.59945074308279,4.421762595094492,971.5418090820312,979.2986450195312,976.7295532226562
2021-12-20,938.78482282111,940.267036654408,892.4409731535093,899.0120849609375,801206.0,957.0061889648438,963.1672607421875,948.752719116211,37.20587037254071,-1.1162788583978909,958.4488525390624,971.5418090820312,979.2986450195312
2021-12-21,909.0911975034628,927.8659070171212,904.2492746095754,916.3046264648438,407256.0,944.9212036132812,960.0496704101563,948.5896759033203,41.765101125132695,-4.063017098191153,899.0120849609375,958.4488525390624,971.5418090820312
2021-12-22,923.9133893936933,950.4449957559834,920.9489614063338,944.614990234375,520237.0,937.98447265625,957.4805053710937,949.335726928711,48.37377343049559,-4.067036363158422,916.3046264648438,899.0120849609375,958.4488525390624
2021-12-23,945.1583357065888,960.474545014955,936.6603340213596,953.4093017578124,375272.0,934.3579711914062,955.973583984375,950.1435302734375,50.262025907479774,-3.3222968467969167,944.614990234375,916.3046264648438,899.0120849609375
2021-12-24,957.510132882586,957.510132882586,938.7848194600048,945.2571411132812,367846.0,931.71962890625,954.0664672851562,951.4923461914062,48.4914662556064,-3.351265347253616,953.4093017578124,944.614990234375,916.3046264648438
2021-12-27,944.6643312989332,962.3521080702146,933.7947626333598,956.6702880859376,630077.0,943.25126953125,950.1287292480469,953.5723876953125,51.08918902683561,-2.425319937003337,945.2571411132812,953.4093017578124,944.614990234375
2021-12-28,960.4746712423096,982.115019749815,938.7355325927924,978.0635986328124,724322.0,955.6030639648437,950.2621337890625,956.1662689208985,55.608485616152485,0.03436371792349746,956.6702880859376,945.2571411132812,953.4093017578124
2021-12-29,978.0141479046674,985.8698937137012,970.4054377480468,982.3619995117188,453361.0,963.1524658203125,950.5684692382813,958.3599548339844,56.478611969494864,2.303967065053257,978.0635986328124,956.6702880859376,945.2571411132812
2021-12-30,981.2255676530426,987.3026685561327,964.9706103864328,971.4429321289062,517457.0,966.7591918945312,950.5585815429688,958.6514587402344,53.604228389237825,3.184853576397245,982.3619995117188,978.0635986328124,956.6702880859376
2021-12-31,970.3560502877208,995.7513276172126,968.3797650529189,992.6880493164062,546275.0,976.2453735351562,953.9825012207032,960.9044250488281,58.07508896391597,5.533479381422808,971.4429321289062,982.3619995117188,978.0635986328124
2022-01-03,994.0219549079172,1012.846057375388,988.7848117467014,1005.2867431640624,713770.0,985.9686645507812,964.6099670410156,963.8886138916016,60.50560908114486,8.315535240655663,992.6880493164062,971.4429321289062,982.3619995117188
2022-01-04,1011.5616211889636,1012.5003687486336,971.492449652456,980.2374877929688,1067180.0,986.4034423828125,971.0032531738282,965.5264617919922,53.82432902785876,8.402213502580935,1005.2867431640624,992.6880493164062,971.4429321289062
2022-01-05,982.2137581621234,989.9706535562328,973.8639410128438,987.3521118164062,664665.0,987.40146484375,975.2769653320313,966.3787353515625,55.33299363827929,8.941920456072125,980.2374877929688,1005.2867431640624,992.6880493164062
2022-01-06,982.2136224996824,984.7827688162562,968.3796278165884,982.5594482421876,858313.0,989.6247680664062,978.1919799804688,967.0827819824219,54.051844525220076,8.880544815923031,987.3521118164062,980.2374877929688,1005.2867431640624
2022-01-07,978.2611352829692,1023.7156930839964,978.2611352829692,1018.7255249023438,1274764.0,994.8322631835938,985.538818359375,969.8026428222656,61.3282723396806,11.616298850623025,982.5594482421876,987.3521118164062,980.2374877929688
2022-01-10,1022.5301199547056,1075.395754701755,1014.872013986675,1072.2830810546875,2006629.0,1008.2315307617188,997.10009765625,973.6144134521485,69.12569921876837,17.89971405405788,1018.7255249023438,982.5594482421876,987.3521118164062
2022-01-11,1067.194021672613,1094.6644345537072,1057.6090865789636,1087.0556640625,1488214.0,1029.595166015625,1007.9993041992187,979.1307189941406,70.87036843561825,23.797072028266143,1072.2830810546875,1018.7255249023438,982.5594482421876
2022-01-12,1086.956904458126,1101.2849727441649,1074.7533669735587,1092.1446533203125,645842.0,1050.5536743164062,1018.9775695800781,984.7730194091797,71.46850489584244,28.552276740553793,1087.0556640625,1072.2830810546875,1018.7255249023438
2022-01-13,1092.8858114691595,1101.7790956492884,1082.0162419156688,1093.3798828125,514955.0,1072.7177612304688,1031.1712646484375,990.8649230957031,71.62082800864118,32.05101923257109,1092.1446533203125,1087.0556640625,1072.2830810546875
2022-01-14,1082.016110968765,1102.7671048777547,1069.1702575965328,1085.1287841796875,344706.0,1085.9984130859375,1040.4153381347655,997.1989196777344,68.97194628355018,33.768738168912364,1093.3798828125,1092.1446533203125,1087.0556640625
2022-01-17,1080.3364651150632,1104.743541622688,1079.990518670806,1093.6763916015625,434061.0,1090.2770751953126,1049.2543029785156,1006.9321350097656,70.20146627971172,35.411560854469826,1085.1287841796875,1093.3798828125,1092.1446533203125
2022-01-18,1104.743419973688,1104.743419973688,1066.601139973948,1070.8995361328125,568791.0,1087.045849609375,1058.3205078125,1014.6618804931641,63.03364208485618,34.47816496269047,1093.6763916015625,1085.1287841796875,1093.3798828125
2022-01-19,1070.1582811207563,1070.94884333564,1039.6246550694705,1059.585205078125,824736.0,1080.5339599609374,1065.5438171386718,1020.4103912353515,59.76899019367559,32.45139060479494,1070.8995361328125,1093.6763916015625,1085.1287841796875
2022-01-20,1057.312525362904,1077.075376304267,1042.5398425333833,1046.8875732421875,615309.0,1071.235498046875,1071.976629638672,1025.0843048095703,56.24811231226202,29.480729059932514,1059.585205078125,1070.8995361328125,1093.6763916015625
2022-01-21,1036.5615474271492,1044.861969071636,1000.6425894268648,1007.8560180664062,342990.0,1055.7809448242188,1070.8896789550781,1028.2142486572266,47.06922744621692,23.70369662118958,1046.8875732421875,1059.585205078125,1070.8995361328125
2022-01-24,1011.8580520118428,1011.8580520118428,960.7216709653458,970.7513427734376,530538.0,1031.1959350585937,1060.736505126953,1028.9183013916015,40.33136216104724,15.947486890869868,1007.8560180664062,1046.8875732421875,1059.585205078125
2022-01-25,963.4390892694188,975.9391179881064,942.688093500539,970.158447265625,450881.0,1011.0477172851563,1049.0467834472656,1028.5230438232422,40.23225754941564,9.641650145513267,970.7513427734376,1007.8560180664062,1046.8875732421875
2022-01-27,956.522064165342,973.3204888459318,938.7354968564824,961.26513671875,789984.0,991.3837036132812,1035.9588317871094,1027.4682006835938,38.69626195716466,3.8818655276569416,970.158447265625,970.7513427734376,1007.8560180664062
2022-01-28,967.5397846624386,1016.3045945087008,963.4389690286662,979.9903564453124,887442.0,978.0042602539063,1024.6198791503907,1027.895571899414,43.580459901141325,0.8187256995163352,961.26513671875,970.158447265625,970.7513427734376
2022-01-31,993.0833557522648,1004.7434268719436,970.504320494812,975.197998046875,509062.0,971.47265625,1013.6268005371094,1027.0210693359375,42.644037769532,-1.9727967810904374,979.9903564453124,961.26513671875,970.158447265625
2022-02-01,983.7453123451768,1002.964697176009,976.7789193679656,1000.790771484375,355474.0,977.4805419921875,1004.3382385253906,1026.7962707519532,48.952287683142295,-2.095816264829864,975.197998046875,979.9903564453124,961.26513671875
2022-02-02,1003.9528941825954,1028.6070041124362,993.1821155830296,998.5675048828124,1230121.0,983.162353515625,997.1050354003906,1027.7127716064454,48.4537288670006,-2.3456697058918508,1000.790771484375,975.197998046875,979.9903564453124
