Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-27,2882.094789420059,2908.740762670492,2768.967298983784,2796.08740234375,57188.0,2875.978173828125,2760.9495849609375,2629.565783691406,61.04987746588863,147.42904928704002,2863.2236328125,2895.56005859375,2976.30419921875
2021-07-28,2806.8502717522665,2828.375732602111,2674.0938399802,2710.69677734375,136071.0,2848.3744140625,2773.23427734375,2643.1590942382813,55.852957143149354,133.34594332306506,2796.08740234375,2863.2236328125,2895.56005859375
2021-07-29,2731.5582573000383,2769.82041511956,2657.261982580293,2684.8564453125,57965.0,2790.08486328125,2788.012939453125,2657.0036865234374,54.345322822045645,118.73122192631172,2710.69677734375,2796.08740234375,2863.2236328125
2021-07-30,2700.834931900598,2713.114856446281,2608.853683081825,2643.417724609375,75463.0,2739.656396484375,2796.732177734375,2667.138220214844,51.924755121983964,102.62222633799274,2684.8564453125,2710.69677734375,2796.08740234375
2021-08-02,2660.059583024531,2863.935534937106,2660.059583024531,2841.746337890625,209175.0,2735.3609375,2820.0878662109376,2682.4075927734375,60.90082750594911,104.65282029735272,2643.417724609375,2684.8564453125,2710.69677734375
2021-08-03,2842.8872445010616,2911.630015935938,2804.8553081197765,2869.081787109375,80094.0,2749.959814453125,2812.968994140625,2698.171337890625,61.95518016164041,107.23172239353426,2841.746337890625,2643.417724609375,2684.8564453125
2021-08-04,2883.3434234425613,2901.551117987869,2701.3131358160995,2753.274169921875,162151.0,2758.47529296875,2803.424853515625,2707.0518310546877,55.16783597589132,98.79200132694086,2869.081787109375,2841.746337890625,2643.417724609375
2021-08-05,2766.8231478016314,2766.8231478016314,2657.481339555175,2672.74169921875,114083.0,2756.05234375,2773.068603515625,2714.454150390625,50.98488946167927,84.62960680184551,2753.274169921875,2869.081787109375,2841.746337890625
2021-08-06,2672.742207551994,2736.398121599206,2647.9738598519075,2705.116943359375,58285.0,2768.3921875,2754.0242919921875,2725.257946777344,52.54273981413624,75.1519142500756,2672.74169921875,2753.274169921875,2869.081787109375
2021-08-09,2728.078221662793,2733.545312287368,2616.5971128399437,2632.0,41616.0,2726.442919921875,2730.9019287109377,2731.7634887695312,48.77256888747843,61.0372489429551,2705.116943359375,2672.74169921875,2753.274169921875
2021-08-10,2643.219401350936,2658.8599877138045,2524.4171944677155,2536.112060546875,106145.0,2659.848974609375,2704.90439453125,2732.9269897460936,44.28477024543221,41.63398894319016,2632.0,2705.116943359375,2672.74169921875
2021-08-11,2551.9426424696,2594.9186792926444,2434.043653026146,2450.064697265625,110754.0,2599.207080078125,2678.8411865234375,2726.037731933594,40.66839850619971,19.093366072582285,2536.112060546875,2632.0,2705.116943359375
2021-08-12,2469.460519422567,2507.112219384984,2434.0432879860514,2442.315185546875,70515.0,2553.12177734375,2654.587060546875,2721.3,40.34882481659048,0.5975510246266822,2450.064697265625,2536.112060546875,2632.0
2021-08-13,2449.8270279460453,2468.8429942201637,2405.519733675952,2418.45068359375,60356.0,2495.788525390625,2632.0903564453124,2714.411267089844,39.32403514188397,-15.804002812905765,2442.315185546875,2450.064697265625,2536.112060546875
2021-08-16,2357.9797429190435,2434.043605593851,2305.875950561103,2391.54296875,383808.0,2447.697119140625,2587.07001953125,2703.5789428710937,38.14756792269947,-30.6206048348281,2418.45068359375,2442.315185546875,2450.064697265625
2021-08-17,2433.093173376092,2614.6956728348,2397.2957054703256,2532.30908203125,339762.0,2446.9365234375,2553.3927490234373,2683.180871582031,47.06905742985149,-30.650895332874825,2391.54296875,2418.45068359375,2442.315185546875
2021-08-18,2543.0055805621373,2605.1877051998035,2534.971148104232,2557.219970703125,93874.0,2468.367578125,2533.7873291015626,2668.606091308594,48.48514101363522,-28.33813585372627,2532.30908203125,2391.54296875,2418.45068359375
2021-08-20,2475.878888146113,2548.5673751300783,2475.878888146113,2502.548828125,38463.0,2480.414306640625,2516.7680419921876,2644.918322753906,45.60168229715032,-30.564433836651006,2557.219970703125,2532.30908203125,2391.54296875
2021-08-23,2529.123173413339,2557.5519463082164,2378.897060105329,2428.81396484375,43301.0,2482.486962890625,2489.137744140625,2621.581018066406,41.97587863985802,-37.8423551524138,2502.548828125,2557.219970703125,2532.30908203125
2021-08-24,2448.5434882511586,2500.5996987090757,2376.995911320414,2468.51025390625,36715.0,2497.880419921875,2472.78876953125,2601.845349121094,44.53282253215088,-39.94652280903847,2428.81396484375,2502.548828125,2557.219970703125
2021-08-25,2467.321568773187,2630.858875065668,2462.5675773111966,2610.939697265625,123278.0,2513.60654296875,2480.271533203125,2592.5879638671877,52.60323730994097,-29.77796326565658,2468.51025390625,2428.81396484375,2502.548828125
2021-08-26,2650.1604692007186,2719.283467562352,2568.3918054908017,2601.85986328125,120651.0,2522.534521484375,2495.4510498046875,2587.1461181640625,52.082979718385864,-22.196110342778866,2610.939697265625,2468.51025390625,2428.81396484375
2021-08-27,2609.9414290427967,2700.267270849378,2568.1063023113275,2657.861572265625,86713.0,2553.5970703125,2517.0056884765627,2585.7963745117186,55.036718013260064,-11.535592260941485,2601.85986328125,2610.939697265625,2468.51025390625
2021-08-30,2695.370967416561,2738.251836461897,2614.69562941749,2633.521484375,51262.0,2594.53857421875,2538.5127685546877,2585.3015625,53.49328763128094,-4.9935341965206135,2657.861572265625,2601.85986328125,2610.939697265625
2021-08-31,2645.833763471825,2676.49700626114,2569.6747327158114,2595.583984375,43117.0,2619.9533203125,2558.9168701171875,2572.993444824219,51.08843554057468,-2.837437032697835,2633.521484375,2657.861572265625,2601.85986328125
2021-09-01,2607.088306615907,2638.4170565808085,2582.2723841501365,2608.13427734375,36099.0,2619.392236328125,2566.4993896484375,2559.9460693359374,51.859463007938984,-0.114688681395819,2595.583984375,2633.521484375,2657.861572265625
2021-09-02,2605.187699486762,2709.7755268384203,2602.668176497427,2689.00048828125,84981.0,2636.820361328125,2579.67744140625,2556.732385253906,56.60608890402733,8.470691539640029,2608.13427734375,2595.583984375,2633.521484375
2021-09-03,2711.915075411861,2743.0537269044507,2652.727867612969,2674.69140625,41764.0,2640.186328125,2596.89169921875,2556.829870605469,55.56213254856513,13.95913170417407,2689.00048828125,2608.13427734375,2595.583984375
2021-09-06,2681.2517006374405,2723.990045681114,2638.4657692442897,2654.48681640625,33788.0,2644.37939453125,2619.458984375,2554.2983642578124,54.04644638548396,16.488351085385148,2674.69140625,2689.00048828125,2608.13427734375
2021-09-07,2671.7430450754,2689.8557979098805,2615.645949111183,2657.766357421875,21302.0,2656.815869140625,2638.3845947265627,2555.5866821289064,54.26453409875585,18.543647592305206,2654.48681640625,2674.69140625,2689.00048828125
2021-09-08,2667.227019615443,2668.7008034550645,2627.768888855603,2657.814208984375,20978.0,2666.75185546875,2643.0720458984374,2561.6717895507813,54.267944461377844,19.94641623271491,2657.766357421875,2654.48681640625,2674.69140625
2021-09-09,2661.4748324320576,2709.775437533802,2660.714147287047,2682.53515625,31849.0,2665.4587890625,2651.1395751953123,2573.2953125,56.08960908225809,22.79018328291204,2657.814208984375,2657.766357421875,2654.48681640625
2021-09-13,2682.534897878661,2707.873579923671,2659.240339343504,2678.1611328125,27288.0,2666.152734375,2653.16953125,2585.087609863281,55.66708944583818,24.409563765597795,2682.53515625,2657.814208984375,2657.766357421875
2021-09-14,2701.884236499493,2704.308819266641,2643.837937664104,2659.478759765625,29012.0,2667.151123046875,2655.7652587890625,2597.139013671875,53.80283469149988,23.90980573814386,2678.1611328125,2682.53515625,2657.814208984375
2021-09-15,2681.0610580051807,2714.5291113055623,2638.4652482917463,2652.537109375,27281.0,2666.1052734375,2661.4605712890625,2610.188720703125,53.09138179156268,22.692031118656814,2659.478759765625,2678.1611328125,2682.53515625
2021-09-16,2676.4974159214294,2727.8405279852864,2633.711489201549,2680.49072265625,41556.0,2670.640576171875,2668.6962158203123,2617.597802734375,55.6354955686154,23.709253417920536,2652.537109375,2659.478759765625,2678.1611328125
2021-09-17,2662.425618839068,2810.560055182724,2662.425618839068,2768.9150390625,218143.0,2687.916552734375,2676.6876708984373,2628.1825561523438,62.5539400428934,31.289823155814247,2680.49072265625,2652.537109375,2659.478759765625
2021-09-20,2809.5144274791883,2814.36359273701,2663.4243291062667,2736.825927734375,53637.0,2699.64951171875,2682.901123046875,2639.8964111328123,58.96054490408154,34.31262164045802,2768.9150390625,2680.49072265625,2652.537109375
2021-09-21,2776.3311786471813,2776.3311786471813,2670.5548623374216,2735.636962890625,27604.0,2714.88115234375,2691.0161376953124,2655.2375610351564,58.825706542990815,36.19503782590073,2736.825927734375,2768.9150390625,2680.49072265625
2021-09-22,2754.700513764985,2804.855126622385,2700.314894684652,2772.290283203125,29755.0,2738.831787109375,2702.4685302734374,2670.4265625,61.73123675745302,40.18129784995517,2735.636962890625,2736.825927734375,2768.9150390625
2021-09-23,2772.3378811167504,2822.2072082521804,2733.545261930437,2748.71044921875,37739.0,2752.475732421875,2711.558154296875,2677.3151000976563,58.85392591009037,40.96551711962047,2772.290283203125,2735.636962890625,2736.825927734375
2021-09-24,2752.466132845626,2782.273754860594,2701.218193100025,2721.565185546875,23162.0,2743.00576171875,2715.4611572265626,2683.3003662109377,55.63880294537998,38.9476562873333,2748.71044921875,2772.290283203125,2735.636962890625
2021-09-27,2724.9882680046094,2743.005851613339,2643.219603996097,2649.732666015625,32453.0,2725.587109375,2712.618310546875,2682.8939208984375,48.14376376931892,31.19263377763673,2721.565185546875,2748.71044921875,2772.290283203125
2021-09-28,2652.1563868401417,2655.53176685116,2572.859910391222,2589.11865234375,41083.0,2696.283447265625,2705.5822998046874,2680.673779296875,42.89303556300058,19.925983897039714,2649.732666015625,2721.565185546875,2748.71044921875
2021-09-29,2576.663982939088,2613.745125128986,2570.4362062225114,2579.56396484375,14328.0,2657.73818359375,2698.2849853515627,2679.8727783203126,42.113336032184684,10.109562521677162,2589.11865234375,2649.732666015625,2721.565185546875
2021-09-30,2584.174473063208,2636.27826363406,2554.8900726406114,2584.554931640625,27193.0,2624.907080078125,2688.69140625,2678.693811035156,42.699276472021396,2.701565205440602,2579.56396484375,2589.11865234375,2649.732666015625
2021-10-01,2570.245195712433,2652.8694652054146,2569.294397526652,2617.642578125,36550.0,2604.12255859375,2673.56416015625,2675.1259155273438,46.56114906526887,-0.49373798893066123,2584.554931640625,2579.56396484375,2589.11865234375
2021-10-04,2619.4492387369,2776.330953579581,2619.4492387369,2707.11279296875,46095.0,2615.598583984375,2670.5928466796877,2676.7469848632813,55.32845389198229,4.145671096905971,2617.642578125,2584.554931640625,2579.56396484375
2021-10-05,2703.119653615265,2752.7512800417344,2673.5973190274995,2728.648681640625,23626.0,2643.50458984375,2669.8940185546876,2680.455078125,57.15075914942377,9.451254279327713,2707.11279296875,2617.642578125,2584.554931640625
2021-10-06,2728.7911626162413,2790.7355799545467,2683.7234153603185,2747.80712890625,69227.0,2677.15322265625,2667.445703125,2684.9571166992187,58.76239090271672,15.028652802079705,2728.648681640625,2707.11279296875,2617.642578125
2021-10-07,2738.346835563824,2781.0851749896747,2690.759331699412,2767.964111328125,22524.0,2713.83505859375,2669.3710693359376,2690.4646118164064,60.447941029579425,20.83510719057267,2747.80712890625,2728.648681640625,2707.11279296875
2021-10-08,2776.3315076769422,2790.7835978665407,2721.8031230566007,2782.464111328125,21662.0,2746.799365234375,2675.4609619140624,2695.4610595703125,61.66190525861725,26.303581629528253,2767.964111328125,2747.80712890625,2728.648681640625
2021-10-11,2781.08463861636,2868.17784356937,2741.15111560033,2851.0634765625,71403.0,2775.589501953125,2695.59404296875,2704.1061767578126,66.84637756341016,35.7605570447904,2782.464111328125,2767.964111328125,2747.80712890625
2021-10-12,2872.266808337672,2918.0003044620084,2816.882801255589,2865.944091796875,42670.0,2803.048583984375,2723.2765869140626,2714.429443359375,67.86165110246962,43.94939817749855,2851.0634765625,2782.464111328125,2767.964111328125
2021-10-13,2871.4111544480497,2885.720716726217,2786.74251090195,2804.950439453125,30719.0,2814.47724609375,2745.815234375,2722.0501098632812,59.78071584516703,44.998718556871154,2865.944091796875,2851.0634765625,2782.464111328125
2021-10-14,2832.9509218004623,2861.427282455526,2778.18485072364,2832.332763671875,16782.0,2827.3509765625,2770.593017578125,2729.6422119140625,61.970151338428195,47.49237470566004,2804.950439453125,2865.944091796875,2851.0634765625
2021-10-18,2852.395464839813,2895.18139681241,2814.363525308616,2830.527099609375,34198.0,2836.96357421875,2791.8814697265625,2732.7228149414063,61.73150432290043,48.76082868954745,2832.332763671875,2804.950439453125,2865.944091796875
2021-10-19,2840.700384864036,2871.411220167692,2766.823394267544,2792.067138671875,22937.0,2825.164306640625,2800.376904296875,2735.4848754882814,56.72107996889245,46.13092163701367,2830.527099609375,2832.332763671875,2804.950439453125
2021-10-20,2792.0667486305624,2829.5756945264607,2663.185994747519,2781.132568359375,23980.0,2808.202001953125,2805.62529296875,2737.759655761719,55.34568020699218,42.6724712246355,2792.067138671875,2830.527099609375,2832.332763671875
2021-10-21,2778.613424579624,2778.661010930007,2601.38467824094,2672.029052734375,177247.0,2781.617724609375,2798.0474853515625,2732.7465942382814,43.90566253253618,30.773148757961735,2781.132568359375,2792.067138671875,2830.527099609375
2021-10-22,2672.028115068209,2726.461309719949,2645.1204807186014,2680.822998046875,18032.0,2751.315771484375,2789.3333740234375,2729.3522216796873,44.894371839523814,21.801137918596396,2672.029052734375,2781.132568359375,2792.067138671875
2021-10-25,2680.871020905417,2802.430446159356,2624.203348499466,2745.3349609375,33517.0,2734.27734375,2785.620458984375,2730.5407104492188,51.62984701051707,19.66959213066957,2680.822998046875,2672.029052734375,2781.132568359375
2021-10-26,2783.937996577604,2783.937996577604,2681.2517589989216,2700.030029296875,27287.0,2715.869921875,2770.5171142578124,2733.0555786132813,47.261016035036924,14.161354107478928,2745.3349609375,2680.822998046875,2672.029052734375
2021-10-27,2711.676955668887,2762.069269361191,2661.284641976583,2680.49072265625,14009.0,2695.741552734375,2751.97177734375,2737.6241821289063,45.473812068320036,8.125708925869276,2700.030029296875,2745.3349609375,2680.822998046875
2021-10-28,2693.897301754962,2747.046842395558,2635.613310194013,2656.816162109375,9467.0,2692.698974609375,2737.158349609375,2741.4867919921876,43.33549412797477,1.4157574843920884,2680.49072265625,2700.030029296875,2745.3349609375
2021-10-29,2651.77634139677,2681.1085605056346,2608.2773210959804,2664.13671875,13560.0,2689.36171875,2720.3387451171875,2745.4658813476562,44.20911109543525,-3.273484938418278,2656.816162109375,2680.49072265625,2700.030029296875
2021-11-01,2670.792989478039,2686.005765495002,2652.727817957896,2663.994873046875,7061.0,2673.093701171875,2703.6855224609376,2747.78349609375,44.19489308578784,-6.921403474619638,2664.13671875,2656.816162109375,2680.49072265625
2021-11-02,2663.99445397952,2727.8404704308127,2663.99445397952,2690.283935546875,13969.0,2671.144482421875,2693.5072021484375,2746.9420532226563,47.5609789880265,-7.603449724069378,2663.994873046875,2664.13671875,2656.816162109375
2021-11-03,2690.284351683664,2733.545683368275,2656.293305360041,2682.012451171875,11733.0,2671.448828125,2683.5951904296876,2744.610241699219,46.608383910197645,-8.71100095541533,2690.283935546875,2663.994873046875,2664.13671875
2021-11-04,2694.0876662472574,2766.8237546424984,2690.759871353357,2738.917724609375,8235.0,2687.869140625,2690.2840576171875,2744.165771484375,53.50751022004031,-4.940017845866805,2682.012451171875,2690.283935546875,2663.994873046875
2021-11-08,2752.656121838276,2870.459932821457,2739.297359925285,2787.12255859375,61472.0,2712.46630859375,2700.914013671875,2745.1236938476563,58.41016170592471,1.916152462030368,2738.917724609375,2682.012451171875,2690.283935546875
2021-11-09,2814.363826719015,2851.159685730473,2787.123539963852,2808.27880859375,26452.0,2741.323095703125,2707.2083984375,2746.4144287109375,60.38460640702421,8.95363743303733,2787.12255859375,2738.917724609375,2682.012451171875
2021-11-10,2803.904359943251,2852.395076239319,2720.947203142624,2730.122314453125,39366.0,2749.290771484375,2710.217626953125,2740.3673706054688,50.79148916438995,8.130594644881967,2808.27880859375,2787.12255859375,2738.917724609375
2021-11-11,2814.362909983256,3066.324454289189,2784.032537689898,2988.026123046875,746882.0,2810.493505859375,2740.9711669921876,2746.471472167969,68.54803965925628,27.966627395031537,2730.122314453125,2808.27880859375,2787.12255859375
2021-11-12,2985.5071022096017,3113.864891635811,2947.475164601836,3019.117919921875,309193.0,2866.533544921875,2777.2013427734373,2757.1798461914063,69.95556173858006,45.66922799107488,2988.026123046875,2730.122314453125,2808.27880859375
2021-11-15,3075.8321522658875,3142.435612065993,3042.5542155334897,3069.319091796875,148096.0,2922.9728515625,2817.719580078125,2769.029162597656,72.12466537856741,63.022991707449364,3019.117919921875,2988.026123046875,2730.122314453125
2021-11-16,3101.504574748385,3219.4035837210404,3071.079024045765,3129.3154296875,186554.0,2987.18017578125,2864.2516357421873,2783.9685791015627,74.49463774083344,80.68706725192487,3069.319091796875,3019.117919921875,2988.026123046875
2021-11-17,3137.587109639073,3325.8927777434765,3117.240116886216,3225.72607421875,205558.0,3086.300927734375,2917.795849609375,2805.6515258789063,77.7659808363677,101.2978095670187,3129.3154296875,3069.319091796875,3019.117919921875
2021-11-18,3263.140167020375,3310.8226147797104,2997.201896221254,3073.64599609375,108748.0,3103.42490234375,2956.9592041015626,2820.277197265625,63.853322428680045,104.15969193420642,3225.72607421875,3129.3154296875,3069.319091796875
2021-11-22,3089.9044051105534,3170.817202298495,2976.949519060336,3044.83642578125,94514.0,3108.568603515625,2987.55107421875,2838.9175659179687,61.60486526710893,102.91670308659832,3073.64599609375,3225.72607421875,3129.3154296875
2021-11-23,3037.8008429356764,3148.9966677404364,2999.768907499862,3088.288330078125,45931.0,3112.362451171875,3017.6676513671873,2859.2908325195312,63.68206827490617,104.2362602799717,3044.83642578125,3073.64599609375,3225.72607421875
2021-11-24,3112.362653492697,3173.382827145808,3034.7524804635536,3066.5498046875,35008.0,3099.809326171875,3043.4947509765625,2875.3515747070314,61.878435891704605,102.34809639427431,3088.288330078125,3044.83642578125,3073.64599609375
2021-11-25,3088.76541473269,3097.3938635801446,2965.1994537129294,2990.03662109375,33521.0,3052.671435546875,3069.486181640625,2889.851904296875,55.87949962581814,93.59878985647174,3066.5498046875,3088.288330078125,3044.83642578125
2021-11-26,2985.888861840247,3065.2627647121312,2947.465172213631,2985.602783203125,48324.0,3035.06279296875,3069.24384765625,2905.1075073242187,55.54345570897933,85.3235707161316,2990.03662109375,3066.5498046875,3088.288330078125
2021-11-29,2940.7910587546094,2974.7336252806745,2810.789618352358,2885.157958984375,208841.0,3003.127099609375,3055.8478515625,2916.5245971679688,48.43699787856176,69.85509600221985,2985.602783203125,2990.03662109375,3066.5498046875
2021-11-30,2907.9927227549542,3068.170682565719,2907.9927227549542,2970.77685546875,98023.0,2979.6248046875,3045.9936279296876,2931.8566040039063,53.85647962381517,63.76984862680092,2885.157958984375,2985.602783203125,2990.03662109375
2021-12-01,2974.733700458236,3050.8182820438888,2952.8045738202427,2964.9609375,33369.0,2959.30703125,3029.5581787109377,2946.9049072265625,53.445552824006896,57.811534877876966,2970.77685546875,2885.157958984375,2985.602783203125
2021-12-02,2979.453057937927,3013.633983955392,2936.595965323378,2956.189208984375,24134.0,2952.537548828125,3002.6044921875,2960.2001708984376,52.79130766668188,51.78478040806749,2964.9609375,2970.77685546875,2885.157958984375
2021-12-03,2969.966504398491,2997.5685542490337,2844.684543357666,2868.806396484375,48873.0,2929.178271484375,2982.1205322265623,2969.5398681640627,46.66316764206446,39.502115590888025,2956.189208984375,2964.9609375,2970.77685546875
2021-12-06,2874.6220038756774,2905.4181667571324,2729.126946324688,2771.412109375,260853.0,2906.4291015625,2954.7781005859374,2971.164587402344,40.956515404078225,21.6594337500037,2868.806396484375,2956.189208984375,2964.9609375
2021-12-07,2859.701361148017,2955.4743962191587,2815.557027094293,2914.619384765625,120189.0,2895.197607421875,2937.4112060546877,2977.5394287109375,50.535456056114505,18.857235657964793,2771.412109375,2868.806396484375,2956.189208984375
2021-12-08,2984.3636505432983,2993.802616639219,2907.9929874998784,2923.86767578125,138290.0,2886.978955078125,2923.1429931640623,2983.3188720703124,51.08734014180292,17.184639448549206,2914.619384765625,2771.412109375,2868.806396484375
2021-12-09,2900.746382894226,2969.966234798606,2890.1156177313883,2912.426025390625,37497.0,2878.226318359375,2915.38193359375,2992.4340576171876,50.339048773243775,14.765640228261418,2923.86767578125,2914.619384765625,2771.412109375
2021-12-10,2953.75812304086,2994.422259740263,2908.9464278236487,2923.86767578125,44408.0,2889.23857421875,2909.2084228515623,2989.2261352539062,51.110236420400916,13.614867762293215,2912.426025390625,2923.86767578125,2914.619384765625
2021-12-13,2955.6647730718373,3001.429905041982,2916.2876442178253,2955.5693359375,128505.0,2926.07001953125,2916.249560546875,2986.0487060546875,53.27529482416186,15.087017577634015,2923.86767578125,2912.426025390625,2923.86767578125
2021-12-14,2922.2945155455905,2931.590558458011,2872.7633385823174,2884.395263671875,24869.0,2920.0251953125,2907.6114013671877,2976.8025146484374,48.12269823587838,10.390775712878167,2955.5693359375,2923.86767578125,2912.426025390625
2021-12-15,2900.364984727444,2945.176672525665,2879.389301077212,2884.87158203125,48082.0,2912.2259765625,2899.6024658203123,2964.580322265625,48.15883383271135,6.630967446220893,2884.395263671875,2955.5693359375,2923.86767578125
2021-12-16,2915.6203273048814,2936.59601311283,2858.84291302912,2887.82763671875,18643.0,2907.306298828125,2892.76630859375,2947.685400390625,48.39905723591293,3.8454927685402254,2884.87158203125,2884.395263671875,2955.5693359375
2021-12-17,2891.784272001461,2903.749993667805,2850.7863413400487,2860.654541015625,24984.0,2894.663671875,2891.951123046875,2937.0358276367188,46.27625238568045,-0.5483368244049416,2887.82763671875,2884.87158203125,2884.395263671875
2021-12-20,2846.0188872613408,2846.066605824198,2728.7457471832354,2769.839111328125,19941.0,2857.517626953125,2891.7938232421875,2923.2859619140627,39.96697457798808,-11.22908275606369,2860.654541015625,2887.82763671875,2884.87158203125
2021-12-21,2777.371218811326,2850.7861119965205,2777.371218811326,2838.58203125,15596.0,2848.35498046875,2884.190087890625,2910.800646972656,45.971732794706504,-13.985456096148027,2769.839111328125,2860.654541015625,2887.82763671875
2021-12-22,2888.92334984186,2951.8503931057417,2842.586070329076,2876.909912109375,43065.0,2846.762646484375,2879.4943115234373,2901.31865234375,49.03276490114707,-12.928134671863518,2838.58203125,2769.839111328125,2860.654541015625
2021-12-23,2927.061140444587,2941.696539256196,2878.435694788993,2887.302734375,30139.0,2846.657666015625,2876.981982421875,2896.1819580078127,49.862262162708994,-11.123362723705668,2876.909912109375,2838.58203125,2769.839111328125
2021-12-24,2906.085589698833,2906.085589698833,2835.483299732984,2859.128662109375,12206.0,2846.352490234375,2870.5080810546874,2889.858251953125,47.60055334623829,-11.830109979543977,2887.302734375,2876.909912109375,2838.58203125
2021-12-27,2859.128730244035,2859.367090288241,2822.182923392195,2827.903564453125,10261.0,2857.965380859375,2857.74150390625,2886.9955322265623,45.15589575091962,-14.739904252513497,2859.128662109375,2887.302734375,2876.909912109375
2021-12-28,2850.7864420318137,2855.5536434398937,2804.1633053701944,2820.89599609375,18231.0,2854.428173828125,2851.3915771484376,2879.5014892578124,44.602276372265834,-17.41068978561634,2827.903564453125,2859.128662109375,2887.302734375
2021-12-29,2835.5312659309448,2853.8849905002694,2779.32601049283,2804.02001953125,60678.0,2839.8501953125,2843.3064208984374,2871.454443359375,43.2277726066088,-20.651004903026205,2820.89599609375,2827.903564453125,2859.128662109375
2021-12-30,2810.7417231975423,2825.949047906414,2767.836913989981,2777.27587890625,10633.0,2817.84482421875,2832.2512451171874,2862.5087768554686,41.067863684791156,-25.087809960507002,2804.02001953125,2820.89599609375,2827.903564453125
2021-12-31,2791.1962833695325,2799.729526904042,2744.0009918146934,2750.150634765625,57010.0,2796.04921875,2821.2008544921873,2856.5759887695312,38.942533203311285,-30.441875450258067,2777.27587890625,2804.02001953125,2820.89599609375
2022-01-03,2755.44219570655,2785.5232807645493,2740.2348709735247,2745.66943359375,22036.0,2779.602392578125,2818.78388671875,2855.288854980469,38.58725082640382,-34.647214882431854,2750.150634765625,2777.27587890625,2804.02001953125
2022-01-04,2763.069692598792,2784.0453769456426,2724.550801725788,2746.19384765625,168434.0,2764.661962890625,2809.545068359375,2846.867578125,38.65778076766805,-37.50532283276789,2745.66943359375,2750.150634765625,2777.27587890625
2022-01-05,2753.5355815405387,2806.880519676693,2737.708379479066,2750.484619140625,109289.0,2753.9548828125,2796.9025390625,2838.1984252929688,39.27231691721304,-38.97488634686715,2746.19384765625,2745.66943359375,2750.150634765625
2022-01-06,2741.1407737274903,2764.595497457308,2716.255889593989,2737.899169921875,21320.0,2746.079541015625,2781.9621826171874,2829.4720825195313,38.0676632976631,-40.686062982522344,2750.484619140625,2746.19384765625,2745.66943359375
2022-01-07,2731.606563121844,2788.812983291935,2699.2850288351506,2714.11083984375,53137.0,2738.87158203125,2767.460400390625,2818.984240722656,35.83044779707883,-43.46071416503719,2737.899169921875,2750.484619140625,2746.19384765625
2022-01-10,2726.8391716684127,2726.8391716684127,2688.7015608758475,2700.23828125,18577.0,2729.7853515625,2754.6938720703124,2806.2176879882813,34.555064844201425,-46.24595023100983,2714.11083984375,2737.899169921875,2750.484619140625
2022-01-11,2700.2383393758955,2760.209640528757,2698.712741801951,2748.33935546875,30809.0,2730.214453125,2747.4382080078126,2799.414892578125,42.23310356954195,-44.06397313440948,2700.23828125,2714.11083984375,2737.899169921875
2022-01-12,2786.90565447626,2811.6950992304105,2764.976530270665,2805.116455078125,33101.0,2741.1408203125,2747.5478515625,2795.427136230469,49.73007123342886,-37.32306605986514,2748.33935546875,2700.23828125,2714.11083984375
2022-01-13,2822.183007682597,2832.670849940877,2775.607360544386,2807.547607421875,19950.0,2755.0705078125,2750.5750244140627,2791.413134765625,50.029123585590895,-31.42245644344257,2805.116455078125,2748.33935546875,2700.23828125
2022-01-14,2821.610879021816,2859.319486077896,2795.486710241506,2843.96923828125,32140.0,2781.0421875,2759.956884765625,2790.5788696289064,54.40521166407211,-23.535951787168415,2807.547607421875,2805.116455078125,2748.33935546875
2022-01-17,2846.0191336954485,2874.574622502283,2805.0212031263013,2861.9892578125,37991.0,2813.3923828125,2771.5888671875,2795.186376953125,56.43784478796398,-15.651355962384514,2843.96923828125,2807.547607421875,2805.116455078125
2022-01-18,2893.691370235821,2901.747894382434,2833.6246300958355,2855.124755859375,48825.0,2834.749462890625,2782.4819580078124,2796.0135131835937,55.424209408656544,-9.843198637661771,2861.9892578125,2843.96923828125,2807.547607421875
2022-01-19,2853.0742081769317,2855.553245673216,2791.196035628828,2814.6982421875,55670.0,2836.6658203125,2788.9033203125,2792.9029296875,49.756552391020335,-8.405381896815925,2855.124755859375,2861.9892578125,2843.96923828125
2022-01-20,2828.809155882831,2907.9924054785056,2709.676857826201,2788.860107421875,60160.0,2832.9283203125,2793.9994140625,2787.9807983398437,46.48470044722163,-9.244261219088457,2814.6982421875,2855.124755859375,2861.9892578125
2022-01-21,2707.7702885209037,2745.764975291413,2665.9618407806447,2702.5263671875,66719.0,2804.63974609375,2792.840966796875,2780.15068359375,37.59019142179807,-16.683177160145988,2788.860107421875,2814.6982421875,2855.124755859375
2022-01-24,2707.7699299527967,2707.7699299527967,2575.6230367407843,2650.134521484375,37301.0,2762.268798828125,2787.8305908203124,2771.2622314453124,33.412052088661454,-26.50067247307379,2702.5263671875,2788.860107421875,2814.6982421875
2022-01-25,2621.9606585376946,2687.748035061004,2583.823048958964,2666.820068359375,17220.0,2724.607861328125,2779.678662109375,2763.5584350585937,35.85726828420121,-32.55939956328075,2650.134521484375,2702.5263671875,2788.860107421875
