Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-20,322.6867407819184,328.5537724324988,319.21164729511014,324.76275634765625,259500.0,319.73516845703125,311.92750244140626,294.5763229370117,70.5703264407212,19.80764026143345,323.9052429199219,317.000244140625,315.4657592773437
2020-11-23,324.9433133611495,328.4635270800714,321.10717702285814,321.6036071777344,178666.0,320.5475219726562,313.89521484375,299.5620147705078,68.25968731634903,19.488778909040207,324.76275634765625,323.9052429199219,317.000244140625
2020-11-24,321.6036132762056,324.9433195229505,319.07628736489727,320.2948303222656,140872.0,321.5133361816406,316.33229675292966,302.26336669921875,67.27690762409387,18.912460562893727,321.6036071777344,324.76275634765625,323.9052429199219
2020-11-25,320.2948081621517,328.3281230520695,317.49667981736206,318.17364501953125,273223.0,321.7480163574219,318.17815551757815,304.0848358154297,65.62769475454265,18.076191115832728,320.2948303222656,321.6036071777344,324.76275634765625
2020-11-26,321.28773971261825,323.4991431466596,317.27106794787886,317.6321105957031,134142.0,320.49338989257814,319.42828979492185,305.43767700195315,65.1883425841052,17.17179844839029,318.17364501953125,320.2948303222656,321.6036071777344
2020-11-27,317.9931381263316,325.2141009226902,317.27105286501046,322.9575500488281,249363.0,320.1323486328125,319.9337585449219,305.82580108642577,67.49305057871842,16.692360064764273,317.6321105957031,318.17364501953125,320.2948303222656
2020-12-01,318.7152727954446,322.1452193406745,316.1427991136278,316.41357421875,153972.0,319.09434204101564,319.82093200683596,307.38959350585935,62.056201074492755,15.604478814056506,322.9575500488281,317.6321105957031,318.17364501953125
2020-12-02,317.225947234878,319.48249821095254,314.78886116240216,316.1427917480469,119345.0,318.26393432617186,319.8886352539063,309.7070709228516,61.83423796008672,14.552720499582051,316.41357421875,322.9575500488281,317.6321105957031
2020-12-03,317.4063692229185,318.7151794545438,313.6605011215582,314.9241638183594,119037.0,317.6140380859375,319.6810272216797,311.47620391845703,60.78058935775604,13.465637877046277,316.1427917480469,316.41357421875,322.9575500488281
2020-12-04,315.1047769282464,317.722370494183,313.3446561870232,313.9765014648437,126982.0,316.8829162597656,318.68815307617183,313.13025817871096,59.92543374048067,12.384883408089195,314.9241638183594,316.1427917480469,316.41357421875
2020-12-07,317.7223670486125,368.26910726089176,315.9622463264771,343.7629699707031,1132733.0,321.04400024414065,320.5881744384766,316.2578384399414,72.85371358138127,13.773128723099148,313.9765014648437,314.9241638183594,316.1427917480469
2020-12-08,346.9672896736141,347.8699101085329,324.94335657075425,326.3424072265625,378460.0,323.02976684570314,321.0620544433594,317.4786346435547,60.550525163457664,13.314152056145872,343.7629699707031,313.9765014648437,314.9241638183594
2020-12-09,330.1785068537439,341.1904859366816,322.4611140234907,323.6796569824219,478312.0,324.5371398925781,321.400537109375,318.86641693115234,58.91284564229417,12.590413598958833,326.3424072265625,343.7629699707031,313.9765014648437
2020-12-10,325.2140946254658,332.8412474497475,319.30194246874083,325.5751647949219,291865.0,326.66734008789064,322.14068908691405,320.15942230224607,59.74745674621942,12.031110147755726,323.6796569824219,326.3424072265625,343.7629699707031
2020-12-11,327.6511528413459,331.442168933857,319.7081056089603,320.38507080078125,217875.0,327.9490539550781,322.4159851074219,320.92213745117186,56.37094886572454,11.041778177648041,325.5751647949219,323.6796569824219,326.3424072265625
2020-12-14,327.51576392821164,328.4635041744426,319.97887931529544,321.3779296875,164219.0,323.4720458984375,322.2580230712891,321.0958908081055,56.87305328517573,10.220030725619267,320.38507080078125,325.5751647949219,323.6796569824219
2020-12-15,318.8055092899215,329.32103054991546,318.71524174841096,323.5893859863281,184641.0,322.92144165039065,322.97560424804686,321.3982681274414,58.03160689543538,9.63615637848767,321.3779296875,320.38507080078125,325.5751647949219
2020-12-16,324.04067689501494,328.3281231770521,322.23543635520986,325.3494873046875,213563.0,323.2554077148437,323.8962738037109,321.89245452880857,58.976205374623014,9.209298161789434,323.5893859863281,321.3779296875,320.38507080078125
2020-12-17,322.2354154089667,327.65113667634427,322.2354154089667,322.8221130371094,75165.0,322.7047973632813,324.6860687255859,322.1835479736328,56.992579391944176,8.568301917540566,325.3494873046875,323.5893859863281,321.3779296875
2020-12-18,323.31861590196905,326.65829462315565,309.64389575258883,314.11187744140625,424373.0,321.4501586914063,324.69960632324216,321.69387969970705,50.66761026916,7.2736188078018245,322.8221130371094,325.3494873046875,323.5893859863281
2020-12-21,314.1117778061167,315.87189792420355,285.8597812229007,301.9715270996094,498025.0,317.5688781738281,320.5204620361328,320.5543182373047,43.432560383498256,5.20791470529565,314.11187744140625,322.8221130371094,325.3494873046875
2020-12-22,301.9716629097363,307.6130407667094,284.3705639959805,294.1640014648437,348717.0,311.6838012695313,317.30262145996096,319.18233795166014,39.52381935992062,2.907313552065375,301.9715270996094,314.11187744140625,322.8221130371094
2020-12-23,294.2542374671032,307.7935428720313,294.2542374671032,305.2210693359375,137526.0,307.6581176757812,315.4567626953125,318.42864990234375,46.82274028463726,1.9537617829601004,294.1640014648437,301.9715270996094,314.11187744140625
2020-12-24,305.5369961685394,310.50140821854524,302.37782486399027,304.8149108886719,231309.0,304.0566772460937,313.3807373046875,317.7607131958008,46.60025423388767,1.152011867976512,305.2210693359375,294.1640014648437,301.9715270996094
2020-12-28,305.4466883142431,309.4633594611446,301.92647483430045,304.0476379394531,146899.0,302.0438293457031,311.7469940185547,317.0814895629883,46.154089511304406,0.4495249258952754,304.8149108886719,305.2210693359375,294.1640014648437
2020-12-29,305.0856457219538,308.56073920752937,302.3777849611081,304.0476379394531,223265.0,302.45905151367185,310.01396484375,316.13599395751953,46.154089511304406,-0.10597937261161405,304.0476379394531,304.8149108886719,305.2210693359375
2020-12-30,309.553619819423,310.50136004543435,297.4133666714262,299.98583984375,351295.0,303.6234191894531,307.6536102294922,315.31460723876955,43.59168098738663,-0.8640138776789854,304.0476379394531,304.0476379394531,304.8149108886719
2020-12-31,301.47516678820733,306.4395782173545,299.1734961439165,305.1307678222656,164791.0,303.60535888671876,305.63173828125,314.76400604248045,47.56288860945232,-1.0376476383182194,299.98583984375,304.0476379394531,304.0476379394531
2021-01-01,305.0856694109976,307.97406546515583,302.1070333610982,303.8671264648437,125610.0,303.4158020019531,303.7362396240234,314.2111541748047,46.6933995044725,-1.2626637398291223,305.1307678222656,299.98583984375,304.0476379394531
2021-01-04,308.6961611540421,321.9646913798553,304.1379393833865,311.4040222167969,644292.0,304.8870788574219,303.4654541015625,314.08253021240233,52.295012127001556,-0.823335226727977,303.8671264648437,305.1307678222656,299.98583984375
2021-01-05,311.3588509188896,322.8672585395081,306.25902472096976,319.8434753417969,843235.0,308.04624633789064,305.2526489257813,312.88655548095704,57.660226677873425,0.2034834898240092,311.4040222167969,303.8671264648437,305.1307678222656
2021-01-06,320.881504644949,325.84591610921683,314.7436978528953,318.579833984375,344067.0,311.7650451660156,307.69423217773436,312.49842681884763,56.63318399611461,0.9048488889256419,319.8434753417969,311.4040222167969,303.8671264648437
2021-01-07,320.52048471749964,333.9695221264057,317.9931312658279,326.07159423828125,372362.0,315.9532104492188,309.77928466796874,312.61802368164064,61.06147695488586,2.0416733228476005,318.579833984375,319.8434753417969,311.4040222167969
2021-01-08,329.456422826746,339.204711442757,326.7485618172111,328.5538024902344,404986.0,320.8905456542969,312.153173828125,312.76695556640624,62.4303250992359,3.1070917191206604,326.07159423828125,318.579833984375,319.8434753417969
2021-01-11,329.90772740812,333.608476234304,318.35419831474104,322.1000671386719,215776.0,323.0297546386719,313.9584167480469,312.85270538330076,56.83589184442646,3.391584887937938,328.5538024902344,326.07159423828125,318.579833984375
2021-01-12,321.33280857983806,331.2616313168555,321.33280857983806,325.6653747558594,143789.0,324.1941345214844,316.1201904296875,313.06707763671875,59.02061530137358,3.860239859887372,322.1000671386719,328.5538024902344,326.07159423828125
2021-01-13,327.651205068158,331.1262991159174,313.2092786739692,314.833984375,256008.0,323.44496459960936,317.6050048828125,312.62930755615236,50.63563833457273,3.319385806276216,325.6653747558594,322.1000671386719,328.5538024902344
2021-01-14,315.0144572577564,324.9432796928146,315.0144572577564,321.0168762207031,461488.0,322.43402099609375,319.19361572265626,312.4126770019531,54.60061163636763,3.351034135938619,314.833984375,325.6653747558594,322.1000671386719
2021-01-15,321.33290393676754,323.81511035762736,314.111939803357,315.1048278808594,95157.0,319.7442260742188,320.3173858642578,312.0268127441406,50.42958337743041,2.8660250208325806,321.0168762207031,314.833984375,325.6653747558594
2021-01-18,317.5417965995794,318.6249519304044,312.08095504231534,312.3066101074219,98225.0,317.78553466796876,320.4076446533203,311.9365493774414,48.539549521360755,2.2301512191409643,315.1048278808594,321.0168762207031,314.833984375
2021-01-19,314.4278000581151,320.4302197929669,314.4278000581151,319.3922119140625,90823.0,316.53090209960936,320.3625183105469,312.8075836181641,53.31128180088629,2.2717778580133086,312.3066101074219,315.1048278808594,321.0168762207031
2021-01-20,317.2710429109553,323.81504023984417,317.2710429109553,322.1000671386719,83613.0,317.98411865234374,320.71454162597655,314.20438690185546,55.02753956967469,2.4945133581469463,319.3922119140625,312.3066101074219,315.1048278808594
2021-01-21,324.04071315673787,333.9695372367493,321.87442977571106,324.6274108886719,241273.0,318.7062255859375,320.57012329101565,315.17470397949216,56.629986587850105,2.8422051932015506,322.1000671386719,319.3922119140625,312.3066101074219
2021-01-22,326.61312609308345,334.4207853429458,323.6796104321804,329.9076843261719,249783.0,321.666796875,320.70551147460935,316.42934265136716,59.84891348611254,3.503441917182215,324.6274108886719,322.1000671386719,319.3922119140625
2021-01-25,332.88638776581445,333.7890081529731,316.8197558927048,330.584716796875,87582.0,325.3224182128906,321.55397644042966,317.7561965942383,60.25622662895712,4.035587901813642,329.9076843261719,324.6274108886719,322.1000671386719
2021-01-27,330.5395420255033,333.9694879100498,321.10714952432494,331.2616271972656,144752.0,327.69630126953126,322.1136016845703,319.1168960571289,60.68565285279362,4.460520338786068,330.584716796875,329.9076843261719,324.6274108886719
2021-01-28,330.3590404519908,336.6322627575768,325.7556712644041,333.2474365234375,109703.0,329.9257751464844,323.95494689941404,320.7799758911133,61.983381788159036,4.901024612133938,331.2616271972656,330.584716796875,329.9076843261719
2021-01-29,338.48268829122946,341.10028223819,304.40876433657905,309.14752197265625,712678.0,326.8297973632813,322.76801147460935,320.98081359863284,43.30216468880128,3.267796604442367,333.2474365234375,331.2616271972656,330.584716796875
2021-02-01,308.96691313482654,308.96691313482654,289.60572451159686,302.51318359375,378960.0,321.35089721679685,321.50884704589845,320.9131164550781,39.750444914751725,1.421727193780498,309.14752197265625,333.2474365234375,331.2616271972656
2021-02-02,308.6961585175868,324.04070440881185,303.4158239811549,305.5369873046875,500237.0,316.3413513183594,320.831884765625,320.61976470947263,42.08219417074766,0.2003896074531326,302.51318359375,309.14752197265625,333.2474365234375
2021-02-03,310.05001599502646,321.3327676687901,309.6438259164588,313.3445739746094,169887.0,312.7579406738281,320.2271209716797,320.2948196411133,47.709478712081825,-0.13595503047287139,305.5369873046875,302.51318359375,309.14752197265625
2021-02-04,315.9170514893392,324.9432529604632,314.1118111951144,314.9241638183594,132227.0,309.0932861328125,319.50953063964846,320.1120361328125,48.79346641277869,-0.2719163970904219,313.3445739746094,305.5369873046875,302.51318359375
2021-02-05,310.5014207047725,318.7152719360623,304.31846539379006,306.1688537597656,176012.0,308.4975524902344,317.66367492675784,319.11689910888674,43.420566507096446,-1.0737693653869087,314.9241638183594,313.3445739746094,305.5369873046875
2021-02-08,308.5156328999084,312.7128396767953,306.34934951086893,311.5845642089844,209225.0,310.31182861328125,315.83136291503905,318.26843719482423,47.28718958167492,-1.2577425740532817,306.1688537597656,314.9241638183594,313.3445739746094
2021-02-09,311.5845403826544,318.48958020848335,311.178350226988,312.35174560546875,143812.0,311.6747802734375,314.00806579589846,317.78102111816406,47.831081228683615,-1.3263482235845458,311.5845642089844,306.1688537597656,314.9241638183594
2021-02-10,311.404069844304,314.02166376282247,307.79358787509466,310.4563293457031,63633.0,311.0971313476563,311.9275360107422,317.02056884765625,46.553066859386064,-1.5161853062061823,312.35174560546875,311.5845642089844,306.1688537597656
2021-02-11,309.598733596244,312.8932918702544,308.60584585106443,308.9668884277344,33296.0,309.9056762695312,309.4994812011719,316.72721405029296,45.5237086421444,-1.766455397941911,310.4563293457031,312.35174560546875,311.5845642089844
2021-02-12,310.862439047322,312.30663709797284,305.0856743905053,310.2306213378906,59538.0,310.71802978515626,309.6077911376953,316.18790130615236,46.60254480828967,-1.8415948057800051,308.9668884277344,310.4563293457031,312.35174560546875
2021-02-15,310.2306428123389,312.9836240168101,306.349358560937,307.5679016113281,36169.0,309.914697265625,310.11326293945314,315.8110549926758,44.598430971245605,-2.0918885672504075,310.2306213378906,308.9668884277344,310.4563293457031
2021-02-16,309.05721889372927,310.41114949128865,301.97164325734417,302.6937561035156,111599.0,307.98309936523435,309.8289398193359,315.33041229248045,41.11305064999809,-2.652969206435955,307.5679016113281,310.2306213378906,308.9668884277344
2021-02-17,302.6937286903155,303.73173654528034,298.0452395688391,301.3849182128906,80425.0,306.1688171386719,308.6329742431641,314.4300476074219,40.20444236962231,-3.166737753124778,302.6937561035156,307.5679016113281,310.2306213378906
2021-02-18,301.4751599595935,301.4751599595935,294.47985310424366,295.2922058105469,244675.0,303.4338806152344,306.66977844238284,313.08965454101565,36.1944090618984,-4.019203128032302,301.3849182128906,302.6937561035156,307.5679016113281
2021-02-19,300.3920090958349,300.3920090958349,292.2233068267896,292.99053955078125,180528.0,299.9858642578125,305.35194702148436,311.50781097412107,34.78298616825846,-4.824894925356716,295.2922058105469,301.3849182128906,302.6937561035156
2021-02-22,296.10459178407245,298.22575509413093,292.674645507313,293.8931884765625,61327.0,297.25092163085935,303.5828094482422,309.70708618164065,35.839666159074184,-5.329144197837991,292.99053955078125,295.2922058105469,301.3849182128906
2021-02-23,295.156835352129,298.7673165185159,292.9002846231372,296.3302307128906,52867.0,295.97821655273435,301.98065795898435,307.9943618774414,38.726260970394314,-5.469072375968437,293.8931884765625,292.99053955078125,295.2922058105469
2021-02-24,296.96208903300703,299.66995002722894,286.1306450561192,291.90740966796875,58932.0,294.08271484375,300.1257659912109,306.0266510009766,35.596259307913016,-5.869194737050577,296.3302307128906,293.8931884765625,292.99053955078125
2021-02-25,293.4419185927537,306.4396477757019,293.4419185927537,301.5203552246094,336577.0,295.3283447265625,299.38111267089846,304.44029693603517,45.84200112702498,-5.348950847487799,291.90740966796875,296.3302307128906,293.8931884765625
2021-02-26,301.38485889703253,301.38485889703253,294.795742900774,298.58673095703125,61693.0,296.4475830078125,298.2167236328125,303.9122573852539,43.564304939830194,-5.114416962793939,301.5203552246094,291.90740966796875,296.3302307128906
2021-03-01,302.1521192337878,302.1521192337878,294.8408899283842,296.0143127441406,31062.0,296.87180786132814,297.0613647460938,303.5873138427734,41.61189293527551,-5.0775885406256975,298.58673095703125,301.5203552246094,291.90740966796875
2021-03-02,297.7744358601012,298.6319361760839,291.90740382342284,292.6295166015625,54875.0,296.1316650390625,296.05494079589846,302.9419403076172,39.12707976302009,-5.260882334737971,296.0143127441406,298.58673095703125,301.5203552246094
2021-03-03,297.41339059801896,297.41339059801896,293.3515992241462,294.028564453125,51978.0,296.55589599609374,295.3193054199219,301.976139831543,40.703210304206515,-5.232930551826826,292.6295166015625,296.0143127441406,298.58673095703125
2021-03-04,297.8646889060273,312.6225358200738,296.0594483672029,303.2352905273437,303488.0,296.8988830566406,296.1136138916016,301.3916961669922,49.89690251386533,-4.416956783775561,294.028564453125,292.6295166015625,296.0143127441406
2021-03-05,308.6961886431988,309.32803396575514,295.6984598936957,297.2780456542969,119155.0,296.63714599609375,296.5423645019531,300.94715576171876,45.03168875439763,-4.20254721994678,303.2352905273437,294.028564453125,292.6295166015625
2021-03-08,303.2804218945186,303.2804218945186,296.05945946845867,297.819580078125,46451.0,296.9981994628906,296.93500366210935,300.25890655517577,45.5514216251041,-3.943470915673686,297.2780456542969,303.2352905273437,294.028564453125
2021-03-09,302.1972505886605,302.1972505886605,296.05944386824234,298.3611145019531,166877.0,298.14451904296874,297.1380920410156,299.559375,46.100253337272655,-3.6523517384514435,297.819580078125,297.2780456542969,303.2352905273437
2021-03-10,298.76725096526604,300.3468361289797,295.2018905774293,296.149658203125,25336.0,298.56873779296876,297.56231689453125,298.8440414428711,44.14341237566838,-3.559057139241361,298.3611145019531,297.819580078125,297.2780456542969
2021-03-12,299.4442149612962,305.0855905257516,294.07361440562295,299.0380249023437,492026.0,297.7292846679687,297.3140838623047,298.3475982666015,47.29043798602546,-3.214993005572296,296.149658203125,298.3611145019531,297.819580078125
2021-03-15,302.37778659045125,303.7317169781697,291.3658084186942,295.9691772460937,56650.0,297.46751098632814,297.0523284912109,297.6345260620117,44.42642534223899,-3.1535973519931417,299.0380249023437,296.149658203125,298.3611145019531
2021-03-16,297.5036536194376,299.26374666057995,295.20195534839473,296.3302307128906,183789.0,297.1696411132813,297.08392028808595,297.0726425170898,44.84961110364706,-3.0407549268861658,295.9691772460937,299.0380249023437,296.149658203125
2021-03-17,296.962108305856,297.729341146503,289.8314127341132,292.0428161621094,54533.0,295.9059814453125,297.02525024414064,296.54009552001946,40.86970472832066,-3.2597091172277146,296.3302307128906,295.9691772460937,299.0380249023437
2021-03-18,292.0428002736978,293.3516107862898,274.3965836277912,276.0664367675781,350947.0,291.88933715820315,295.2290374755859,295.2741714477539,30.13749963740254,-4.668575752332856,292.0428161621094,296.3302307128906,295.9691772460937
2021-03-19,276.2018055424641,281.52725968265526,270.7860838651609,277.9167785644531,213721.0,287.665087890625,292.6971862792969,294.4054000854492,32.3531109283298,-5.571579887182111,276.0664367675781,292.0428161621094,296.3302307128906
2021-03-22,276.2018423498622,284.77673614830564,275.6151445991264,283.377685546875,145667.0,285.14678955078125,291.30715026855466,293.9247573852539,38.547344822942456,-5.779940063897243,277.9167785644531,276.0664367675781,292.0428161621094
2021-03-23,286.9429688124885,286.9429688124885,282.56525513894053,283.7386779785156,26343.0,282.62847900390625,289.89906005859376,293.4170318603515,38.94533888926387,-5.848519836703872,283.377685546875,277.9167785644531,276.0664367675781
2021-03-24,283.3324369075355,283.3324369075355,277.9618639721824,278.3229064941406,23497.0,279.8844970703125,287.8952392578125,292.516665649414,35.25625107507287,-6.267627984104195,283.7386779785156,283.377685546875,277.9167785644531
2021-03-25,278.3229537269321,278.90965136790203,268.9808288272971,272.18511962890625,40112.0,279.1082336425781,285.4987854003906,291.53055114746087,31.6026346429487,-7.014187131754454,278.3229064941406,283.7386779785156,283.377685546875
2021-03-26,272.1851458437405,278.9096782303929,271.0117504487879,273.900146484375,213094.0,278.3049072265625,282.98499755859376,290.1495407104492,33.67103150357141,-7.382353129257751,272.18511962890625,278.3229064941406,283.7386779785156
2021-03-30,275.2991733842139,275.84075103773296,265.37035073757005,266.9950561523437,104256.0,275.02838134765625,280.08758544921875,288.5699569702148,29.76779961653284,-8.137506309010575,273.900146484375,272.18511962890625,278.3229064941406
2021-03-31,268.8905252703145,269.07106031063347,260.6766767598388,262.8429870605469,242689.0,270.8492431640625,276.7388610839844,286.91139068603513,27.689256147031145,-8.967634610339132,266.9950561523437,273.900146484375,272.18511962890625
2021-04-01,262.9333050609213,272.1400439337103,262.9333050609213,265.8668212890625,192526.0,268.3580261230469,274.1212615966797,285.57325592041013,31.4436362765247,-9.274607220098517,262.8429870605469,266.9950561523437,273.900146484375
2021-04-05,271.2374402941399,273.49399137811776,258.69102177638086,263.4297790527344,460068.0,266.6069580078125,272.8575958251953,284.0433166503906,30.087775031499348,-9.603827224145846,265.8668212890625,262.8429870605469,266.9950561523437
2021-04-06,266.2729505977632,270.06396633645073,259.95460939713826,261.48907470703125,123821.0,264.12474365234374,271.21482543945314,281.956005859375,29.014815594538774,-9.90713182214057,263.4297790527344,265.8668212890625,262.8429870605469
2021-04-07,261.7598844965131,269.8834671188187,261.17318681628143,266.949951171875,135707.0,264.11572265625,269.5720520019531,280.4396011352539,35.937647270381575,-9.596236369560359,261.48907470703125,263.4297790527344,265.8668212890625
2021-04-08,266.58897865541763,274.03559801704495,266.2730559612204,271.1020812988281,85177.0,265.7675415039063,268.3083923339844,279.1037261962891,40.675114844755655,-8.912074436533317,266.949951171875,261.48907470703125,263.4297790527344
2021-04-09,269.88351758594894,280.71496310779304,269.0711646809687,275.3443603515625,259944.0,267.6630493164063,268.0105377197266,277.95288848876953,45.13906685096783,-7.936072605179618,271.1020812988281,266.949951171875,261.48907470703125
2021-04-12,272.5010699549572,272.5010699549572,258.46533495317567,266.318115234375,114414.0,268.2407165527344,267.42383728027346,276.46131134033203,38.50092735341465,-7.801001577368538,275.3443603515625,271.1020812988281,266.949951171875
2021-04-13,266.27295454887496,269.83831529758794,261.30854353186203,263.5650939941406,59505.0,268.6559204101562,266.39033203125,274.6876647949219,36.726880980723244,-7.825890625143529,266.318115234375,275.3443603515625,271.1020812988281
2021-04-15,260.04489056679904,269.88344544337065,260.04489056679904,268.2135925292969,76573.0,268.9086486816406,266.51218566894534,273.29988555908204,41.61854387311591,-7.385386256634035,263.5650939941406,266.318115234375,275.3443603515625
2021-04-16,271.6887240921764,306.8909175792026,271.6887240921764,291.59149169921875,1139518.0,273.00653076171875,269.3870361328125,273.0629486083984,58.848954191135896,-5.091194167960396,268.2135925292969,263.5650939941406,266.318115234375
2021-04-19,279.81234234074816,308.6961970339867,270.7861377491112,300.4372253417969,600914.0,278.0251037597656,272.8440765380859,273.4826690673828,63.26663625087275,-2.530088347307185,291.59149169921875,268.2135925292969,263.5650939941406
2021-04-20,301.4751252583861,321.1522331940643,301.4751252583861,307.16162109375,1039579.0,286.1938049316406,277.2172607421875,275.0374282836914,66.23416643869457,0.041727992076175724,300.4372253417969,291.59149169921875,268.2135925292969
2021-04-22,307.16160335869534,333.653508315295,303.55112302514254,329.0501403808594,944251.0,299.2908142089844,283.97336730957034,277.5940963745117,73.68607985634931,3.802300987521164,307.16162109375,300.4372253417969,291.59149169921875
2021-04-23,327.1998323053983,342.5443761652377,309.5987378779355,312.4419860839844,644327.0,308.13649291992186,288.52257080078124,279.0473114013672,62.42810777718881,5.3804207866231195,329.0501403808594,307.16162109375,300.4372253417969
2021-04-26,319.482456393389,335.5942062170384,312.532269278485,330.7200622558594,471212.0,315.96220703125,294.4843688964844,281.39638061523436,68.1885067662192,8.013604246506418,312.4419860839844,329.0501403808594,307.16162109375
2021-04-27,337.48970816391875,347.50879851333,330.76520378509235,337.21893310546875,658582.0,323.31854858398435,300.671826171875,284.34118194580077,69.95247327291533,10.503745039301123,330.7200622558594,312.4419860839844,329.0501403808594
2021-04-28,338.4826542918428,347.41859085598963,327.3352867013403,329.8626403808594,525905.0,327.85875244140624,307.0262786865234,287.2250579833984,65.52344185500792,11.748182479678007,337.21893310546875,330.7200622558594,312.4419860839844
2021-04-29,338.2485037079197,345.8972405766275,328.06558050599705,331.0144958496094,319467.0,328.2516235351562,313.77121887207034,290.08077545166014,65.88764281538892,12.681172563182031,329.8626403808594,337.21893310546875,330.7200622558594
2021-04-30,330.73806365023324,346.49627764651194,326.45294243690654,341.2435302734375,231071.0,334.0119323730469,321.0742126464844,293.79319915771487,69.01769935574777,14.083624262834633,331.0144958496094,329.8626403808594,337.21893310546875
2021-05-03,341.8885708288973,353.63811066196587,341.8885708288973,351.0578308105469,493969.0,338.07948608398436,327.0208465576172,298.20394134521484,71.7007268854144,15.804821229764002,341.2435302734375,331.0144958496094,329.8626403808594
2021-05-04,354.42145971432944,421.2325762549072,353.9145998874964,394.4620361328125,5032797.0,349.5281066894531,336.42332763671874,304.63370208740236,79.96437073610953,20.435669178510295,351.0578308105469,341.2435302734375,331.0144958496094
2021-05-05,400.2215091088772,423.904902981128,374.7411439347076,393.3561096191406,2979183.0,362.2268005371094,345.0427764892578,311.13001861572263,79.32873837084465,23.74271922639747,394.4620361328125,351.0578308105469,341.2435302734375
2021-05-06,405.47441724952137,472.0090942382813,398.2864729201864,472.0090942382813,4552784.0,390.42572021484375,359.338671875,321.65601959228513,87.15122493091961,32.33745271813342,393.3561096191406,394.4620361328125,351.0578308105469
2021-05-07,506.8428827883371,519.1914409764416,476.0176089404884,516.6572265625,3776478.0,425.5084594726562,379.76019592285155,334.1413833618164,89.56520886406366,42.26437466808488,472.0090942382813,393.3561096191406,394.4620361328125
