Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-23,140.889645159489,147.70688605430297,134.61778908414496,138.59451293945312,4131242.0,153.5470001220703,169.0244125366211,185.7868766784668,24.868538725349552,-16.708334901334325,156.11483764648438,146.77520751953125,154.72866821289062
2020-03-24,144.98001782535442,156.04667713236128,133.70884957365166,145.50267028808594,6806750.0,148.34317932128906,164.59093322753907,182.77251968383788,29.905057576098855,-17.38338330308386,138.59451293945312,156.11483764648438,146.77520751953125
2020-03-25,142.09403983941138,158.81901463548064,136.34483538783385,155.9557647705078,10269452.0,148.5885986328125,161.24366760253906,180.26263885498048,36.808054680909926,-16.880301057388635,145.50267028808594,138.59451293945312,156.11483764648438
2020-03-26,156.34206514286024,169.84020829174227,155.95575203353562,164.4091339111328,6880516.0,152.11538391113282,160.0347412109375,178.12315979003907,41.79972279922082,-15.619437360142939,155.9557647705078,145.50267028808594,138.59451293945312
2020-03-27,168.15863001517425,173.56697236874655,158.50087085889734,162.43214416503906,4444282.0,153.37884521484375,157.39874267578125,175.88369598388672,40.984340655732595,-14.611290484665716,164.4091339111328,155.9557647705078,145.50267028808594
2020-03-30,154.11512838246824,166.68157569132003,152.52443849857016,164.2273712158203,6735356.0,158.5054168701172,156.02620849609374,174.04190673828126,42.08905026638542,-13.511712393164942,162.43214416503906,164.4091339111328,155.9557647705078
2020-03-31,164.56822167311375,178.15725437303232,162.8411787425671,176.3166046142578,8059386.0,164.66820373535157,156.5056915283203,173.0340919494629,49.01090154503918,-11.531856666977973,164.2273712158203,162.43214416503906,164.4091339111328
2020-04-01,179.52069917020003,179.52069917020003,171.36272767268136,177.4982452392578,5940022.0,168.97669982910156,158.78264923095702,171.7285903930664,49.64445060363057,-9.755008550541106,176.3166046142578,164.2273712158203,162.43214416503906
2020-04-03,174.15783357282206,186.31524980368596,172.74893396464793,184.8381805419922,9027872.0,173.06250915527343,162.5889465332031,171.07981719970704,53.50870789223342,-7.666200987296492,177.4982452392578,176.3166046142578,164.2273712158203
2020-04-07,188.70125250094145,201.33586801590516,188.22403726846613,198.08631896972656,6906086.0,180.19334411621094,166.78609466552734,170.99346542358398,59.543403257280744,-4.885475175849166,184.8381805419922,177.4982452392578,176.3166046142578
2020-04-08,199.97240983934643,209.06206483204403,194.9730995933628,197.9954071044922,6878288.0,186.94695129394532,172.72618408203124,170.87529830932618,59.48634067995944,-2.658421139880943,198.08631896972656,184.8381805419922,177.4982452392578
2020-04-09,200.42689883846896,211.28903411949096,199.0861691373558,208.44851684570312,6298434.0,193.3733337402344,179.02076873779296,171.80585098266602,63.78396329575778,-0.04941653246015676,197.9954071044922,198.08631896972656,184.8381805419922
2020-04-13,204.97174110159995,211.334500248878,202.3584650232536,209.03936767578125,6149272.0,199.68155822753906,184.32912902832032,172.7863983154297,64.01631691486517,2.042371947348215,208.44851684570312,197.9954071044922,198.08631896972656
2020-04-15,210.4255514822819,211.78899998000725,203.08565651013672,206.039794921875,9270434.0,203.92188110351563,188.49219512939453,174.26346817016602,61.84694986518511,3.41868051443808,209.03936767578125,208.44851684570312,197.9954071044922
2020-04-16,204.5172553243009,215.58391402523645,203.6082897450818,211.1299743652344,8022952.0,206.53061218261718,193.36197814941406,175.38036041259767,64.07197091994021,4.864079825851235,206.039794921875,209.03936767578125,208.44851684570312
2020-04-17,213.6069121767424,218.4471511361662,207.7668055273291,209.1757049560547,7839586.0,208.76667175292968,197.8568115234375,176.94151000976564,62.56341527366133,5.785187939464265,211.1299743652344,206.039794921875,209.03936767578125
2020-04-20,209.97105738875325,215.8793338953632,204.9717464985449,211.0618133544922,6190682.0,209.2893310546875,201.33133239746093,178.91851196289062,63.457660232982654,6.591384562375907,209.1757049560547,211.1299743652344,206.039794921875
2020-04-21,209.74379235398771,210.0846544217353,203.7900654633881,206.15338134765625,3362926.0,208.7121337890625,204.19684600830078,181.4897476196289,59.47601161864333,6.756348769953661,211.0618133544922,209.1757049560547,211.1299743652344
2020-04-22,204.51725584075297,205.35805177759664,197.8590857301024,202.99473571777344,7040060.0,208.10312194824218,206.01250152587892,184.30072402954102,56.99757365587895,6.556627072994559,206.15338134765625,211.0618133544922,209.1757049560547
2020-04-23,203.3810595092427,209.1529968018602,203.3810595092427,204.9035797119141,3887712.0,206.85784301757812,206.69422760009766,186.7401611328125,58.133008413234755,6.47770301852222,202.99473571777344,206.15338134765625,211.0618133544922
2020-04-24,202.6993350971761,207.1078239420185,195.4276100712684,198.7226104736328,8166594.0,204.76722412109376,206.7669479370117,189.74656600952147,53.23171696567554,5.848979184545357,204.9035797119141,202.99473571777344,206.15338134765625
2020-04-27,202.3129965981854,206.3351717734384,201.1086200655209,203.4492034912109,4408320.0,203.2447021484375,206.2670166015625,192.64389266967774,56.26813811361459,5.6667844079367455,198.7226104736328,204.9035797119141,202.99473571777344
2020-04-28,204.4717894370773,213.6068956194251,202.24482670349823,212.1752777099609,7972640.0,204.44908142089844,206.58060760498046,195.4548683166504,61.267774393843425,6.155557561571726,203.4492034912109,198.7226104736328,204.9035797119141
2020-04-29,214.0614007628913,218.31081775580037,213.9932311162091,216.31109619140625,6033134.0,207.112353515625,207.60773773193358,198.04996643066406,63.40332246955866,6.798273528762081,212.1752777099609,203.4492034912109,198.7226104736328
2020-04-30,218.60622966441804,220.42416088823856,213.8796112564276,216.6292266845703,4846472.0,209.45748291015624,208.15766296386718,200.75982055664062,63.569712770718745,7.249730653180563,216.31109619140625,212.1752777099609,203.4492034912109
2020-05-04,210.4482291918644,217.60633241430483,208.4712403500081,213.47055053710935,7036212.0,212.40707092285157,208.58714752197267,203.22197952270508,60.62254409804286,7.268844198688953,216.6292266845703,216.31109619140625,212.1752777099609
2020-05-05,217.15189003407576,217.15189003407576,209.81199512353007,210.6982421875,3930492.0,213.85687866210938,208.55079040527343,204.9410614013672,58.0775647855612,6.979830564589207,213.47055053710935,216.6292266845703,216.31109619140625
2020-05-06,211.28904249462332,217.19731865829587,208.85755683793843,212.74339294433597,6335922.0,213.9705017089844,209.2097915649414,206.70331878662108,59.43062430325536,6.836999081841725,210.6982421875,213.47055053710935,216.6292266845703
2020-05-07,212.2434553691096,215.99293825303923,210.42552427387093,212.8570098876953,3128538.0,213.2796844482422,210.1960189819336,208.10426025390626,59.508811093459556,6.656243014409057,212.74339294433597,210.6982421875,213.47055053710935
2020-05-08,216.7882809847764,216.7882809847764,212.87972639433667,214.65220642089844,3649802.0,212.8842803955078,211.17088165283204,208.93255462646485,60.794499263666495,6.581976952665656,212.8570098876953,212.74339294433597,210.6982421875
2020-05-11,216.33380451644143,227.24139129878304,214.5158733860512,225.40074157714844,11923482.0,215.27031860351562,213.83869476318358,210.30282135009764,67.4572215623415,7.306216011312074,214.65220642089844,212.8570098876953,212.74339294433597
2020-05-12,225.03714317425323,225.03714317425323,216.970073921339,218.58349609375,5826642.0,216.8473693847656,215.3521240234375,210.8095703125,60.44132729937977,7.246552203754703,225.40074157714844,214.65220642089844,212.8570098876953
2020-05-13,222.24206078430564,222.24206078430564,213.33419626931527,214.9703369140625,5023618.0,217.29275817871093,215.63162994384766,211.10611877441406,57.054394852406155,6.8289960415765165,218.58349609375,225.40074157714844,214.65220642089844
2020-05-14,212.69795292295203,217.74271483673417,209.2211622356544,209.834716796875,4609538.0,216.68829956054688,214.98399200439454,211.29586486816407,52.54714009573978,6.01434848588832,214.9703369140625,218.58349609375,225.40074157714844
2020-05-15,211.9707715190282,212.47070536441672,205.24443174200823,207.516845703125,5698598.0,215.2612274169922,214.07275390625,211.1152084350586,50.604065460393834,5.122650872262085,209.834716796875,214.9703369140625,218.58349609375
2020-05-18,208.6075938831676,211.12996773844463,199.7906308154253,202.4720764160156,4432484.0,210.6754943847656,212.97290649414063,210.78002700805663,46.56794444036138,3.96321786008167,207.516845703125,209.834716796875,214.9703369140625
2020-05-19,206.65333261349943,208.948465182353,202.54025499335597,204.97174072265625,7063618.0,207.95314331054686,212.40025634765624,210.47552337646485,48.7491900344354,3.2090687170503145,202.4720764160156,207.516845703125,209.834716796875
2020-05-20,206.78966221591216,209.4029381669924,205.06263322221412,206.3806304931641,4120168.0,206.23520202636718,211.76398010253905,210.48688583374025,49.98842379865795,2.694030609849193,204.97174072265625,202.4720764160156,207.516845703125
2020-05-21,208.1076593249708,211.129966996448,203.76735438356897,204.88082885742188,4395670.0,205.24442443847656,210.96636199951172,210.58119049072266,48.64011735850612,2.1401672260301154,206.3806304931641,204.97174072265625,202.4720764160156
2020-05-22,204.92628679858828,207.0169104020579,201.267705894802,204.7899475097656,4375078.0,204.69904479980468,209.98013610839843,210.57550888061525,48.55465484609083,1.674589513241699,204.88082885742188,206.3806304931641,204.97174072265625
2020-05-26,207.17600421800893,214.60680138398996,205.01721074019972,213.60693359375,7305630.0,206.92601623535157,208.8007553100586,211.3197250366211,56.53389982037669,1.9940863260102901,204.7899475097656,204.88082885742188,206.3806304931641
2020-05-27,215.69752581508223,217.17459482031552,205.72162344723688,207.42593383789065,6025374.0,207.41685485839844,207.68499908447265,211.51856155395507,50.60795313004478,1.7286085056207128,213.60693359375,204.7899475097656,204.88082885742188
2020-05-28,208.60759648805725,214.97035542233348,207.5395591787181,213.94776916503903,4641378.0,208.93028259277344,207.5827423095703,211.607186126709,55.86484709002072,2.0211741880439433,207.42593383789065,213.60693359375,204.7899475097656
2020-05-29,214.74313068459372,224.8099222908915,208.6076126650339,214.56134033203125,59936640.0,210.86638488769532,208.05540466308594,211.51969833374022,56.33569274200575,2.2763048392974383,213.94776916503903,207.42593383789065,213.60693359375
2020-06-01,212.24346419238316,217.60635559839497,209.97105022886728,213.85687255859372,7652896.0,212.67976989746094,208.6894073486328,211.3810806274414,55.60224841550185,2.3940558708680157,214.56134033203125,213.94776916503903,207.42593383789065
2020-06-02,217.4699852830216,218.12899078630952,213.67505173141305,214.90216064453125,4453366.0,212.93881530761718,209.9324157714844,211.4526611328125,56.50706751257956,2.5424130691719995,213.85687255859372,214.56134033203125,213.94776916503903
2020-06-03,215.6975335797452,226.1960887380412,215.65208252708223,222.5602264404297,8988392.0,215.965673828125,211.6912643432617,212.04576034545897,62.531723747963156,3.240573808608076,214.90216064453125,213.85687255859372,214.56134033203125
2020-06-04,224.78717968363267,236.33103920954065,223.62824030414248,229.40017700195312,20120026.0,219.0561553955078,213.99321899414062,212.87859954833985,66.93701112095995,4.296273306708201,222.5602264404297,214.90216064453125,213.85687255859372
2020-06-05,229.96830767463237,230.83182226152292,220.4241684233136,222.12847900390625,9200224.0,220.5695831298828,215.71798400878907,213.3421730041504,58.99559955089088,4.494349445754864,229.40017700195312,222.5602264404297,214.90216064453125
2020-06-08,225.1962254646961,225.7416103678949,213.26605206722232,214.92491149902344,10719296.0,220.78319091796874,216.73148040771486,213.35580825805664,52.36749069971112,4.023676084837774,222.12847900390625,229.40017700195312,222.5602264404297
2020-06-09,216.78830250626717,219.2879579858992,208.6757814938821,210.63006591796875,9877066.0,219.92877197265625,216.4337936401367,212.61727447509764,48.84405514413039,3.266452281814736,214.92491149902344,222.12847900390625,229.40017700195312
2020-06-10,210.97090750865945,214.47041651793424,209.5847267374984,211.7889709472656,5225132.0,217.77452087402344,216.8700973510742,212.27754821777344,49.82507163241922,2.728409506492028,210.63006591796875,214.92491149902344,222.12847900390625
2020-06-11,212.6752051874564,218.7425387122404,211.44809623316715,215.8793029785156,7890908.0,215.07034606933593,217.06325073242186,212.3229965209961,53.23391180658907,2.602067328814769,211.7889709472656,210.63006591796875,214.92491149902344
2020-06-12,209.97105850916185,220.56050244885927,207.4032334030685,219.0607147216797,8993536.0,214.45679321289063,217.51318817138673,212.78429641723633,55.75193739059761,2.727215934604203,215.8793029785156,211.7889709472656,210.63006591796875
2020-06-15,219.0607027434193,220.833182833998,213.83415070700997,214.87945556640625,5192544.0,214.44770202636718,217.61544647216797,213.15242691040038,51.80405049703064,2.4606397138236105,219.0607147216797,215.8793029785156,211.7889709472656
2020-06-16,218.15172982490773,219.46972708532385,211.5844482437517,215.5611724853516,9423784.0,215.43392333984374,217.68134765625,213.8068817138672,52.395926220708816,2.27812419861138,214.87945556640625,219.0607147216797,215.8793029785156
2020-06-17,215.81115497456497,218.53805170659348,214.0841120557852,215.49301147460935,4646110.0,216.1747314453125,216.97462615966796,214.33294525146485,52.32673352603292,2.103728837418828,215.5611724853516,214.87945556640625,219.0607147216797
2020-06-18,215.6066500242437,215.65210108081703,203.60830618378512,204.3582000732422,21162748.0,213.87051086425782,214.47042846679688,214.23182373046876,42.461827894918116,1.0548731140116843,215.49301147460935,215.5611724853516,214.87945556640625
2020-06-19,204.5172407445976,206.3351717734384,201.4722007234039,203.4492034912109,8950954.0,210.74820861816406,212.60250091552734,214.1602424621582,41.7695300693976,0.14858616047925466,204.3582000732422,215.49301147460935,215.5611724853516
2020-06-22,203.1538191908079,205.8352650370568,201.5176782757309,203.56285095214844,8779110.0,208.4848876953125,211.46629486083984,214.09888763427733,41.897078295723986,-0.5540951157517497,203.4492034912109,204.3582000732422,215.49301147460935
2020-06-23,204.517237537046,207.13051335001936,203.7446113140209,206.13064575195312,6709146.0,206.59878234863282,211.01635284423827,213.7250732421875,44.837138195908956,-0.8934760733186806,203.56285095214844,203.4492034912109,204.3582000732422
2020-06-24,207.69862960211356,210.88000904897305,200.88138793027173,201.58583068847656,9079064.0,203.81734619140624,209.99603881835938,213.4330680847168,40.89303610955618,-1.511740121224591,206.13064575195312,203.56285095214844,203.4492034912109
2020-06-25,201.6767456428556,203.4037747618832,194.81405248196705,202.31301879882807,16625344.0,203.4083099365234,208.63941040039063,212.85133056640626,41.77556870494746,-1.9208979149550487,201.58583068847656,206.13064575195312,203.56285095214844
2020-06-26,204.01734236177523,204.88085697646628,199.60886717320915,200.92686462402344,6491740.0,202.90384216308593,206.826025390625,212.16960678100585,40.53319460837955,-2.330148964842749,202.31301879882807,201.58583068847656,206.13064575195312
2020-06-29,200.72232812935957,203.60829671613152,198.60898585926225,201.9948883056641,5410586.0,202.59024963378906,205.53756866455078,211.57650756835938,41.965289732928674,-2.53903437730375,200.92686462402344,202.31301879882807,201.58583068847656
2020-06-30,203.58556954972752,205.1989778922461,200.5178107440295,201.01773071289065,4543008.0,201.56766662597656,204.08322448730468,210.88228607177734,40.99260699529213,-2.751706068230277,201.9948883056641,200.92686462402344,202.31301879882807
2020-07-01,201.56310349082963,202.67659179757064,198.72258624885063,199.381591796875,4216454.0,201.12681884765624,202.47208251953126,209.7233543395996,39.34806630297048,-3.0174889183165874,201.01773071289065,201.9948883056641,200.92686462402344
2020-07-02,201.17680233631688,203.58556942259656,199.972425728034,202.06304931640625,5527546.0,201.0768249511719,202.24256744384766,208.35649795532225,43.358654543875936,-2.9774305637684506,199.381591796875,201.01773071289065,201.9948883056641
2020-07-03,203.8809763085534,205.9943184453016,201.7903527627444,203.38104248046875,4737074.0,201.56766052246093,202.23575134277343,207.41912612915038,45.27415739019878,-2.806975924595946,202.06304931640625,199.381591796875,201.01773071289065
2020-07-06,205.4262222433348,206.19884853859585,200.1996701287367,200.5859832763672,5179744.0,201.28587951660157,201.9380645751953,206.7021797180176,42.02813232779322,-2.8644081987954166,203.38104248046875,202.06304931640625,199.381591796875
2020-07-07,199.42702997940896,199.83607556008053,187.38323681287915,188.8603057861328,18796600.0,198.85439453125,200.21103057861328,205.6136917114258,31.74530374434009,-3.8121438464769994,200.5859832763672,203.38104248046875,202.06304931640625
2020-07-08,189.064831527676,190.11013634641,185.1562769481131,186.7696990966797,14712442.0,196.33201599121094,198.7294174194336,204.36272811889646,30.320898243466416,-4.6780005844576635,188.8603057861328,200.5859832763672,203.38104248046875
2020-07-09,187.7468540238735,189.47388317642267,184.58819290545495,186.51974487304688,11125046.0,193.22335510253907,197.15009002685548,202.89475021362304,30.146730708875538,-5.323007190920833,186.7696990966797,188.8603057861328,200.5859832763672
2020-07-10,187.11056592097307,189.92835083284209,184.70179886711333,185.3153533935547,8629944.0,189.61021728515624,195.58893890380858,201.2074821472168,29.27415837784406,-5.863770009836713,186.51974487304688,186.7696990966797,188.8603057861328
2020-07-13,185.42896314753412,187.1787245198052,182.70206663065863,184.4518280029297,7054000.0,186.38338623046874,193.83463287353516,199.68610076904298,28.634219224480944,-6.28950620955186,185.3153533935547,186.51974487304688,186.7696990966797
2020-07-14,185.0881137399518,189.97380366678908,184.11097852852717,188.49673461914065,13618254.0,186.31067199707033,192.58253326416016,198.33287887573243,35.72235888303233,-6.228714314479362,184.4518280029297,185.3153533935547,186.51974487304688
2020-07-15,189.1784589408124,190.5419072935389,183.1565620496033,183.67921447753903,7409532.0,185.69257507324218,191.01229553222657,196.7421890258789,31.685838321327083,-6.494406438587589,188.49673461914065,184.4518280029297,185.3153533935547
2020-07-16,184.54272312550123,185.7016625102948,179.74793545209806,184.9744873046875,9300568.0,185.3835235595703,189.30343933105468,195.77300338745118,33.85014276013567,-6.525232846608276,183.67921447753903,188.49673461914065,184.4518280029297
2020-07-17,185.88346729585828,188.31495307721644,184.8608809843285,187.3832550048828,4842520.0,185.79710388183594,187.7036605834961,194.96970596313477,37.796879227787365,-6.282870553770039,184.9744873046875,183.67921447753903,188.49673461914065
2020-07-20,188.6103646346291,190.47374691460087,186.3379506028866,189.79202270507807,9322474.0,186.8651428222656,186.6242645263672,194.28116455078126,41.55232211873189,-5.82923349294083,187.3832550048828,184.9744873046875,183.67921447753903
2020-07-21,190.65552526878088,191.38270048713372,183.2701801302405,183.951904296875,11952378.0,185.95617675781247,186.1334243774414,193.17222747802734,35.89406082104556,-5.8732682215159855,189.79202270507807,187.3832550048828,184.9744873046875
2020-07-22,183.2929055584453,187.15600931347583,180.8841522943708,184.4745635986328,14223482.0,186.11524658203126,185.9039108276367,192.31666412353516,36.7244946592029,-5.799142913888886,183.951904296875,189.79202270507807,187.3832550048828
2020-07-23,185.1790034151548,189.0193743594417,184.51999787485943,188.2240295410156,8669456.0,186.76515502929686,186.07433929443357,191.61221466064453,42.48093490880037,-5.3758777354281335,184.4745635986328,183.951904296875,189.79202270507807
2020-07-24,187.70139355748483,188.86031913204852,183.20201667956545,185.22445678710935,6163100.0,186.3333953857422,186.06524963378905,190.82709426879882,39.39336941974641,-5.222278311185846,188.2240295410156,184.4745635986328,183.951904296875
2020-07-27,186.3379477864932,186.5651891862328,181.79311979170063,182.8384246826172,6709474.0,184.94267578125,185.90390930175778,189.8692710876465,37.084416246860336,-5.2327624821670895,185.22445678710935,188.2240295410156,184.4745635986328
2020-07-28,183.15655954826985,184.5200078823761,180.97504776158536,182.2930450439453,4707398.0,184.61090393066405,185.28354034423825,188.93303680419922,36.55698041235213,-5.224850023403491,182.8384246826172,185.22445678710935,188.2240295410156
2020-07-29,182.7020911624436,185.33808593481183,182.33851045926,182.5884704589844,3898236.0,184.2336853027344,185.1744659423828,188.0933807373047,37.07902458245302,-5.135541653390106,182.2930450439453,182.8384246826172,185.22445678710935
2020-07-30,184.02006561957265,186.224309765974,181.90672357249807,182.8156890869141,4355544.0,183.15201721191406,184.95858612060547,187.1310127258301,37.504965808882595,-4.988920314503275,182.5884704589844,182.2930450439453,182.8384246826172
2020-07-31,184.06550767656535,185.38350483413413,182.52026915149472,183.4746856689453,4877250.0,182.80206298828125,184.5677291870117,186.1356948852539,38.7989734759404,-4.764622725475448,182.8156890869141,182.5884704589844,182.2930450439453
2020-08-03,183.406531037796,184.4973008693021,177.72549595584576,178.7935333251953,5279824.0,181.9930847167969,183.46788024902344,185.04607238769532,33.49368960022099,-4.908018559493826,183.4746856689453,182.8156890869141,182.5884704589844
