Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,1260.4682405512722,1262.18483154035,1232.8066507946612,1236.0435791015625,1358874.0,1275.8586669921874,1270.35087890625,1237.5394775390625,51.641171196203935,27.676464130595377,1255.4656982421875,1297.5955810546875,1304.2166748046875
2020-02-26,1232.0218802602158,1242.811880803896,1221.329946682592,1231.1390380859375,1506693.0,1264.8921142578124,1268.820654296875,1240.4871154785155,50.43449183127267,23.42710375547358,1236.0435791015625,1255.4656982421875,1297.5955810546875
2020-02-27,1226.1362764705775,1261.4490012329302,1226.1362764705775,1253.503662109375,4569014.0,1254.74951171875,1269.6936401367188,1244.9845764160157,55.53656547656808,21.614929836601277,1231.1390380859375,1236.0435791015625,1255.4656982421875
2020-02-28,1231.040869568771,1246.4410939056734,1212.0603032170206,1230.5504150390625,2728105.0,1241.340478515625,1265.4168701171875,1248.675244140625,49.863507784438866,18.117783212655468,1253.503662109375,1231.1390380859375,1236.0435791015625
2020-03-02,1250.6589677452398,1269.2962386371296,1204.5562450126702,1220.39794921875,2773593.0,1234.3269287109374,1260.5809814453125,1251.4413940429688,47.549848483225745,14.361499744266666,1230.5504150390625,1253.503662109375,1231.1390380859375
2020-03-03,1224.3706464971556,1247.7163301298117,1201.613604095141,1223.193603515625,2660100.0,1231.75693359375,1253.8078002929688,1254.4135437011719,48.26175810271314,11.477893953749572,1220.39794921875,1230.5504150390625,1253.503662109375
2020-03-04,1228.049024274009,1241.487549960921,1194.0606218425846,1227.068115234375,3007393.0,1230.9427490234375,1247.917431640625,1253.194757080078,49.289059722492276,9.396934295395567,1223.193603515625,1220.39794921875,1230.5504150390625
2020-03-05,1229.5694125530526,1240.9970261749336,1218.4850931279084,1235.111572265625,1555538.0,1227.2643310546875,1241.0069213867187,1252.179510498047,51.444496166027925,8.301108522307686,1227.068115234375,1223.193603515625,1220.39794921875
2020-03-06,1205.537224323802,1223.14449390272,1196.4147222486731,1218.8775634765625,1678642.0,1224.9297607421875,1233.1351196289063,1251.3604370117187,47.09374266254089,6.052935394723136,1235.111572265625,1227.068115234375,1223.193603515625
2020-03-09,1201.6137382537306,1218.1420338890796,1152.5682795494968,1180.47509765625,2285787.0,1216.9451904296875,1225.6360595703125,1247.8512390136718,38.74597786194965,1.1591223045993502,1218.8775634765625,1235.111572265625,1227.068115234375
2020-03-11,1175.0800993078976,1190.186124563893,1155.0696479125656,1164.976806640625,2314388.0,1205.3018310546875,1218.5293823242187,1244.4401306152345,35.97450157524102,-3.9246020185912585,1180.47509765625,1218.8775634765625,1235.111572265625
2020-03-12,1128.0455678528413,1131.920111255162,1044.32499248235,1056.1939697265625,3608906.0,1171.127001953125,1201.0348754882812,1234.9277648925781,23.3496521236183,-16.540685250490924,1164.976806640625,1180.47509765625,1218.8775634765625
2020-03-13,1035.4476658908666,1113.037555040893,927.9890814061158,1063.6488037109375,4337046.0,1136.8344482421876,1182.0493896484375,1225.871514892578,25.28475008399772,-25.64189549609773,1056.1939697265625,1164.976806640625,1180.47509765625
2020-03-16,1029.905487703473,1029.905487703473,964.2336696930674,992.0424194335938,3443930.0,1091.4674194335937,1158.1985900878906,1211.8077301025392,20.048989635099076,-38.19244818932589,1063.6488037109375,1056.1939697265625,1164.976806640625
2020-03-17,985.813712349662,1018.1837148447256,959.1329710464088,981.8900756835938,2985146.0,1051.7504150390625,1134.347802734375,1197.4643920898438,19.43452857496071,-48.400134294398185,992.0424194335938,1063.6488037109375,1056.1939697265625
2020-03-18,1008.3744822094078,1008.3744822094078,903.4172160650434,912.9810791015624,5508541.0,1001.35126953125,1103.3265502929687,1178.5671752929688,15.877560642800859,-61.34305465341299,981.8900756835938,992.0424194335938,1063.6488037109375
2020-03-19,863.1510056445718,906.7524286858452,823.7184464286294,886.2514038085938,4838552.0,967.3627563476563,1069.2448791503907,1158.5811553955077,14.749854089883172,-72.9167349620127,912.9810791015624,981.8900756835938,992.0424194335938
2020-03-20,888.8017378831237,916.1691265315616,849.4673057562444,887.6246948242188,4407646.0,932.1579345703125,1034.49619140625,1137.7515563964844,15.08355524198464,-81.04392298645553,886.2514038085938,912.9810791015624,981.8900756835938
2020-03-23,823.6203749944217,824.9936118545264,756.5261665510279,785.6591796875,4960906.0,890.8812866210938,991.1743530273437,1112.154736328125,11.487896218813177,-94.62180172891715,887.6246948242188,886.2514038085938,912.9810791015624
2020-03-24,789.8769371613843,841.4727243213767,707.1372906348921,800.519775390625,5404961.0,854.6072265625,953.1788208007813,1089.4074401855469,14.680114860172182,-102.99596915790232,785.6591796875,887.6246948242188,886.2514038085938
2020-03-25,783.746442508908,880.5621914987034,769.81752004227,863.9848022460938,3564854.0,844.8079711914063,923.0796203613281,1070.8045013427734,26.818818668424157,-103.32044612196569,800.519775390625,785.6591796875,887.6246948242188
2020-03-26,877.9136795349834,929.7056701078632,855.6470301023982,910.5779418945312,3635282.0,849.6732788085938,908.518017578125,1054.7764465332032,34.218270252503316,-98.68039333129127,863.9848022460938,800.519775390625,785.6591796875
2020-03-27,941.6726401286244,946.5771851292942,878.8944641200493,919.1607666015624,2999631.0,855.9804931640625,894.0692138671875,1038.0593017578126,35.51179095237357,-93.23579167158323,910.5779418945312,863.9848022460938,800.519775390625
2020-03-30,844.5626716846169,940.6917562666058,844.5626716846169,925.6348266601562,2901412.0,883.9756225585937,887.4284545898438,1022.8135223388672,36.52569581796253,-87.39111274068114,919.1607666015624,910.5779418945312,863.9848022460938
2020-03-31,948.5390771748588,953.1493618093654,906.1147596073172,915.8748168945312,3811918.0,907.046630859375,880.8269287109375,1007.5873657226563,35.61656345867493,-82.59461449702496,925.6348266601562,919.1607666015624,910.5779418945312
2020-04-01,911.9513041776928,931.8637491594258,884.7801070966337,918.1800537109376,2935916.0,917.8856811523438,881.346826171875,992.3366882324219,36.021616464499324,-77.71153157436697,915.8748168945312,925.6348266601562,919.1607666015624
2020-04-03,912.2454733850142,912.2945068665844,839.6091656771096,846.328369140625,4951957.0,905.0357666015625,877.3545227050781,973.2997009277344,29.741034744808232,-78.73191116963869,918.1800537109376,915.8748168945312,925.6348266601562
2020-04-07,882.9162245838022,936.7191226677114,875.2651458583699,929.3623046875,4186574.0,907.07607421875,881.5282836914063,958.0122375488281,42.268254897036385,-72.01033438533295,846.328369140625,918.1800537109376,915.8748168945312
2020-04-08,917.150054807692,947.9506260508152,876.3442581353485,896.011474609375,5505995.0,901.1514038085937,892.5635131835937,941.8689331054687,39.241778114533574,-68.58397623422775,929.3623046875,846.328369140625,918.1800537109376
2020-04-09,913.863951877786,1024.0690610838003,899.8369043903623,994.49462890625,8532854.0,916.8753662109375,911.9609985351562,932.5699096679688,50.51053001499919,-57.261717781796506,896.011474609375,929.3623046875,846.328369140625
2020-04-13,995.132183649004,995.132183649004,925.193383701676,948.391845703125,4399110.0,922.917724609375,920.4017028808594,921.7406616210938,46.191531987917465,-51.41616218106071,994.49462890625,896.011474609375,929.3623046875
2020-04-15,971.1000246371628,971.1000246371628,919.308035297169,933.87451171875,5502739.0,940.426953125,922.7313598632812,915.6246887207031,44.88988277932714,-47.408449681447905,948.391845703125,994.49462890625,896.011474609375
2020-04-16,911.2645954711884,979.9282356035706,897.5318674447118,966.4407348632812,6251879.0,947.8426391601563,927.4593566894531,910.7642852783204,48.40245937624355,-41.13036140747022,933.87451171875,948.391845703125,994.49462890625
2020-04-17,981.9880175349087,998.271143546388,938.04330444803,956.8767700195312,5761623.0,960.0156982421875,930.5835510253906,909.0060028076172,47.44603712156707,-36.50584657741672,966.4407348632812,933.87451171875,948.391845703125
2020-04-20,956.8767700195312,963.4488725718178,938.7299527510932,956.8767700195312,2557331.0,952.4921264648438,934.6837463378906,907.755337524414,47.44603712156707,-32.466630154127984,956.8767700195312,966.4407348632812,933.87451171875
2020-04-21,939.7109801964476,943.8308106639907,914.648763001314,918.817626953125,3717567.0,946.5772827148437,934.7475036621094,908.0471649169922,43.48079156647234,-31.96806881178736,956.8767700195312,956.8767700195312,966.4407348632812
2020-04-22,918.8175627821936,937.0134145505908,904.9376751169804,933.2369384765624,2779272.0,946.4497680664062,943.4383605957031,910.3964416503907,45.34448442315354,-30.062891127892613,918.817626953125,956.8767700195312,956.8767700195312
2020-04-23,904.6433472982078,917.6403918649752,887.7226666358125,895.1775512695312,7009187.0,932.1971313476563,940.0198852539063,910.7740844726562,41.45855931618957,-31.26370997180777,933.2369384765624,918.817626953125,956.8767700195312
2020-04-24,892.6272884984112,909.2046763756435,876.0499006211787,888.752685546875,4692972.0,918.572314453125,939.2940063476562,915.928759765625,40.822559289478605,-32.36076576218909,895.1775512695312,933.2369384765624,918.817626953125
2020-04-27,896.7471453117428,920.0927708059652,894.6381667185282,910.0384521484376,3816089.0,909.2046508789062,930.848388671875,921.4046936035156,43.89346377872158,-31.15348888031542,888.752685546875,895.1775512695312,933.2369384765624
2020-04-28,912.5886820419051,922.0544780249224,899.4935705838869,915.0409545898438,2548149.0,908.44931640625,927.5132995605469,923.9575012207031,44.62080708978172,-29.453531141295798,910.0384521484376,888.752685546875,895.1775512695312
2020-04-29,914.207252274374,915.7766828367412,900.4745253088793,907.7332763671876,2514908.0,903.348583984375,924.8991760253906,923.8152679443359,43.72899716940408,-28.368951333429095,915.0409545898438,910.0384521484376,888.752685546875
2020-04-30,917.3461659222648,960.2609373457432,911.2645177694072,951.5308227539062,4336412.0,914.61923828125,923.4081848144531,925.4337707519531,50.158547713331785,-23.70209506184733,907.7332763671876,915.0409545898438,910.0384521484376
2020-05-04,910.7741353894418,911.2645899588492,869.0854969898173,874.8237915039062,4201101.0,911.8334594726563,915.2028869628906,922.8932189941406,41.265457446830865,-25.894696258621252,951.5308227539062,907.7332763671876,915.0409545898438
2020-05-05,887.7226689019501,891.4991447056581,860.2572161624422,870.0172729492188,5214901.0,903.8292236328125,906.5169372558594,920.600341796875,40.7775815710257,-27.700875927024754,874.8237915039062,951.5308227539062,907.7332763671876
2020-05-06,870.066352237019,874.9218641473916,844.807943477038,859.7177734375,3713850.0,892.7645874023438,900.6069519042969,917.6772277832031,39.69459217095362,-29.621906956742578,870.0172729492188,874.8237915039062,951.5308227539062
2020-05-07,861.7285809077771,861.7285809077771,830.241425063902,832.8898315429688,4744629.0,877.7958984375,890.5722412109375,917.0053009033203,36.942370445270065,-32.929537379512794,859.7177734375,870.0172729492188,874.8237915039062
2020-05-08,840.6391134046941,846.034113549065,814.4488280025782,816.9501342773438,4751910.0,850.8797607421875,882.7494995117188,911.3846923828125,35.373083406628325,-36.417263135014764,832.8898315429688,859.7177734375,870.0172729492188
2020-05-11,832.2523804338795,835.1460744008632,808.2691397382875,813.76220703125,3704305.0,838.6674438476563,875.2504516601563,907.2722290039062,35.052376646454945,-38.98910784474026,816.9501342773438,832.8898315429688,859.7177734375
2020-05-12,811.2118331984087,834.7536518160167,806.5525149303405,830.29052734375,5287477.0,830.7220947265625,867.2756591796875,899.0620239257812,38.18174674419149,-39.24126708988433,813.76220703125,816.9501342773438,832.8898315429688
2020-05-13,858.2464364679787,867.0746184446012,839.6581968876575,844.0232543945312,3599358.0,827.5831909179688,860.1738891601562,893.8435943603515,40.73675238258844,-37.896145627300825,830.29052734375,813.76220703125,816.9501342773438
2020-05-14,838.6773032330452,839.6582123596336,825.1898027424553,829.84912109375,2161536.0,826.975048828125,852.3854736328125,888.6423248291015,38.947470366254656,-37.54111072046942,844.0232543945312,830.29052734375,813.76220703125
2020-05-15,829.8491747333501,843.3857095812525,825.9255379733816,829.456787109375,2130736.0,829.4763793945312,840.1780700683594,881.7931274414062,38.89654343558278,-36.86642784098808,829.84912109375,844.0232543945312,830.29052734375
2020-05-18,825.4350344490553,828.8682164105189,794.5363967958821,801.697021484375,4634758.0,827.0633422851563,832.8653930664062,874.0341400146484,35.372224751722285,-38.13215414947422,829.456787109375,829.84912109375,844.0232543945312
2020-05-19,811.5060184737569,828.0343713460921,802.5307368826069,811.0155639648438,3072505.0,823.208349609375,826.9652221679687,866.741079711914,37.421983890968164,-37.94590608332794,801.697021484375,829.456787109375,829.84912109375
2020-05-20,808.2691512992246,837.6964262251673,802.9722178645774,832.4976196289062,3403474.0,820.90322265625,824.2432067871093,862.4250793457031,41.98972110385062,-35.65388499752373,811.0155639648438,801.697021484375,829.456787109375
2020-05-21,837.6964072386971,843.5818620904913,827.7892488528208,833.6256103515625,2217516.0,821.6585205078125,824.3167846679687,857.4445129394531,42.228177929497896,-33.36184773592663,832.4976196289062,811.0155639648438,801.697021484375
2020-05-22,828.7701251198598,839.6091587346388,821.9037613984689,833.429443359375,1955658.0,822.4530517578125,825.9647155761719,854.3571075439453,42.19569329231457,-31.20154869859971,833.6256103515625,832.4976196289062,811.0155639648438
2020-05-26,839.6581358513022,879.826372899017,838.8243871176486,875.70654296875,5625204.0,837.2549560546875,832.1591491699219,853.704800415039,50.952683502665906,-25.780901350674412,833.429443359375,833.6256103515625,832.4976196289062
2020-05-27,868.0065386871569,873.7448333189332,851.9196045326898,868.9383544921875,3925259.0,848.8395141601562,836.0239318847656,851.6497955322266,49.655754521098636,-21.780068448285988,875.70654296875,833.429443359375,833.6256103515625
2020-05-28,868.9383471872969,886.8399391873181,858.2955068503302,882.2787475585938,3441157.0,858.7957397460938,839.8494812011719,850.011685180664,52.2363926977859,-17.333115947404508,868.9383544921875,875.70654296875,833.429443359375
2020-05-29,878.3549993691987,880.8563054116925,858.2953978120611,873.009033203125,4140081.0,866.6724243164062,844.1654724121094,848.2754730224609,50.30671126891243,-14.390972358860722,882.2787475585938,868.9383544921875,875.70654296875
2020-06-01,881.3467598473848,960.3099364391647,881.3467598473848,940.5936889648438,9822341.0,888.1052734375,855.2791625976563,847.7286163330078,61.47968358722565,-6.530505869934359,873.009033203125,882.2787475585938,868.9383544921875
2020-06-02,940.5937829431824,965.214578007386,928.2833255411388,957.5144653320312,4518557.0,904.4668579101562,870.8609069824219,851.863150024414,63.68137880316828,1.0522065124465598,940.5936889648438,873.009033203125,882.2787475585938
2020-06-03,970.1191126510532,985.8136584573392,960.9966698751376,965.557861328125,4194237.0,923.7907592773438,886.31513671875,856.6401794433593,64.71384430025572,7.6227255067359465,957.5144653320312,940.5936889648438,873.009033203125
2020-06-04,951.5798773840204,958.78959506538,924.3596503332392,952.7079467773438,5293647.0,937.8765991210937,898.3361694335938,861.2896881103516,61.69631899646474,11.658634948276585,965.557861328125,957.5144653320312,940.5936889648438
2020-06-05,958.3482269501362,976.0045914179996,948.5391355791012,972.0319213867188,3136137.0,957.6811767578125,912.1768005371093,868.246792602539,64.38573859180241,16.22932396734518,952.7079467773438,965.557861328125,957.5144653320312
2020-06-08,989.737218106898,1029.9544886147105,986.8435244744217,1005.4317626953124,7033675.0,970.6487915039063,929.3770324707032,877.6708740234375,68.50225745964023,22.289773371946694,972.0319213867188,952.7079467773438,965.557861328125
2020-06-09,1017.202687224168,1027.0117777470628,970.3642799773464,978.0643920898438,17283990.0,974.7587768554688,939.6128173828125,885.8859832763671,62.16203170269834,24.600822134979467,1005.4317626953124,972.0319213867188,952.7079467773438
2020-06-10,978.0644047816992,989.688213124128,952.3155418249706,958.5933837890624,5971985.0,973.3658813476562,948.5783203125,892.3011260986328,58.04570372276795,24.57787879843295,978.0643920898438,1005.4317626953124,972.0319213867188
2020-06-11,957.3672829747044,957.3672829747044,930.9808041988392,933.0897827148438,4955842.0,969.4422485351563,953.659423828125,896.7544525146484,53.08697345748897,22.245338163612246,958.5933837890624,978.0643920898438,1005.4317626953124
2020-06-12,892.6762688668856,965.9992203452168,883.7990539394831,959.0347900390624,6968318.0,966.842822265625,962.2619995117187,903.213735961914,57.10188167472234,22.234028128990985,933.0897827148438,958.5933837890624,978.0643920898438
2020-06-15,961.2419218202256,967.7158981834738,926.9591354708851,930.2942504882812,3823415.0,951.8153198242187,961.2320556640625,908.2556091308594,51.812084310124646,19.679095139080232,959.0347900390624,933.0897827148438,958.5933837890624
2020-06-16,946.5772789309542,951.4818244176432,915.8258026773908,939.7599487304688,2976379.0,944.1544311523437,959.4566040039062,915.1587554931641,53.3450374631425,18.20820225588784,930.2942504882812,959.0347900390624,933.0897827148438
2020-06-17,936.7682055892232,954.2774093582808,927.694796268071,944.615478515625,2372940.0,941.3588500976563,957.3623657226562,921.8387512207031,54.15077097832398,17.23562813076785,939.7599487304688,930.2942504882812,959.0347900390624
2020-06-18,939.8090721351156,961.7814619658424,935.4440741302584,957.3673706054688,2118941.0,946.2143676757812,957.8283081054688,928.0822387695313,56.28596417715366,17.294467394541584,944.615478515625,939.7599487304688,930.2942504882812
2020-06-19,961.2909506598752,975.9555541770934,954.4245867265904,957.2201538085938,2817395.0,945.8514404296875,956.3471313476563,934.2619659423829,56.25339391242186,17.13173479524562,957.3673706054688,944.615478515625,939.7599487304688
2020-06-22,960.3100215177744,969.1382035337704,950.0595093141022,960.8004760742188,1840153.0,951.952685546875,951.8840026855469,940.630517578125,56.906498005605336,17.094614052938255,957.2201538085938,957.3673706054688,944.615478515625
2020-06-23,962.7622646611424,988.756355352452,962.7622646611424,980.1734008789062,2929867.0,960.0353759765625,952.0949035644531,945.8538604736328,60.355392575205244,18.416138936656125,960.8004760742188,957.2201538085938,957.3673706054688
2020-06-24,990.7182186233316,1006.412764660929,966.3426507566652,969.3344116210938,3451720.0,964.9791625976562,953.1690063476562,950.8736633300781,57.57881916375936,18.37700243539416,980.1734008789062,960.8004760742188,957.2201538085938
2020-06-25,966.1954577880324,975.023639635842,954.9640366854426,958.9367065429688,2214883.0,965.2930297851562,955.7536987304687,954.7065612792969,54.96650963812691,17.30746884628843,969.3344116210938,980.1734008789062,960.8004760742188
2020-06-26,969.138201165985,971.001952423896,943.5364973301232,947.75439453125,2514103.0,963.3998779296875,954.6256591796875,958.4438293457031,52.22242375932885,15.380242781566494,958.9367065429688,969.3344116210938,980.1734008789062
2020-06-29,946.4792326628368,953.0512758627376,917.1500260632132,939.1714477539062,3422997.0,959.074072265625,955.51337890625,958.3727172851562,50.15283286620844,13.01035489355968,947.75439453125,958.9367065429688,969.3344116210938
2020-06-30,946.5772886240388,953.3946188943348,928.332403174702,931.7164916992188,1947529.0,949.3826904296875,954.709033203125,957.0828186035156,48.36013008533142,10.410641622028834,939.1714477539062,947.75439453125,958.9367065429688
2020-07-01,931.8636468704937,950.0104652569188,926.9591013606488,930.0980224609376,3043306.0,941.5354125976562,953.2572875976563,955.3098266601562,47.95932801387137,8.126080782054487,931.7164916992188,939.1714477539062,947.75439453125
2020-07-02,938.6810008629172,975.0236720367784,934.9044648027816,967.5687866210938,3845200.0,943.2618286132813,954.2774291992188,956.0528686523437,56.871433263958906,9.232698566565205,930.0980224609376,931.7164916992188,939.1714477539062
2020-07-03,973.0618304683608,988.7563761210762,967.4706366055927,984.34228515625,3073808.0,950.5794067382812,956.9896423339844,956.6683868408203,60.16046077582879,11.332547727415658,967.5687866210938,930.0980224609376,931.7164916992188
2020-07-06,987.7754552616584,1000.3310796604104,976.6421610197436,994.8380126953124,2509450.0,961.7127197265625,960.3933959960938,956.1386993408203,62.107732900580196,13.685848865358594,984.34228515625,967.5687866210938,930.0980224609376
2020-07-07,995.6228015331913,1009.3555298302008,987.7755282206142,996.8489379882812,3538454.0,974.739208984375,962.0609497070312,957.0779266357422,62.486064864670325,15.534054921415532,994.8380126953124,984.34228515625,967.5687866210938
2020-07-08,1006.4126837351212,1009.3554108805456,968.2062643230412,972.22802734375,4272654.0,983.1652099609375,962.3503112792969,957.7596588134766,55.21685850031136,14.84099209430201,996.8489379882812,994.8380126953124,984.34228515625
2020-07-09,976.0045484610904,983.361366665571,959.6723880991676,972.66943359375,3585878.0,984.1853393554687,963.723583984375,959.7386413574219,55.3172190582548,14.164077932383407,972.22802734375,996.8489379882812,994.8380126953124
2020-07-10,966.244468137314,968.157252799203,939.1223682539096,943.4873657226562,3691688.0,976.01435546875,963.2968811035156,958.9612701416015,47.70555318476327,11.14440383936983,972.66943359375,972.22802734375,996.8489379882812
2020-07-13,955.3563728593664,955.3563728593664,940.6917707162364,947.9014282226562,2760626.0,966.6270385742188,964.1698791503907,959.8416290283203,48.85200314931948,9.003679506218191,943.4873657226562,972.66943359375,972.22802734375
2020-07-14,941.6726954919162,959.2309915745844,936.768150202896,955.209228515625,3642970.0,958.2990966796875,966.5191528320313,960.6140930175782,50.776021116785984,7.806826225766713,947.9014282226562,943.4873657226562,972.66943359375
2020-07-15,960.309918794458,966.9800880746104,945.00776221823,949.4708862304688,2366530.0,953.7476684570313,968.4564392089844,960.8568634033203,49.210626449659976,6.322394484992969,955.209228515625,947.9014282226562,943.4873657226562
2020-07-16,950.0104723213956,954.3755298316048,923.8201871300804,942.9969482421876,2914310.0,947.8131713867188,965.9992553710938,960.1383422851562,47.433899137324055,4.5708885866321225,949.4708862304688,955.209228515625,947.9014282226562
2020-07-17,941.6727835371632,980.9091495178782,938.1905680303632,978.8001708984376,3843594.0,954.875732421875,965.4450439453125,961.2173431396484,56.7368070315174,6.002633766060285,942.9969482421876,949.4708862304688,955.209228515625
2020-07-20,980.9091027076588,993.1704664915048,967.1763752697516,982.57666015625,3349775.0,961.8107788085938,964.2189086914062,962.30615234375,57.589393158215145,7.357223761778982,978.8001708984376,942.9969482421876,949.4708862304688
2020-07-21,984.8327370408444,997.9769429373736,980.1734188128124,995.7698974609376,2491480.0,969.9229125976562,964.1110046386718,963.0859771728516,60.51677964829196,9.387121192852305,982.57666015625,978.8001708984376,942.9969482421876
2020-07-22,1000.7724505457676,1045.599945889163,996.2111995504634,1037.5074462890625,7642553.0,987.530224609375,970.6389465332031,966.49462890625,68.03395573378202,14.200012007556893,995.7698974609376,982.57666015625,978.8001708984376
2020-07-23,1047.5618753183708,1062.3246058721047,1031.033580144515,1049.7689208984375,6785686.0,1008.884619140625,978.3488952636719,971.0362396240234,69.85001375859258,18.787095241391626,1037.5074462890625,995.7698974609376,982.57666015625
2020-07-24,1044.4720410805128,1045.6490840859717,1012.9847636758898,1037.409423828125,4407065.0,1020.6064697265625,987.7411010742187,975.5189910888672,65.79250007806233,21.18092313418424,1049.7689208984375,1037.5074462890625,995.7698974609376
2020-07-27,1036.821077142559,1052.0251705159833,1019.5080049338732,1022.2055053710938,2783336.0,1028.5322387695312,995.1715087890625,979.6706939697266,61.091264366418784,21.602203080578533,1037.409423828125,1049.7689208984375,1037.5074462890625
2020-07-28,1025.049832334499,1034.8098282966682,1008.913928324316,1032.602783203125,3129955.0,1035.8988159179687,1002.9108642578125,984.7150085449218,63.03643748493574,22.515499240786426,1022.2055053710938,1037.409423828125,1049.7689208984375
2020-07-29,1036.6248130415545,1046.3848109567275,1016.4179892386716,1020.5868530273438,2332468.0,1032.514697265625,1010.0224609375,989.2394500732422,59.34402212480641,22.0159220389977,1032.602783203125,1022.2055053710938,1037.409423828125
2020-07-30,1022.10724331519,1037.5074677033554,1020.0963318407404,1021.9600830078124,2297977.0,1026.9529296875,1017.9187744140625,991.9590148925781,59.635022910843155,21.483167112516867,1020.5868530273438,1032.602783203125,1022.2055053710938
2020-07-31,1025.5402359019758,1031.0333016919783,1012.9845543192384,1023.3331909179688,1786573.0,1024.1376831054688,1022.3720764160156,993.908560180664,59.94375802613669,20.9304797855998,1021.9600830078124,1020.5868530273438,1032.602783203125
