Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,38.03994836841847,38.53397367190442,34.82878389575977,35.52042007446289,810905.0,38.58337326049805,38.953892135620116,39.70975112915039,33.68985143989512,-0.76115990195607,37.8917350769043,40.65828323364258,39.52202224731445
2020-03-12,33.09969097757654,33.5443144460234,28.949878220595004,29.49330711364746,4073490.0,36.617153549194335,37.93619976043701,39.14162225723267,22.990602801742412,-1.4595388607727955,35.52042007446289,37.8917350769043,40.65828323364258
2020-03-13,27.36900060105405,32.21044596599138,26.67736447203053,31.27179908752441,1162714.0,34.96710891723633,37.066715240478516,38.65006713867187,30.050022836151683,-1.8481949375903213,29.49330711364746,35.52042007446289,37.8917350769043
2020-03-16,30.876577874654583,31.617615743646294,29.196891284450672,29.937929153442383,437796.0,32.82303810119629,36.20711116790771,38.118989849090575,27.97847220620409,-2.238041090093894,31.27179908752441,29.49330711364746,35.52042007446289
2020-03-17,30.53075936061448,31.123590023691374,29.14748906980621,29.49330711364746,296918.0,31.143352508544922,35.23388137817383,37.56568145751953,27.30282419146178,-2.5534397929211465,29.937929153442383,31.27179908752441,29.49330711364746
2020-03-18,29.64151594934936,30.38255384808309,25.19528855694696,26.47975349426269,761136.0,29.335219192504884,33.959296226501465,36.90121736526489,23.21143238715412,-3.011845449469824,29.49330711364746,29.937929153442383,31.27179908752441
2020-03-19,24.701263799722675,26.67736490370049,24.207238523728225,25.73871612548828,642106.0,28.584300994873047,32.600727272033694,36.25651445388794,22.325480412342543,-3.3957862474148115,26.47975349426269,29.49330711364746,29.937929153442383
2020-03-20,26.18334082194737,28.455856441350207,25.93632817268372,27.665416717529297,808049.0,27.863024520874024,31.415066719055176,35.606871128082275,29.825249955575558,-3.5041992327939084,25.73871612548828,26.47975349426269,29.49330711364746
2020-03-23,24.207237306285425,25.68931305973147,22.42874715597288,22.82396697998047,629714.0,26.44023208618164,29.631635093688963,34.692924404144286,23.646709003937048,-3.935416801738185,27.665416717529297,25.73871612548828,26.47975349426269
2020-03-24,23.71321350900569,24.651862297559926,21.786514157576224,23.16978645324707,413632.0,25.17552795410156,28.15944023132324,33.84567089080811,24.844337838949556,-4.200830531086503,22.82396697998047,27.665416717529297,25.73871612548828
2020-03-25,23.0215745153745,24.108430377097715,21.737109696237667,23.466197967529297,267943.0,24.572816848754883,26.95401802062988,32.953955078125,25.916952261286752,-4.33725768506525,23.16978645324707,22.82396697998047,27.665416717529297
2020-03-26,23.713211995075795,24.89887334865229,22.97217412022968,24.404848098754883,272941.0,24.306043243408205,26.445172119140626,32.19068593978882,29.3553383013205,-4.319839545263477,23.466197967529297,23.16978645324707,22.82396697998047
2020-03-27,25.14588597222892,26.92437611793985,21.14428031754416,24.207237243652344,532668.0,23.614407348632813,25.73871593475342,31.402715587615965,29.049657233213736,-4.2727277427458965,24.404848098754883,23.466197967529297,23.16978645324707
2020-03-30,23.663809285686693,24.30604170817876,22.527549748327612,23.120380401611328,282639.0,23.673690032958984,25.056961059570312,30.632036113739012,27.362031933011366,-4.273825563013219,24.207237243652344,24.404848098754883,23.466197967529297
2020-03-31,24.207239203120835,24.207239203120835,23.46620126833142,23.81201934814453,156500.0,23.802136611938476,24.48883228302002,29.861356830596925,30.143250802290567,-4.1708076365702915,23.120380401611328,24.207237243652344,24.404848098754883
2020-04-01,24.35544637517206,24.60245901971652,23.812019310997023,24.00962829589844,109067.0,23.910822677612305,24.241819763183592,29.10055799484253,30.956652673303722,-4.026801337837533,23.81201934814453,23.120380401611328,24.207237243652344
2020-04-03,23.81202029057629,24.70126547060673,22.77456601007661,23.91082572937012,158104.0,23.812018203735352,24.059030723571777,28.329878997802734,30.763774661463515,-3.875968102395756,24.00962829589844,23.81201934814453,23.120380401611328
2020-04-07,24.75066551820864,27.46780453010829,24.60245831265276,26.529157638549805,413586.0,24.276402282714844,23.94540481567383,27.6802357673645,41.21641384293963,-3.5047535564894794,23.91082572937012,24.00962829589844,23.81201934814453
2020-04-08,26.331545827422502,29.147490169900525,24.84947005607163,26.62796211242676,578828.0,24.97791862487793,24.32580432891846,26.97871971130371,41.57486410517507,-3.166093899456037,26.529157638549805,23.91082572937012,24.00962829589844
2020-04-09,26.87497419817577,28.653464334052902,26.87497419817577,28.159439086914062,359160.0,25.847402572631836,24.824769592285158,26.492104911804198,46.9723752157566,-2.7425123137931706,26.62796211242676,26.529157638549805,23.91082572937012
2020-04-13,28.505258104376622,28.55465987694465,26.57855882131448,28.06063461303711,258689.0,26.65760383605957,25.284213256835937,26.11911563873291,46.67279821071648,-2.3872745358903025,28.159439086914062,26.62796211242676,26.529157638549805
2020-04-15,28.40645466532026,28.90047996384757,27.17139141900199,27.665416717529297,320351.0,27.408522033691405,25.61027011871338,26.027721118927,45.42482883684483,-2.1132762851990456,28.06063461303711,28.159439086914062,26.62796211242676
2020-04-16,27.616013006254413,28.406452674683752,27.566609349129564,28.06063461303711,206991.0,27.714817428588866,25.995609855651857,25.867162895202636,46.95236259919725,-1.8429950169508658,27.665416717529297,28.06063461303711,28.159439086914062
2020-04-17,28.85107515096707,29.246294971276875,28.1100372811774,28.949878692626957,327552.0,28.179200744628908,26.57855968475342,25.817760372161864,50.321605544093096,-1.5392965466814417,28.06063461303711,27.665416717529297,28.06063461303711
2020-04-20,29.64151529131452,29.88852791874214,28.702866553266844,28.999282836914062,179365.0,28.347169494628908,27.097286033630372,25.793059158325196,50.50967301611592,-1.2798732374197428,28.949878692626957,28.06063461303711,27.665416717529297
2020-04-21,27.714816068551745,28.35705040808821,27.17138904154359,28.20884132385254,309127.0,28.376810836791993,27.51720733642578,25.879513549804688,47.41675099415291,-1.1250910703800727,28.999282836914062,28.949878692626957,28.06063461303711
2020-04-22,27.418401669193987,28.55465937947445,27.368999897486624,28.20884132385254,170779.0,28.48549575805664,27.947008895874024,26.0030198097229,47.41675099415292,-0.9910014401309866,28.20884132385254,28.999282836914062,28.949878692626957
2020-04-23,28.80167200543225,29.09808828932937,28.4064521781262,28.604063034057617,103990.0,28.59418144226074,28.154499435424803,26.049952125549318,49.21988704057473,-0.8431243405162689,28.20884132385254,28.20884132385254,28.999282836914062
2020-04-24,28.258244980116693,28.50525760776709,27.665414296844386,28.20884132385254,144734.0,28.44597396850586,28.312587356567384,26.31919584274292,47.46698592393981,-0.7491856172388651,28.604063034057617,28.20884132385254,28.20884132385254
2020-04-27,28.20883944485446,29.83912418639882,28.15943767643776,29.394500732421875,210043.0,28.525017547607423,28.436093521118163,26.63043155670166,52.8876826905809,-0.5724666576656894,28.20884132385254,28.604063034057617,28.20884132385254
2020-04-28,30.13554049703305,30.43195489564017,29.048684561212305,29.98733329772949,328358.0,28.880715942382814,28.6287633895874,26.95648832321167,55.36756007045662,-0.3801963091132734,29.394500732421875,28.20884132385254,28.604063034057617
2020-04-29,30.036733631877723,31.22239493867892,29.34509944004094,30.62956428527832,606527.0,29.36486053466797,28.925178146362306,27.267724132537843,57.94986219090785,-0.17399232409978538,29.98733329772949,29.394500732421875,28.20884132385254
2020-04-30,31.5682168926083,31.96343486448941,30.62956808458064,30.827178955078125,292403.0,29.80948371887207,29.201832580566407,27.59872121810913,58.74088487920131,0.005310456326149904,30.62956428527832,29.98733329772949,29.394500732421875
2020-05-04,29.641516308425608,30.23434701150549,25.29409429343456,28.505258560180664,635264.0,29.868767166137694,29.157370567321777,27.867965126037596,47.44700532160059,-0.039495094287243404,30.827178955078125,30.62956428527832,29.98733329772949
2020-05-05,28.75227120364416,29.394503680250875,28.06063506910963,28.307647705078125,187462.0,29.651396560668946,29.088207054138184,28.092746543884278,46.62538113199629,-0.0899129005106225,28.505258560180664,30.827178955078125,30.62956428527832
2020-05-06,28.30764815720538,28.99928430278666,28.011233743131623,28.55466079711914,267908.0,29.364862060546876,29.122789001464845,28.31999816894531,47.84124645598353,-0.10868463422070462,28.307647705078125,28.505258560180664,30.827178955078125
2020-05-07,28.45585539780176,28.80167347100024,26.479754276161167,28.357051849365234,316082.0,28.910359573364257,29.137610054016115,28.542309474945068,46.92040730408378,-0.13791693841015373,28.55466079711914,28.307647705078125,28.505258560180664
2020-05-08,29.09808781030057,29.14748958119175,27.7148156106664,28.159439086914062,146411.0,28.376811599731447,29.093147659301756,28.62382354736328,45.96755462839734,-0.17501201888619988,28.357051849365234,28.55466079711914,28.307647705078125
2020-05-11,28.900476957622327,28.900476957622327,28.110037316022883,28.159439086914062,180328.0,28.307647705078125,29.08820743560791,28.700397396087645,45.96755462839734,-0.20208067716360034,28.159439086914062,28.357051849365234,28.55466079711914
2020-05-12,28.40645170802064,28.40645170802064,27.665413837376622,27.961828231811523,146555.0,28.238483810424803,28.944940185546876,28.690516853332518,44.90983486907627,-0.23674923061232178,28.159439086914062,28.159439086914062,28.357051849365234
2020-05-13,30.03673412133383,30.03673412133383,28.40645121133384,28.702865600585938,331714.0,28.268124771118163,28.816493415832518,28.72262840270996,49.59383470128376,-0.2020991136615109,27.961828231811523,28.159439086914062,28.159439086914062
2020-05-14,28.50525807296396,28.851076134229515,28.30764721379598,28.455854415893555,79524.0,28.28788528442383,28.59912242889404,28.762150287628174,48.124994066259234,-0.1923530582634143,28.702865600585938,27.961828231811523,28.159439086914062
2020-05-15,28.01123423244913,29.4933100978215,27.96183057286924,28.40645408630371,206884.0,28.337288284301756,28.3570499420166,28.779441261291502,47.819955977138065,-0.18646596926337367,28.455854415893555,28.702865600585938,27.961828231811523
2020-05-18,28.80167106594295,28.80167106594295,26.52915571964335,26.924375534057617,154364.0,28.09027557373047,28.198961639404295,28.678166103363036,39.691517151402294,-0.29795709778424495,28.40645408630371,28.455854415893555,28.702865600585938
2020-05-19,27.17138914467876,27.91242703044272,25.98572777363369,26.23274040222168,270977.0,27.7444580078125,27.991470909118654,28.539838981628417,36.56769657991698,-0.43708534748084915,26.924375534057617,28.40645408630371,28.455854415893555
2020-05-20,26.28214405867336,26.776169315849334,26.035131430085368,26.23274040222168,124974.0,27.25043296813965,27.759278869628908,28.441033935546876,36.56769657991698,-0.541107932314592,26.23274040222168,26.924375534057617,28.40645408630371
2020-05-21,26.677364354414426,27.17138962023692,26.23274086135145,26.47975349426269,176923.0,26.855212783813478,27.571549034118654,28.354579544067384,38.5702290674103,-0.5967358882202127,26.23274040222168,26.23274040222168,26.924375534057617
2020-05-22,26.380949948743663,27.02318241740153,25.886924682921173,26.47975349426269,263791.0,26.469872665405273,27.403580474853516,28.248364067077638,38.5702290674103,-0.6335186355739566,26.47975349426269,26.23274040222168,26.23274040222168
2020-05-26,26.52915715157904,27.17138962023692,26.380949948743663,26.47975349426269,196591.0,26.38094825744629,27.23561191558838,28.161909675598146,38.5702290674103,-0.6551174417847356,26.47975349426269,26.47975349426269,26.23274040222168
2020-05-27,26.72676758652865,26.973780232927464,26.18334051827404,26.43035316467285,167454.0,26.420470809936525,27.08246440887451,28.013702297210692,38.26846049797439,-0.6685146246033753,26.47975349426269,26.47975349426269,26.47975349426269
2020-05-28,26.47975352231302,27.12198787620805,25.9857282559672,26.28214454650879,210693.0,26.430351638793944,26.840392303466796,27.82844285964966,37.32494453552242,-0.6832155023392907,26.43035316467285,26.47975349426269,26.47975349426269
2020-05-29,26.084533653579083,26.87497520947956,26.084533653579083,26.677364349365234,106996.0,26.46987380981445,26.662543296813965,27.630832862854003,41.4691654625938,-0.6554198467496555,26.28214454650879,26.43035316467285,26.47975349426269
2020-06-01,27.121988478126948,30.92598160576637,26.924377613380308,30.135541915893555,876518.0,27.201031494140626,26.83545207977295,27.596251010894775,63.938341416881734,-0.3503074349635007,26.677364349365234,26.28214454650879,26.43035316467285
2020-06-02,31.024787564191463,31.024787564191463,29.24629728954336,29.789724349975582,281766.0,27.863025665283203,27.121986961364748,27.66047430038452,61.399970769991135,-0.1348537280251989,30.135541915893555,26.677364349365234,26.28214454650879
2020-06-03,30.77777195880772,32.605665716813135,30.33315037522157,31.074188232421875,788830.0,28.79179267883301,27.606131744384765,27.798801326751708,66.68968216794505,0.1379501837372814,29.789724349975582,30.135541915893555,26.677364349365234
2020-06-04,31.42000528912368,32.90208104586643,25.49170226215266,32.3586540222168,1225466.0,30.00709457397461,28.218723106384278,27.98900098800659,70.97344284437418,0.45257786782272547,31.074188232421875,29.789724349975582,30.135541915893555
2020-06-05,33.09969565801967,37.94114518728605,32.85268300385535,36.16265106201172,2297521.0,31.904151916503906,29.18701286315918,28.379280948638915,79.41606201920638,0.9973762118867242,32.3586540222168,31.074188232421875,29.789724349975582
2020-06-08,35.56982106703628,36.26145723049587,33.593719896645375,34.23595428466797,1027334.0,32.724234390258786,29.962632942199708,28.683106708526612,68.54190224262612,1.259149801642927,36.16265106201172,32.3586540222168,31.074188232421875
2020-06-09,34.285352696018286,35.17459587397313,33.09969135629834,33.69252014160156,404956.0,33.50479354858398,30.683909606933593,28.959760761260988,65.80496851863765,1.4065429126700657,34.23595428466797,36.16265106201172,32.3586540222168
2020-06-10,33.69252324020181,34.08774497949365,31.123593242146374,32.012840270996094,496964.0,33.69252395629883,31.242158317565917,29.162311363220216,58.08467250029004,1.3720013101197246,33.69252014160156,34.23595428466797,36.16265106201172
2020-06-11,32.60566855896486,34.08774440255417,31.46941078912443,32.55626678466797,726729.0,33.73204650878906,31.869570541381837,29.354981422424316,59.73074096603387,1.3726537216325134,32.012840270996094,33.69252014160156,34.23595428466797
2020-06-12,31.617616595643938,32.80327797180331,30.3825534473766,32.60566711425781,279803.0,33.02064971923828,32.46240081787109,29.56247205734253,59.884966363461004,1.3614628598319491,32.55626678466797,32.012840270996094,33.69252014160156
2020-06-15,32.90208306747144,32.90208306747144,31.420007219665397,31.76582717895508,285538.0,32.526624298095705,32.62542934417725,29.7304407119751,55.96105227143792,1.2701840660343429,32.60566711425781,32.55626678466797,32.012840270996094
2020-06-16,32.55626623626039,35.52041787350813,32.259851826358364,33.49491500854492,1023611.0,32.48710327148437,32.99594841003418,30.058967685699464,61.547452124163655,1.3221272417324528,31.76582717895508,32.60566711425781,32.55626678466797
2020-06-17,34.38415578812067,34.48296309712306,32.30925129754533,33.050289154052734,461584.0,32.694593048095705,33.19355850219726,30.399845123291016,59.45876536552877,1.3122877557617088,33.49491500854492,31.76582717895508,32.60566711425781
2020-06-18,33.247898621579814,36.16264438745135,33.19849308457457,35.86623001098633,1272849.0,33.35658569335938,33.544316101074216,30.88151960372925,67.07873511283802,1.5142573692350432,33.050289154052734,33.49491500854492,31.76582717895508
2020-06-19,36.36025887975168,41.00409714112332,36.36025887975168,38.632774353027344,3002385.0,34.562007141113284,33.79132843017578,31.489170646667482,72.53960518219625,1.8759321720993611,35.86623001098633,33.050289154052734,33.49491500854492
2020-06-22,38.63277741964336,41.053502172746406,36.55787264219158,37.34831237792969,1167300.0,35.678504180908206,34.10256423950195,32.03259859085083,66.98407874005713,2.0354532740838494,38.632774353027344,35.86623001098633,33.050289154052734
2020-06-23,37.54591845227526,38.53396893786145,37.15069675039539,38.03994369506836,591941.0,36.58750991821289,34.53730659484863,32.61060810089111,68.38799175243625,2.1924110143382123,37.34831237792969,38.632774353027344,35.86623001098633
2020-06-24,38.78098106257213,40.11484769338464,37.10129450476542,37.397708892822266,975220.0,37.456993865966794,35.07579345703125,33.15897588729858,65.5985648398943,2.2391664560752673,38.03994369506836,37.34831237792969,38.632774353027344
2020-06-25,37.54591700729991,37.99054046252481,36.60726832829474,36.90368270874024,340678.0,37.66448440551758,35.510535049438474,33.69005279541015,63.454497790923384,2.2108711498048734,37.397708892822266,38.03994369506836,37.34831237792969
2020-06-26,37.54592334335558,37.99054687361285,36.75548360573932,36.95309448242188,257186.0,37.328548431396484,35.945277786254884,34.20383930206299,63.58270630071433,2.1674490296895144,36.90368270874024,37.397708892822266,38.03994369506836
2020-06-29,37.05189902827425,39.62082918658896,35.9650448310905,39.2750129699707,1167935.0,37.713888549804686,36.69619636535644,34.660812854766846,69.0732828366782,2.2939528430823444,36.95309448242188,36.90368270874024,37.397708892822266
2020-06-30,39.27501513664416,40.31246761284586,38.63278067707847,40.1148567199707,1609541.0,38.12887115478516,37.35819053649902,35.1770694732666,70.78880306091565,2.433919687272372,39.2750129699707,36.95309448242188,36.90368270874024
2020-07-01,40.0654483693184,40.0654483693184,38.73158165708124,39.02799606323242,210806.0,38.45492858886719,37.95596122741699,35.57475986480713,65.70899935971715,2.429142208681192,40.1148567199707,39.2750129699707,36.95309448242188
2020-07-02,39.47262083106271,41.498123735771664,39.07739909736223,40.55947494506836,1209109.0,39.18608703613281,38.425285720825194,35.98480091094971,69.07639612503752,2.5198858931373422,39.02799606323242,40.1148567199707,39.2750129699707
2020-07-03,40.9052920344329,41.10289911830531,39.12679812667306,39.86783599853516,533045.0,39.76903533935547,38.54879188537598,36.17006015777588,65.92766942397412,2.507091246840936,40.55947494506836,39.02799606323242,40.1148567199707
2020-07-06,40.21365593353891,40.65827941047888,39.32440897965899,39.86783599853516,638508.0,39.88759994506836,38.800744247436526,36.451654243469235,65.92766942397412,2.468496110889717,39.86783599853516,40.55947494506836,39.02799606323242
2020-07-07,40.21365691710497,40.75708394927254,39.52202079929459,39.966644287109375,433307.0,39.857957458496095,38.993414306640624,36.76536045074463,66.18307052818014,2.4180088893795713,39.86783599853516,39.86783599853516,40.55947494506836
2020-07-08,39.57142491722487,41.25111165458773,39.57142491722487,40.01604843139648,1115690.0,40.05556793212891,39.25524826049805,37.16552085876465,66.31901464141784,2.3548387884315005,39.966644287109375,39.86783599853516,39.86783599853516
2020-07-09,40.36186939378608,41.89335098673281,39.86784404615533,40.1148567199707,886309.0,39.966644287109375,39.5763656616211,37.543450355529785,66.60813692427436,2.2863929171085147,40.01604843139648,39.966644287109375,39.86783599853516
2020-07-10,39.86783886421848,40.95469674920721,39.42321912443296,40.16425704956055,643383.0,40.02592849731445,39.89748191833496,37.92137985229492,66.76175982109798,2.210652241741734,40.1148567199707,40.01604843139648,39.966644287109375
2020-07-13,40.46067331999449,40.70768597302362,40.164258890182325,40.36186599731445,434609.0,40.124734497070314,40.00616722106933,38.35118179321289,67.40769920015718,2.1418823153721576,40.16425704956055,40.1148567199707,40.01604843139648
2020-07-14,40.46067158838858,40.46067158838858,38.188156031600805,38.97859573364258,320698.0,39.92712478637695,39.892541122436526,38.625365829467775,58.794308526577,1.953247482335307,40.36186599731445,40.16425704956055,40.1148567199707
2020-07-15,39.225602136545,39.81843087649753,38.58336786066874,39.324405670166016,641331.0,39.78879623413086,39.92218208312988,38.93907165527344,60.164709752309435,1.810783406005335,38.97859573364258,40.36186599731445,40.16425704956055
2020-07-16,39.32441053835123,39.373812311277455,37.59532210213755,38.23755645751953,275356.0,39.413336181640624,39.689990234375,39.057637977600095,54.07743220396842,1.5918303217635597,39.324405670166016,38.97859573364258,40.36186599731445
2020-07-17,39.126796759449,39.67022752844936,37.79293014435251,37.941139221191406,653192.0,38.968712615966794,39.497320556640624,39.023056221008304,52.516807639429366,1.3784995466332717,38.23755645751953,39.324405670166016,38.97859573364258
2020-07-20,38.13874770131466,38.43516586589792,37.59532068143457,37.8917350769043,196894.0,38.47468643188476,39.29971046447754,39.050227355957034,52.24617418438146,1.1917095825666024,37.941139221191406,38.23755645751953,39.324405670166016
2020-07-21,38.23755360575581,38.28695537499764,37.69412660586884,37.941139221191406,157912.0,38.26719512939453,39.097159957885744,39.045287132263184,52.50972992861462,1.035724504479532,37.8917350769043,37.941139221191406,38.23755645751953
2020-07-22,37.94114250267326,38.78098395976146,37.24950636612866,38.48456954956055,353542.0,38.09922790527344,38.94401206970215,39.099630165100095,55.4240049630626,0.9450614124637866,37.941139221191406,37.8917350769043,37.941139221191406
2020-07-23,38.63277295367011,39.47261813821031,37.69412799611568,38.286956787109375,355440.0,38.109107971191406,38.76122207641602,39.16879386901856,54.12333752949085,0.8474951637378041,38.48456954956055,37.941139221191406,37.8917350769043
2020-07-24,38.286954867129296,38.286954867129296,36.854280963439855,37.29890441894531,298623.0,37.98066101074219,38.474686813354495,39.18608436584473,48.0514400940345,0.6825773137002287,38.286956787109375,38.48456954956055,37.941139221191406
2020-07-27,37.29890389453277,37.49651473521387,34.97698688159127,35.86623001098633,216065.0,37.57555999755859,38.02512321472168,39.01564521789551,40.888472771608264,0.4313020959281886,37.29890441894531,38.286956787109375,38.48456954956055
2020-07-28,36.06384133447402,36.755477401560576,35.866230491147384,36.113243103027344,304943.0,37.20998077392578,37.73858795166016,38.81556453704834,42.48052969713941,0.24922367229892473,35.86623001098633,37.29890441894531,38.286956787109375
2020-07-29,36.014442390815496,36.95309114340758,36.014442390815496,36.40966033935547,212966.0,36.79499893188476,37.4471134185791,38.684647750854495,44.41521575312039,0.12737530030445754,36.113243103027344,35.86623001098633,37.29890441894531
2020-07-30,36.85428341235957,37.54591952586935,35.17459678501111,35.37220764160156,319331.0,36.212049102783205,37.1605785369873,38.42528438568115,39.417881108617834,-0.05230127814797925,36.40966033935547,36.113243103027344,35.86623001098633
2020-07-31,35.56981708284887,36.014440550207176,34.82877922695619,35.026390075683594,179152.0,35.75754623413086,36.869103622436526,38.18321208953857,37.8876136688528,-0.22006408671644806,35.37220764160156,36.40966033935547,36.113243103027344
