Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-20,279.462615850344,279.462615850344,257.7596740722656,257.7596740722656,419920.0,266.68858642578124,249.23208312988282,243.9599510192871,34.31640969792937,-39.73246595012762,271.2868347167969,268.809326171875,271.4354858398437
2020-04-21,249.98027860938055,252.65598124314096,244.8766238657541,245.12437438964844,263750.0,262.8831390380859,251.5559829711914,242.114208984375,31.449471925630377,-37.80073952656062,257.7596740722656,271.2868347167969,268.809326171875
2020-04-22,242.7955213784306,257.3632647583304,241.80451925035536,246.6108856201172,669361.0,257.9182189941406,254.4744857788086,241.2470817565918,32.16746752899688,-35.737918902514224,245.12437438964844,257.7596740722656,271.2868347167969
2020-04-23,247.75054402351955,254.63802124456797,247.2550429354725,248.8406524658203,184417.0,253.9244842529297,256.53081665039065,240.08265533447266,33.296063222462294,-33.53660602814813,246.6108856201172,245.12437438964844,257.7596740722656
2020-04-24,247.25503072926944,248.24603285644088,237.84051052114097,240.36756896972656,172984.0,247.74063110351562,256.60018463134764,239.85472564697267,31.17353659007391,-32.10566264731432,248.8406524658203,246.6108856201172,245.12437438964844
2020-04-27,242.79553322641792,249.038849962253,238.8315245206805,242.5973358154297,128886.0,244.70816345214843,255.69837493896483,240.907666015625,32.394893000511075,-30.440803524812196,240.36756896972656,248.8406524658203,246.6108856201172
2020-04-28,243.78652535561216,247.50278336408184,232.3900007963051,236.79995727539065,259394.0,243.04328002929688,252.9632095336914,241.3610496520996,30.861475093727435,-29.251991918925484,242.5973358154297,240.36756896972656,248.8406524658203
2020-04-29,241.30902365831307,241.40812992196493,236.75040771719756,237.64231872558597,282859.0,241.24956665039062,249.58389282226562,242.10430145263672,31.36981088012226,-27.920033856532314,236.79995727539065,242.5973358154297,240.36756896972656
2020-04-30,240.96216745126625,246.26403501836745,238.1873735200845,239.0792694091797,385786.0,239.2972900390625,246.6108871459961,243.15971908569335,32.284444339669676,-26.443671401475683,237.64231872558597,236.79995727539065,242.5973358154297
2020-05-04,237.8405058408475,238.8315079485177,227.1376800537109,227.1376800537109,354547.0,236.65131225585938,242.1959716796875,243.86580810546874,28.844157173171297,-25.938230208332186,239.0792694091797,237.64231872558597,236.79995727539065
2020-05-05,228.92149040073087,232.19180043075409,215.79071227168464,218.5655212402344,268169.0,231.8449493408203,238.27655639648438,243.7543197631836,26.648862542298374,-25.93045584317423,227.1376800537109,239.0792694091797,237.64231872558597
2020-05-06,221.98448341635552,229.466552734375,216.5339715467575,229.466552734375,160658.0,230.37826843261718,236.71077423095704,244.1333786010742,33.57265333221447,-24.759263092099985,218.5655212402344,227.1376800537109,239.0792694091797
2020-05-07,240.91262357160568,240.91262357160568,232.88550027933792,235.5612030029297,374014.0,229.96204528808593,235.60580596923828,245.04014587402344,37.144915909773594,-23.07332216209045,229.466552734375,218.5655212402344,227.1376800537109
2020-05-08,234.8674985967243,237.7413986491001,223.81783118813345,224.1646728515625,219056.0,226.9791259765625,233.1382080078125,244.83451232910156,33.51539465551389,-22.398609341114053,235.5612030029297,229.466552734375,218.5655212402344
2020-05-11,226.93948066507556,229.91248696199796,221.98447017020487,222.8268280029297,200200.0,226.11695556640626,231.3841339111328,243.99215927124024,33.10643527390741,-21.72145604376007,224.1646728515625,235.5612030029297,229.466552734375
2020-05-12,223.9169230825757,223.9169230825757,218.07001669908328,222.430419921875,137740.0,226.8899353027344,229.36744232177733,242.53290863037108,32.97803026011874,-20.97500717003402,222.8268280029297,224.1646728515625,235.5612030029297
2020-05-13,232.98461487856247,233.52965397174015,221.0430357742933,222.92593383789065,643405.0,225.5818115234375,227.98003997802735,240.47162475585938,33.326145601657004,-20.111622957489175,222.430419921875,222.8268280029297,224.1646728515625
2020-05-14,221.98448021885525,222.97548236268935,219.209671191821,220.7457275390625,172602.0,222.61871643066405,226.290380859375,237.9371368408203,32.525651029293314,-19.37990964149887,222.92593383789065,222.430419921875,222.8268280029297
2020-05-15,219.5069742593954,222.9754817533362,217.97091791635168,219.30877685546875,192585.0,221.6475372314453,224.3133316040039,235.462109375,31.98041276617232,-18.700404851405693,220.7457275390625,222.92593383789065,222.430419921875
2020-05-18,220.00248842173,221.93493968762215,210.1915726893584,213.56097412109372,188130.0,219.79436645507812,222.95566101074218,232.57581634521483,29.826596274498684,-18.41343345505598,219.30877685546875,220.7457275390625,222.92593383789065
2020-05-19,217.4754238221997,217.9709249086579,213.06546717702048,214.7501678466797,195079.0,218.25831604003906,222.57412567138672,230.42534103393555,30.864038871088866,-17.88389416123033,213.56097412109372,219.30877685546875,220.7457275390625
2020-05-20,215.0474559697334,220.99346857719144,213.1645580259685,219.5565185546875,149969.0,217.58443298339844,221.58312225341797,229.1469482421875,35.04387426046091,-16.881795294360842,214.7501678466797,213.56097412109372,219.30877685546875
2020-05-21,221.9844700056307,223.0250252330805,216.03845741619412,218.11956787109372,218971.0,217.0592010498047,219.83895874023438,227.72238235473634,34.37475145770121,-16.01891851252057,219.5565185546875,214.7501678466797,213.56097412109372
2020-05-22,225.40343397479623,225.40343397479623,216.08801989680944,219.30877685546875,148739.0,217.0592010498047,219.353369140625,226.24578857421875,35.47283977536378,-15.065457997937528,218.11956787109372,219.5565185546875,214.7501678466797
2020-05-26,221.68717924477284,221.68717924477284,215.542968902651,217.0790252685547,113620.0,217.76281127929687,218.7785888671875,225.08136138916015,34.313490766145236,-14.324630564693962,219.30877685546875,218.11956787109372,219.5565185546875
2020-05-27,218.02046069312152,219.0114627871812,214.1060054458843,215.1465606689453,162602.0,217.84208984375,218.05020294189453,223.70882263183594,33.297772714141345,-13.735123278050935,217.0790252685547,219.30877685546875,218.11956787109372
2020-05-28,216.8808272018181,223.17368179957796,215.0474671704316,221.8853759765625,603624.0,218.307861328125,217.9461471557617,222.96309356689454,39.97086380875802,-12.579163661092764,215.1465606689453,217.0790252685547,219.30877685546875
2020-05-29,221.9844581587859,232.93503378422068,218.8132546379586,222.1331024169922,1221879.0,219.11056823730468,218.0848846435547,222.18763275146483,40.207676861961524,-11.510383348728368,221.8853759765625,215.1465606689453,217.0790252685547
2020-06-01,227.13769720324365,231.89451070351177,223.96649324356264,225.2052459716797,1141008.0,220.28986206054688,218.67453155517578,221.49393157958986,43.20024358896906,-10.296776115604843,222.1331024169922,221.8853759765625,215.1465606689453
2020-06-02,226.9394980715475,236.453125,225.502547942118,236.453125,1171217.0,224.16468200683593,220.9637466430664,221.9597038269043,52.56166269478562,-8.33133535673204,225.2052459716797,222.1331024169922,221.8853759765625
2020-06-03,248.24603271484372,248.24603271484372,240.86306989592632,248.24603271484372,1194763.0,230.78457641601562,224.3133331298828,223.44372940063477,60.00453997776963,-5.755771350656289,236.453125,225.2052459716797,222.1331024169922
2020-06-04,254.68756231155683,260.6335754394531,250.92175097292383,260.6335754394531,2285188.0,238.53421630859376,228.42103881835936,225.00208053588867,66.03313149851417,-2.6841064407915667,248.24603271484372,236.453125,225.2052459716797
2020-06-05,274.4084785294352,312.7602723282173,273.7147951974193,310.530517578125,5228935.0,256.2136993408203,237.6621337890625,228.75054626464845,79.46195026273641,3.733439587296118,260.6335754394531,248.24603271484372,236.453125
2020-06-08,326.039693780536,357.6526550012373,318.7062842243427,328.0216979980469,5075470.0,276.77698974609376,248.5334259033203,233.94339752197266,82.12915985468788,10.114193009326726,310.530517578125,260.6335754394531,248.24603271484372
2020-06-09,331.985697281487,331.985697281487,299.2826285940569,301.3637390136719,1814249.0,289.7591125488281,256.961897277832,237.87024307250977,67.69895853793585,12.871536506359803,328.0216979980469,310.530517578125,260.6335754394531
2020-06-10,303.24666278575813,311.17468011349035,285.40862379836057,288.33209228515625,1494539.0,297.7763244628906,264.28045043945315,241.16532669067382,61.967126521643664,13.845602623910253,301.3637390136719,328.0216979980469,310.530517578125
2020-06-11,291.4537313264443,303.2466505781071,278.5707036875052,282.8320007324219,1782339.0,302.21600952148435,270.37511291503904,244.1606300354004,59.67082551501614,14.01222145113013,288.33209228515625,301.3637390136719,328.0216979980469
2020-06-12,260.6335846243062,291.3051155204453,260.6335846243062,288.0347900390625,1128212.0,297.71686401367185,276.9652816772461,247.52508316040038,61.1378757909835,14.398117155594207,282.8320007324219,288.33209228515625,301.3637390136719
2020-06-15,288.3816288578576,293.08888912271954,280.5031495805259,282.3860778808594,795836.0,288.58973999023436,282.68336486816406,250.67894821166993,58.64360162136408,14.085766470909164,288.0347900390625,282.8320007324219,288.33209228515625
2020-06-16,289.0753367715215,292.04834319600894,265.3903613953835,275.6968078613281,656580.0,283.45635375976565,286.60773315429685,253.78573989868164,55.74331701588342,13.146908736667285,282.3860778808594,288.0347900390625,282.8320007324219
2020-06-17,271.732817602896,282.2374168160934,269.75081318637007,275.00311279296875,638812.0,280.7905578613281,289.2834411621094,256.7983871459961,55.43712403011475,12.206176617643791,275.6968078613281,282.3860778808594,288.0347900390625
2020-06-18,275.20130479889576,288.48072735023686,275.003092274837,285.5077209472656,1159588.0,281.32570190429686,291.77085571289064,260.095947265625,59.10076996155646,12.168008495473657,275.00311279296875,275.6968078613281,282.3860778808594
2020-06-19,285.6068109529569,292.1474004728244,283.5257005407339,288.8771057128906,803388.0,281.4941650390625,289.6055145263672,263.63382415771486,60.230174184189835,12.268220762877661,285.5077209472656,275.00311279296875,275.6968078613281
2020-06-22,291.4537494518108,305.57553062656694,291.4537494518108,297.895263671875,1615943.0,284.59600219726565,286.59287109375,267.56314849853516,63.16227557016103,12.926323080074724,288.8771057128906,285.5077209472656,275.00311279296875
2020-06-23,300.2736586046098,302.255662951835,292.39517922719534,294.07989501953125,814911.0,288.2726196289062,285.86448669433594,271.413191986084,61.10951871912969,12.990261891024204,297.895263671875,288.8771057128906,285.5077209472656
2020-06-24,297.3006428005148,315.1386813685457,287.7870161823013,291.2555236816406,2486451.0,291.5231018066406,286.1568298339844,275.21864013671876,59.5662208335152,12.66701325280792,294.07989501953125,297.895263671875,288.8771057128906
2020-06-25,287.58883501648666,294.32763751560947,284.41761605043746,291.0573425292969,596556.0,292.6330261230469,286.9793640136719,278.67723846435547,59.45276203749196,12.253593022647408,291.2555236816406,294.07989501953125,297.895263671875
2020-06-26,294.3276323116355,299.9763565441033,288.9762268636573,290.51226806640625,669067.0,292.96005859375,287.22711181640625,282.0961967468262,59.11922426821224,11.746564474654065,291.0573425292969,291.2555236816406,294.07989501953125
2020-06-29,289.3726130362587,290.1158646108381,280.15630560866737,284.4176025390625,534362.0,290.2645263671875,287.4302642822266,285.0568145751953,55.37819984981329,10.729271758521804,290.51226806640625,291.0573425292969,291.2555236816406
2020-06-30,273.7148140743335,282.23740862362064,272.7238118948363,275.0526428222656,913070.0,286.4590759277344,287.3658477783203,286.9867904663086,50.12901674206327,9.062914333904246,284.4176025390625,290.51226806640625,291.0573425292969
2020-07-01,275.49859619140625,281.44460905884665,273.4670538922249,275.49859619140625,678990.0,283.3076904296875,287.41539611816404,288.3494186401367,50.37026437959107,7.689657197808742,275.0526428222656,284.4176025390625,290.51226806640625
2020-07-02,277.7283509833736,280.8500016898082,272.3273771989024,273.9625549316406,658395.0,279.88873291015625,286.26087951660156,289.01586761474607,49.482365101009975,6.4035788602277535,275.49859619140625,275.0526428222656,284.4176025390625
2020-07-03,278.3229176097121,278.3229176097121,265.9849306186764,267.8678283691406,1107171.0,275.35984497070314,284.1599517822266,286.8827331542969,46.01629643169886,4.836803355881045,273.9625549316406,275.49859619140625,275.0526428222656
2020-07-06,271.53457871547965,272.2282922911436,265.3903535232641,266.3318176269531,904414.0,271.74268798828126,281.00360717773435,283.79823913574216,45.157788932700996,3.4316216524619563,267.8678283691406,273.9625549316406,275.49859619140625
2020-07-07,266.9759733155166,279.46260646132174,264.9444310040381,272.03009033203125,1522085.0,271.1381774902344,278.7986267089844,282.33155670166013,48.96196033234123,2.746152081784146,266.3318176269531,267.8678283691406,273.9625549316406
2020-07-08,273.9625258606605,275.39946067185093,266.28226005611407,267.22369384765625,880910.0,269.4831970214844,276.39544372558595,281.27613677978513,46.05975716787284,1.794391848661519,272.03009033203125,266.3318176269531,267.8678283691406
2020-07-09,270.24627278227257,271.435457103744,265.6876572758419,269.5030212402344,474540.0,268.59129028320314,274.24001159667966,280.6096878051758,47.64465701142141,1.2100885309658906,267.22369384765625,272.03009033203125,266.3318176269531
2020-07-10,266.6786938912325,271.1382037213769,259.6425723328518,263.90386962890625,817674.0,267.7984985351562,271.5791717529297,279.403141784668,44.20833917980831,0.29185487966282153,269.5030212402344,267.22369384765625,272.03009033203125
2020-07-13,265.5885385366587,266.28225204047675,254.68751643254208,257.6605224609375,574316.0,266.0642395019531,268.90346374511716,278.1668640136719,40.684709336350416,-0.9289297195682593,263.90386962890625,269.5030212402344,267.22369384765625
2020-07-14,255.08395407801848,257.5614595182537,245.9667370822516,248.8406524658203,939580.0,261.4263519287109,266.28226470947266,276.8240562438965,36.28483191304179,-2.5783781690655587,257.6605224609375,263.90386962890625,269.5030212402344
2020-07-15,251.07040147621004,259.0975249629902,247.80009134746652,250.02984619140625,779577.0,257.9875823974609,263.73538970947266,275.57539291381835,37.26988704588866,-3.7464334015986083,248.8406524658203,257.6605224609375,263.90386962890625
2020-07-16,250.02984037020772,251.66498783576355,241.85407279944377,246.51177978515625,452748.0,253.38933410644532,260.99031219482424,273.6255958557129,35.520319646722044,-4.8995254663142305,250.02984619140625,248.8406524658203,257.6605224609375
2020-07-17,247.7505298870693,252.11093316448475,245.7685256479727,250.1784820556641,479491.0,250.64425659179688,259.22137756347655,271.69066467285154,38.74770811198929,-5.45460966106441,246.51177978515625,250.02984619140625,248.8406524658203
2020-07-20,251.71454984132063,254.39026778328497,250.2280465942262,250.97129821777344,366541.0,249.30641174316406,257.6853256225586,269.3444664001465,39.45337515676229,-5.76409929745472,250.1784820556641,246.51177978515625,250.02984619140625
2020-07-21,252.1604976450776,264.99397264659314,248.7415432030396,257.214599609375,1385455.0,250.981201171875,256.20377655029296,267.5012016296387,44.8423904714579,-5.442848054869728,250.97129821777344,250.1784820556641,246.51177978515625
2020-07-22,258.70109767519926,262.61556824242194,243.09282902379329,248.8901824951172,1182939.0,250.75326843261718,254.37042541503905,265.3829345703125,39.7608088474426,-5.793184793527416,257.214599609375,250.97129821777344,250.1784820556641
2020-07-23,247.75052709301832,253.3992360864407,247.7009739633013,250.7730865478516,528635.0,251.60552978515625,252.49743194580077,263.36872177124025,41.37897313343814,-5.851442772103496,248.8901824951172,257.214599609375,250.97129821777344
2020-07-24,251.71454682697328,253.2010500562664,246.7595360626628,250.02984619140625,531401.0,251.5758026123047,251.1100296020508,261.34460067749023,40.911800016426504,-5.889693208002285,250.7730865478516,248.8901824951172,257.214599609375
2020-07-27,250.72354782994844,251.7145499952842,245.61989272706649,246.2640380859375,369310.0,250.6343505859375,249.9703811645508,259.43692245483396,38.53770771502262,-6.1529488319147845,250.02984619140625,250.7730865478516,248.8901824951172
2020-07-28,250.22804749043013,251.6154444774234,239.92163098892647,242.9937286376953,705359.0,247.79017639160156,249.38568878173828,257.83397674560547,36.55390648601988,-6.5499635492910215,246.2640380859375,250.02984619140625,250.7730865478516
2020-07-29,244.72797662294528,251.21904369538896,237.34501366881915,239.4756622314453,1304417.0,245.9072723388672,248.33027038574218,256.03283004760743,34.49664720267482,-7.067014980790475,242.9937286376953,246.2640380859375,250.02984619140625
2020-07-30,240.8135112119272,242.4486586345224,236.849502796916,238.38555908203125,539620.0,243.4297668457031,247.51764831542968,254.25398025512695,33.86073111764016,-7.478536268319715,239.4756622314453,242.9937286376953,246.2640380859375
2020-07-31,238.43512690445763,239.3765759367387,234.1242614388904,236.94862365722656,420266.0,240.8135223388672,246.19466247558594,252.70802001953126,32.997245803524905,-7.830355074279254,238.38555908203125,239.4756622314453,242.9937286376953
2020-08-03,237.84051927469545,238.7819683058592,231.25036093505628,233.8765106201172,546895.0,238.3360168457031,244.4851837158203,251.08525466918945,31.167283279206373,-8.261830619523778,236.94862365722656,238.38555908203125,239.4756622314453
2020-08-04,235.8585009577857,249.8316366849741,233.1827982989496,247.80007934570312,1406137.0,239.2972869873047,243.54373168945312,249.87375411987304,45.83018466900935,-7.395017309403357,233.8765106201172,236.94862365722656,238.38555908203125
