Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-04,36.21787196801319,36.21787196801319,33.62918617525912,34.41291427612305,56142630.0,34.93065338134765,36.89710578918457,37.82452125549317,36.99141868786288,-1.080878963496673,35.8378791809082,35.10165023803711,33.201698303222656
2020-03-05,34.6979150705689,35.19665087436939,33.65293808493323,34.10417938232422,67032040.0,34.531664276123045,36.4482421875,37.62146396636963,36.10458760063713,-1.1965922797721902,34.41291427612305,35.8378791809082,35.10165023803711
2020-03-06,32.750455416723355,34.10417553219549,31.444237050048205,33.81917953491211,42092550.0,34.65516052246094,35.82600708007813,37.389906883239746,35.264128337421454,-1.2963495122058575,34.10417938232422,34.41291427612305,35.8378791809082
2020-03-09,32.322972302048726,33.89043234393598,32.204225164456886,32.70296096801758,45940006.0,34.17542266845703,35.06127586364746,37.036040687561034,32.11129246229508,-1.448776750791275,33.81917953491211,34.10417938232422,34.41291427612305
2020-03-11,32.86920257592108,33.29669294842612,32.2754669540737,32.56046295166016,44473766.0,33.51993942260742,34.48653984069824,36.69404907226563,31.72138228247215,-1.5630568877309656,32.70296096801758,33.81917953491211,34.10417938232422
2020-03-12,30.874251335520707,31.040496579475526,28.760552227855296,30.066770553588867,59101524.0,32.65071067810059,33.790682029724124,36.22856035232544,25.814157584858563,-1.8337070223562932,32.56046295166016,32.70296096801758,33.81917953491211
2020-03-13,27.074345078788657,32.53671294556181,24.69940252801772,31.68173217773437,56002290.0,32.16622123718262,33.34894275665283,35.880631351470946,34.34171983784019,-1.8960290549957932,30.066770553588867,32.56046295166016,32.70296096801758
2020-03-16,29.54428516895672,31.349241113079916,29.449287106226585,30.09052085876465,34438506.0,31.420489501953124,33.03782501220703,35.44839172363281,30.608402818862345,-2.050183925899013,31.68173217773437,30.066770553588867,32.56046295166016
2020-03-17,30.16176914653896,31.37299124685532,29.4017882865192,30.47051239013672,39301462.0,30.973999786376954,32.57471122741699,35.06602592468262,32.49567767019538,-2.1172839000197285,30.09052085876465,31.68173217773437,30.066770553588867
2020-03-18,31.06424859234432,31.301742842096377,29.9242754687595,30.51801109313965,36111328.0,30.565509414672853,32.042724418640134,34.65516080856323,32.74192143459351,-2.141937443036923,30.47051239013672,30.09052085876465,31.68173217773437
2020-03-19,27.26433984652441,27.26433984652441,22.371956986625808,22.82319641113281,166428008.0,29.11679458618164,30.883752632141114,33.890429210662845,20.00842517962623,-2.7506747241018026,30.51801109313965,30.47051239013672,30.09052085876465
2020-03-20,23.369433362981397,23.46443142049321,19.522025623282243,20.8757438659668,192096270.0,26.955596923828125,29.560909080505372,33.004575634002684,18.0908361151386,-3.3516112615977676,22.82319641113281,30.51801109313965,30.47051239013672
2020-03-23,18.99953980253095,20.25826003922355,16.14960883215131,17.123334884643555,124225168.0,24.362159729003906,27.891324615478517,31.85866584777832,15.089898762057288,-4.083572954595059,20.8757438659668,22.82319641113281,30.51801109313965
2020-03-24,16.98083943515009,19.688274336848213,16.695847050523927,16.885841369628906,117775450.0,21.645225524902344,26.309612655639647,30.685444259643553,14.921193693824463,-4.629456123188465,17.123334884643555,20.8757438659668,22.82319641113281
2020-03-25,16.98083839957231,17.337079764598304,16.007112364222053,16.363353729248047,114305386.0,18.814294052124023,24.689901733398436,29.58822078704834,14.536158521172538,-5.04606495737962,16.885841369628906,17.123334884643555,20.8757438659668
2020-03-26,16.838342460177252,21.13698796478549,16.0546107209777,20.353256225585938,201504334.0,18.320306015014648,23.718550300598146,28.75461616516113,29.49755007686406,-4.996680056170476,16.363353729248047,16.885841369628906,17.123334884643555
2020-03-27,22.08696487967625,24.390658341276165,19.71202241949601,20.56700134277344,160023858.0,18.258557510375976,22.607077217102052,27.978009986877442,30.202483580400198,-4.883995066602253,20.353256225585938,16.363353729248047,16.885841369628906
2020-03-30,19.593276073389195,20.51950403197325,19.28453281654872,20.11576271057129,63591868.0,18.857043075561524,21.609601402282713,27.32371320724487,29.531179190812097,-4.776047286841543,20.56700134277344,20.353256225585938,16.363353729248047
2020-03-31,21.16073634915205,21.20823628415175,19.783270849031243,20.4482536315918,65267898.0,19.569525527954102,20.60737552642822,26.591043376922606,30.752525900768347,-4.610521433935169,20.11576271057129,20.56700134277344,20.353256225585938
2020-04-01,20.448255970520687,20.994493507905297,19.04703943665633,19.52202796936035,74198586.0,20.201260375976563,19.507777214050293,25.775250816345213,29.23257108111717,-4.502181329255642,20.4482536315918,20.11576271057129,20.56700134277344
2020-04-03,19.522026046299462,19.545776920145,18.049562464740298,18.120811462402344,75110786.0,19.754771423339843,19.037538719177245,24.960645675659183,27.054080054386873,-4.477770526095906,19.52202796936035,20.4482536315918,20.11576271057129
2020-04-07,18.99954032178241,19.355781702815836,17.717070987674624,18.92829132080078,98339876.0,19.427029418945313,18.842793464660645,24.20185127258301,30.2786065940996,-4.343202181342438,18.120811462402344,19.52202796936035,20.4482536315918
2020-04-08,18.92828941475867,22.70444803584853,18.405802833297983,20.828243255615234,153634616.0,19.569525527954102,19.213284301757813,23.552304458618167,37.301523612008296,-4.036712843144777,18.92829132080078,18.120811462402344,19.52202796936035
2020-04-09,21.374482383619984,21.84947088103376,20.92324294868943,21.683225631713867,79093120.0,19.816519927978515,19.69302272796631,23.00131769180298,40.21968245627542,-3.6823797209006273,20.828243255615234,18.92829132080078,18.120811462402344
2020-04-13,21.706975190603902,22.371958015027985,21.136988618285148,21.873220443725582,83697608.0,20.286758422851562,20.24400939941406,22.46695556640625,40.87820225273,-3.347647577775067,21.683225631713867,20.828243255615234,18.92829132080078
2020-04-15,22.086964906011005,24.366909308115005,21.991966845103068,22.181962966918945,120618254.0,21.098988723754882,20.426880073547363,22.072715187072752,41.99636550427153,-3.0226141865498697,21.873220443725582,21.683225631713867,20.828243255615234
2020-04-16,21.920720236386448,22.728199245552485,21.63572604614783,22.300710678100582,59662894.0,21.773472595214844,20.60025100708008,21.603664112091064,42.447220996291975,-2.724039898099118,22.181962966918945,21.873220443725582,21.683225631713867
2020-04-17,23.46443249638113,23.5119306213463,22.65695168841208,23.226938247680664,55168130.0,22.25321159362793,20.911368560791015,21.260484981536866,45.97463935944177,-2.3851838842398756,22.300710678100582,22.181962966918945,21.873220443725582
2020-04-20,23.48818110464948,23.70192628673396,22.53820412821825,22.75194931030273,76100120.0,22.466956329345702,21.14173812866211,20.874556827545167,44.469410557030855,-2.130407675973011,23.226938247680664,22.300710678100582,22.181962966918945
2020-04-21,21.44573031376504,21.92071878749682,20.851994721600303,20.946990966796875,47476294.0,22.28171043395996,21.28423442840576,20.396005821228027,39.21520509866407,-2.0505038174000276,22.75194931030273,23.226938247680664,22.300710678100582
2020-04-22,20.946991503172043,21.540727110540157,20.661999136410262,21.350732803344727,49507356.0,22.115464401245116,21.6072265625,20.322382640838622,40.897389480286186,-1.9323261883387453,20.946990966796875,22.75194931030273,23.226938247680664
2020-04-23,21.825721597467155,22.419457213220134,21.6832254120739,22.181962966918945,37522844.0,22.09171485900879,21.932593727111815,20.38769359588623,44.314232853837375,-1.751407107639924,21.350732803344727,20.946990966796875,22.75194931030273
2020-04-24,21.849470351146483,21.99196653452737,21.18448574611929,21.350732803344727,30088296.0,21.7164737701416,21.984842681884764,20.59906349182129,41.716970316296766,-1.6560112927035817,22.181962966918945,21.350732803344727,20.946990966796875
2020-04-27,21.706974907850785,21.94446915889524,20.851995966478206,21.041990280151367,40456038.0,21.37448196411133,21.920719146728516,20.806870937347412,40.76135937601428,-1.5870280914816597,21.350732803344727,22.181962966918945,21.350732803344727
2020-04-28,21.46948125101073,21.61197744319376,20.780747541532463,21.160737991333008,37068948.0,21.417231369018555,21.84947090148926,21.04674015045166,41.31814202190713,-1.505422881752196,21.041990280151367,21.350732803344727,22.181962966918945
2020-04-29,21.445730342298795,23.155688125233446,21.160736170518195,22.775697708129883,84288170.0,21.702224349975587,21.90884437561035,21.167862224578858,48.418722156423144,-1.2955026644504173,21.160737991333008,21.041990280151367,21.350732803344727
2020-04-30,23.321933792428688,25.269387660050004,23.321933792428688,24.865646362304688,112716178.0,22.238961029052735,22.16533794403076,21.38279447555542,55.86195604379991,-0.9495521438444783,22.775697708129883,21.160737991333008,21.041990280151367
2020-05-04,23.77317444035283,24.43815907569393,22.918195489155234,23.416933059692383,65775106.0,22.652201080322264,22.184337425231934,21.547852993011475,50.42961828285828,-0.7832540547593894,24.865646362304688,22.775697708129883,21.160737991333008
2020-05-05,23.60692806191901,24.15316373239168,22.751949151486407,22.9656925201416,82112962.0,23.036941528320312,22.20571174621582,21.673724937438962,48.836579994335864,-0.6800339533063564,23.416933059692383,24.865646362304688,22.775697708129883
2020-05-06,23.03694165772964,23.48818108351593,22.419456985992387,22.609451293945312,57676760.0,23.326684188842773,22.371957778930664,21.82809610366821,47.55926956073611,-0.619831932282672,22.9656925201416,23.416933059692383,24.865646362304688
2020-05-07,22.514455333103143,23.25068713617789,21.75447265578622,21.89696884155273,42808500.0,23.150938415527342,22.426581382751465,22.01690397262573,45.022972820771976,-0.6224377019588729,22.609451293945312,22.9656925201416,23.416933059692383
2020-05-08,22.514456449354626,23.393184481762628,21.89696992718965,22.34820938110352,61817766.0,22.64745101928711,22.44320602416992,22.187899875640866,46.95248940792672,-0.5813895559352247,21.89696884155273,22.609451293945312,22.9656925201416
2020-05-11,22.585702680449824,23.46443248747024,22.11071418322927,23.155689239501957,105240588.0,22.595202255249028,22.623701667785646,22.3042721748352,50.31309453289957,-0.47818945788564804,22.34820938110352,21.89696884155273,22.609451293945312
2020-05-12,23.131938256916232,23.32193255287121,22.15821228082761,23.08443832397461,48868408.0,22.618951416015626,22.82794647216797,22.37433280944824,50.0120225590339,-0.39756906141724,23.155689239501957,22.34820938110352,21.89696884155273
2020-05-13,24.69940185546875,24.69940185546875,22.87069686594455,23.155689239501957,96004278.0,22.728199005126953,23.027441596984865,22.43845624923706,50.33209613022369,-0.3241903978581355,23.08443832397461,23.155689239501957,22.34820938110352
2020-05-14,22.79944836226842,23.55942924956909,22.51445598251501,23.416933059692383,49340482.0,23.032191848754884,23.091565132141113,22.50020475387573,51.55687218438179,-0.24216555160309738,23.155689239501957,23.08443832397461,23.155689239501957
2020-05-15,23.416934247311957,23.46443418763812,22.27696285854585,22.39570999145508,60025848.0,23.041691970825195,22.84457149505615,22.50495471954346,46.70809443098541,-0.25660643759767154,23.416933059692383,23.155689239501957,23.08443832397461
2020-05-18,22.41945568449492,22.466953805741458,20.18700955910101,20.828243255615234,85720864.0,22.57620277404785,22.58570251464844,22.38501996994019,40.42394115221052,-0.39003631367070213,22.39570999145508,23.416933059692383,23.155689239501957
2020-05-19,21.041989229558677,21.49322864640095,20.353255573529648,20.4482536315918,53863736.0,22.048965835571288,22.333958625793457,22.26983518600464,39.05224258041156,-0.5204430946908083,20.828243255615234,22.39570999145508,23.416933059692383
2020-05-20,20.44825545412408,20.68574971447845,20.115763127240477,20.59075164794922,52045920.0,21.535978317260742,22.132088661193848,22.25202322006226,39.8761690264092,-0.6053153110547917,20.4482536315918,20.828243255615234,22.39570999145508
2020-05-21,20.59075048347462,22.086964963866293,20.448254297708104,21.89696884155273,85035854.0,21.23198547363281,22.132088661193848,22.27933502197266,46.95507024064461,-0.5607127949151227,20.59075164794922,20.4482536315918,20.828243255615234
2020-05-22,21.68322730345163,21.754474496394334,20.61450310187392,20.70949935913086,59158260.0,20.894743347167967,21.968217658996583,22.205711841583256,42.10202904711284,-0.614104824515536,21.89696884155273,20.59075164794922,20.4482536315918
2020-05-26,20.89949424383633,21.160737559496813,20.472003864073827,20.68574905395508,51950172.0,20.866244506835937,21.721223640441895,22.172462654113772,42.00850997669314,-0.6508324523986495,20.70949935913086,21.89696884155273,20.59075164794922
2020-05-27,20.804496936021,20.94699313047193,20.424506480172717,20.51950454711914,60355422.0,20.880494689941408,21.464730262756348,22.14633836746216,41.316701952609066,-0.6854524354461375,20.68574905395508,20.70949935913086,21.89696884155273
2020-05-28,20.756996688765373,21.25573422438014,20.519502451621463,21.089488983154297,80238118.0,20.98024215698242,21.25811023712158,22.142775917053225,44.68047828410022,-0.6592960861221755,20.51950454711914,20.68574905395508,20.70949935913086
2020-05-29,20.780746077489304,21.06573844177711,19.949516234389733,20.16326141357422,323792914.0,20.63350067138672,20.932743072509766,22.012154102325443,40.60710666355954,-0.7051769736995652,21.089488983154297,20.51950454711914,20.68574905395508
2020-06-01,20.828244748026368,22.49070447789648,20.66199949981428,22.03946685791016,171032218.0,20.89949417114258,20.897118759155273,21.870845127105717,50.45954229230658,-0.5834185228379631,20.16326141357422,21.089488983154297,20.51950454711914
2020-06-02,22.03946535881306,22.84694429456212,21.37448078732152,22.65694999694824,117238724.0,21.29373435974121,21.079989433288574,21.83284597396851,53.21051800076114,-0.4321171667942032,22.03946685791016,20.16326141357422,21.089488983154297
2020-06-03,23.03694378438992,23.32193617859708,22.18196478983098,22.39570999145508,79069466.0,21.6689754486084,21.274735069274904,21.804346847534184,51.89749480256905,-0.32949146472753554,22.65694999694824,22.03946685791016,20.16326141357422
2020-06-04,22.39570700784393,22.41945606887438,21.49322819318928,21.730722427368164,103597862.0,21.797222137451172,21.388732147216796,21.760410404205324,48.60933358791501,-0.2983792649189603,22.39570999145508,22.65694999694824,22.03946685791016
2020-06-05,21.991966488483992,23.29818482195908,21.611976062951424,22.9656925201416,173253488.0,22.357708358764647,21.495604515075684,21.81384658813477,54.38901334349662,-0.17208714353807508,21.730722427368164,22.39570999145508,22.65694999694824
2020-06-08,23.74942464944513,25.79187480690996,23.58317940167394,25.198139190673828,254011848.0,22.989442825317383,21.94446849822998,21.956343078613283,62.58149215670633,0.10690769614511098,22.9656925201416,21.730722427368164,22.39570999145508
2020-06-09,25.91062310722363,26.29061355648948,23.79692385501453,24.10566711425781,148922428.0,23.279186248779297,22.286460304260252,22.003841972351076,57.16987530652407,0.2371263057993751,25.198139190673828,22.9656925201416,21.730722427368164
2020-06-10,24.22441385946815,25.26938893736209,24.105666732706048,25.03189468383789,107105024.0,23.80642318725586,22.73769931793213,22.10121479034424,60.30402437351346,0.41033423850583617,24.10566711425781,25.198139190673828,22.9656925201416
2020-06-11,24.746900121012903,24.86564724599269,24.08191730828849,24.27191162109375,80749898.0,24.314661026000977,23.055941581726074,22.15702590942383,56.6415362358265,0.48073685612241235,25.03189468383789,24.10566711425781,25.198139190673828
2020-06-12,22.37195682635115,25.055642480295106,22.37195682635115,24.865646362304688,96198120.0,24.694651794433593,23.526180076599122,22.229461574554442,58.74935795399838,0.5777805745667841,24.27191162109375,25.03189468383789,24.10566711425781
2020-06-15,24.865646511040165,25.55438017795354,24.24816184178369,24.58065414428711,82433842.0,24.57115478515625,23.780298805236818,22.338708782196044,57.3092018421003,0.6244931619441161,24.865646362304688,24.27191162109375,25.03189468383789
2020-06-16,25.198140936629123,25.245640876381625,23.630679163545267,24.153165817260746,70154678.0,24.580654525756835,23.929920387268066,22.50495491027832,55.126266028073246,0.619872978822329,24.58065414428711,24.865646362304688,24.27191162109375
2020-06-17,23.98691940307617,24.36690984311367,23.559429025573145,23.98691940307617,38956598.0,24.37165946960449,24.089041328430177,22.68188819885254,54.26067154422227,0.5959272754862859,24.153165817260746,24.58065414428711,24.865646362304688
2020-06-18,23.89192062363755,24.414409048466474,23.796922563492537,24.29566192626953,35098548.0,24.37640953063965,24.345535278320312,22.867133712768556,55.65333355405544,0.5950042359707801,23.98691940307617,24.153165817260746,24.58065414428711
2020-06-19,24.366909675186776,26.076869361477197,24.271911612847752,25.815624237060547,120628062.0,24.56640510559082,24.630528450012207,23.063066482543945,61.817096749372276,0.7087509365163704,24.29566192626953,23.98691940307617,24.153165817260746
2020-06-22,25.863124758830388,26.456860396948912,25.53063243909654,25.934371948242188,76818960.0,24.837148666381836,24.704151725769044,23.324310111999512,62.25844545980355,0.799264539983767,25.815624237060547,24.29566192626953,23.98691940307617
2020-06-23,26.21936396915828,26.83684861924913,25.483132201283134,26.718101501464844,88155354.0,25.350135803222656,24.965395164489745,23.625927734375,65.12373517643628,0.9235910650089387,25.934371948242188,25.815624237060547,24.29566192626953
2020-06-24,27.0505942082348,27.78682598739368,25.4831325918462,25.720626831054688,118641256.0,25.69687728881836,25.034268379211426,23.885983848571776,58.985873361469054,0.9309020033291695,26.718101501464844,25.934371948242188,25.815624237060547
2020-06-25,25.649379224937743,26.029369665882683,24.936896468689472,25.38813591003418,94386874.0,25.91537208557129,25.14589080810547,24.100916194915772,57.055514604478724,0.899497884343905,25.720626831054688,26.718101501464844,25.934371948242188
2020-06-26,26.12436727482904,26.361861522782032,24.604403725542436,24.91314697265625,151548420.0,25.73487663269043,25.150640869140624,24.338410472869874,54.32060484893978,0.8267519740735239,25.38813591003418,25.720626831054688,26.718101501464844
2020-06-29,24.53315456979361,24.628150811802502,23.01319114246793,23.08443832397461,152281938.0,25.164889907836915,25.001019287109376,24.390659046173095,45.31465094182942,0.6144557479090338,24.91314697265625,25.38813591003418,25.720626831054688
2020-06-30,23.36943481463636,23.70192713061273,22.15821448894995,22.300710678100582,123528246.0,24.28141174316406,24.81577377319336,24.372847080230713,42.09367626309239,0.37860486679409533,23.08443832397461,24.91314697265625,25.38813591003418
2020-07-01,22.5857021782088,23.084439726812423,22.253209875160618,22.894445419311523,105136270.0,23.71617546081543,24.706526374816896,24.397783851623537,45.26765978530848,0.2368702826918785,22.300710678100582,23.08443832397461,24.91314697265625
2020-07-02,22.91819426132775,23.48818080223527,22.751949017367632,23.32193374633789,84530050.0,23.30293502807617,24.60915355682373,24.47734441757202,47.49898491392513,0.15722692485102385,22.894445419311523,22.300710678100582,23.08443832397461
2020-07-03,23.55942798738792,23.55942798738792,23.01319232013521,23.32193374633789,53897270.0,22.9846923828125,24.359784507751463,24.495156478881835,47.498984913925135,0.09303652284065578,23.32193374633789,22.894445419311523,22.300710678100582
2020-07-06,23.654426234433764,24.699401265757096,23.48818098915069,24.58065414428711,116272766.0,23.283935546875,24.224412727355958,24.4642822265625,53.9148369988624,0.14209539605537458,23.32193374633789,23.32193374633789,22.894445419311523
2020-07-07,24.699401276299177,25.008144517027823,24.153163792529188,24.65190315246582,88996452.0,23.754174041748048,24.017792892456054,24.4915940284729,54.255604969002725,0.18459619599505928,24.58065414428711,23.32193374633789,23.32193374633789
2020-07-08,24.7706496073403,25.36438519896459,24.509404497475828,24.67565155029297,110061010.0,24.110415267944337,23.913295364379884,24.473781871795655,54.376699496002246,0.21768534225885716,24.65190315246582,24.58065414428711,23.32193374633789
2020-07-09,24.936896112958923,25.031894174824327,24.580654739916653,24.77065086364746,46082830.0,24.40015869140625,23.851546859741212,24.49871883392334,54.891121445800984,0.24870743521451288,24.67565155029297,24.65190315246582,24.58065414428711
2020-07-10,24.46190717257033,24.794399477109238,24.034416807886423,24.29566192626953,57966652.0,24.594904327392577,23.78979835510254,24.470219612121582,51.749276245763745,0.23228736562865748,24.77065086364746,24.67565155029297,24.65190315246582
2020-07-13,24.50940595087029,24.913147264278784,24.03441744940429,24.12941551208496,45835582.0,24.50465660095215,23.894296073913573,24.447657680511476,50.65640125404294,0.2035136670651454,24.29566192626953,24.77065086364746,24.67565155029297
2020-07-14,24.17691494585993,24.17691494585993,23.13193990201104,23.93942070007324,63118664.0,24.36216011047363,24.05816707611084,24.4369704246521,49.37309388144902,0.16349464567040428,24.12941551208496,24.29566192626953,24.77065086364746
2020-07-15,23.939421505156783,24.224413884910195,23.27443686981568,23.416933059692383,53613744.0,24.110416412353516,24.110415840148924,24.40847110748291,45.92732260103721,0.08859759895559094,23.93942070007324,24.12941551208496,24.29566192626953
2020-07-16,23.440680102929303,23.986917564317352,22.96569163630916,23.84442138671875,46476580.0,23.925170516967775,24.16266460418701,24.38590908050537,49.05981173037132,0.06300955027850108,23.416933059692383,23.93942070007324,24.12941551208496
2020-07-17,24.153163782220247,24.936895508697067,23.939420413124097,24.58065414428711,71358244.0,23.98216896057129,24.288536643981935,24.3241605758667,54.002071124478555,0.10097469450813534,23.84442138671875,23.416933059692383,23.93942070007324
2020-07-20,24.794398055720254,25.079390407880243,24.343158654852623,24.485654830932617,62814696.0,24.05341682434082,24.279036712646484,24.25172472000122,53.283699167749205,0.12199046405568481,24.58065414428711,23.84442138671875,23.416933059692383
2020-07-21,24.72315084951893,25.2456392821779,24.604403725542436,24.91314697265625,70678266.0,24.248162078857423,24.30516109466553,24.16147699356079,56.112927012285404,0.1711675430802302,24.485654830932617,24.58065414428711,23.84442138671875
2020-07-22,24.913145858629694,24.98439304266728,24.17691408528453,24.53315544128418,54200490.0,24.471406555175783,24.29091148376465,24.102103424072265,53.03811865230429,0.17743325157313805,24.91314697265625,24.485654830932617,24.58065414428711
2020-07-23,24.48565666933204,24.960645166552588,24.2244133582482,24.69940185546875,28925880.0,24.64240264892578,24.283786582946778,24.067666721343993,54.22005330205517,0.1935820733008491,24.53315544128418,24.91314697265625,24.485654830932617
2020-07-24,24.43815825383783,25.055642930495765,23.701926454286557,23.93942070007324,76509250.0,24.51415596008301,24.248162460327148,24.018980407714842,48.24262802122663,0.14340294318929026,24.69940185546875,24.53315544128418,24.91314697265625
2020-07-27,24.176915072875996,24.176915072875996,23.22693808473843,23.44068145751953,43106540.0,24.30516128540039,24.179289054870605,24.036792564392087,44.75558835432457,0.06266912169373029,23.93942070007324,24.69940185546875,24.53315544128418
2020-07-28,23.46443207089093,24.438158110518405,23.416932134849777,24.29566192626953,79204666.0,24.181664276123048,24.214913177490235,24.136540126800533,51.259613798238476,0.06690551977620274,23.44068145751953,23.93942070007324,24.69940185546875
2020-07-29,24.176914143739737,24.69940074236094,24.05816702478608,24.31941032409668,53738378.0,24.138915252685546,24.305160903930663,24.207788372039794,51.430662139431284,0.07135663810308301,24.29566192626953,23.44068145751953,23.93942070007324
2020-07-30,24.343161103702485,24.48565729411717,23.27443695768628,23.345685958862305,60337950.0,23.868172073364256,24.25528736114502,24.20897598266601,44.5302994040767,-0.00364521727892253,24.31941032409668,24.29566192626953,23.44068145751953
