Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-16,71.76488129260538,76.96198668153423,69.00544175899036,73.70526123046875,402435.0,75.32776641845703,78.4996566772461,81.17133750915528,33.7029043325867,-2.0120827791756,72.82770538330078,71.28709411621094,80.52095794677734
2020-03-17,73.5199941770107,75.86015458333209,71.36509873226908,72.85694885253906,383095.0,74.23959350585938,77.66890029907226,80.55168304443359,32.3181102563308,-2.281671528213522,73.70526123046875,72.82770538330078,71.28709411621094
2020-03-18,73.20797844920192,74.41705855940442,67.27957365213577,67.91336822509766,387030.0,71.71807556152343,76.31258392333984,79.67266082763672,25.692877786138652,-2.8612455380167603,72.85694885253906,73.70526123046875,72.82770538330078
2020-03-19,67.81586714149091,70.89707291746696,61.78995312369728,68.7226791381836,479775.0,71.20519256591797,75.00794677734375,78.91503562927247,28.284816541853232,-3.2181605379524285,67.91336822509766,72.85694885253906,73.70526123046875
2020-03-20,69.22969583923233,74.49505447540118,69.16144150709826,70.79955291748047,416390.0,70.7995620727539,73.8622428894043,78.17837295532226,34.59026623177638,-3.295444062197973,68.7226791381836,67.91336822509766,72.85694885253906
2020-03-23,69.51692474212099,69.51692474212099,62.26170781632275,62.74147415161133,307700.0,68.60680465698242,71.96728553771973,77.02174320220948,25.296817194695578,-3.9612486159389135,70.79955291748047,68.7226791381836,67.91336822509766
2020-03-24,63.06458492424009,66.50126143525523,59.74539329532124,61.87006378173828,250220.0,66.40942764282227,70.32451057434082,75.86200771331787,24.529306928226745,-4.507262143492895,62.74147415161133,70.79955291748047,68.7226791381836
2020-03-25,61.840693933101306,65.01301743887804,61.49800633703632,63.66183853149414,378100.0,65.55912170410156,68.6385986328125,74.84500198364258,29.280501899099164,-4.740752110758436,61.87006378173828,62.74147415161133,70.79955291748047
2020-03-26,63.92620837198323,67.5587121429774,62.28130029926606,66.95166015625,241555.0,65.20491790771484,68.2050552368164,74.09974403381348,37.10913123053306,-4.607224267629746,63.66183853149414,61.87006378173828,62.74147415161133
2020-03-27,66.9908078009674,69.07632010056258,63.44642891137519,63.98493576049805,548100.0,63.84199447631836,67.32077827453614,73.25734081268311,33.506909298029626,-4.686766231020471,66.95166015625,63.66183853149414,61.87006378173828
2020-03-30,66.36418161745401,66.57958735999975,62.27149491917052,62.60439300537109,459055.0,63.814578247070315,66.21069145202637,72.35517406463623,31.952546148793473,-4.80580375851882,63.98493576049805,66.95166015625,63.66183853149414
2020-03-31,64.99341725623091,65.68858550959051,61.6252751146606,63.60308074951172,678435.0,64.161181640625,65.28530464172363,71.47710247039795,34.32597542469287,-4.764632385846554,62.60439300537109,63.98493576049805,66.95166015625
2020-04-01,64.22972818571857,64.62137437289357,62.85897026562096,63.387691497802734,245515.0,64.10635223388672,64.83273696899414,70.57266044616699,34.05013227116231,-4.6952598559878425,63.60308074951172,62.60439300537109,63.98493576049805
2020-04-03,64.30806064315303,69.11549549641664,61.88965340272063,67.00061798095703,875930.0,64.11614379882812,64.66053085327148,69.83423881530761,42.41011388128221,-4.299190264354166,63.387691497802734,63.60308074951172,62.60439300537109
2020-04-07,73.43337575666831,80.39486037600281,70.34917248088239,76.83089447021484,2928155.0,66.68533554077149,65.26366500854492,69.56295394897461,58.00756789626259,-3.155704109209168,67.00061798095703,63.387691497802734,63.60308074951172
2020-04-08,79.50387765624826,83.11680270155112,75.5874303338709,76.74278259277344,1598640.0,69.51301345825195,66.66379585266114,69.31554069519044,57.85631223182392,-2.2308768256383615,76.83089447021484,67.00061798095703,63.387691497802734
2020-04-09,80.28716658582888,82.44120953060737,78.74996137804776,80.61027526855469,1363250.0,72.91445236206054,68.53781700134277,69.4311637878418,62.48076827519082,-1.17235601308451,76.74278259277344,76.83089447021484,67.00061798095703
2020-04-13,83.81194570309296,84.98688402432153,78.35829476488662,79.37657165527344,2972575.0,76.11222839355469,70.1092903137207,69.3739444732666,60.211058126370524,-0.4280855107119521,80.61027526855469,76.74278259277344,76.83089447021484
2020-04-15,81.46208083131074,82.0495537579537,78.1428931579094,78.56391143798828,1563355.0,78.42488708496094,71.27051544189453,69.73778533935547,58.69842592904896,0.09508327592998,79.37657165527344,80.61027526855469,76.74278259277344
2020-04-16,78.56391140269565,78.89681322564569,76.47840641814139,78.20164489746094,1619965.0,78.69903717041015,72.69218635559082,70.00648231506348,57.998936718454594,0.47499102546856875,78.56391143798828,79.37657165527344,80.61027526855469
2020-04-17,81.46206420518814,82.24535630082588,78.72055681051017,79.18074035644531,1696200.0,79.18662872314454,74.34982109069824,70.2802562713623,59.40689044465091,0.8453310251061765,78.20164489746094,78.56391143798828,79.37657165527344
2020-04-20,79.53323863873912,81.03127819311533,79.53323863873912,79.96404266357422,1197460.0,79.05738220214843,75.9859172821045,70.63561096191407,60.54636382696411,1.1883356986090945,79.18074035644531,78.20164489746094,78.56391143798828
2020-04-21,79.1122172163127,92.81977908755304,78.5247443029511,89.25581359863281,8973930.0,81.03323059082031,78.5727294921875,71.70273323059082,70.95999731577409,2.184753159009418,79.96404266357422,79.18074035644531,78.20164489746094
2020-04-22,91.72319056715718,96.73624549989894,90.1468200257882,91.80152130126952,7074625.0,83.68075256347656,81.05281982421874,72.85667533874512,73.0581513588438,3.1436010354991026,89.25581359863281,79.96404266357422,79.18074035644531
2020-04-23,93.60306828827008,93.94575585727476,91.05737959991268,91.6742172241211,1808125.0,86.3752670288086,82.53715209960937,73.90040855407715,72.77498522992921,3.848855302543285,91.80152130126952,89.25581359863281,79.96404266357422
2020-04-24,91.25319837797088,100.496014297295,89.68662130775374,96.89288330078124,7876935.0,89.91769561767578,84.55216217041016,75.60797901153565,76.7528046937562,4.773847189647171,91.6742172241211,91.80152130126952,89.25581359863281
2020-04-27,99.83022107855145,102.80672133552632,99.28192095517122,101.4261703491211,4530425.0,94.21012115478516,86.6337516784668,77.58578433990479,79.54822063447716,5.8057828521784955,96.89288330078124,91.6742172241211,91.80152130126952
2020-04-28,103.76626382171578,104.96077385046308,99.89876802895196,103.0613021850586,3251705.0,96.97121887207031,89.00222473144531,79.55575752258301,80.46087276554418,6.6785545535849025,101.4261703491211,96.89288330078124,91.6742172241211
2020-04-29,103.37459062597355,104.56910781262016,100.45683516334364,100.87785339355467,2704625.0,98.78648529052734,91.23361892700196,81.25206718444824,75.6088615913532,7.112062911164131,103.0613021850586,101.4261703491211,96.89288330078124
2020-04-30,102.02341911922004,102.24861805943613,97.9307325976912,100.3589324951172,8427855.0,100.52342834472657,93.44934768676758,83.0707670211792,74.45964770723117,7.329261661971486,100.87785339355467,103.0613021850586,101.4261703491211
2020-05-04,100.2610325356853,102.80672128297216,94.46469347139517,95.89419555664062,13847145.0,100.32369079589844,95.12069320678711,84.73525714874268,65.2677310526011,7.059745922788565,100.3589324951172,100.87785339355467,103.0613021850586
2020-05-05,98.06780361325944,100.20225934199594,95.31649543781732,96.67745971679688,5418320.0,99.37394866943359,96.79203491210937,86.38897609710693,66.0593253098039,6.830616533950717,95.89419555664062,100.3589324951172,100.87785339355467
2020-05-06,97.71533258719984,100.75057680218706,94.20031834946774,99.16441345214844,7382965.0,98.59457092285156,97.78289489746093,88.17781219482421,68.51314631717638,6.771646894416918,96.67745971679688,95.89419555664062,100.3589324951172
2020-05-07,98.69446470793925,101.43597305147502,94.77801781429132,95.71796417236328,5587540.0,97.56259307861328,98.1745391845703,89.61367950439453,61.84069187101828,6.373345417825888,99.16441345214844,96.67745971679688,95.89419555664062
2020-05-08,91.64484030403185,95.66898940366332,85.18270551740666,86.30868530273438,115692215.0,94.75254364013672,97.63798599243164,90.0875690460205,48.07494859108194,5.238057394796144,95.71796417236328,99.16441345214844,96.67745971679688
2020-05-11,86.74929219609572,87.70882491650111,83.4203110345239,84.0665283203125,11160380.0,92.38701019287109,96.35535049438477,90.45375633239746,45.47710785215209,4.110032234054884,86.30868530273438,95.71796417236328,99.16441345214844
2020-05-12,83.42029312884205,87.6108964386433,82.89157951581022,86.84718322753906,12443070.0,90.42095489501953,94.89745178222657,90.76560173034667,49.14717917661845,3.401232488363391,84.0665283203125,86.30868530273438,95.71796417236328
2020-05-13,88.12003516873615,88.51168126349167,84.60502846261886,85.9561996459961,4252600.0,87.77931213378906,93.18694152832032,91.0945831298828,48.03152577780583,2.7360689547399772,86.84718322753906,84.0665283203125,86.30868530273438
2020-05-14,85.55476602917656,87.14092945681419,85.14354096387257,85.97578430175781,4532970.0,85.83087615966797,91.69673461914063,91.46517677307129,48.05943632040046,2.1853114698280933,85.9561996459961,86.84718322753906,84.0665283203125
2020-05-15,86.16182681597448,86.74929232298665,85.29041802873344,85.72122955322266,3344210.0,85.71338500976563,90.23296432495117,91.84115600585938,47.70084126608788,1.708596121711082,85.97578430175781,85.9561996459961,86.84718322753906
2020-05-18,85.72122728002547,85.96600519062517,82.56848659629674,83.36156463623047,3722985.0,85.57239227294922,88.97970123291016,92.05019721984863,44.39406825573813,1.1273946319822983,85.72122955322266,85.97578430175781,85.9561996459961
2020-05-19,84.59524046140498,89.52996363090668,84.21338754977941,86.46533966064453,10439770.0,85.49602355957032,87.95848922729492,92.37526206970215,49.36620857095296,0.9067841262280467,83.36156463623047,85.72122955322266,85.97578430175781
2020-05-20,86.91573361977292,90.46991351573048,86.91573361977292,89.86286163330078,7272375.0,86.27735595703125,87.02833404541016,92.40561447143554,54.19453147638558,0.994634808983136,86.46533966064453,83.36156463623047,85.72122955322266
2020-05-21,90.5678124614722,92.00710754119947,88.22773660736718,89.49079132080078,4141095.0,86.98035736083985,86.4056167602539,92.2900779724121,53.59183052332712,1.02244799921597,89.86286163330078,86.46533966064453,83.36156463623047
2020-05-22,89.39287535285386,90.74404641899436,88.31584681821947,89.5984878540039,2480445.0,87.7558090209961,86.73459701538086,92.18629150390625,53.75215480492536,1.0411783076115455,89.49079132080078,89.86286163330078,86.46533966064453
2020-05-26,89.88244184423206,90.66572658972036,88.42356027958336,89.40267181396484,2689250.0,88.96403045654297,87.2682113647461,91.81178092956543,53.390991123968355,1.0283671180310279,89.5984878540039,89.49079132080078,89.86286163330078
2020-05-27,89.49080903652724,89.96077845966106,87.48362710472811,88.051513671875,2191120.0,89.28126525878906,87.38864440917969,91.14304809570312,50.85201308591334,0.8988258827453421,89.40267181396484,89.5984878540039,89.49079132080078
2020-05-28,89.00124638261875,90.39158306881988,88.12983765182868,89.94119262695312,2099770.0,89.29693145751953,87.78714370727539,90.48704261779785,54.13690333041485,0.9378340522827671,88.051513671875,89.40267181396484,89.5984878540039
2020-05-29,89.09916592128947,92.8197934203002,88.7662715243406,91.73297882080078,4724690.0,89.74536895751953,88.36286315917968,90.02979888916016,57.067045852037424,1.1006429521158196,89.94119262695312,88.051513671875,89.40267181396484
2020-06-01,92.22252189210526,92.81978055209244,90.29367088887076,91.0182113647461,3077430.0,90.02931365966796,88.89256134033204,89.5627628326416,55.54259029528202,1.1586383563212337,91.73297882080078,89.94119262695312,88.051513671875
2020-06-02,91.05737134801656,93.50515014769444,90.46990593009949,91.43922424316406,3144615.0,90.4366241455078,89.7003273010254,89.34001426696777,56.28337380829956,1.2244575680787904,91.0182113647461,91.73297882080078,89.94119262695312
2020-06-03,91.64484754625786,94.56260350550636,91.03780311334816,92.17356872558594,5705150.0,91.26103515625,90.27115020751953,89.11481971740723,57.61015148639473,1.3206515808104768,91.43922424316406,91.0182113647461,91.73297882080078
2020-06-04,92.7218789504534,93.60308101198436,91.11613629167688,92.0267105102539,1719045.0,91.67813873291016,90.48753509521484,88.7579345703125,57.23603730621381,1.3692519145673856,92.17356872558594,91.43922424316406,91.0182113647461
2020-06-05,92.27148336148234,93.58349690747592,91.6840178428412,92.24211120605467,1494950.0,91.77996520996093,90.76266708374024,88.58414192199707,57.67023206730525,1.4089080502007079,92.0267105102539,92.17356872558594,91.43922424316406
2020-06-08,93.15268754916627,93.40725868553132,90.87135547065424,91.65464782714844,1355530.0,91.90725250244141,90.9682830810547,88.85144004821777,56.000238142325585,1.3770585644143694,92.24211120605467,92.0267105102539,92.17356872558594
2020-06-09,92.03648760626956,93.9947107468285,91.15528569901235,93.00580596923828,4296300.0,92.22056884765625,91.32859649658204,89.29840393066407,58.944931270730216,1.4441969835870623,91.65464782714844,92.24211120605467,92.0267105102539
2020-06-10,93.0253920118838,95.89418920013244,92.62395268406075,94.42552185058594,3911885.0,92.67095947265625,91.96599731445312,89.67732086181641,61.83516550933036,1.593593912407215,93.00580596923828,91.65464782714844,92.24211120605467
2020-06-11,94.90529372267892,97.19641142677789,93.74014845416774,95.62004852294922,5051665.0,93.3896270751953,92.53388290405273,90.16051330566407,64.1236778933998,1.7877720508746933,94.42552185058594,93.00580596923828,91.65464782714844
2020-06-12,91.06717196889105,96.83413869283692,91.06717196889105,96.45228576660156,3005995.0,94.23166198730469,93.00581359863281,90.68433837890625,65.66829634235,1.9859217451690654,95.62004852294922,94.42552185058594,93.00580596923828
2020-06-15,96.89288079957792,100.7995339016539,96.148753909173,99.54627227783205,6360080.0,95.8099868774414,93.8586196899414,91.37559051513672,70.71605753406074,2.365349384099929,96.45228576660156,95.62004852294922,94.42552185058594
2020-06-16,100.35894842334712,100.64289171041182,94.9738341177041,98.29302215576172,3501600.0,96.8674301147461,94.54399948120117,92.12216339111328,66.45391434923238,2.5356918335347274,99.54627227783205,96.45228576660156,95.62004852294922
2020-06-17,98.89027377673028,99.86938539828206,97.36286203751874,98.81194305419922,1980210.0,97.74471435546874,95.2078369140625,92.73949356079102,67.33188925553375,2.6816496438386395,98.29302215576172,99.54627227783205,96.45228576660156
2020-06-18,99.00775605652711,100.73098689177876,98.40070424659189,99.56584930419922,1602505.0,98.53387451171875,95.96175079345703,93.22464294433594,68.61698584298394,2.825584613235293,98.81194305419922,98.29302215576172,99.54627227783205
2020-06-19,100.06520138519456,106.11611130264946,99.09588300391144,104.66703033447266,5264330.0,100.17682342529297,97.20424270629883,93.98345489501953,75.60871388855001,3.31308560177888,99.56584930419922,98.81194305419922,98.29302215576172
2020-06-22,106.52734665423137,113.73360873513676,106.14549372214776,112.63700103759766,12526670.0,102.79496917724609,99.30247802734375,95.13538055419922,82.2589812079718,4.293055998160284,104.66703033447266,99.56584930419922,98.81194305419922
2020-06-23,114.55606315878212,115.10436329289348,107.0560643270462,109.52342987060548,5001660.0,105.04105072021484,100.95424041748046,96.14141845703125,73.79424110201562,4.763539309660175,112.63700103759766,104.66703033447266,99.56584930419922
2020-06-24,109.2688538449912,110.37525474169728,103.80540928523445,105.0097198486328,3356630.0,106.28060607910156,102.01266021728516,96.98932876586915,63.57991363343725,4.7177982065507535,109.52342987060548,112.63700103759766,104.66703033447266
2020-06-25,104.0991354442471,107.80017575683722,103.9816393738372,105.64613342285156,1898760.0,107.49666290283203,103.0152687072754,97.77457580566406,64.32961037308529,4.678965112239737,105.0097198486328,109.52342987060548,112.63700103759766
2020-06-26,106.17484915951913,107.6337231439532,103.98163410973436,106.06714630126952,2369815.0,107.77668609619141,103.97675476074218,98.4912841796875,64.84515991743072,4.628803856431233,105.64613342285156,105.0097198486328,109.52342987060548
2020-06-29,103.78582203445804,104.764933563085,98.90984333508338,101.33804321289062,73445525.0,105.51689453125,104.15593185424805,99.00727577209473,55.19507819965039,4.159503436922179,106.06714630126952,105.64613342285156,105.0097198486328
2020-06-30,102.80670878537012,103.74665494071871,100.70161754004504,101.71989440917967,10590225.0,103.95618743896485,104.49861907958984,99.52130928039551,55.76747242023112,3.774877238584338,101.33804321289062,106.06714630126952,105.64613342285156
2020-07-01,102.88729557961126,104.06450027935844,101.3078847003342,103.43666076660156,3338495.0,103.64157562255859,104.96109085083008,100.08446388244629,58.34407826161607,3.5674634052811314,101.71989440917967,101.33804321289062,106.06714630126952
2020-07-02,104.3784096562875,105.55560675453616,102.79899893406797,103.0638656616211,4373290.0,103.1251220703125,105.31089248657227,100.63632164001464,57.55997988616235,3.3345661952556043,103.43666076660156,101.71989440917967,101.33804321289062
2020-07-03,103.49551455518746,104.57461321006028,102.3281219959906,103.9958267211914,3579965.0,102.71085815429687,105.24377212524413,101.22400741577148,59.0419033883991,3.18844058878814,103.0638656616211,103.43666076660156,101.71989440917967
2020-07-06,104.96701538387735,107.91001581520104,104.10373795175312,107.34103393554688,5874425.0,103.91145629882813,104.71417541503907,102.00832672119141,63.91284369114947,3.3044733462475335,103.9958267211914,103.0638656616211,103.43666076660156
2020-07-07,107.8805667197626,109.28339696091344,106.34039708306712,107.71379852294922,4467375.0,105.11023712158203,104.53321228027343,102.74372634887695,64.42061456927647,3.387460592297714,107.34103393554688,103.9958267211914,103.0638656616211
2020-07-08,107.71380090913576,111.24539934389976,107.1251949329785,108.8027114868164,3999060.0,106.183447265625,104.91251144409179,103.46258583068848,65.92877014157185,3.5007404022204724,107.71379852294922,107.34103393554688,103.9958267211914
2020-07-09,110.36252465062236,112.79540848718422,109.14608647456028,112.20680236816406,4464075.0,108.0120346069336,105.56857833862304,104.29192352294922,70.18371463102534,3.821149321871772,108.8027114868164,107.71379852294922,107.34103393554688
2020-07-10,111.8634376055978,118.47537603028304,110.7058572151244,117.30799102783205,12098390.0,110.67446746826172,106.69266281127929,105.33470878601074,75.18493918500283,4.4355685187017855,112.20680236816406,108.8027114868164,107.71379852294922
2020-07-13,119.18170362250268,123.19399804356637,117.52381849327088,122.40919494628906,13110205.0,113.68809967041015,108.79977798461914,106.4778549194336,78.98164926768092,5.273336936850626,117.30799102783205,112.20680236816406,108.8027114868164
2020-07-14,121.8402171777821,123.86108260176792,117.19027850359215,120.8297882080078,6848375.0,116.31129760742188,110.71076736450195,107.6046932220459,75.14797374484688,5.7436206364849625,122.40919494628906,117.30799102783205,112.20680236816406
2020-07-15,122.1247042487235,125.06770464259527,120.81997976227916,122.50729370117188,5053345.0,119.05221405029297,112.61783065795899,108.78946075439453,76.45516590959949,6.180440262302895,120.8297882080078,122.40919494628906,117.30799102783205
2020-07-16,123.12533097764234,124.5870191061588,118.7991167216624,122.781982421875,4080590.0,121.16725006103516,114.58964233398437,109.95026741027831,76.67154987628317,6.474157983757038,122.50729370117188,120.8297882080078,122.40919494628906
2020-07-17,124.58700922865336,128.31481249856094,123.8120182731144,125.86231231689452,7644110.0,122.87811431884765,116.77629089355469,111.01003150939941,79.00204177764832,6.876223449641401,122.781982421875,122.50729370117188,120.8297882080078
2020-07-20,126.70598550569956,129.09962831468772,124.58702154670598,127.93223571777344,4875730.0,123.98272247314453,118.83541107177734,111.7747932434082,80.41772651581755,7.277992579397065,125.86231231689452,122.781982421875,122.50729370117188
2020-07-21,129.06036775420878,129.0996161398636,125.59743867939592,127.48095703125,4601720.0,125.31295623779297,120.81212692260742,112.67266960144043,79.16459768037058,7.473829437353089,127.93223571777344,125.86231231689452,122.781982421875
2020-07-22,127.56924874262464,133.36696303181674,127.33381829441308,132.69989013671875,7107470.0,127.35147552490234,123.20184478759765,114.05717811584472,82.5509837605823,7.95841617564831,127.48095703125,127.93223571777344,125.86231231689452
2020-07-23,133.3669567393787,142.04881336053157,132.92550970093623,140.920654296875,10832475.0,130.97920989990234,126.07322998046875,115.8209041595459,86.32209473772402,8.903171403035685,132.69989013671875,127.48095703125,127.93223571777344
2020-07-24,141.46022859665624,145.53138848713743,138.20331565314666,143.07888793945312,9100975.0,134.42252502441406,128.65031967163085,117.67149124145507,87.10974056525316,9.714070388538744,140.920654296875,132.69989013671875,127.48095703125
2020-07-27,144.00101841502172,144.1285532360598,139.73367635911185,142.1273193359375,5772655.0,137.26154174804688,130.62213211059571,119.71095504760743,84.79133615644334,10.16277984312778,143.07888793945312,140.920654296875,132.69989013671875
2020-07-28,142.42159501283228,150.1911293964027,141.76432670665483,149.1022186279297,9331455.0,141.5857940673828,133.4493751525879,122.08007125854492,87.43178920911863,10.95491990243049,142.1273193359375,143.07888793945312,140.920654296875
2020-07-29,150.1911176857375,155.78281512749305,148.70979799028134,149.8673858642578,10512580.0,145.01929321289063,136.18538436889648,124.40160751342773,87.68439667906617,11.511739045780104,149.1022186279297,142.1273193359375,143.07888793945312
2020-07-30,151.07400498070808,156.94038098283048,149.23953971026728,155.04705810546875,24461935.0,147.84457397460938,139.41189193725586,127.00076713562012,89.25829461828924,12.229998678235745,149.8673858642578,149.1022186279297,142.1273193359375
2020-07-31,161.86503488225512,185.40903995603767,159.9030344594399,183.1036834716797,53144895.0,155.8495330810547,145.1360290527344,130.95615997314454,93.8460041372145,14.891499859051294,155.04705810546875,149.8673858642578,149.1022186279297
2020-08-03,187.4200659820371,210.9444434209988,187.3710129848633,197.50474548339844,67220000.0,166.92501831054688,152.09328002929686,135.4643455505371,95.02137706037807,17.955820547416522,183.1036834716797,155.04705810546875,149.8673858642578
