Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-02,245.54965449614372,245.64764977483597,225.94880424627016,231.24102783203125,86077.0,246.09848022460938,248.26436767578124,251.51811141967772,40.03197619378161,2.325614747507302,244.22657775878903,251.13589477539065,251.0868988037109
2020-03-03,232.2210694219603,240.1104146070441,224.5767348640265,238.15032958984372,26991.0,243.16814575195312,246.64239959716792,250.64342346191407,45.62292711293306,1.4212861874134148,231.24102783203125,244.22657775878903,251.13589477539065
2020-03-04,238.1503253830161,238.1503253830161,226.73283634121404,233.2991180419922,46533.0,239.61058959960937,245.9024658203125,249.24196243286133,42.61847953730912,0.30957843209915836,238.15032958984372,231.24102783203125,244.22657775878903
2020-03-05,231.8290516520001,246.0396676130512,227.4188604916739,242.1685028076172,152182.0,237.81711120605468,245.52515106201173,248.4579284667969,49.20465591432915,0.14258363722078116,233.2991180419922,238.15032958984372,231.24102783203125
2020-03-06,237.0722683475164,249.4208094947777,228.34989631545463,240.55142211914065,23602.0,237.082080078125,243.91298065185546,247.9752571105957,48.12020071860868,-0.1188755149666747,242.1685028076172,233.2991180419922,238.15032958984372
2020-03-09,230.3100047785246,240.4534513962201,217.9614623703964,223.69471740722656,23882.0,235.57281799316405,240.8356491088867,246.63260040283203,38.57584645642219,-1.6670621153236027,240.55142211914065,242.1685028076172,233.2991180419922
2020-03-11,227.36984002679048,232.76007330328767,219.38250033513967,230.06495666503903,65332.0,233.95574340820312,238.5619445800781,245.69665908813477,43.1637305116258,-2.35286373189939,223.69471740722656,240.55142211914065,242.1685028076172
2020-03-12,215.609359000493,228.25190179654425,196.5475345706201,201.8887634277344,92300.0,227.67367248535157,233.64213104248046,242.89373703002929,31.836767628245525,-5.111032963452885,230.06495666503903,223.69471740722656,240.55142211914065
2020-03-13,173.95754902302718,212.6202238291236,168.1262989621218,204.09385681152344,29997.0,220.05874328613282,228.93792724609375,240.40687942504883,33.31170464010039,-7.0378414878896365,201.8887634277344,230.06495666503903,223.69471740722656
2020-03-16,199.977689158485,199.977689158485,181.3078752316197,193.90142822265625,74345.0,210.72874450683594,223.90541229248046,237.23889083862304,30.072568549956046,-9.280317210843606,204.09385681152344,201.8887634277344,230.06495666503903
2020-03-17,188.16817402708472,201.88877004989297,176.50567338940286,187.48214721679688,27121.0,203.48623046875,219.52952423095704,233.89694595336914,28.21194401007118,-11.443563430595816,193.90142822265625,204.09385681152344,201.8887634277344
2020-03-18,186.4530801194448,195.9594890978888,169.15533648691434,179.29876708984375,30714.0,193.33299255371094,213.64436798095704,230.1433837890625,26.003196935981123,-13.660808730493699,187.48214721679688,193.90142822265625,204.09385681152344
2020-03-19,178.60899563095393,179.34806733701305,155.0079754914232,162.84213256835938,39952.0,185.52366638183594,206.59866943359376,226.2505676269531,22.233445416269134,-16.55506795884557,179.29876708984375,187.48214721679688,193.90142822265625
2020-03-20,169.34593716045558,171.95731734044412,161.90594707052753,163.6304473876953,10545.0,177.4309844970703,198.74486389160157,222.13500747680663,22.81072512313216,-18.571102719586264,162.84213256835938,179.29876708984375,187.48214721679688
2020-03-23,147.81431455869932,163.53190033281774,130.91421727540123,136.72824096679688,14760.0,165.99634704589843,188.3625457763672,216.13776321411132,17.921494268666052,-22.08502559169594,163.6304473876953,162.84213256835938,179.29876708984375
2020-03-24,134.01833196611847,152.7414812849144,134.01833196611847,138.9947509765625,40700.0,156.29886779785156,179.89254913330078,210.36409912109374,19.487237718911572,-24.405613646368153,136.72824096679688,163.6304473876953,162.84213256835938
2020-03-25,134.067589742964,135.29937572914255,117.2660258841985,132.98361206054688,1316265.0,147.03583679199218,170.18441467285157,204.37317962646483,18.480340947868797,-26.42513259251575,138.9947509765625,136.72824096679688,163.6304473876953
2020-03-26,132.047473900719,142.78864300194303,131.5547594458656,139.19183349609375,58321.0,142.30577697753907,163.9147216796875,198.77842636108397,22.910554919802095,-27.210992933328356,132.98361206054688,138.9947509765625,136.72824096679688
2020-03-27,152.7414833253697,152.7414833253697,137.7629666775271,147.71578979492188,21074.0,139.1228454589844,158.27691497802735,193.60742111206054,28.64443854632313,-26.836624972140214,139.19183349609375,132.98361206054688,138.9947509765625
2020-03-30,138.60054781556542,156.6831714112555,138.2063823297395,147.0752410888672,13972.0,141.19224548339844,153.59429626464845,188.74985427856444,28.473049302700957,-26.2885841589044,147.71578979492188,139.19183349609375,132.98361206054688
2020-03-31,153.72690176896424,157.66861719893768,145.99127922306093,153.8747100830078,9532.0,144.1682373046875,150.23355255126953,184.88153839111328,33.052221166314254,-25.017214665709503,147.0752410888672,147.71578979492188,139.19183349609375
2020-04-01,154.7123241876995,154.7123241876995,145.84346483936002,148.70120239257812,4248.0,147.31175537109374,147.17379608154297,180.40908203125,31.40478771719208,-24.148732460696976,153.8747100830078,147.0752410888672,147.71578979492188
2020-04-03,148.70120383898438,150.77061038830607,142.14810816021668,147.3216094970703,4850.0,148.93771057128907,145.62174377441406,176.1102066040039,30.961606596759523,-23.30315144888212,148.70120239257812,153.8747100830078,147.0752410888672
2020-04-07,144.90733036360066,154.71234542632232,142.88719800520212,150.96771240234375,4179.0,149.58809509277344,144.3554702758789,171.55016708374023,33.627461293432205,-22.084239011867112,147.3216094970703,148.70120239257812,153.8747100830078
2020-04-08,149.78519079079584,155.69776411148513,144.90732080851743,153.23419189453125,5605.0,150.81988525390625,146.00606536865234,167.18430557250977,35.29993038855844,-20.696776612984365,150.96771240234375,147.3216094970703,148.70120239257812
2020-04-09,153.23418912178772,160.37854842167815,151.2633313838869,159.68875122070312,10296.0,151.98269348144532,148.0754653930664,163.9840072631836,39.941289399103084,-18.858979099373215,153.23419189453125,150.96771240234375,147.3216094970703
2020-04-13,160.96980706157223,167.03018841423406,150.08081537005032,164.22171020507812,10128.0,155.0867950439453,151.19927520751952,160.69184494018555,43.032087226484926,-16.842588546088166,159.68875122070312,153.23419189453125,150.96771240234375
2020-04-15,167.96635619638622,171.26754908883336,151.36188793704915,155.69776916503906,12206.0,156.76202697753905,152.84986877441406,158.38229522705078,38.97068532023701,-15.750829551168948,164.22171020507812,159.68875122070312,153.23419189453125
2020-04-16,159.6394681906915,161.61032582267535,153.0863725789254,160.57562255859375,2653.0,158.68360900878906,154.13585205078124,156.2063835144043,42.325294505817354,-14.326849674168955,155.69776916503906,164.22171020507812,159.68875122070312
2020-04-17,162.64505250792322,167.52292284221485,154.07182358152392,163.77828979492188,23512.0,160.79242858886718,155.80615692138673,154.7002265930176,44.48302399948567,-12.792443555967083,160.57562255859375,155.69776916503906,164.22171020507812
2020-04-20,166.68527438238033,174.91361082152213,163.9260857901305,168.60687255859375,19548.0,162.5760528564453,157.2793731689453,153.75646286010743,47.662234854716054,-11.059304598382454,163.77828979492188,160.57562255859375,155.69776916503906
2020-04-21,168.508326776846,174.76580574483535,159.24530196275742,165.25640869140625,14506.0,162.78299255371093,158.9348937988281,153.05434494018556,45.70636412253654,-9.8426737053681,168.60687255859375,163.77828979492188,160.57562255859375
2020-04-22,165.25640983151146,173.43547203118112,161.61032621087332,171.85877990722656,8908.0,166.01519470214845,161.38861083984375,153.50517730712892,50.05577749839384,-8.250620758235925,165.25640869140625,168.60687255859375,163.77828979492188
2020-04-23,174.07600684067498,176.63812796096556,167.71999352803095,171.51390075683594,13959.0,168.20285034179688,163.44322967529297,153.89934997558595,49.83121618943389,-6.936773387058253,171.85877990722656,165.25640869140625,168.60687255859375
2020-04-24,171.51387479561623,171.95731472026975,160.37852705285906,162.10302734375,6970.0,167.8677978515625,164.33011322021486,155.1680892944336,44.026953852332554,-6.5790791846204115,171.51390075683594,171.85877990722656,165.25640869140625
2020-04-27,166.43890474581002,167.5228823520795,153.381974209545,161.1668701171875,8521.0,166.37979736328126,164.4779251098633,156.27669525146484,43.484350984656956,-6.2985383867140285,162.10302734375,171.51390075683594,171.85877990722656
2020-04-28,161.11763461589487,167.52292284221485,160.62492013694717,163.77828979492188,7861.0,166.08417358398438,164.43358306884767,157.8164291381836,45.50204906760286,-5.798644871193574,161.1668701171875,162.10302734375,171.51390075683594
2020-04-29,166.48821554170655,166.5374899957413,161.21617976193758,163.8275604248047,9238.0,164.4779296875,165.2465621948242,159.04821548461913,45.5415537735668,-5.336978563815734,163.77828979492188,161.1668701171875,162.10302734375
2020-04-30,165.6506097420338,169.49377656824447,165.6506097420338,167.52291870117188,14058.0,163.6797332763672,165.94129180908203,160.03857192993163,48.553699179919654,-4.619667508196272,163.8275604248047,163.77828979492188,161.1668701171875
2020-05-04,156.88026451862874,163.48263457932646,154.36741803023884,156.6831817626953,21805.0,162.59576416015625,165.23178100585938,160.51896896362305,41.33193504551021,-4.869734243094257,167.52291870117188,163.8275604248047,163.77828979492188
2020-05-05,159.59020025538723,162.39867851015677,155.94411649471257,157.96424865722656,6449.0,161.95523986816406,164.16751861572266,160.72344589233398,42.42190867261032,-4.907966556705901,156.6831817626953,167.52291870117188,163.8275604248047
2020-05-06,157.17590183809145,160.32927115607956,155.79630746036258,158.5554962158203,3973.0,160.91068115234376,163.49742736816407,161.2161605834961,42.94872811249815,-4.834824358346253,157.96424865722656,156.6831817626953,167.52291870117188
2020-05-07,157.668614179754,158.35841135950028,155.84556481372027,156.83099365234375,5886.0,159.51136779785156,161.9946487426758,161.69162979125977,41.74887395282373,-4.859988659756652,158.5554962158203,157.96424865722656,156.6831817626953
2020-05-08,160.27999316311897,160.27999316311897,152.74146862922456,154.51524353027344,6720.0,156.9098327636719,160.29478302001954,161.86900634765624,40.1276808415435,-5.009051997838753,156.83099365234375,158.5554962158203,157.96424865722656
2020-05-11,155.74703548088146,157.8657015309528,154.90941492911304,156.1904754638672,4993.0,156.81129150390626,159.70352783203126,162.01682052612304,41.88576806019804,-4.935119564336162,154.51524353027344,156.83099365234375,158.5554962158203
2020-05-12,154.66304994272593,156.97881367908082,151.75603793757546,152.59365844726562,5903.0,155.73717346191407,158.84620666503906,161.66206588745118,39.22271354787004,-5.1078801882514995,156.1904754638672,154.51524353027344,156.83099365234375
2020-05-13,155.64847950344378,156.38755112030387,149.34174105415127,151.80531311035156,11913.0,154.38713684082032,157.64890899658204,161.04124603271484,38.64279770088547,-5.247912439696847,152.59365844726562,156.1904754638672,154.51524353027344
2020-05-14,151.80531458236052,153.72689779753964,148.35631367023623,150.22862243652344,6658.0,153.06666259765626,156.2890151977539,160.76778869628907,37.45019416367835,-5.4235949418502685,151.80531311035156,152.59365844726562,156.1904754638672
2020-05-15,151.60823873045783,155.2543225678133,148.10996321006152,151.1155242919922,5161.0,152.38671875,154.64827575683594,160.29478378295897,38.59814365789123,-5.428680572538809,150.22862243652344,151.80531311035156,152.59365844726562
2020-05-18,152.44584430821075,152.44584430821075,136.03845951604862,136.33409118652344,34210.0,148.41544189453126,152.61336669921874,158.92257385253907,29.03427731898033,-6.549945396192129,151.1155242919922,150.22862243652344,151.80531311035156
2020-05-19,137.91075515932553,140.07869547441177,135.93989759352894,137.86148071289062,14320.0,145.46900634765626,150.60308990478515,157.38530426025392,30.938514090799316,-7.231942940869089,136.33409118652344,151.1155242919922,150.22862243652344
2020-05-20,139.7831052545219,144.41461840111023,137.5658900744735,142.0003204345703,7597.0,143.5080078125,148.94757232666015,156.2224998474121,35.95362299959568,-7.353692344902299,137.86148071289062,136.33409118652344,151.1155242919922
2020-05-21,142.3451825034346,146.38544646605166,142.3451825034346,144.3160400390625,3268.0,142.32549133300782,147.69607696533203,154.8453628540039,38.63854780209215,-7.180547523830342,142.0003204345703,137.86148071289062,136.33409118652344
2020-05-22,144.85804417820512,145.74492414838912,129.92880278258286,140.62069702148438,16393.0,140.22652587890624,146.30662231445314,153.30070266723632,36.041979989173235,-7.257848346058495,144.3160400390625,142.0003204345703,137.86148071289062
2020-05-26,140.07870097343388,147.71577434070164,136.77752344300137,144.02041625976562,11910.0,141.7637908935547,145.08961639404296,152.3965721130371,40.034553526309494,-6.964498471575979,140.62069702148438,144.3160400390625,142.0003204345703
2020-05-27,144.06969088372534,152.79074197994362,138.25566684388016,147.91287231445312,28079.0,143.7740692138672,144.6215377807617,151.7338722229004,44.32024201893356,-6.34478912997983,144.02041625976562,140.62069702148438,144.3160400390625
2020-05-28,148.06069455717818,158.65405539903952,148.06069455717818,156.09193420410156,11924.0,146.59239196777344,145.05019989013672,151.34955444335938,52.07158656904382,-5.134495801293156,147.91287231445312,144.02041625976562,140.62069702148438
2020-05-29,159.14676772412108,161.61033997991242,154.71233766369667,158.0627899169922,17790.0,149.34174194335938,145.8336166381836,151.06131591796876,53.7426631326296,-3.97052825555258,156.09193420410156,147.91287231445312,144.02041625976562
2020-06-01,157.8164050436004,169.44446706110892,157.17588238388834,163.4826202392578,20919.0,153.91412658691405,147.07032623291016,150.85930099487305,58.072014508291794,-2.5809885486457063,158.0627899169922,156.09193420410156,147.91287231445312
2020-06-02,163.92608332946872,175.40632258521313,159.9350937689759,171.16897583007812,14669.0,159.34383850097657,150.55381469726564,151.58359069824218,63.31575572905238,-0.8497482918453159,163.4826202392578,158.0627899169922,156.09193420410156
2020-06-03,172.4500450070875,182.3043332932068,170.28210459143142,177.86990356445312,25994.0,165.33524475097656,154.55465698242188,152.57887344360353,67.17054048606457,1.0508672077273218,171.16897583007812,163.4826202392578,158.0627899169922
2020-06-04,178.85532344081625,179.8900266663589,169.0503100941882,175.06141662597656,10212.0,169.12914123535157,157.8607666015625,153.40416946411133,64.12897606421797,2.3039388865712738,177.86990356445312,171.16897583007812,163.4826202392578
2020-06-05,175.40633415893203,186.24605143841663,175.40633415893203,182.6985015869141,231338.0,174.05628356933593,161.69901275634766,154.69754486083986,68.3287274944278,3.868660638827805,175.06141662597656,177.86990356445312,171.16897583007812
2020-06-08,186.7387715657552,188.1676404253269,170.47919514973958,173.6818389892578,21431.0,176.09612731933595,165.005126953125,155.65587463378907,59.47515983042398,4.3312170108530665,182.6985015869141,175.06141662597656,177.86990356445312
2020-06-09,173.6325543148634,180.28419882067803,163.1870178905655,168.55760192871094,22963.0,175.5738525390625,167.45884552001954,156.27423095703125,55.10521683872628,4.235489080847998,173.6818389892578,182.6985015869141,175.06141662597656
2020-06-10,169.0010379723317,182.40287556955727,169.0010379723317,176.58883666992188,26767.0,175.31763916015626,170.3264419555664,157.47398986816407,60.05859293413752,4.752889182497881,168.55760192871094,173.6818389892578,182.6985015869141
2020-06-11,176.44104544892818,177.3771998854779,169.5430432311596,171.3168182373047,11881.0,174.56871948242187,171.84893035888672,158.4495651245117,55.713072290525446,4.683535778254139,176.58883666992188,168.55760192871094,173.6818389892578
2020-06-12,165.5520267883501,177.37717155894654,160.92051476048968,172.0558624267578,20169.0,172.44019165039063,173.24823760986328,159.54092712402343,56.19159469771341,4.634780530461086,171.3168182373047,176.58883666992188,168.55760192871094
2020-06-15,176.6873995471369,176.6873995471369,166.38967085425202,170.38064575195312,14267.0,171.7799530029297,173.93804016113282,160.5041831970215,54.74756282232676,4.410128444536696,172.0558624267578,171.3168182373047,176.58883666992188
2020-06-16,173.43546682889345,173.43546682889345,163.87681058481832,165.30567932128906,9123.0,171.12956848144532,173.3517105102539,161.95276260375977,50.51257828456681,3.779020474548247,170.38064575195312,172.0558624267578,171.3168182373047
2020-06-17,168.95177963654535,173.4354840788281,163.58119521071288,171.51390075683594,12891.0,170.1145812988281,172.7161102294922,163.63538360595703,55.08931018448984,3.7367396385092206,165.30567932128906,170.38064575195312,172.0558624267578
2020-06-18,172.8934684874402,173.43545729878878,164.61587313094134,171.26751708984375,21547.0,170.10472106933594,172.33672027587892,165.0987434387207,54.87241788099544,3.6413751623252892,171.51390075683594,165.30567932128906,170.38064575195312
2020-06-19,171.46459917364834,174.864325287905,161.61031186481796,172.0558624267578,37426.0,170.10472106933594,171.27245635986327,166.48573455810546,55.476444279052295,3.588050198888567,171.26751708984375,171.51390075683594,165.30567932128906
2020-06-22,176.39176786417167,176.39176786417167,170.97190907504907,174.27310180664062,12832.0,170.88321228027343,171.33158264160156,168.1683547973633,57.211147778999944,3.6822557171109906,172.0558624267578,171.26751708984375,171.51390075683594
2020-06-23,176.88446566891304,186.24603906086108,173.78037103247863,183.63465881347656,40563.0,174.54900817871095,172.83928833007812,170.14906692504883,63.650649399844454,4.460891303532975,174.27310180664062,172.0558624267578,171.26751708984375
2020-06-24,186.64021789842533,214.82348898117868,186.09824406089044,189.4979705810547,245485.0,178.14582214355468,174.1302017211914,172.22832183837892,67.00038183875301,5.487825635567475,183.63465881347656,174.27310180664062,172.0558624267578
2020-06-25,190.08920433191307,190.92682480369632,182.45213133976523,184.62008666992188,57537.0,180.81633605957032,175.4605285644531,173.65472946166992,61.89050268862494,5.840745547976326,189.4979705810547,183.63465881347656,174.27310180664062
2020-06-26,189.1037911360361,189.1037911360361,178.31334818814526,180.72764587402344,62197.0,182.55069274902343,176.32770690917968,174.7879722595215,58.08367946452155,5.740180452350586,184.62008666992188,189.4979705810547,183.63465881347656
2020-06-29,183.2404952488297,183.2404952488297,169.78939719674693,174.47018432617188,43361.0,182.5901092529297,176.73666076660157,175.33735046386718,52.49374036842464,5.096804251648848,180.72764587402344,184.62008666992188,189.4979705810547
2020-06-30,174.47016930520616,176.58883517732778,172.2529545400533,174.07598876953125,31893.0,180.67837524414062,177.6136917114258,175.48270111083986,52.153228407287884,4.503205540009191,174.47018432617188,180.72764587402344,184.62008666992188
2020-07-01,174.02674973146523,174.02674973146523,170.52847412963956,172.84422302246094,17383.0,177.34762573242188,177.7467239379883,175.23141708374024,51.03911582965302,3.888556227248756,174.07598876953125,174.47018432617188,180.72764587402344
2020-07-02,173.33691520718182,174.66725006570363,170.97189216586506,172.15440368652344,35065.0,174.8544891357422,177.83541259765624,175.08606643676757,50.389908560490845,3.307651021196449,172.84422302246094,174.07598876953125,174.47018432617188
2020-07-03,174.37163462969923,174.37163462969923,169.64157307108067,171.56317138671875,41548.0,173.02159423828124,177.78614349365233,174.5292999267578,49.80516947298387,2.767668000843969,172.15440368652344,172.84422302246094,174.07598876953125
2020-07-06,171.80953691567714,175.84978643521407,171.4646307817079,174.37164306640625,32188.0,173.00188598632812,177.7959976196289,174.56379013061525,52.61790803225394,2.537101631701404,171.56317138671875,172.15440368652344,172.84422302246094
2020-07-07,176.09611807811336,179.15095327772264,171.46460586939102,172.9427490234375,26780.0,172.77523803710938,176.726806640625,174.78304748535157,51.05048961138498,2.2135597763050043,174.37164306640625,171.56317138671875,172.15440368652344
2020-07-08,173.435473007518,176.34248503075162,169.05031774842485,170.87335205078125,32600.0,172.38106384277344,174.86434478759764,174.49727325439454,48.783982493908965,1.7697667148417224,172.9427490234375,174.37164306640625,171.56317138671875
2020-07-09,171.66172108988167,171.90807832882712,169.7894120884775,170.971923828125,16795.0,172.14456787109376,173.49952850341796,174.48002853393555,48.90035984791173,1.4097605923455774,170.87335205078125,172.9427490234375,174.37164306640625
2020-07-10,169.0503090652389,175.40632164567134,169.0503090652389,172.15440368652344,13612.0,172.2628143310547,172.64220428466797,174.48495559692384,50.35763312571619,1.2059677432838498,170.971923828125,170.87335205078125,172.9427490234375
2020-07-13,170.62699532113712,172.89348462973908,169.83866428897173,170.47918701171875,10787.0,171.48432312011718,172.24310455322265,174.4898826599121,48.25794912338691,0.8989222408347359,172.15440368652344,170.971923828125,170.87335205078125
2020-07-14,170.47921555121988,170.47921555121988,163.63048706671293,165.65061950683594,40625.0,170.02589721679686,171.40056762695312,174.50712966918945,42.72786400486616,0.2629305249556353,170.47918701171875,172.15440368652344,170.971923828125
2020-07-15,165.89695010511466,170.1342820592585,158.21060219787697,161.70887756347656,20470.0,168.19300231933593,170.2870330810547,174.0168785095215,38.8172718188845,-0.5527908949322295,165.65061950683594,170.47918701171875,172.15440368652344
2020-07-16,163.53192011770213,163.53192011770213,157.66862127146,161.21617126464844,22323.0,166.24185180664062,169.19320983886718,173.51431121826172,38.34485746761504,-1.2248934683128994,161.70887756347656,165.65061950683594,170.47918701171875
2020-07-17,162.49720409714092,172.992029903061,160.13218097728725,170.13427734375,27011.0,165.83782653808595,169.05032043457032,173.41823196411133,50.16673858438527,-1.0260947890866419,161.21617126464844,161.70887756347656,165.65061950683594
2020-07-20,167.52291844159168,172.35151419385667,165.65060948535478,167.72000122070312,20626.0,165.2859893798828,168.38515625,173.09057693481446,47.51085452669611,-1.051239277695629,170.13427734375,161.21617126464844,161.70887756347656
2020-07-21,171.41534219124102,180.6291077781482,169.59230787527133,177.47573852539062,76422.0,167.65101318359376,168.8384552001953,172.78263092041016,57.33919387991017,-0.28072398631510964,167.72000122070312,170.13427734375,161.21617126464844
2020-07-22,179.29875925682458,179.34803370194467,170.67625763653876,171.21824645996094,25095.0,169.55288696289062,168.8729446411133,171.86864471435547,50.772268217550256,-0.17301793719011016,177.47573852539062,167.72000122070312,170.13427734375
2020-07-23,172.89349007677038,174.61799057775133,171.46462124039067,172.7456817626953,11590.0,171.8587890625,169.05032043457032,171.27492446899413,52.21101872419496,0.035185549233489155,171.21824645996094,177.47573852539062,167.72000122070312
2020-07-24,173.92818107594084,173.92818107594084,167.03017956018115,169.39520263671875,14209.0,171.71097412109376,168.77440032958984,170.70830230712892,48.83913635613021,-0.06936772415048154,172.7456817626953,171.21824645996094,177.47573852539062
2020-07-27,170.87335806360363,171.41534694311414,162.79284443051836,164.96078491210938,13400.0,171.159130859375,168.2225601196289,170.2328323364258,44.72242896208024,-0.504234891025277,169.39520263671875,172.7456817626953,171.21824645996094
2020-07-28,164.96077439985984,166.53746648769618,162.98991680828945,164.1231689453125,23027.0,168.48861694335938,168.06981506347657,169.73519134521484,43.96852342275881,-0.9060148864576831,164.96078491210938,169.39520263671875,172.7456817626953
2020-07-29,163.63046772907018,171.46462427937192,163.63046772907018,166.0940399169922,25159.0,167.46377563476562,168.50833129882812,169.3976821899414,46.26390850659952,-1.0532543508196568,164.1231689453125,164.96078491210938,169.39520263671875
2020-07-30,167.5229046803894,169.49376238251162,165.8476786408757,166.34039306640625,22162.0,166.1827178955078,169.0207534790039,169.10698165893555,46.55861236586071,-1.1369579038472182,166.0940399169922,164.1231689453125,164.96078491210938
2020-07-31,167.0301835440914,171.46461319570443,162.69430278820542,169.345947265625,26648.0,166.17286682128906,168.9419204711914,168.99612045288086,50.150568982775845,-0.9498215160667769,166.34039306640625,166.0940399169922,164.1231689453125
2020-08-03,171.31681721139844,173.4354832938737,169.39521886165176,172.30224609375,43119.0,167.6411590576172,169.4001449584961,168.89265060424805,53.463807163492355,-0.5565504052650851,169.345947265625,166.34039306640625,166.0940399169922
2020-08-04,172.45004738706314,177.37719159812207,172.40077293766237,175.5048828125,25228.0,169.9175018310547,169.20305938720702,169.02075729370117,56.81263763813013,0.013391432958627547,172.30224609375,169.345947265625,166.34039306640625
