Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,196.259147894516,196.259147894516,191.1492239217672,194.5179901123047,56205.0,193.27835693359376,193.7779968261719,194.047216796875,54.184129006127826,0.9763666462863512,191.3195343017578,192.6064910888672,192.64434814453125
2020-02-12,195.28448597007772,195.8806490878256,191.53721207344515,191.8494873046875,13685.0,192.5875701904297,193.38907623291016,194.3311019897461,48.93818052298206,0.7733130695671946,194.5179901123047,191.3195343017578,192.6064910888672
2020-02-13,193.22159842392992,195.30341889400464,185.85004308434955,188.42393493652344,213160.0,191.7434875488281,192.56675567626954,194.42289123535156,43.16129194472928,0.3321493881294657,191.8494873046875,194.5179901123047,191.3195343017578
2020-02-14,191.1492330570353,191.1492330570353,183.7682201798767,187.9034881591797,20960.0,190.80288696289062,191.73497314453124,194.24782943725586,42.34346214171362,-0.05879397287770871,188.42393493652344,191.8494873046875,194.5179901123047
2020-02-17,186.41780408362948,198.53023282054545,186.06768389445304,194.97219848632807,309085.0,191.53341979980468,192.0623870849609,194.16077041625977,54.85536102135811,0.19946711195049716,187.9034881591797,188.42393493652344,191.8494873046875
2020-02-18,194.9343701129916,196.59036597560197,193.04180341286545,195.1141662597656,89435.0,191.65265502929685,192.46550598144532,194.0013229370117,55.066263396244075,0.4108603527943444,194.97219848632807,187.9034881591797,188.42393493652344
2020-02-19,195.88064759796285,200.6120642066093,195.88064759796285,200.25247192382807,124630.0,193.33325195312497,192.96041107177734,194.16361083984373,61.98794317828879,0.9816929978502742,195.1141662597656,194.97219848632807,187.9034881591797
2020-02-20,201.50156288269315,204.39718739384404,199.76040512213845,203.51715087890625,47110.0,196.35189514160155,194.04769134521484,194.59558944702147,65.6124236444102,1.6781693971128675,200.25247192382807,195.1141662597656,194.97219848632807
2020-02-24,204.39718489140355,209.12860120833415,200.612051837859,206.1572723388672,85555.0,200.00265197753905,195.40276947021485,194.96558761596677,68.24905358625003,2.4153253318355894,203.51715087890625,200.25247192382807,195.1141662597656
2020-02-25,209.19487231475895,209.19487231475895,202.1261343594367,206.0437469482422,41100.0,202.2169616699219,196.87519073486328,195.49361343383788,68.00758604901853,2.956287923812539,206.1572723388672,203.51715087890625,200.25247192382807
2020-02-26,206.63988514687503,208.5608391423042,202.70335748695948,206.43170166015625,77510.0,204.48046875,198.06656188964843,195.92227935791013,68.41879590281717,3.3773770777498555,206.0437469482422,206.1572723388672,203.51715087890625
2020-02-27,208.14448687127728,208.63654380492807,201.93685611993183,205.45703125,53600.0,205.52138061523436,199.42731628417968,196.4081962585449,66.11943536933667,3.5910501191669084,206.43170166015625,206.0437469482422,206.1572723388672
2020-02-28,195.66299414824348,202.49516045576672,195.66299414824348,199.70361328125,23340.0,204.75867309570313,200.55528411865234,196.5610198974609,54.48022835896925,3.258572007451903,205.45703125,206.43170166015625,206.0437469482422
2020-03-02,199.6752319928982,206.6682649343195,173.91739966228417,194.14894104003903,51995.0,202.3570068359375,201.1798294067383,196.45740127563474,46.05161195926568,2.5178409775221553,199.70361328125,205.45703125,206.43170166015625
2020-03-03,193.98807089495708,201.5488794415864,192.11443405805196,194.0448455810547,24015.0,199.9572265625,201.08709411621095,196.57474060058593,45.908272306428955,1.9004988977718824,194.14894104003903,199.70361328125,205.45703125
2020-03-04,195.2560969884289,197.58396031129377,189.2566641987225,192.6822052001953,29905.0,197.20732727050782,200.8438980102539,196.6547019958496,43.97854253093998,1.28646756390728,194.0448455810547,194.14894104003903,199.70361328125
2020-03-05,192.6822000696305,208.18232507530684,192.672742434762,204.78517150878903,103625.0,197.0729553222656,201.29716796875,197.12878952026364,60.043728502733074,1.756207078358102,192.6822052001953,194.0448455810547,194.14894104003903
2020-03-06,193.0417808337604,204.3782499985888,189.27557758398152,192.9093017578125,42130.0,195.7140930175781,200.23638305664062,197.14203720092772,46.07998240573872,1.1568600274555365,204.78517150878903,192.6822052001953,194.0448455810547
2020-03-09,191.1492240201216,191.1492240201216,184.5252410095233,187.45872497558597,51005.0,194.3760498046875,198.3665283203125,196.88464889526364,41.32931901175882,0.23929869124367542,192.9093017578125,204.78517150878903,192.6822052001953
2020-03-11,182.9260277997773,188.8781580179801,179.9546987278393,181.2605743408203,42615.0,191.81919555664064,195.88821105957032,196.38170089721677,36.69625738852748,-0.976754813020392,187.45872497558597,192.9093017578125,204.78517150878903
2020-03-12,170.9176550613967,179.4058159294431,165.5995484682536,176.32093811035156,123830.0,188.54694213867188,192.87713470458985,195.47184829711912,33.47552427358819,-2.3124172314638827,181.2605743408203,187.45872497558597,192.9093017578125
2020-03-13,156.18406909919622,182.24470608715149,151.405335315474,179.7843780517578,42725.0,183.54678344726562,190.30986938476562,194.86859283447262,37.61022215565908,-3.0562382507992822,176.32093811035156,181.2605743408203,187.45872497558597
2020-03-16,180.6833155386149,182.06488091720811,171.27725827135183,174.22019958496094,29230.0,179.8089630126953,187.76152801513672,194.1584060668945,33.9585670624821,-4.048041169273205,179.7843780517578,176.32093811035156,181.2605743408203
2020-03-17,174.09719644740156,177.8634143550035,162.94052276050155,167.26502990722656,193095.0,175.77022399902344,185.07313690185546,193.12648315429686,30.03322759549998,-5.333791564942146,174.22019958496094,179.7843780517578,176.32093811035156
2020-03-18,162.76072324555497,175.13811021111104,137.50442033399153,164.65328979492188,192020.0,172.44876708984376,182.13398132324218,191.61053771972655,28.692020299614754,-6.488705854667842,167.26502990722656,174.22019958496094,179.7843780517578
2020-03-19,151.40532743941355,165.58064717797023,151.40532743941355,163.2244110107422,225100.0,169.82946166992187,179.18820190429688,190.01604995727536,27.95644694811699,-7.433592499149114,164.65328979492188,167.26502990722656,174.22019958496094
2020-03-20,174.10666490709892,174.10666490709892,159.01343512458823,164.65328979492188,72395.0,166.8032440185547,175.17501373291014,188.23609085083007,29.892052216933152,-7.975190366040067,163.2244110107422,164.65328979492188,167.26502990722656
2020-03-23,159.97866878595536,166.54587787137285,131.72264597407622,157.4710235595703,1496720.0,163.45340881347656,171.63118591308594,185.93378448486328,26.096654413367062,-8.881578133905293,164.65328979492188,163.2244110107422,164.65328979492188
2020-03-24,166.5458722750905,166.5458722750905,132.97174252077528,135.34690856933594,50180.0,157.06978454589844,166.42000427246094,182.3932662963867,18.362379320677817,-11.255383100725453,157.4710235595703,164.65328979492188,163.2244110107422
2020-03-25,135.34689389615403,139.8606691017679,131.7226272676566,132.42288208007812,50090.0,150.6237030029297,161.5362350463867,178.71222305297852,17.61915496224637,-13.220191007197997,135.34690856933594,157.4710235595703,164.65328979492188
2020-03-26,132.29041539548874,138.79137739819512,124.34162658133098,125.1459732055664,103050.0,143.00801544189454,156.4187385559082,174.64793663024903,15.894908550053017,-15.189407128957214,132.42288208007812,135.34690856933594,157.4710235595703
2020-03-27,133.80445115816823,136.22694850451572,121.12426087361636,125.21221160888672,72375.0,135.1197998046875,150.9615219116211,170.63569564819335,15.975514614811345,-16.55385764085176,125.1459732055664,132.42288208007812,135.34690856933594
2020-03-30,124.9094053668758,128.1267630627915,115.44657162696096,117.49054718017578,55615.0,127.12370452880859,145.28855667114257,166.52504234313966,14.259801524952266,-18.050196855129542,125.21221160888672,125.1459732055664,132.42288208007812
2020-03-31,119.24115169816204,122.82756600213126,113.752706082577,118.29486846923828,137265.0,123.71329650878906,140.39154052734375,162.73233871459962,15.280451347832638,-18.95267976228658,117.49054718017578,125.21221160888672,125.1459732055664
2020-04-01,121.06748215777976,122.02322304884169,113.94197039082368,117.3769760131836,72865.0,120.70411529541016,135.6639091491699,158.89894523620606,15.060124329501164,-19.516990500715565,118.29486846923828,117.49054718017578,125.21221160888672
2020-04-03,121.30405748041964,121.31351511524784,114.50027830243454,117.32020568847656,70770.0,119.13896179199219,131.07348861694337,155.1308452606201,15.045674673672565,-19.74122713933923,117.3769760131836,118.29486846923828,117.49054718017578
2020-04-07,123.00737138452185,127.55899174797894,117.33912921853695,120.78359985351562,29315.0,118.25323944091797,126.68651962280273,150.93076667785644,20.083363837554472,-19.415657710402087,117.32020568847656,117.3769760131836,118.29486846923828
2020-04-08,125.84622034149376,131.53337773466583,118.28541163189372,122.68562316894533,23285.0,119.29225463867188,123.20797958374024,147.4195827484131,22.791133072957237,-18.787592534814166,120.78359985351562,117.32020568847656,117.3769760131836
2020-04-09,126.80196543989196,126.80196543989196,114.87879699915918,121.0485610961914,553435.0,119.8429931640625,121.77814483642578,144.09907455444335,22.097156453689223,-18.21200690692575,122.68562316894533,120.78359985351562,117.32020568847656
2020-04-13,123.96311399535864,124.1523677701195,116.79028475056433,120.8119888305664,70930.0,120.52999572753906,120.6170555114746,141.07664527893067,21.992937782110204,-17.572377129548215,121.0485610961914,122.68562316894533,120.78359985351562
2020-04-15,126.6127177537556,138.93333127021495,119.61021937405802,121.69204711914062,262015.0,121.40436401367188,120.27166290283203,138.3452007293701,23.4395296758334,-16.80078359855935,120.8119888305664,121.0485610961914,122.68562316894533
2020-04-16,122.99789931047248,122.99789931047248,119.37363975777212,120.78359985351562,198960.0,121.40436401367188,119.82880172729492,135.395161819458,22.966082005671794,-16.077265558734055,121.69204711914062,120.8119888305664,121.0485610961914
2020-04-17,122.07053837744746,123.96310486391953,120.21582408705304,121.13371276855467,161390.0,121.09398193359375,120.19311828613282,132.7408374786377,23.60651325649212,-15.299260758711341,120.78359985351562,121.69204711914062,120.8119888305664
2020-04-20,121.55956630853652,123.91580262477235,121.31352339483996,122.43014526367188,90180.0,121.37029876708985,120.60664596557618,130.49909324645995,26.057883262372798,-14.411943172089167,121.13371276855467,120.78359985351562,121.69204711914062
2020-04-21,122.2597914802134,122.2597914802134,115.8439922807366,119.76160430908205,215420.0,121.16022186279297,120.84510879516601,128.25450897216797,24.327439148414427,-13.765387723995303,122.43014526367188,121.13371276855467,120.78359985351562
2020-04-22,121.11479320690718,121.11479320690718,116.79027896960407,117.35804748535156,111110.0,120.29342193603516,120.84889297485351,125.96119079589843,22.8552308511276,-13.293693399045651,119.76160430908205,122.43014526367188,121.13371276855467
2020-04-23,121.1242526343556,121.1242526343556,116.91329517669152,117.68924713134766,105365.0,119.67455139160157,120.53945770263672,123.61298866271973,23.541851400605537,-12.746216752193135,117.35804748535156,119.76160430908205,122.43014526367188
2020-04-24,117.36752068807216,117.98260629870433,115.06805189909602,116.43070220947266,63560.0,118.73394927978515,119.91396560668946,121.56097259521485,22.71452384101586,-12.272422771906207,117.68924713134766,117.35804748535156,119.76160430908205
2020-04-27,116.8754526705109,120.159056884116,116.39284616493318,117.81227111816406,138705.0,117.8103744506836,119.59033660888672,120.68424072265626,25.797321174469715,-11.65114936703472,116.43070220947266,117.68924713134766,117.35804748535156
2020-04-28,119.21276777906742,120.15905103515932,117.34858860943544,119.6291275024414,61050.0,117.78387908935547,119.47205047607422,120.04455299377442,29.764973160221828,-10.886685656016041,117.81227111816406,116.43070220947266,117.68924713134766
2020-04-29,118.11508396785489,122.96005717572824,118.11508396785489,118.7017822265625,57410.0,118.05262603759766,119.1730239868164,119.72234344482422,28.91511878152157,-10.237658318609789,119.6291275024414,117.81227111816406,116.43070220947266
2020-04-30,121.50276266523645,123.70760435484306,118.38003229405726,122.2692642211914,195835.0,118.9686294555664,119.32159042358398,119.57519607543945,36.43424291007994,-9.327907187809885,118.7017822265625,119.6291275024414,117.81227111816406
2020-05-04,119.25061333864709,123.77385338930038,118.25702024663772,120.18743896484376,98155.0,119.71997680664063,119.22696304321289,119.71004066467285,34.163247158499445,-8.674909801646109,122.2692642211914,118.7017822265625,119.6291275024414
2020-05-05,122.72348745673548,122.72348745673548,117.906901549768,119.40203094482422,42245.0,120.03792877197266,118.92415161132813,119.76539878845215,33.319446059109865,-8.127096423181499,120.18743896484376,122.2692642211914,118.7017822265625
2020-05-06,122.06108571820242,122.06108571820242,117.36751428722604,118.87210845947266,43860.0,119.8865249633789,118.83520202636718,119.8401554107666,32.732017020144994,-7.647554442609874,119.40203094482422,120.18743896484376,122.2692642211914
2020-05-07,122.05161551047256,122.0610875844831,118.5314477127706,120.68897247314452,41305.0,120.28396301269531,119.16829452514648,120.00859375,36.84325073482375,-7.03975827505873,118.87210845947266,119.40203094482422,120.18743896484376
2020-05-08,121.82451668589324,121.82451668589324,118.28541196190368,119.41149139404295,16100.0,119.71240844726563,119.34051895141602,119.93998832702637,35.21361295679377,-6.585246853514704,120.68897247314452,118.87210845947266,119.40203094482422
2020-05-11,119.43987488664686,120.9255393242029,117.52837864801704,118.79640197753906,21740.0,119.43420104980468,119.57708892822265,119.74552726745605,34.42409122693071,-6.2031695752339004,119.41149139404295,120.68897247314452,118.87210845947266
2020-05-12,117.96369108513566,121.07695709088266,115.44657379759803,116.38339233398438,512375.0,118.83047332763672,119.43420104980468,119.5122688293457,31.445458737193263,-6.0256206868902495,118.79640197753906,119.41149139404295,120.68897247314452
2020-05-13,121.88129273421848,123.97257075513794,117.89743366164008,119.13706970214844,73240.0,118.88346557617187,119.38499526977539,119.4285228729248,38.03478594054807,-5.598180819794351,116.38339233398438,118.79640197753906,119.41149139404295
2020-05-14,121.48385926695276,121.48385926695276,116.39285029997448,116.73351287841795,474925.0,118.09237365722656,119.18816833496093,119.18059616088867,34.88307999764645,-5.39123182929265,119.13706970214844,116.38339233398438,118.79640197753906
2020-05-15,116.7902898056947,119.76161895937652,116.7902898056947,119.1086883544922,40010.0,118.03181304931641,118.87211074829102,119.0968505859375,40.160019859863716,-4.978181079904559,116.73351287841795,119.13706970214844,116.38339233398438
2020-05-18,121.0864049097208,121.0864049097208,115.87238213311396,119.16545104980467,79245.0,118.10562286376953,118.76991195678711,118.9984375,40.284565028957246,-4.593306333835926,119.1086883544922,116.73351287841795,119.13706970214844
2020-05-19,117.850120267307,120.9350057739887,117.41483082592724,119.5439682006836,41960.0,118.73773803710938,118.78410568237305,118.85412864685058,41.163964268087454,-4.2092258189389895,119.16545104980467,119.1086883544922,116.73351287841795
2020-05-20,119.54397013866134,122.96005340399326,117.33912833325137,117.87850952148438,50120.0,118.48602600097657,118.68474578857422,118.75997390747071,38.478897505575986,-3.993196753825515,119.5439682006836,119.16545104980467,119.1086883544922
2020-05-21,118.66392315145671,121.1053357135428,118.15292932081768,119.81838989257812,33420.0,119.10300140380859,118.59768753051758,118.88299102783203,43.131891077134085,-3.623688405357882,117.87850952148438,119.5439682006836,119.16545104980467
2020-05-22,120.1685076670052,120.64164929110348,118.304328512927,120.20635986328124,28330.0,119.32253570556641,118.6771743774414,119.00884666442872,44.04341359639341,-3.2619427967262027,119.81838989257812,117.87850952148438,119.5439682006836
2020-05-26,122.63832171441877,122.63832171441877,118.66392751429169,119.80892944335938,33140.0,119.45123138427735,118.77842712402344,119.17775802612304,43.278143201926845,-2.9730545864618136,120.20635986328124,119.81838989257812,117.87850952148438
2020-05-27,120.34830250672508,121.12425447316105,117.7933406517591,118.9951171875,42725.0,119.34146118164062,119.039599609375,119.23690032958984,41.68108494177333,-2.7777562018336113,119.80892944335938,120.20635986328124,119.81838989257812
2020-05-28,120.34830379442438,120.93500200735085,118.47465978638512,120.20635986328124,47530.0,119.80703125,119.14652862548829,119.26576194763183,44.93792431772159,-2.4964659582382893,118.9951171875,119.80892944335938,120.20635986328124
2020-05-29,121.69203309898224,127.55898642736511,118.28540758488296,124.43624877929688,80945.0,120.73060302734375,119.91680221557617,119.55248527526855,54.495063276898144,-1.9102050737080702,120.20635986328124,118.9951171875,119.80892944335938
2020-06-01,125.06080622972593,132.06329697689222,125.06080622972593,127.05746459960938,118380.0,122.10082397460937,120.7116798400879,119.79189529418946,59.218879345441245,-1.22001531157305,124.43624877929688,120.20635986328124,118.9951171875
2020-06-02,128.3160246573189,135.11978963581174,125.28790646573354,134.40061950683594,100735.0,125.01916198730468,122.23519668579101,120.50255432128907,68.94484545661592,-0.07958629950535112,127.05746459960938,124.43624877929688,120.20635986328124
2020-06-03,135.31849911185705,144.592077463294,135.31849911185705,138.62103271484375,222640.0,128.94434509277343,124.14290313720703,121.46350440979003,72.93939702808197,1.151490319699377,134.40061950683594,127.05746459960938,124.43624877929688
2020-06-04,143.83507231382066,143.83507231382066,136.27426298555042,140.08778381347656,95175.0,132.9206298828125,126.36383056640625,122.52428817749023,74.18230216592804,2.21989242728975,138.62103271484375,134.40061950683594,127.05746459960938
2020-06-05,140.7880159447338,141.92355291790832,138.26144148670124,141.7816162109375,82910.0,136.38970336914062,128.56015319824218,123.57892036437988,75.57735880223524,3.166782219332788,140.08778381347656,138.62103271484375,134.40061950683594
2020-06-08,145.718160954685,146.67390182656257,141.89516858890212,142.71844482421875,62325.0,139.5218994140625,130.81136169433594,124.74426803588867,76.33888343489778,3.9472915216301487,141.7816162109375,140.08778381347656,138.62103271484375
2020-06-09,140.08776334373962,142.88876806431298,137.22052630526213,138.21412658691406,67750.0,140.28460083007812,132.6518814086914,125.71515426635742,65.7270784929697,4.154499445848728,142.71844482421875,141.7816162109375,140.08778381347656
2020-06-10,138.4317619000088,141.5355840559159,138.06271203243952,138.80081176757812,42225.0,140.320556640625,134.63245086669923,126.83602523803711,66.38257241369992,4.316298210621682,138.21412658691406,142.71844482421875,141.7816162109375
2020-06-11,139.1036293562795,139.1036293562795,133.42593019888034,134.8548126220703,40910.0,139.27396240234376,136.09729614257813,127.62191238403321,58.305342504940526,4.0790944824047415,138.80081176757812,138.21412658691406,142.71844482421875
2020-06-12,130.58709990075317,134.37223323120975,128.69453323552483,130.50193786621094,88435.0,137.01802673339844,136.70386505126953,128.31033363342286,50.9418041001044,3.4995278261274336,134.8548126220703,138.80081176757812,138.21412658691406
2020-06-15,130.5870768930189,139.10362538604184,127.67252300937702,128.2970733642578,51045.0,134.13375244140624,136.82782592773438,128.76975288391114,47.65851497363555,2.8296841001004793,130.50193786621094,134.8548126220703,138.80081176757812
2020-06-16,130.5870796405618,131.10753828057955,128.70397090272868,129.2812042236328,44740.0,132.34716796875,136.31588439941407,129.27554054260253,49.23136011011029,2.3511368152135503,128.2970733642578,130.50193786621094,134.8548126220703
2020-06-17,129.28122522364265,129.64081751318142,127.57792676383085,128.13623046875,12515.0,130.21425170898436,135.26740417480468,129.70515365600585,47.445044684368376,1.8580760866053652,129.2812042236328,128.2970733642578,130.50193786621094
2020-06-18,128.14569460269664,128.69454070014388,126.09226138451596,127.78610229492188,39655.0,128.80050964355468,134.03723602294923,130.20053329467774,46.884816766030646,1.422669837087227,128.13623046875,129.2812042236328,128.2970733642578
2020-06-19,128.4295591261232,129.8868289243573,127.01013430327846,127.43595886230467,93020.0,128.18731384277342,132.6026702880859,130.58141174316407,46.29607925135175,1.03739515310113,127.78610229492188,128.13623046875,129.2812042236328
2020-06-22,130.39782716286763,130.39782716286763,126.80194813392906,127.5211181640625,751955.0,128.03212280273436,131.08293762207032,130.94714965820313,46.47213095486624,0.7305129358380213,127.43595886230467,127.78610229492188,128.13623046875
2020-06-23,130.0193309146638,132.2904196950084,127.76718628405706,129.17713928222656,282540.0,128.0113098144531,130.17923889160156,131.4155601501465,49.91084754483657,0.6138574652336786,127.5211181640625,127.43595886230467,127.78610229492188
2020-06-24,126.81142540360489,130.75742520518983,126.46130518775392,127.16156005859376,222630.0,127.81637573242188,129.01531372070315,131.82388229370116,46.034534266421964,0.3546782557212964,129.17713928222656,127.5211181640625,127.43595886230467
2020-06-25,126.04494540050447,127.74825840033672,125.0892043690808,127.20886993408205,318815.0,127.7009292602539,128.2507194519043,132.17400779724122,46.140270711659205,0.15134971120528462,127.16156005859376,129.17713928222656,127.5211181640625
2020-06-26,128.50526598293823,128.50526598293823,126.42344575729534,127.09529876708984,109650.0,127.63279724121094,127.9100555419922,132.30696029663085,45.907731830271395,-0.0187378707391872,127.20886993408205,127.16156005859376,129.17713928222656
2020-06-29,127.18048619422775,128.37281254749448,124.5498194351009,124.87156677246094,88430.0,127.10288696289062,127.5675048828125,132.19766540527343,41.497729528579704,-0.32917556134140113,127.09529876708984,127.20886993408205,127.16156005859376
2020-06-30,125.49608956293102,126.77357782348776,121.15265257965824,123.25340270996094,293620.0,125.9181396484375,126.96472473144532,131.6403045654297,38.592498545761956,-0.697728998436105,124.87156677246094,127.09529876708984,127.20886993408205
2020-07-01,122.10837679549051,126.25310179877393,122.10837679549051,124.6633529663086,44175.0,125.41849822998047,126.61743698120117,130.94242057800292,42.37789501825229,-0.866055699375039,123.25340270996094,124.87156677246094,127.09529876708984
2020-07-02,124.66335906821588,127.18046150949078,123.96310427346752,126.26256561279295,60945.0,125.22923736572265,126.46508331298828,130.25115966796875,46.41284153494044,-0.8604934938455386,124.6633529663086,123.25340270996094,124.87156677246094
2020-07-03,127.55899510254748,127.55899510254748,125.28790645898086,126.52754974365234,36790.0,125.11568756103516,126.37424240112307,129.4884563446045,47.074166177610735,-0.8251911116231412,126.26256561279295,124.6633529663086,123.25340270996094
2020-07-06,126.52756561571395,131.73212455628467,125.01350633007397,131.0602569580078,120040.0,126.35342559814453,126.72815628051758,128.90554695129396,56.87762140959753,-0.42654518125389984,126.52754974365234,126.26256561279295,124.6633529663086
2020-07-07,131.7131576919655,132.57427884826507,128.91215313535605,131.04129028320312,143610.0,127.91100311279297,126.91457138061523,128.5469051361084,56.83018533452605,-0.11086784597748078,131.0602569580078,126.52754974365234,126.26256561279295
2020-07-08,131.5333810703294,132.04436770831737,128.31602356800514,128.7323760986328,142670.0,128.7248077392578,127.07165298461913,128.04348335266113,51.22894728603019,-0.04646573367844553,131.04129028320312,131.0602569580078,126.52754974365234
2020-07-09,129.37585928503364,130.50193876889563,126.80196744738844,127.67254638671876,54875.0,129.00680389404297,127.1180206298828,127.68437004089355,48.848967184977866,-0.0800235345805902,128.7323760986328,131.04129028320312,131.0602569580078
2020-07-10,127.67253549595924,130.7384984513924,126.4234491031702,126.84927368164062,63260.0,129.07114868164064,127.09341812133789,127.50173683166504,47.02151176264828,-0.17107748572576043,127.67254638671876,128.7323760986328,131.04129028320312
2020-07-13,127.3697446926921,128.36333065893655,124.35109849576324,125.81784057617188,210825.0,128.02266540527344,127.18804550170898,127.37777519226074,44.762156919366234,-0.3227460144298817,126.84927368164062,127.67254638671876,128.7323760986328
2020-07-14,125.86512061295666,125.86512061295666,123.39532093482114,123.96309661865234,252090.0,126.60702667236328,127.25901489257812,127.11186981201172,40.95161718116842,-0.5858533994625219,125.81784057617188,126.84927368164062,127.67254638671876
2020-07-15,123.31964712875784,124.72960001090654,122.1746379775053,122.92219543457033,68810.0,125.44499053955079,127.0848991394043,126.85116806030274,38.9477537221092,-0.8683501243640137,123.96309661865234,125.81784057617188,126.84927368164062
2020-07-16,123.53729033980336,125.89352656605074,121.7109560234678,122.9979019165039,127550.0,124.51006164550782,126.7584327697754,126.61175804138183,39.18085551924909,-1.0737444758064925,122.92219543457033,123.96309661865234,125.81784057617188
2020-07-17,122.82757040091631,124.11451621590707,122.82757040091631,123.92526245117188,160600.0,123.92525939941406,126.49820404052734,126.4362232208252,42.097231620719924,-1.1484520933926774,122.9979019165039,122.92219543457033,123.96309661865234
2020-07-20,123.41425487531714,124.13342491892496,120.93499747841236,121.23780059814452,109215.0,123.00925140380859,125.51595840454101,126.1220573425293,36.617379191234996,-1.4082803507926798,123.92526245117188,122.9979019165039,122.92219543457033
2020-07-21,121.84343045279824,123.575130595258,119.67644808560432,119.94140625,87570.0,122.20491333007813,124.40597000122071,125.66027069091797,34.29804066920141,-1.6992167927581505,121.23780059814452,123.92526245117188,122.9979019165039
2020-07-22,120.5470311668076,122.6288515762375,119.43988141868994,121.32299041748048,1240120.0,121.88507232666015,123.66503143310547,125.3683422088623,38.750541789613024,-1.797582313214022,119.94140625,121.23780059814452,123.92526245117188
2020-07-23,122.62884788010837,124.89046436185106,122.1651783098335,124.07666015625,84895.0,122.10082397460937,123.3054428100586,125.2117317199707,46.528526044850935,-1.6344980858264506,121.32299041748048,119.94140625,121.23780059814452
2020-07-24,124.34161020116284,126.23417665438686,122.39226906460392,123.26284790039062,70545.0,121.96834106445313,122.9468002319336,125.02010917663574,44.721044770897585,-1.553018280382517,124.07666015625,121.32299041748048,119.94140625
2020-07-27,123.58460968761202,127.18047481980432,122.07055057153474,122.86542510986328,127415.0,122.29386596679687,122.65155868530273,124.91980209350587,43.82568727689308,-1.503185854502604,123.26284790039062,124.07666015625,121.32299041748048
2020-07-28,121.32299206268095,122.40175448105012,119.32632643973766,120.12120819091795,120005.0,122.32982635498047,122.26736984252929,124.76319236755371,38.146461400660066,-1.665924923435611,122.86542510986328,123.26284790039062,124.07666015625
2020-07-29,120.93501276630856,122.03270489726532,120.27261010189952,120.47132873535156,39770.0,122.15949401855468,122.02228317260742,124.55359115600587,39.2285035491724,-1.7465122995572386,120.12120819091795,122.86542510986328,123.26284790039062
2020-07-30,121.07694445857898,123.3385609514153,120.2347529053254,122.68562316894533,77670.0,121.88128662109375,121.99105529785156,124.37474403381347,45.69836513188558,-1.6131084109378548,120.47132873535156,120.12120819091795,122.86542510986328
2020-07-31,123.30070577839572,126.65054200562572,122.03268973593444,125.90298461914062,125810.0,122.40931396484375,122.18882751464844,124.3435157775879,53.45261077605291,-1.2335510786884072,122.68562316894533,120.47132873535156,120.12120819091795
2020-08-03,125.8556849066731,127.85234334253244,123.27233541733686,126.83981323242188,100680.0,123.20419158935547,122.74902877807617,124.13249359130859,55.44760956649511,-0.8473867714085799,125.90298461914062,122.68562316894533,120.47132873535156
