Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-04,46.39183870757927,46.39183870757927,44.42037175471842,44.94443130493164,16668974.0,45.59326858520508,45.6307014465332,45.00307674407959,44.8675769578075,-0.9748540378139054,47.68951034545898,46.54156875610352,44.47028350830078
2020-05-05,45.39362216203099,46.0923664450938,44.79469486429072,44.99433898925781,6170067.0,45.72802658081055,45.41358909606934,45.038014030456544,45.03349416156266,-0.94542765800486,44.94443130493164,47.68951034545898,46.54156875610352
2020-05-06,45.06920167031479,45.79290527593894,44.17081326343974,45.66812896728516,9487758.0,45.96759567260742,45.41608428955078,45.151560401916505,47.33772389576953,-0.8578490697875694,44.99433898925781,44.94443130493164,47.68951034545898
2020-05-07,45.218927652768016,46.34191431709663,44.99433438163068,45.71803283691406,7641257.0,45.80288848876953,45.47847137451172,45.315016746520996,47.5132217944674,-0.7754763735239862,45.66812896728516,44.99433898925781,44.94443130493164
2020-05-08,46.31696946565092,46.31696946565092,43.37225132834448,43.6966667175293,7587482.0,45.004319763183595,45.26385650634766,45.32874164581299,41.482944134230934,-0.863350602515986,45.71803283691406,45.66812896728516,44.99433898925781
2020-05-11,44.37046673756405,45.7180470932482,43.94622415245134,44.495243072509766,8354003.0,44.91448211669922,45.25387535095215,45.36742248535156,44.48087484836563,-0.8586550829242015,43.6966667175293,45.71803283691406,45.66812896728516
2020-05-12,44.170815117271765,45.19397987574243,43.54693354781877,44.64496612548828,9651254.0,44.844607543945315,45.28631706237793,45.37865238189697,45.049294788790704,-0.8332472945970366,44.495243072509766,43.6966667175293,45.71803283691406
2020-05-13,46.666345834350416,51.158293561721045,45.867779380349205,50.209991455078125,36914577.0,45.7529800415039,45.86028785705567,45.695584297180176,61.02280665480574,-0.3599115675404221,44.64496612548828,44.495243072509766,43.6966667175293
2020-05-14,50.40963597535121,52.30623512532812,48.937274305193256,49.83566284179688,37554103.0,46.57650604248047,46.189697265625,45.93265933990479,59.76434534425003,-0.014823903612054323,50.209991455078125,44.64496612548828,44.495243072509766
2020-05-15,49.73584578471576,51.08342604948309,48.562945269060464,48.86241149902344,13868047.0,47.6096549987793,46.30698738098145,46.104850959777835,56.501728362580046,0.17807457387254289,49.83566284179688,50.209991455078125,44.64496612548828
2020-05-18,48.91231231801373,49.18681917783571,44.91947049613506,45.19397735595703,14475295.0,47.74940185546875,46.33194198608398,45.98132171630859,46.252338368936115,0.034537898678564716,48.86241149902344,49.83566284179688,50.209991455078125
2020-05-19,46.09237009328591,46.39183630443917,43.37225040756923,43.59684371948242,12852354.0,47.53977737426758,46.192192459106444,45.80289077758789,42.626863672172774,-0.20571987651899803,45.19397735595703,48.86241149902344,49.83566284179688
2020-05-20,43.79649411450828,44.32055371241184,43.272434516604704,43.72162628173828,6223477.0,46.24210433959961,45.997542190551755,45.70681324005127,43.00277225630313,-0.381657474610428,43.59684371948242,45.19397735595703,48.86241149902344
2020-05-21,43.92126430457746,44.49523740305867,43.621803169729006,44.29559326171875,6874841.0,45.134090423583984,45.85529823303223,45.66688480377197,44.79450668775531,-0.4693644094743803,43.72162628173828,43.59684371948242,45.19397735595703
2020-05-22,44.27064378019695,44.57010494728998,42.67350570898951,42.87314987182617,9834129.0,43.93623809814453,45.77294654846192,45.518401527404784,41.327226532274594,-0.646203054393709,44.29559326171875,43.72162628173828,43.59684371948242
2020-05-26,42.44890329208872,43.09773914437867,41.75015640379629,42.02466583251953,8257919.0,43.30237579345703,45.52588882446289,45.38988208770752,39.36964850172952,-0.8450730493675707,42.87314987182617,44.29559326171875,43.72162628173828
2020-05-27,42.42394333991452,43.22250965427212,41.99970339879929,43.04782485961914,8348841.0,43.192572021484374,45.36617469787598,45.326245880126955,42.883081964682134,-0.9096328888591785,42.02466583251953,42.87314987182617,44.29559326171875
2020-05-28,43.34728857944311,44.395412642223896,42.673498528282046,43.87135314941406,9060133.0,43.22251739501953,44.73231086730957,45.296299362182616,45.61483936731854,-0.8841532084902184,43.04782485961914,42.02466583251953,42.87314987182617
2020-05-29,43.42216561309316,45.718048200851605,43.09774510350977,44.195777893066406,20170285.0,43.202554321289064,44.16832237243652,45.17900981903076,46.69640772349177,-0.8282346393799855,43.87135314941406,43.04782485961914,42.02466583251953
2020-06-01,45.16902940575536,47.489871069070425,44.81965468221222,46.84103012084961,11405761.0,43.99613037109375,43.96618423461914,45.136585807800294,54.620834613295216,-0.5639679515145772,44.195777893066406,43.87135314941406,43.04782485961914
2020-06-02,46.81607920006119,47.988979778409664,46.466704451677344,47.06563186645508,6516937.0,45.00432357788086,44.15334968566894,45.242645835876466,55.2294383979316,-0.33257746762283347,46.84103012084961,44.195777893066406,43.87135314941406
2020-06-03,47.614654375000406,48.662773622151015,46.416799454974814,46.6164436340332,9981021.0,45.718047332763675,44.45530967712402,45.323751068115236,53.67890293919392,-0.18333124986526173,47.06563186645508,46.84103012084961,44.195777893066406
2020-06-04,46.91589249391607,47.78932666268578,46.14228038843795,46.66633987426758,7041825.0,46.277044677734374,44.74978103637695,45.37366161346436,53.83394800395671,-0.06033088060783598,46.6164436340332,47.06563186645508,46.84103012084961
2020-06-05,46.94084807032471,50.90873585058169,46.94084807032471,49.81070327758789,21607255.0,47.40002975463867,45.30129203796387,45.578295135498045,62.37971080463876,0.28755686970895056,46.66633987426758,46.6164436340332,47.06563186645508
2020-06-08,50.63424128152409,52.10660315240232,49.61107627876547,50.58432769775391,14904806.0,48.14868927001953,46.07240982055664,45.92267818450928,64.13859605216828,0.6185551250449279,49.81070327758789,46.66633987426758,46.6164436340332
2020-06-09,50.88378298007391,51.233157682364926,47.96401412217188,48.31338882446289,35989633.0,48.398240661621095,46.70128211975098,46.113585472106934,55.879577394244016,0.6896776642616445,50.58432769775391,49.81070327758789,46.66633987426758
2020-06-10,49.31159805821262,50.6591832588558,48.71267073824218,50.35972213745117,20118731.0,49.14689636230469,47.43247184753418,46.399323272705075,60.7803878465159,0.9007811411597118,48.31338882446289,50.58432769775391,49.81070327758789
2020-06-11,50.40963856354736,53.00498730700398,49.7608026469737,50.80892181396485,20552397.0,49.975412750244146,48.126228713989256,46.429269790649414,61.78389935613982,1.0917438833953597,50.35972213745117,48.31338882446289,50.58432769775391
2020-06-12,47.98898236124707,53.40427348258857,47.91411452643461,52.93012237548828,22707197.0,50.599296569824226,48.99966316223144,46.58399276733398,66.18405083108678,1.3981296221528439,50.80892181396485,50.35972213745117,48.31338882446289
2020-06-15,52.85525598865257,53.70373098006977,51.75722325738324,52.25632858276367,12621054.0,50.93369674682617,49.54119300842285,46.75368862152099,63.676051944480406,1.5684923955813588,52.93012237548828,50.80892181396485,50.35972213745117
2020-06-16,53.1048085280272,55.1261840756917,52.80534228719719,53.628868103027344,26312178.0,51.99679260253906,50.19751663208008,47.17543315887451,66.46389991872378,1.793583277854573,52.25632858276367,52.93012237548828,50.80892181396485
2020-06-17,53.60391765731362,54.776813221627066,52.65561544311304,52.93012237548828,21076945.0,52.51087265014648,50.828884506225585,47.642097091674806,63.7801587528498,1.8937564378050595,53.628868103027344,52.25632858276367,52.93012237548828
2020-06-18,51.90694027218529,53.85345256325648,50.983597692438536,53.50407791137695,20889405.0,53.049903869628906,51.512658309936526,48.131219673156735,65.02927597975396,1.9964440396285639,52.93012237548828,53.628868103027344,52.25632858276367
2020-06-19,53.50409424539661,54.25275226633827,51.80713403373065,53.204627990722656,21534141.0,53.10480499267578,51.85205078125,48.57667140960693,63.79315389409996,2.0302580469352023,53.50407791137695,52.93012237548828,53.628868103027344
2020-06-22,53.65381641885659,57.846302709427135,53.57894859764016,57.0976448059082,27330507.0,54.07306823730469,52.50338249206543,49.287896156311035,71.40360631575797,2.3441677068975295,53.204627990722656,53.50407791137695,52.93012237548828
2020-06-23,58.195671112310414,58.195671112310414,55.84988045900577,56.14934158325195,11929851.0,54.57716293334961,53.286977767944336,49.99412994384765,67.6721742475082,2.487746041449306,57.0976448059082,53.204627990722656,53.50407791137695
2020-06-24,56.348991394042976,57.6466631660504,55.40068927646402,56.34899139404297,9024779.0,55.26093673706055,53.885904693603514,50.65918827056885,68.05072383386755,2.5878122879965773,56.14934158325195,57.0976448059082,53.204627990722656
2020-06-25,56.274116005362174,58.59495741028367,56.02456338449582,57.17250442504883,11941113.0,55.99462203979492,54.52226295471191,51.324245834350585,69.63041224544655,2.702414377787683,56.34899139404297,56.14934158325195,57.0976448059082
2020-06-26,57.596744370948,57.89620547183453,55.94969308458954,56.22420501708984,6951867.0,56.59853744506836,54.85167121887207,51.925667190551756,65.60764814546908,2.68575777880919,57.17250442504883,56.34899139404297,56.14934158325195
2020-06-29,56.22421563410969,56.32403263514677,53.90337389392327,54.75185394287109,9623986.0,56.12937927246094,55.10122375488281,52.32120838165283,59.82825162244341,2.52464830327515,56.22420501708984,57.17250442504883,56.34899139404297
2020-06-30,55.32581707865453,55.924744417329215,53.67877070517012,53.95327758789063,7529197.0,55.69016647338867,55.13366470336914,52.66559066772461,56.90050238643437,2.305947913177107,54.75185394287109,56.22420501708984,57.17250442504883
2020-07-01,53.90336633815463,54.77680051493029,53.20461696586968,54.20282745361328,9802978.0,55.26093368530273,55.26093521118164,53.04490985870361,57.598785339010604,2.128229956796943,53.95327758789063,54.75185394287109,56.22420501708984
2020-07-02,54.67698463380865,54.87662878479834,53.75364185909508,54.177879333496094,7372262.0,54.662008666992186,55.328315353393556,53.42048683166504,57.4984899792837,1.9627487454151407,54.20282745361328,53.95327758789063,54.75185394287109
2020-07-03,54.45239147861254,54.976456156153,53.65382495205152,54.05310821533203,6019863.0,54.227789306640624,55.413163375854495,53.63260707855225,56.96425677787107,1.800777465015564,54.177879333496094,54.20282745361328,53.95327758789063
2020-07-06,54.37751608713301,56.0994301543997,54.25273977902906,55.70014190673828,7780063.0,54.41744689941406,55.2734130859375,53.888397789001466,61.98535251821085,1.7847425117090978,54.05310821533203,54.177879333496094,54.20282745361328
2020-07-07,55.92475266780516,56.07448325527297,53.903377044084415,54.12797546386719,8480553.0,54.452386474609376,55.07127647399902,54.17912712097168,55.34722257753183,1.6264255812062274,55.70014190673828,54.05310821533203,54.177879333496094
2020-07-08,54.50229092421081,55.27590299814317,53.50408048632109,53.778587341308594,9177319.0,54.36753845214844,54.814236068725585,54.35007038116455,53.964114780634986,1.45598191840066,54.12797546386719,55.70014190673828,54.05310821533203
2020-07-09,54.30266253699852,54.30266253699852,52.8053464463984,53.25454330444336,6095787.0,54.18287124633789,54.42243995666504,54.472351455688475,51.87036939116006,1.2640469668982135,53.778587341308594,54.12797546386719,55.70014190673828
2020-07-10,53.454164248566656,53.65380835703848,51.95684866650977,52.28126907348633,5997141.0,53.82850341796875,54.02814636230469,54.439908790588376,48.13501312266001,1.0216253771615627,53.25454330444336,53.778587341308594,54.12797546386719
2020-07-13,52.53083073009144,52.70551554726042,51.40784384987571,52.15650177001953,5671739.0,53.119775390625,53.768611145019534,54.43491744995117,47.66117750348857,0.8100985304855044,52.28126907348633,53.25454330444336,53.778587341308594
2020-07-14,51.90693458061176,52.3062176773383,51.058454826842826,51.557559967041016,6248661.0,52.605692291259764,53.52903938293457,54.33135204315185,45.353141876272076,0.5873616431884869,52.15650177001953,52.28126907348633,53.25454330444336
2020-07-15,51.75721761516195,52.455961948225024,50.43458661622331,50.68413925170898,5131511.0,51.986802673339845,53.17717056274414,54.21905288696289,42.147787381881905,0.3364845189470884,51.557559967041016,52.15650177001953,52.28126907348633
2020-07-16,51.20819579211625,51.78216885121097,49.81070213011819,51.45774841308594,5675011.0,51.62744369506836,52.905157470703124,54.11673641204834,45.80153444395576,0.19780619779717767,50.68413925170898,51.557559967041016,52.15650177001953
2020-07-17,51.50765759210663,52.3561374464956,51.10837444802964,52.20640182495117,4978575.0,51.61247024536133,52.72048683166504,54.06682510375977,49.148607869644835,0.14662252949180044,51.45774841308594,50.68413925170898,51.557559967041016
2020-07-20,52.40606185991648,53.70373374177335,52.231377017914966,52.830299377441406,6323470.0,51.747229766845706,52.43350257873535,53.853457832336424,51.81897772059545,0.15462005817493463,52.20640182495117,51.45774841308594,50.68413925170898
2020-07-21,52.90516692946476,54.40248297463828,52.08164107375445,54.05310821533203,10874949.0,52.24633941650391,52.426015853881836,53.74864616394043,56.62651696841225,0.2566698804430203,52.830299377441406,52.20640182495117,51.45774841308594
2020-07-22,54.42743938493035,55.0263668421825,53.1796759644727,53.72869491577149,11600611.0,52.85525054931641,52.421026611328124,53.617631340026854,55.05693632661653,0.3078193084038645,54.05310821533203,52.830299377441406,52.20640182495117
2020-07-23,53.903379763770616,54.35257662600031,53.279498053541786,53.72869491577149,5279490.0,53.30943984985352,52.468441772460935,53.44544086456299,55.05693632661654,0.3443857342033425,53.72869491577149,54.05310821533203,52.830299377441406
2020-07-24,53.65382414942346,53.85346831665824,52.05668604303147,53.129764556884766,7244794.0,53.49411239624023,52.55329132080078,53.29071884155273,51.97244216262641,0.32133209918686845,53.72869491577149,53.72869491577149,54.05310821533203
2020-07-27,52.90515664883793,53.22957709311508,50.13512351897724,50.33476257324219,13150342.0,52.99500503540039,52.371117401123044,53.06986427307129,40.55422098083385,0.07664510896387355,53.129764556884766,53.72869491577149,53.72869491577149
2020-07-28,50.40963549952024,51.10838495315053,49.81070812171736,50.06026077270508,8090287.0,52.196435546875,52.221387481689455,52.87521343231201,39.63327729824398,-0.13783225047264835,50.33476257324219,53.129764556884766,53.72869491577149
2020-07-29,49.91053285487907,52.50588157876517,49.16187486205588,51.183250427246094,17561186.0,51.687346649169925,52.27129859924317,52.72423458099365,45.12359991536244,-0.21471610949259912,50.06026077270508,50.33476257324219,53.129764556884766
2020-07-30,51.45774963404224,51.85703789879666,50.110169510560254,50.35972213745117,7392393.0,51.01355209350586,52.161495971679685,52.53332672119141,42.09970451527115,-0.3382004083723018,51.183250427246094,50.06026077270508,50.33476257324219
