Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,1746.64837993663,1761.1957312296583,1705.2702979549902,1738.8929443359375,111837.0,1766.1476806640626,1781.1767456054688,1740.4681823730468,53.01387423826502,39.82872152154414,1757.823974609375,1805.4642333984373,1770.82958984375
2020-02-19,1748.6715722633617,1776.8993080028931,1715.3378746588514,1751.080078125,11825.0,1764.8181640625,1785.2374877929688,1744.3121643066406,54.576534439624446,36.16940199443093,1738.8929443359375,1757.823974609375,1805.4642333984373
2020-02-20,1761.677516433242,1829.501065499442,1749.5868874836062,1820.8304443359373,27981.0,1774.8183349609376,1792.2173461914062,1750.1841064453124,62.30374457785486,38.454358621133,1751.080078125,1738.8929443359375,1757.823974609375
2020-02-24,1830.464398558887,1849.7324448595068,1726.4169485355396,1748.382568359375,40844.0,1763.402001953125,1781.81259765625,1753.5343383789063,52.343518072941244,34.02702275365391,1820.8304443359373,1751.080078125,1738.8929443359375
2020-02-25,1764.1341739078412,1786.1478933009373,1685.954052468522,1697.9483642578125,46916.0,1751.4268798828125,1766.7497924804688,1754.9336730957032,46.74152991532924,26.147298624266114,1748.382568359375,1820.8304443359373,1751.080078125
2020-02-26,1695.7808858373028,1708.0161670839004,1668.6129847434677,1680.800048828125,58662.0,1739.80830078125,1752.9779907226562,1755.6923583984376,44.978868965180894,18.307793888910055,1697.9483642578125,1748.382568359375,1820.8304443359373
2020-02-27,1681.6187032161797,1888.1721784523252,1665.6262486654807,1769.962646484375,152677.0,1743.584814453125,1754.2014892578125,1757.07001953125,54.57154466890179,19.069781799441216,1680.800048828125,1697.9483642578125,1748.382568359375
2020-02-28,1723.1895751953125,1757.2940406856787,1676.5608796030417,1723.1895751953125,33646.0,1724.056640625,1749.4374877929688,1756.5160583496095,49.67852665014845,15.718276249881455,1769.962646484375,1680.800048828125,1697.9483642578125
2020-03-02,1714.8563596378726,1747.997427412116,1657.100429847384,1673.478271484375,261838.0,1709.07578125,1736.2388916015625,1754.6302124023437,45.054766867588356,8.94775307314444,1723.1895751953125,1769.962646484375,1680.800048828125
2020-03-03,1673.4779912818258,1782.2942326618647,1667.6493603987503,1725.2608642578125,91970.0,1714.53828125,1732.9825805664063,1755.668280029297,50.249219352946525,7.6720485482469485,1673.478271484375,1723.1895751953125,1769.962646484375
2020-03-04,1734.124013530599,1777.477113868864,1635.90520324981,1719.4803466796875,139914.0,1722.2743408203125,1731.0413208007812,1756.109033203125,49.68454419089006,6.124010284066799,1725.2608642578125,1673.478271484375,1723.1895751953125
2020-03-05,1743.6618660209474,1767.698706636808,1698.574590829635,1718.4688720703125,26194.0,1711.9755859375,1727.7802001953125,1756.5088439941405,49.57955491697096,4.760683067974696,1719.4803466796875,1725.2608642578125,1673.478271484375
2020-03-06,1701.36847706588,1743.70996148967,1666.637776798124,1723.623046875,53996.0,1712.0622802734374,1718.0594604492187,1755.1384033203126,50.157533820589386,4.049455654396297,1718.4688720703125,1719.4803466796875,1725.2608642578125
2020-03-09,1714.8561584854858,1763.170809167875,1630.0767528974393,1711.6287841796875,329614.0,1719.6923828125,1714.38408203125,1748.09833984375,48.756850202159335,2.489271275990859,1723.623046875,1718.4688720703125,1719.4803466796875
2020-03-11,1705.221968335118,1724.056529207289,1659.9902801144726,1698.3818359375,44233.0,1714.3165771484375,1714.4274291992188,1740.5886108398438,47.189464466947605,0.18180022201136126,1711.6287841796875,1723.623046875,1718.4688720703125
2020-03-12,1638.843657294805,1681.1370425153252,1570.3939932601006,1617.5042724609375,116112.0,1693.9213623046876,1708.0978515625,1730.5379211425782,38.95554779871705,-8.079890712678662,1698.3818359375,1711.6287841796875,1723.623046875
2020-03-13,1445.1517110914804,1741.8314113549775,1396.9333774694237,1712.062255859375,122606.0,1692.6400390625,1702.3078125,1728.2546508789062,49.95096998419435,-6.9175599691820935,1617.5042724609375,1698.3818359375,1711.6287841796875
2020-03-16,1673.9596406791366,1684.4125316594354,1520.2487633511444,1611.48291015625,40669.0,1670.21201171875,1691.1371459960938,1720.2873168945312,41.40740690078141,-13.951492975874999,1712.062255859375,1617.5042724609375,1698.3818359375
2020-03-17,1616.2324034584387,1634.935259193819,1479.5838292571548,1511.897705078125,62402.0,1630.2657958984375,1674.9790893554687,1705.6089904785156,35.02053034325439,-27.24753669987649,1611.48291015625,1712.062255859375,1617.5042724609375
2020-03-18,1518.2624994231874,1553.318205075081,1366.044613965965,1424.6990966796875,39749.0,1575.529248046875,1644.9229125976562,1688.9527465820313,30.573634359202842,-44.31016608009645,1511.897705078125,1611.48291015625,1712.062255859375
2020-03-19,1370.8916796157966,1443.2061918090762,1346.4604792812652,1390.8675537109375,70881.0,1530.201904296875,1612.0616333007813,1671.5514770507812,29.0332576101667,-59.872176388829075,1424.6990966796875,1511.897705078125,1611.48291015625
2020-03-20,1321.9802256940045,1398.2604573575063,1321.9312174656368,1349.104248046875,37870.0,1457.610302734375,1575.1251708984375,1651.452685546875,27.21071541288549,-74.71387635446945,1390.8675537109375,1424.6990966796875,1511.897705078125
2020-03-23,1079.283380581151,1282.7629207006134,1079.283380581151,1213.0433349609375,23280.0,1377.9223876953124,1524.0671997070312,1621.063330078125,22.299396532656473,-96.34441068933984,1349.104248046875,1390.8675537109375,1424.6990966796875
2020-03-24,1321.9312398827724,1321.9312398827724,1225.0386238539008,1287.9527587890625,18132.0,1333.1333984375,1481.6995971679687,1598.0418395996094,29.81072396962476,-106.21778798889682,1213.0433349609375,1349.104248046875,1390.8675537109375
2020-03-25,1239.2370785794928,1337.9412008479462,1239.2370785794928,1325.3583984375,52181.0,1313.2652587890625,1444.3972534179688,1579.4123413085938,33.27920123266321,-109.75895521187795,1287.9527587890625,1213.0433349609375,1349.104248046875
2020-03-26,1346.0198259721562,1346.4115332337335,1252.211734139672,1271.893798828125,52243.0,1289.4705078125,1409.8362060546874,1558.9670288085938,30.926771846349737,-115.54754197693455,1325.3583984375,1287.9527587890625,1213.0433349609375
2020-03-27,1312.1391842022613,1322.665673926272,1173.9729104289097,1217.890380859375,35777.0,1263.227734375,1360.4190185546875,1531.3634155273437,28.71853526344303,-123.07394338892232,1271.893798828125,1325.3583984375,1287.9527587890625
2020-03-30,1180.4845500353654,1448.640704581588,1126.0894840992344,1279.4334716796875,50094.0,1276.50576171875,1327.2140747070312,1509.1756103515625,34.461671393687,-122.6587242201822,1217.890380859375,1271.893798828125,1325.3583984375
2020-03-31,1317.0351813080365,1385.6776601597198,1224.0103915502198,1364.281982421875,47956.0,1291.7716064453125,1312.4525024414063,1493.7157958984376,41.464038212468544,-114.16704767013812,1279.4334716796875,1217.890380859375,1271.893798828125
2020-04-01,1364.2818999271428,1369.2269494228967,1269.0538972227362,1291.673583984375,18714.0,1285.0346435546876,1299.149951171875,1472.0364318847655,37.74729429152712,-112.00509870805058,1364.281982421875,1279.4334716796875,1217.890380859375
2020-04-03,1291.5757259866969,1296.9123633190748,1226.2135730605314,1250.546875,23542.0,1280.7652587890625,1285.1178833007812,1448.5897583007813,35.790348673627804,-112.31561577972093,1291.673583984375,1364.281982421875,1279.4334716796875
2020-04-07,1253.288599525926,1298.3810654323877,1194.634004418908,1223.912353515625,100087.0,1281.9696533203125,1272.5986938476562,1423.8619323730468,34.54141693321975,-113.40363952089729,1250.546875,1291.673583984375,1364.281982421875
2020-04-08,1233.2638956477892,1264.157966578871,1203.4470495162143,1229.73876953125,73842.0,1272.030712890625,1274.2682373046875,1399.1677185058593,35.075151089883676,-112.49894528244272,1223.912353515625,1250.546875,1291.673583984375
2020-04-09,1241.92981291699,1287.6587882298174,1218.1840139705464,1234.5367431640625,68659.0,1246.0816650390625,1268.9266357421875,1375.3131164550782,35.54125345012315,-110.12535565730445,1229.73876953125,1223.912353515625,1250.546875
2020-04-13,1257.3035608628363,1458.041278913367,1217.9394317702267,1387.6851806640625,239029.0,1265.283984375,1275.1593139648437,1359.7782836914062,48.29981818546419,-94.7937464848194,1234.5367431640625,1229.73876953125,1223.912353515625
2020-04-15,1410.45167796561,1461.9580113234665,1361.540151011417,1395.8614501953125,154793.0,1294.3468994140626,1287.5560791015625,1348.696142578125,48.88155283317582,-81.04929333596556,1387.6851806640625,1234.5367431640625,1229.73876953125
2020-04-16,1395.8614411459523,1432.0431402641889,1352.335679727755,1370.059326171875,88363.0,1323.5762939453125,1302.7729736328124,1331.59599609375,47.081169256236045,-71.41549756211248,1395.8614501953125,1387.6851806640625,1234.5367431640625
2020-04-17,1409.0807922257477,1486.7809496001232,1373.829292211761,1410.1090087890625,44463.0,1359.650341796875,1315.84052734375,1321.5273010253907,50.15027012317948,-59.858953569693085,1370.059326171875,1395.8614501953125,1387.6851806640625
2020-04-20,1438.2612517299576,1467.8332956642555,1407.3671809162452,1434.29541015625,76348.0,1399.6020751953124,1322.8418701171875,1317.6471862792969,51.962198013497755,-48.193128354663486,1410.1090087890625,1370.059326171875,1395.8614501953125
2020-04-21,1414.956160773764,1448.249246909617,1374.270003286009,1394.931396484375,41864.0,1401.051318359375,1333.1676513671875,1316.1588012695313,48.8500791624525,-41.64417660326944,1434.29541015625,1410.1090087890625,1370.059326171875
2020-04-22,1400.0720516525157,1500.147090419838,1381.9076901795013,1457.9432373046875,62540.0,1413.46767578125,1353.9072875976562,1319.5125854492187,53.63691429786571,-31.01206839524889,1394.931396484375,1434.29541015625,1410.1090087890625
2020-04-23,1455.1034840322768,1476.6460658954734,1422.0552050376004,1445.3114013671875,76232.0,1428.5180908203124,1376.0471923828125,1324.3229431152345,52.5747068157079,-23.336323026198897,1457.9432373046875,1394.931396484375,1434.29541015625
2020-04-24,1453.047197737964,1467.7842107050176,1429.4483019804636,1456.5233154296875,8329.0,1437.8009521484375,1398.7256469726562,1336.4969421386718,53.45577464696449,-16.162223703282507,1445.3114013671875,1457.9432373046875,1394.931396484375
2020-04-27,1459.0204058500697,1493.292697262655,1414.9560311767457,1448.9835205078125,21213.0,1440.73857421875,1420.1703247070313,1344.5484802246094,52.74610831903937,-10.958770851993222,1456.5233154296875,1445.3114013671875,1457.9432373046875
2020-04-28,1433.5610393337945,1477.576407311907,1433.5610393337945,1459.2652587890625,20732.0,1453.6053466796875,1427.3283325195312,1351.2438232421875,53.64976447611594,-5.936909628666854,1448.9835205078125,1456.5233154296875,1445.3114013671875
2020-04-29,1472.729346321667,1564.7749304667711,1458.0902294221348,1539.8541259765625,34549.0,1469.9875244140626,1441.7276000976562,1364.6418395996093,60.0917724751303,4.4939956595935655,1459.2652587890625,1448.9835205078125,1456.5233154296875
2020-04-30,1563.7956706276357,1611.7278695756709,1524.5783300103235,1574.7138671875,57799.0,1495.868017578125,1462.1930541992188,1382.4830139160156,62.51849502628958,15.395977783637818,1539.8541259765625,1459.2652587890625,1448.9835205078125
2020-05-04,1512.876937866211,1548.4222496561706,1509.009112601727,1527.5650634765625,18929.0,1510.0763671875,1473.9386596679688,1394.8895935058595,57.431739564657875,20.00080590065022,1574.7138671875,1539.8541259765625,1459.2652587890625
2020-05-05,1528.6421610850896,1552.0452650128736,1487.6133065136262,1515.324951171875,13161.0,1523.3446533203125,1482.0416137695313,1402.4417419433594,56.15437360042314,22.404228590236016,1527.5650634765625,1574.7138671875,1539.8541259765625
2020-05-06,1503.084801713632,1549.3033875429942,1484.52885148584,1509.6944580078125,47129.0,1533.4304931640625,1493.517919921875,1413.3427856445312,55.54239855114207,23.582777070809698,1515.324951171875,1527.5650634765625,1574.7138671875
2020-05-07,1507.8338294564137,1556.9411480643932,1505.630610850662,1543.0853271484375,41648.0,1534.0767333984375,1502.03212890625,1427.969708251953,58.43534428912304,26.901050745487737,1509.6944580078125,1515.324951171875,1527.5650634765625
2020-05-08,1554.7380660363417,1581.3235967876303,1517.772950625936,1532.852783203125,13421.0,1525.7045166015625,1510.7862670898437,1443.416729736328,57.20682305308469,28.378001819806286,1543.0853271484375,1509.6944580078125,1515.324951171875
2020-05-11,1534.5171816246996,1581.4212793904717,1519.094652119808,1538.287109375,21228.0,1527.84892578125,1518.962646484375,1458.8441467285156,57.71526045074911,29.645268688669375,1532.852783203125,1543.0853271484375,1509.6944580078125
2020-05-12,1518.850070330584,1656.8205528006374,1501.4202331611457,1617.5543212890625,40103.0,1548.2947998046875,1535.8197265625,1477.9950256347656,64.36587298022513,36.623614123929656,1538.287109375,1532.852783203125,1543.0853271484375
2020-05-13,1674.446261436154,1674.446261436154,1576.8681264465934,1637.6280517578125,189122.0,1573.8815185546875,1553.656005859375,1490.492169189453,65.83149878990908,43.274938885541815,1617.5543212890625,1538.287109375,1532.852783203125
2020-05-14,1644.9720430172108,1654.862022916353,1621.1772335730232,1637.3831787109375,23266.0,1592.7410888671875,1563.4089111328126,1502.5682556152344,65.79594763556976,47.973395035367275,1637.6280517578125,1617.5543212890625,1538.287109375
2020-05-15,1649.9169253972643,1654.7640780492234,1579.4629382403043,1597.1376953125,118659.0,1605.5980712890625,1565.6512939453125,1513.9221740722655,60.055646730210135,47.89735037982359,1637.3831787109375,1637.6280517578125,1617.5543212890625
2020-05-18,1597.0888524586614,1597.0888524586614,1526.585849775017,1545.484619140625,23327.0,1607.0375732421876,1567.4432495117187,1520.6909545898438,53.59304129682358,43.17145917011908,1597.1376953125,1637.3831787109375,1637.6280517578125
2020-05-19,1528.0544942105062,1615.6936337374784,1528.0544942105062,1575.8887939453125,171175.0,1598.7044677734375,1573.4996337890625,1527.7706237792968,56.556509158099004,41.402259669213436,1545.484619140625,1597.1376953125,1637.3831787109375
2020-05-20,1566.782323504252,1615.6937313775943,1552.045190444538,1609.8184814453125,94515.0,1593.1425537109376,1583.5120361328125,1538.5149780273437,59.65293301979757,42.25095581899723,1575.8887939453125,1545.484619140625,1597.1376953125
2020-05-21,1615.4978285611337,1681.9859735177038,1582.8901458234418,1595.1302490234375,265352.0,1584.6919677734375,1588.7165283203126,1545.3743286132812,57.734505051906076,41.262685477407786,1609.8184814453125,1575.8887939453125,1545.484619140625
2020-05-22,1594.151181253781,1654.8620984759766,1576.623328020274,1613.637451171875,42951.0,1587.9919189453126,1596.7949951171875,1553.7906311035156,59.50178555749676,41.494527569457205,1595.1302490234375,1609.8184814453125,1575.8887939453125
2020-05-26,1626.3670715471103,1661.177854511133,1600.1732498092651,1613.0008544921875,17726.0,1601.495166015625,1604.2663696289062,1561.6145080566407,59.409764833706035,41.152515484000105,1613.637451171875,1595.1302490234375,1609.8184814453125
2020-05-27,1619.6106538164645,1629.7454366010622,1534.419525109069,1580.393310546875,68553.0,1602.3960693359375,1600.5502685546876,1568.1849975585938,54.7399620379323,37.81441116518113,1613.0008544921875,1613.637451171875,1595.1302490234375
2020-05-28,1583.8204433103526,1599.0471804409913,1546.365725213679,1591.50732421875,52083.0,1598.733837890625,1595.9381958007812,1574.797100830078,56.00919158130743,35.654741793319545,1580.393310546875,1613.0008544921875,1613.637451171875
2020-05-29,1591.5073283348684,1660.4925065803957,1564.7748934191195,1629.2557373046875,80815.0,1605.558935546875,1595.1254516601562,1579.2671813964844,60.101721573898715,36.56764071631369,1591.50732421875,1580.393310546875,1613.0008544921875
2020-06-01,1654.8620182461575,1742.9907647799766,1640.1738938238543,1688.39990234375,26873.0,1620.51142578125,1604.2516723632812,1584.951483154297,65.5149750326068,41.584202716461505,1629.2557373046875,1591.50732421875,1580.393310546875
2020-06-02,1704.8016257776967,1730.261041211482,1647.0283369087226,1657.946533203125,12817.0,1629.5005615234375,1615.4978637695312,1591.470556640625,60.93091761142255,42.611334919417004,1688.39990234375,1629.2557373046875,1591.50732421875
2020-06-03,1684.2383591853666,1711.6561929395468,1654.9600056628417,1704.2142333984375,35736.0,1654.26474609375,1628.3304077148437,1600.915020751953,64.94417414472898,46.62133953937109,1657.946533203125,1688.39990234375,1629.2557373046875
2020-06-04,1712.0478245772972,1713.5166370349764,1635.3757664735388,1642.230224609375,77828.0,1664.409326171875,1631.57158203125,1607.5418090820312,56.5616937313232,44.287190440328686,1704.2142333984375,1657.946533203125,1688.39990234375
2020-06-05,1649.9660430620004,1681.0068994420103,1635.326926279194,1647.9586181640625,34961.0,1668.14990234375,1636.8544189453125,1612.7854736328125,57.11262783353733,42.41070968686245,1642.230224609375,1704.2142333984375,1657.946533203125
2020-06-08,1671.5085149866036,1674.4461397932585,1586.41529251405,1609.181884765625,33205.0,1652.306298828125,1636.4088623046875,1616.6019287109375,52.27896034637396,37.363918857497765,1647.9586181640625,1642.230224609375,1704.2142333984375
2020-06-09,1614.714515277571,1640.1739315281573,1576.5253909016917,1600.6138916015625,16084.0,1640.8397705078125,1635.170166015625,1619.7182678222657,51.24690067609385,32.300594179152995,1609.181884765625,1647.9586181640625,1642.230224609375
2020-06-10,1613.735261336976,1724.77750528931,1591.3113675976251,1704.7037353515625,46302.0,1640.9376708984375,1647.6012084960937,1624.0757385253905,61.25419150697016,36.26896728951897,1600.6138916015625,1609.181884765625,1647.9586181640625
2020-06-11,1679.3421884711356,1756.6996420508556,1654.8619816421103,1673.95654296875,101415.0,1647.2829345703126,1655.8461303710938,1625.8921630859375,57.49961449707393,36.512002473205484,1704.7037353515625,1600.6138916015625,1609.181884765625
2020-06-12,1625.583747091724,1639.1457587423602,1601.005641577026,1612.217529296875,62584.0,1640.134716796875,1654.1423095703126,1624.6338806152344,50.77025876849466,31.361273934198152,1673.95654296875,1704.7037353515625,1600.6138916015625
2020-06-15,1600.0262605308153,1619.5614170616032,1533.4891085866377,1556.89208984375,39347.0,1629.6767578125,1640.9915283203125,1622.621600341797,45.618032020066195,22.55498405200069,1612.217529296875,1673.95654296875,1704.7037353515625
2020-06-16,1566.7333627272492,1576.4764380138013,1540.2947372312267,1555.3255615234375,46391.0,1620.619091796875,1630.7294311523438,1623.1136474609375,45.47730471518135,15.273467109604553,1556.89208984375,1612.217529296875,1673.95654296875
2020-06-17,1554.5421859328878,1596.109530493888,1535.055916838197,1589.4019775390625,33461.0,1597.558740234375,1619.2482055664063,1623.789306640625,49.15195827636806,12.112864889775892,1555.3255615234375,1556.89208984375,1612.217529296875
2020-06-18,1589.4020363702837,1625.192029374179,1586.4644113587988,1611.923828125,44224.0,1585.152197265625,1616.2175659179688,1623.8945739746093,51.479508804710264,11.295186104574213,1589.4019775390625,1555.3255615234375,1556.89208984375
2020-06-19,1625.4859341873453,1640.5167591301529,1553.5141172218214,1581.078857421875,57781.0,1578.924462890625,1609.52958984375,1623.1920043945313,48.22375973431526,8.065267044641814,1611.923828125,1589.4019775390625,1555.3255615234375
2020-06-22,1575.4972529567588,1623.5274711309291,1556.941302230505,1575.4483642578125,82152.0,1582.6357177734376,1606.1562377929688,1621.2825500488282,47.63157362327286,4.9936356536059066,1581.078857421875,1611.923828125,1589.4019775390625
2020-06-23,1576.5253075296378,1591.1644232866522,1542.3020264616962,1556.4515380859375,39779.0,1582.8609130859375,1601.7400024414062,1618.4550842285157,45.59709279944877,1.0147629813498042,1575.4483642578125,1581.078857421875,1611.923828125
2020-06-24,1569.2302430372329,1596.109461929835,1554.9827150580234,1586.219482421875,42380.0,1582.2244140625,1589.8915771484376,1618.7463928222655,49.25477786027045,0.26049917682121304,1556.4515380859375,1575.4483642578125,1581.078857421875
2020-06-25,1588.4717392655552,1598.2638227760872,1560.907119809224,1595.913818359375,30469.0,1579.022412109375,1582.0873046875,1618.9667175292968,50.423770028688516,0.4399204397768699,1586.219482421875,1556.4515380859375,1575.4483642578125
2020-06-26,1597.08875778356,1613.7352990970612,1576.9659791475688,1591.4093017578125,38106.0,1581.0885009765625,1580.0064819335937,1617.074395751953,49.84913920662614,0.21614465832340102,1595.913818359375,1586.219482421875,1556.4515380859375
2020-06-29,1591.4093039183415,1602.7192077566572,1568.8875126989108,1595.962646484375,15264.0,1585.191357421875,1583.9135375976562,1612.4525329589844,50.463671124441284,0.40158834439375823,1591.4093017578125,1595.913818359375,1586.219482421875
2020-06-30,1586.1706300461722,1601.0056605318662,1561.4456190807716,1573.538818359375,138452.0,1588.6088134765625,1585.73486328125,1608.2321472167969,47.384284041506746,-1.2464929297032086,1595.962646484375,1591.4093017578125,1595.913818359375
2020-07-01,1583.379723181645,1591.164380872326,1544.2113936038677,1553.9544677734375,27466.0,1582.155810546875,1582.1901123046875,1600.7191589355468,44.81230834551594,-4.085804026752157,1573.538818359375,1595.962646484375,1591.4093017578125
2020-07-02,1556.941228145747,1613.5884055274896,1546.4147387101702,1606.68505859375,40106.0,1584.31005859375,1581.6662353515626,1598.9419006347657,52.317020926019275,-2.057344746446688,1553.9544677734375,1573.538818359375,1595.962646484375
2020-07-03,1613.7352491730128,1613.7352491730128,1565.2644392008865,1575.1544189453125,15460.0,1581.05908203125,1581.0737915039062,1595.301690673828,48.10458654852795,-2.9599151996842465,1606.68505859375,1553.9544677734375,1573.538818359375
2020-07-06,1575.4481989333174,1591.4092219078138,1554.982722321252,1574.37109375,129414.0,1576.740771484375,1580.966064453125,1593.5611511230468,48.00118284840077,-3.695813545297824,1575.1544189453125,1606.68505859375,1553.9544677734375
2020-07-07,1575.5462084235846,1604.2370604048017,1571.1397709233322,1598.2637939453125,47439.0,1581.6857666015626,1585.1472900390625,1593.4436462402343,51.43059880114235,-2.324284158955379,1574.37109375,1575.1544189453125,1606.68505859375
2020-07-08,1603.9433036892408,1633.3195546725603,1582.0090123819082,1611.5811767578125,33951.0,1593.2111083984375,1587.6834594726563,1588.7875183105468,53.28015046970607,-0.16088120559356867,1598.2637939453125,1574.37109375,1575.1544189453125
2020-07-09,1624.0169445960044,1624.0169445960044,1585.3382172450597,1594.885498046875,40378.0,1590.8511962890625,1587.5806274414062,1584.833966064453,50.67480292176727,0.20407700833993658,1611.5811767578125,1598.2637939453125,1574.37109375
2020-07-10,1586.8071485782805,1609.7695368247123,1574.5670440690374,1600.8587646484375,30182.0,1595.9920654296875,1588.5255737304688,1584.2660278320313,51.58693000173867,0.9641871668643489,1594.885498046875,1611.5811767578125,1598.2637939453125
2020-07-13,1608.8882429094267,1623.4294622379234,1599.5857640722538,1614.9102783203125,22917.0,1604.09990234375,1590.4203369140625,1587.1669372558595,53.7534454870752,2.669645650451912,1600.8587646484375,1594.885498046875,1611.5811767578125
2020-07-14,1581.421298872248,1621.0792323733788,1579.2180803444076,1615.3018798828125,21739.0,1607.50751953125,1594.5966430664062,1590.165753173828,53.81547546695459,4.0066466308926465,1614.9102783203125,1600.8587646484375,1594.885498046875
2020-07-15,1615.69362188369,1640.173828275867,1576.5252916562065,1584.603759765625,17659.0,1602.1120361328126,1597.661572265625,1589.9258422851562,48.34159530990937,2.559641844045018,1615.3018798828125,1614.9102783203125,1600.8587646484375
2020-07-16,1579.0223522114277,1614.1758336703033,1578.5327480737578,1604.92236328125,19031.0,1604.1194091796874,1597.485302734375,1589.5757690429687,51.8337816668414,3.017636187857761,1584.603759765625,1615.3018798828125,1614.9102783203125
2020-07-17,1613.735323980727,1662.3040331261209,1591.213532444588,1644.62939453125,23115.0,1612.87353515625,1604.4328002929688,1592.7532958984375,57.832911750219466,6.509587113205498,1604.92236328125,1584.603759765625,1615.3018798828125
2020-07-20,1654.8620327820777,1698.9264064360382,1650.0638881888603,1666.2208251953125,27186.0,1623.13564453125,1613.6177734375,1597.2919189453125,60.699359582537134,10.893656100702628,1644.62939453125,1604.92236328125,1584.603759765625
2020-07-21,1678.2651416276842,1738.0947452915489,1631.4100480343056,1711.4603271484375,36762.0,1642.367333984375,1624.9374267578125,1605.0423583984375,65.92591657298485,17.81317291508003,1666.2208251953125,1644.62939453125,1604.92236328125
2020-07-22,1733.198888607268,1733.198888607268,1638.2156726779433,1649.67236328125,28336.0,1655.3810546875,1628.7465454101562,1608.2150024414063,55.1400722854574,18.1024932683913,1711.4603271484375,1666.2208251953125,1644.62939453125
2020-07-23,1645.069944757967,1678.705725972012,1645.069944757967,1664.6051025390625,20258.0,1667.3176025390626,1635.718505859375,1611.6495666503906,56.972247132278376,19.3140882065843,1649.67236328125,1711.4603271484375,1666.2208251953125
2020-07-24,1661.1290397129078,1686.1967491268065,1649.9660408122352,1659.905029296875,20677.0,1670.3727294921875,1641.6231323242187,1615.0743530273437,56.19429937141319,19.668305313124165,1664.6051025390625,1649.67236328125,1711.4603271484375
