Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-05,679.3750547274724,684.7514040814308,668.6223560195556,677.9576416015625,5851411.0,676.4033325195312,665.7777160644531,674.2527954101563,48.55753685097591,-8.88627951850492,679.0817260742188,689.1990356445312,676.4423828125
2021-08-06,677.3711016140787,703.7152233192611,675.9048246323019,694.7220458984375,17504802.0,683.48056640625,668.7738098144531,674.2039215087891,54.14713023514981,-6.437202310212228,677.9576416015625,679.0817260742188,689.1990356445312
2021-08-09,697.9477733025835,700.880326971922,678.4951434307881,684.164794921875,7521213.0,685.025048828125,670.4453674316406,672.8060699462891,50.43090023123845,-5.287225061842946,694.7220458984375,677.9576416015625,679.0817260742188
2021-08-10,685.9244015546083,690.860855586945,667.8891822847969,677.4199829101562,5937282.0,682.66923828125,673.3583740234375,671.5817291259766,48.15690577012354,-4.864040140985935,684.164794921875,694.7220458984375,677.9576416015625
2021-08-11,677.8110339557385,689.1502193738665,669.1599634892228,683.4317626953125,6297975.0,683.5392456054688,676.6575012207031,671.3446838378907,50.30770386862402,-3.9974821700914163,677.4199829101562,684.164794921875,694.7220458984375
2021-08-12,685.2400787852439,694.4287713245811,684.2625608411851,688.2214965820312,5068665.0,685.5920166015625,680.9976745605469,671.6770385742187,52.01575322545169,-2.8909125988535607,683.4317626953125,677.4199829101562,684.164794921875
2021-08-13,688.6125183490192,693.5489719674288,683.3338976570219,688.3192749023438,3390071.0,684.3114624023438,683.8960144042969,671.9238647460937,52.0519856877155,-1.9831972841681136,688.2214965820312,683.4317626953125,677.4199829101562
2021-08-16,688.172620436286,700.3427305569912,686.217584582774,691.0074462890625,6385995.0,685.6799926757812,685.3525207519531,672.8671691894531,53.10048130026971,-1.034982755668807,688.3192749023438,688.2214965820312,683.4317626953125
2021-08-17,689.932207032972,698.8276568185473,670.626226125392,677.077880859375,7262774.0,685.611572265625,684.1404052734375,673.7933685302735,47.325429877441564,-1.3914753644187385,691.0074462890625,688.3192749023438,688.2214965820312
2021-08-18,680.7923407205045,692.3759037547931,673.2165771364621,689.5411376953125,7354758.0,686.833447265625,685.1863464355469,675.3964965820312,52.321813611024076,-0.6607015027159377,677.077880859375,691.0074462890625,688.3192749023438
2021-08-20,674.4874046159168,690.5187233154512,665.4942272884455,671.7503662109375,6274741.0,683.5392211914062,684.5656188964844,675.1716674804687,45.66339757420331,-1.4998353590788156,689.5411376953125,677.077880859375,691.0074462890625
2021-08-23,676.2469415929205,676.2469415929205,650.0494710819114,653.2752685546875,6636881.0,676.530419921875,680.4209411621093,674.5973754882813,39.9742739921757,-3.6139812378208944,671.7503662109375,689.5411376953125,677.077880859375
2021-08-24,657.8695657516425,686.2175856725901,653.4707350742542,679.7659912109375,7640710.0,674.28212890625,679.9810607910156,675.2132141113282,49.65906344191717,-3.115958324224721,653.2752685546875,671.7503662109375,689.5411376953125
2021-08-25,682.7963065664428,708.7005329429793,679.7660247045612,704.5460815429688,21275432.0,679.7757690429687,682.6936706542969,678.0260223388672,56.69726711940942,-0.7135005925077849,679.7659912109375,653.2752685546875,671.7503662109375
2021-08-26,708.7005288162977,716.5206725825465,701.564659562188,705.4747314453125,14969643.0,682.9624877929688,684.8979675292969,680.777734375,56.940233411819314,1.250978256090093,704.5460815429688,679.7659912109375,653.2752685546875
2021-08-27,707.7230246437629,715.4943045955791,706.0123681615438,710.6555786132812,6751256.0,690.7435302734375,687.1413757324219,684.0695251464844,58.3444592007398,3.189130652224435,705.4747314453125,704.5460815429688,679.7659912109375
2021-08-30,714.1746216961374,718.8667557920903,710.7533087212337,713.588134765625,4757858.0,702.806103515625,689.66826171875,686.7821380615235,59.15639113111521,4.905218853346014,710.6555786132812,705.4747314453125,704.5460815429688
2021-08-31,715.8364567900084,737.0486104285699,711.7308690433566,731.4767456054688,15419587.0,713.1482543945312,693.7151916503906,689.5338562011718,63.792563596357205,7.6208441622083,713.588134765625,710.6555786132812,705.4747314453125
2021-09-01,733.1873642309885,734.9468846990283,721.0172531940206,728.0065307617188,5320381.0,717.8403442382812,698.808056640625,691.4742309570313,62.314846045849976,9.384797346434198,731.4767456054688,713.588134765625,710.6555786132812
2021-09-02,728.2509061152394,743.5490865988188,727.2733881204539,736.9019165039062,5788915.0,724.12578125,703.5441345214844,694.3652404785156,64.57982996880425,11.369466112980263,728.0065307617188,731.4767456054688,713.588134765625
2021-09-03,738.9547266698536,744.868698498304,728.5441363492789,737.9283447265625,4491254.0,729.5803344726562,710.1619323730469,697.3637756347656,64.84241042851214,12.876719778457755,736.9019165039062,728.0065307617188,731.4767456054688
2021-09-06,741.3496648733345,747.8012597194544,730.45031545799,734.3115234375,5260360.0,733.7250122070312,718.2655578613281,699.3432495117188,63.068199125619735,13.6223519231836,737.9283447265625,736.9019165039062,728.0065307617188
2021-09-07,736.9507985818434,738.17269600643,724.9762038208949,728.7396240234375,3515903.0,733.177587890625,723.1629211425782,701.5719909667969,60.3295452745704,13.606814169659629,734.3115234375,737.9283447265625,736.9019165039062
2021-09-08,731.9654370928147,736.0710244606456,721.6526345392717,730.0592651367188,4036193.0,733.588134765625,725.7142395019531,704.203955078125,60.76410307639821,13.54484782286238,728.7396240234375,734.3115234375,737.9283447265625
2021-09-09,728.3485965017676,734.1159762388684,725.3183147393346,732.84521484375,2829060.0,732.7767944335938,728.4512878417969,706.6746276855469,61.71751935422284,13.564182452880118,730.0592651367188,728.7396240234375,734.3115234375
2021-09-13,731.1834588577489,735.7289413909671,723.8520739093088,728.3486328125,2514604.0,730.8608520507812,730.2205932617187,708.6809844970703,59.21639727091918,13.066051388972255,732.84521484375,730.0592651367188,728.7396240234375
2021-09-14,730.9879417285227,745.6018476263919,728.6907983148855,738.4171142578125,5615411.0,731.6819702148438,732.7034912109375,711.1858764648438,62.84705881882218,13.330060597912848,728.3486328125,732.84521484375,730.0592651367188
2021-09-15,741.4962624128402,752.4933398452918,736.6575364099688,748.7299194335938,7039338.0,735.680029296875,734.42880859375,714.0720001220703,66.16914346544888,14.207669814405449,738.4171142578125,728.3486328125,732.84521484375
2021-09-16,751.7112691838649,755.3769613287797,742.9136080360694,752.3466796875,4625316.0,740.1375122070312,736.8628234863281,717.8354400634765,67.27432519316264,15.021861103257947,748.7299194335938,738.4171142578125,728.3486328125
2021-09-17,755.9146887246068,768.3291797705409,742.9137107196069,749.8540649414062,9701785.0,743.5392822265625,738.1580383300782,720.8510864257812,65.68180157867073,15.289729898502287,752.3466796875,748.7299194335938,738.4171142578125
2021-09-20,742.7180805855859,758.5538823296994,729.3260735654727,732.0631713867188,5570433.0,744.2821899414063,737.5715209960938,723.8667266845703,55.57047919883529,13.906140096698664,749.8540649414062,752.3466796875,748.7299194335938
2021-09-21,737.0485393983737,741.740613658238,717.5470442283843,732.7474365234375,7766479.0,743.1482543945312,737.4151123046875,727.8403350830079,55.85198375597842,12.718241714776582,732.0631713867188,749.8540649414062,752.3466796875
2021-09-22,733.1384747925947,742.5226234047551,725.3183310614737,728.5441284179688,4343365.0,739.1110961914062,737.3955627441406,730.2792419433594,53.60514567186943,11.307308242295562,732.7474365234375,732.0631713867188,749.8540649414062
2021-09-23,737.4395645507583,742.9136411996769,733.6760846495362,737.5372924804688,3526253.0,736.14921875,738.1433654785156,731.9288024902344,57.54075030692416,10.790421221921065,728.5441284179688,732.7474365234375,732.0631713867188
2021-09-24,739.0036338372422,747.7035682065972,726.295899392951,728.055419921875,4445517.0,731.7894897460938,737.6643859863282,733.0578369140625,52.48545112260581,9.50609630131919,737.5372924804688,728.5441284179688,732.7474365234375
2021-09-27,732.8452505721217,736.8530504743394,719.8442732104556,733.3828735351562,3803939.0,732.0534301757813,738.1678100585938,734.1942016601563,54.88380914500527,8.816509300752386,728.055419921875,737.5372924804688,728.5441284179688
2021-09-28,737.0485421587507,739.8833681091612,716.520664989873,722.092529296875,3748173.0,729.9224487304688,736.5353515625,734.6194213867187,49.21423624678168,7.275107303513778,733.3828735351562,728.055419921875,737.5372924804688
2021-09-29,721.066119243062,731.0367543200618,719.4531908060984,725.3182983398438,2734053.0,729.2772827148438,734.194189453125,734.3114990234375,50.778715509117255,6.241875265760086,722.092529296875,733.3828735351562,728.055419921875
2021-09-30,729.0329031788315,739.4923575781609,719.4532388334784,721.310546875,4356469.0,726.03193359375,731.090576171875,733.9766998291016,48.76860314745355,5.041523834247414,725.3182983398438,722.092529296875,733.3828735351562
2021-10-01,719.306610301994,721.6526774124084,705.7680096061752,718.4268798828125,4008108.0,724.1062255859375,727.9478576660156,733.0529479980469,47.31720451202397,3.813588179591534,721.310546875,725.3182983398438,722.092529296875
2021-10-04,722.2391152274718,730.6946693804703,719.5020768934883,727.4688720703125,3414151.0,722.9234252929688,727.488427734375,732.5299743652344,52.12814872629188,3.5293691582276097,718.4268798828125,721.310546875,725.3182983398438
2021-10-05,727.4200028263306,736.8530152002603,725.3183153788491,727.2244873046875,3270764.0,723.9498168945313,726.9361328125,732.1756225585938,51.98995902759307,3.246974625619373,727.4688720703125,718.4268798828125,721.310546875
2021-10-06,730.8902106812708,732.16097213155,705.6213349240796,707.7230224609375,3615568.0,720.43076171875,724.8540222167969,731.1247924804687,42.34350026675314,1.433050378910707,727.2244873046875,727.4688720703125,718.4268798828125
2021-10-07,713.5880943351517,722.1902402520793,710.215645518373,719.599853515625,3237419.0,720.088623046875,723.0602783203125,730.6018218994141,48.59869211481105,0.9429931144399006,707.7230224609375,727.2244873046875,727.4688720703125
2021-10-08,723.0700484398471,730.2059176300113,717.009425142722,723.2655639648438,2878232.0,721.0563598632813,722.5812927246094,730.1228393554687,50.38774663617143,0.8407201013085341,719.599853515625,707.7230224609375,727.2244873046875
2021-10-11,727.1756695843532,729.2284335347479,719.9420124642651,720.8706665039062,2118247.0,719.73671875,721.3300720214844,729.7489410400391,49.18331906436528,0.5599648650617155,723.2655639648438,719.599853515625,707.7230224609375
2021-10-12,721.0661462817095,724.2919436136391,712.4639405126155,720.3330078125,2152513.0,718.3584228515625,721.1541198730469,728.8447357177735,48.90071694863766,0.2907284183737602,720.8706665039062,723.2655639648438,719.599853515625
2021-10-13,723.9497427215827,747.4101726406785,722.4834658516392,741.9360961914062,9083125.0,725.2010375976563,722.8158996582031,728.5050445556641,59.07568116120619,1.799798327481085,720.3330078125,720.8706665039062,723.2655639648438
2021-10-14,748.8764516773876,799.3164119471596,747.0680673977419,794.5265502929688,19754735.0,740.186376953125,730.1375,730.6140380859375,73.11198131593707,7.156857434427934,741.9360961914062,720.3330078125,720.8706665039062
2021-10-18,802.4445566535011,811.2422187257326,788.8570324767578,792.3272094726562,8883845.0,753.9987060546875,737.5275329589844,732.7376953125,71.99980711248774,11.096977895122905,794.5265502929688,741.9360961914062,720.3330078125
2021-10-19,796.6771948619685,801.5647850144959,767.351653946804,774.4386596679688,5543852.0,764.7123046875,742.22451171875,734.8564697265625,63.53418273289984,12.63049875147442,792.3272094726562,794.5265502929688,741.9360961914062
2021-10-20,774.1942267761967,784.8491964391851,760.0202163112285,777.029052734375,5467049.0,776.051513671875,747.2049682617187,737.0705505371094,64.19077802586182,13.894678940506083,774.4386596679688,792.3272094726562,794.5265502929688
2021-10-21,781.03686543915,784.8492094234999,757.8696773977867,761.82861328125,4607499.0,780.0300170898438,752.61552734375,738.7347747802735,57.63297984773519,13.514218916386994,777.029052734375,774.4386596679688,792.3272094726562
2021-10-22,762.7573011937073,769.5999273527284,736.95086119175,744.6732177734375,3860760.0,770.0593505859375,755.1228637695312,739.0915710449219,51.267165247250155,11.693607929159043,761.82861328125,777.029052734375,774.4386596679688
2021-10-25,747.8012028807652,748.3388257999179,721.9458421688321,735.142333984375,2973109.0,758.6223754882812,756.3105407714844,739.4459167480469,48.089210691166585,9.373644398395186,744.6732177734375,761.82861328125,777.029052734375
2021-10-26,735.093535417563,741.4962663798971,723.4121833942256,733.040771484375,3093933.0,750.3427978515625,757.5275512695313,739.4288116455078,47.391615131198044,7.281540983712489,735.142333984375,744.6732177734375,761.82861328125
2021-10-27,736.7064136779221,739.5411798843352,726.9312343531329,729.0817260742188,3246881.0,740.7533325195312,758.4024230957032,739.778271484375,46.036757558685984,5.243626811470449,733.040771484375,735.142333984375,744.6732177734375
2021-10-28,708.0650909937416,717.986921880142,665.8363640131195,672.6300659179688,18160551.0,722.913623046875,751.4718200683594,737.1438598632812,31.99222032625363,-0.9160523594340475,729.0817260742188,733.040771484375,735.142333984375
2021-10-29,681.3300549615857,693.6467580584027,671.554874833012,677.4199829101562,7612968.0,709.4629760742188,739.7611633300781,734.949331665039,33.83662539049759,-5.34947084028795,672.6300659179688,729.0817260742188,733.040771484375
2021-11-01,689.1501465658195,691.1051824426019,674.487377489951,688.5636596679688,3233662.0,700.1472412109375,729.3848083496093,733.4561706542969,38.046314817205705,-7.87302995611401,677.4199829101562,672.6300659179688,729.0817260742188
2021-11-02,691.1052360492494,698.9253801629609,684.8980205241768,686.5597534179688,3028354.0,690.8510375976563,720.5969177246094,731.4107147216797,37.58323047915722,-9.920312041662896,688.5636596679688,677.4199829101562,672.6300659179688
2021-11-03,686.2176565960095,703.6174655856513,686.2176565960095,693.2557983398438,3036191.0,683.6858520507812,712.2195922851563,729.7122802734375,40.202361193488,-10.877098558890339,686.5597534179688,688.5636596679688,677.4199829101562
2021-11-04,696.970327524546,700.3427765258058,696.970327524546,697.6546020507812,453287.0,688.6907592773438,705.8021911621094,729.2088592529296,41.926355686075276,-11.151860365430935,693.2557983398438,686.5597534179688,688.5636596679688
2021-11-08,700.8803864704751,718.5734379122855,693.1579706204691,714.0280151367188,3227351.0,696.0123657226562,702.7376708984375,728.9302673339844,47.94257724107963,-9.933901644435764,697.6546020507812,693.2557983398438,686.5597534179688
2021-11-09,714.5656726217644,727.762165891797,711.4376030251636,720.7728881835938,3456614.0,702.4542114257813,701.3007263183594,728.8056335449219,50.22992541556933,-8.328401074168255,714.0280151367188,697.6546020507812,693.2557983398438
2021-11-10,719.8442698936818,728.2997646881724,713.6858588417748,721.310546875,2751881.0,709.4043701171875,700.1277038574219,728.8276275634765,50.41695074108853,-6.9327295514342495,720.7728881835938,714.0280151367188,697.6546020507812
2021-11-11,718.426894420111,724.8784896098501,712.1218911383859,718.573486328125,2325810.0,714.4679077148437,699.0768798828125,728.7396514892578,49.399261917332986,-5.978590258998111,721.310546875,720.7728881835938,714.0280151367188
2021-11-12,721.1149994274215,738.5148069030006,717.7425505870658,733.4317016601562,4585484.0,721.6233276367187,705.1570434570312,728.3144317626953,54.74020487927329,-3.9776424078504533,718.573486328125,721.310546875,720.7728881835938
2021-11-15,736.9507914404886,739.4923141938162,723.9008912745867,732.9429321289062,2434426.0,725.4063110351562,710.7093383789063,725.2352508544922,54.53628068033505,-2.403609126306378,733.4317016601562,718.573486328125,721.310546875
2021-11-16,735.7778225608131,744.5754847046339,726.7357809129971,729.6683349609375,3378779.0,727.185400390625,714.8198059082031,722.1023071289062,53.10880948751565,-1.404222037341242,732.9429321289062,733.4317016601562,718.573486328125
2021-11-17,727.6644369622163,728.2509239082316,716.5207076842064,719.0133666992188,2444025.0,726.7259643554687,718.0651672363281,719.3310424804688,48.64694505304987,-1.4551929026214339,729.6683349609375,732.9429321289062,733.4317016601562
2021-11-18,722.8256315543965,724.6340158253959,700.0494761502,709.7268676757812,2202581.0,724.956640625,719.7122741699219,715.965933227539,45.091233969382166,-2.2193472872306756,719.0133666992188,729.6683349609375,732.9429321289062
2021-11-22,708.7005337801846,716.9117086574435,688.1726562499999,698.9253540039062,3557560.0,718.05537109375,719.8393493652344,712.8207702636719,41.30912390609294,-3.65441124572385,709.7268676757812,719.0133666992188,729.6683349609375
2021-11-23,697.9478911673486,717.107221177344,689.3457442172073,712.8550415039062,3487221.0,714.03779296875,719.7220520019531,711.2298614501954,47.43262463169588,-3.6259032502900936,698.9253540039062,709.7268676757812,719.0133666992188
2021-11-24,719.111123789028,754.9859858217316,715.5431593070796,745.8950805664062,11647665.0,717.2831420898438,722.2342712402344,711.7674987792968,58.49429752653574,-0.926574459704625,712.8550415039062,698.9253540039062,709.7268676757812
2021-11-25,747.6057371315471,756.8921579162089,738.5148318749444,745.30859375,6140941.0,722.5421875,724.6340759277343,712.3808898925781,58.259941058408124,1.152058259356295,745.8950805664062,712.8550415039062,698.9253540039062
2021-11-26,733.1384801391276,748.778767715429,697.2146946123104,701.0270385742188,7219931.0,720.8022216796875,722.8794311523437,710.9781555175781,43.944189132485384,-0.7649439634857345,745.30859375,745.8950805664062,712.8550415039062
2021-11-29,691.1051799268864,698.9253234055499,667.3026420788883,686.8040771484375,5930351.0,718.3779663085937,718.2166687011719,711.6868560791015,40.50172448681874,-3.3927466852790076,701.0270385742188,745.30859375,745.8950805664062
2021-11-30,688.1725953075803,696.6281489304487,664.4189224873675,668.4755859375,6190734.0,709.5020751953125,711.7699340820312,711.2396362304687,36.5303302704156,-6.875004564647497,686.8040771484375,701.0270385742188,745.30859375
2021-12-01,679.3750045801153,695.0641564223583,667.4004091756457,692.0338745117188,5582125.0,698.729833984375,708.0064880371094,711.4131469726562,44.11545779388126,-7.645627979147889,668.4755859375,686.8040771484375,701.0270385742188
2021-12-02,694.0377709441597,725.61158999959,686.5108705097782,722.4835205078125,8478638.0,694.1648193359375,708.3535034179688,713.2093353271484,52.08591196090061,-5.733231509576285,692.0338745117188,668.4755859375,686.8040771484375
2021-12-03,722.3858074828132,729.7171925384574,717.498217445717,720.8706665039062,5578503.0,698.133544921875,709.4678833007813,714.5900787353515,51.66558215184888,-4.298239933903574,722.4835205078125,692.0338745117188,668.4755859375
2021-12-06,722.3857557640446,727.762104419934,705.2791918589421,707.1853637695312,3537411.0,702.2098022460938,710.2938842773438,715.066616821289,48.11732239561984,-4.216681055034314,720.8706665039062,722.4835205078125,692.0338745117188
2021-12-07,712.610597594574,733.0896109258033,709.4825281691111,727.9576416015625,3993342.0,714.1062133789062,711.8041442871094,715.7630981445312,53.35385956910335,-2.447680498891714,707.1853637695312,720.8706665039062,722.4835205078125
2021-12-08,734.3114708459287,747.2147192769977,731.3789170962749,744.2821655273438,4621331.0,724.5558715820313,711.6428527832031,716.9385620117188,57.02482697732468,0.2684236175091428,727.9576416015625,707.1853637695312,720.8706665039062
2021-12-09,749.4630401295262,758.3584297984384,742.9136577927086,752.4444580078125,4687479.0,730.5480590820313,712.3564392089844,718.4952575683594,58.771913074924576,3.0444895063790227,744.2821655273438,727.9576416015625,707.1853637695312
2021-12-10,751.5646004903487,777.0778530347955,745.8461447398978,750.4404907226562,10049545.0,736.4620239257813,717.2977844238281,720.0886077880859,58.14690385110653,5.02491422839978,752.4444580078125,744.2821655273438,727.9576416015625
2021-12-13,757.5764086188769,761.2909648833838,733.2361878832281,741.3984985351562,4985928.0,743.3046508789063,722.7572265625,720.486947631836,55.289838940607375,5.7979665372093905,750.4404907226562,752.4444580078125,744.2821655273438
2021-12-14,738.9058286065533,748.7787358538021,733.6272079089797,746.5304565429688,2919015.0,747.0192138671875,730.5627136230469,721.1663238525391,56.593462808881625,6.746947571376154,741.3984985351562,750.4404907226562,752.4444580078125
2021-12-15,746.5304624580102,749.4141523126266,726.2469652098729,728.7396240234375,4673906.0,743.9107055664062,734.2332885742187,721.1198883056641,51.03780004302177,5.994351228252185,746.5304565429688,741.3984985351562,750.4404907226562
2021-12-16,735.0934960435067,739.4434628396541,722.7278701504629,728.3975219726562,3303620.0,739.101318359375,734.8246887207031,721.5890960693359,50.934256346073354,5.30910833168798,728.7396240234375,746.5304565429688,741.3984985351562
2021-12-17,727.7621780499894,727.7621780499894,704.9860197360215,707.6741943359375,4973404.0,730.5480590820313,733.5050415039062,721.4864624023437,44.98106364327653,3.058591512001499,728.3975219726562,728.7396240234375,746.5304565429688
2021-12-20,700.8803905797627,700.8803905797627,670.0885742572208,685.9243774414062,4559002.0,719.4532348632813,731.3789428710937,720.8364135742188,39.73222040671972,-0.4745177885931753,707.6741943359375,728.3975219726562,728.7396240234375
2021-12-21,694.0377314368917,711.6330542057144,685.9243445371933,709.2869873046875,6943546.0,712.004541015625,729.5118774414062,720.6580108642578,46.89991558711577,-1.3735317781580534,685.9243774414062,707.6741943359375,728.3975219726562
2021-12-22,710.6555392160919,713.4903650946551,701.124739343524,706.5988159179688,3626585.0,707.5763793945313,725.7435424804687,718.6931976318359,46.21878073640822,-2.2766757064937337,709.2869873046875,685.9243774414062,707.6741943359375
2021-12-23,716.3251025281504,730.6946275373971,712.4638949048931,714.8588256835938,6641505.0,704.8686401367188,721.9849792480469,717.1707092285156,48.6849023556581,-2.299403923100158,706.5988159179688,709.2869873046875,685.9243774414062
2021-12-24,716.0318422021592,718.3779089632941,697.3612746870533,706.158935546875,3946754.0,704.5655883789062,717.5568237304688,717.4273040771484,46.27790597655283,-2.985015227095687,714.8588256835938,706.5988159179688,709.2869873046875
2021-12-27,700.8803559044972,710.0690483129199,696.97028418397,706.9409790039062,2663285.0,708.7689086914063,714.1110717773438,718.4341491699219,46.53380123812203,-3.4257725800688377,706.158935546875,714.8588256835938,706.5988159179688
2021-12-28,710.7533538207784,722.2881145984558,708.896105314332,712.8550415039062,3604123.0,709.48251953125,710.7435302734375,720.6531219482422,48.53043989109903,-3.260278083622552,706.9409790039062,706.158935546875,714.8588256835938
2021-12-29,712.61058582265,717.6936910971871,703.9106521991371,706.5010986328125,2396416.0,709.4629760742188,708.519677734375,721.3764831542969,46.52039552398087,-3.6003302247432885,712.8550415039062,706.9409790039062,706.158935546875
2021-12-30,706.6477817997136,709.6780637162366,700.3427788051791,707.9674072265625,3654532.0,708.0846923828125,706.4766662597656,720.6506774902343,47.06527299421192,-3.7087529520487124,706.5010986328125,712.8550415039062,706.9409790039062
2021-12-31,708.7005144487341,718.4756939583718,708.7005144487341,713.88134765625,2538092.0,709.6291748046875,707.0973815917969,720.3012115478516,49.308543682395346,-3.279667214640085,707.9674072265625,706.5010986328125,712.8550415039062
2022-01-03,715.5431143044502,722.0436323091482,714.0768374308756,720.0396728515625,2377227.0,712.2489135742187,710.5089111328125,720.9439270019532,51.60830211669738,-2.414851396649624,713.88134765625,707.9674072265625,706.5010986328125
2022-01-04,726.2958191764246,730.2058908812775,716.1785325053015,722.630126953125,4068551.0,714.2039306640625,711.8432250976563,720.6775512695312,52.58280093166048,-1.5031235608155384,720.0396728515625,713.88134765625,707.9674072265625
2022-01-05,722.3857850265704,741.7406290392095,717.5470591076701,737.9283447265625,5409002.0,720.4893798828125,714.9761779785156,720.3598602294921,57.96622367145026,0.44869338150317617,722.630126953125,720.0396728515625,713.88134765625
2022-01-06,732.0632350107755,732.0632350107755,713.6858493587378,723.1677856445312,5440633.0,723.5294555664062,715.8070739746094,718.8960266113281,51.849563602845734,0.7953008781264543,737.9283447265625,722.630126953125,720.0396728515625
2022-01-07,727.9576548179627,730.8902087707708,714.0768875087457,719.5509643554688,2590751.0,724.66337890625,717.1462768554687,717.3515502929688,50.44492139914071,0.7692748438391845,723.1677856445312,737.9283447265625,722.630126953125
2022-01-10,720.5284792769877,726.2958592248465,717.5959253366451,722.2391357421875,2173107.0,725.103271484375,718.6760925292969,716.3935821533203,51.49665769300219,0.9545584336503907,719.5509643554688,723.1677856445312,737.9283447265625
2022-01-11,722.0436249060118,751.6135415532535,712.1217942980351,747.89892578125,8959781.0,730.15703125,722.1804809570312,716.4620056152344,60.18351088820195,3.13578029848577,722.2391357421875,719.5509643554688,723.1677856445312
2022-01-12,752.200094076716,757.478715093317,737.0485652161714,746.3838500976562,5775798.0,731.8481323242188,726.1687561035156,717.3442169189453,59.50584387317286,4.688118681663013,747.89892578125,722.2391357421875,719.5509643554688
2022-01-13,745.8461786041034,758.5539116602677,742.9136248219116,754.83935546875,4049411.0,738.1824462890625,730.8559509277344,718.66630859375,62.07258459792603,6.52542560769632,746.3838500976562,747.89892578125,722.2391357421875
2022-01-14,751.7112814816936,777.126747435561,746.4815844679083,762.5617065429688,9627761.0,746.7845947265625,735.7239868164063,721.4106842041016,64.29831721650478,8.506575272387295,754.83935546875,746.3838500976562,747.89892578125
2022-01-17,765.8853675056046,771.6527476800223,756.5012183930576,761.535400390625,3187871.0,754.64384765625,739.8735595703125,725.1912353515625,63.76276850151481,9.879946453113348,762.5617065429688,754.83935546875,746.3838500976562
2022-01-18,762.4640330977819,772.2392130092919,742.9136732747619,745.79736328125,4300929.0,754.22353515625,742.190283203125,727.0167541503906,56.05276256595282,9.587901580818993,761.535400390625,762.5617065429688,754.83935546875
2022-01-19,744.6243002014357,744.6243002014357,719.453212928463,727.4688720703125,5843870.0,750.4405395507813,741.1443359375,728.0602569580078,48.67161130881447,7.787725797028315,745.79736328125,761.535400390625,762.5617065429688
2022-01-20,727.2733719988568,734.8002723244481,718.475710240806,721.4082641601562,4741333.0,743.7543212890625,740.9683837890625,728.387728881836,46.49151855544109,5.805115354820714,727.4688720703125,745.79736328125,761.535400390625
2022-01-21,715.5431154049222,717.1560438335184,698.3876878903058,707.625244140625,9244367.0,732.7670288085938,739.7758117675781,728.4610443115234,41.89552161284456,3.0861327520480017,721.4082641601562,727.4688720703125,745.79736328125
2022-01-24,707.625304792423,708.9449302285936,673.5099026921765,686.6575317382812,5349759.0,717.791455078125,736.2176513671875,727.4468719482422,36.05602752094186,-0.7519319033262946,707.625244140625,721.4082641601562,727.4688720703125
2022-01-25,680.3525389372724,696.8236936368753,674.4874308429855,695.113037109375,4482325.0,707.65458984375,730.9390625,726.5597717285157,39.705725264164,-3.075880342710775,686.6575317382812,707.625244140625,721.4082641601562
2022-01-27,684.067114157557,696.2860896878897,675.464967316796,693.1580200195312,4749083.0,700.7924194335938,725.6164794921875,725.8926177978516,39.149337747226035,-5.0175406788234795,695.113037109375,686.6575317382812,707.625244140625
2022-01-28,696.9702894638275,716.3251326944666,691.5939408073745,694.1843872070312,3543413.0,695.3476440429688,719.5509826660157,725.203466796875,39.627636564316916,-6.399729135990583,693.1580200195312,695.113037109375,686.6575317382812
2022-01-31,703.519690901128,707.6252782841411,698.4854495193559,700.1961059570312,2152066.0,693.86181640625,713.3144226074219,724.5192047119141,42.47955320315159,-6.930141626523323,694.1843872070312,693.1580200195312,695.113037109375
2022-02-01,704.7904740541719,727.566631394065,704.4483666212728,722.1414184570312,6052108.0,700.95859375,709.3750244140625,724.6242919921875,51.488449770132945,-5.51610777578378,700.1961059570312,694.1843872070312,693.1580200195312
2022-02-02,707.6252900769929,730.0592800031513,705.279223058184,728.4464111328125,6167378.0,707.6252685546875,707.6399291992187,724.9151062011719,53.73062959343058,-3.8424224909450686,722.1414184570312,700.1961059570312,694.1843872070312
2022-02-03,727.322242139473,728.2508961544102,713.0016395095163,716.0319213867188,2689612.0,712.200048828125,706.4962341308594,723.8202850341797,48.93471619761792,-3.4776719769743067,728.4464111328125,722.1414184570312,700.1961059570312
2022-02-04,718.4757587707967,724.4875185767185,707.7230603402134,710.6067504882812,2453595.0,715.484521484375,705.4160827636719,723.1922332763672,46.96199734532636,-3.5850443584737377,716.0319213867188,728.4464111328125,722.1414184570312
2022-02-07,712.4151063850543,713.4904119827082,697.3124413542073,699.072021484375,2610637.0,715.2597045898438,704.5607604980469,722.1682861328125,42.99347085455613,-4.548462135077443,710.6067504882812,716.0319213867188,728.4464111328125
2022-02-08,702.8353869563498,706.7454586501265,687.1951001812433,701.662353515625,3207780.0,711.1638916015625,706.0612426757813,721.1394470214843,44.13517580460447,-5.044806132657641,699.072021484375,710.6067504882812,716.0319213867188
2022-02-09,705.767978533467,718.8667432744809,702.8842885722405,716.9605712890625,3186942.0,708.8667236328125,708.24599609375,719.592529296875,50.447186014951114,-4.155818318263641,701.662353515625,699.072021484375,710.6067504882812
