Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-25,727.0261918351619,749.0035199289869,727.0261918351619,734.0234375,402293.0,722.886962890625,725.7942932128906,713.1400695800781,61.15365056840602,15.933214800819087,726.6319580078125,711.6519165039062,716.283935546875
2024-01-29,741.1193239736976,753.9312271806898,732.6930458179685,747.8209228515625,301439.0,727.2824340820313,727.67666015625,718.5432434082031,64.73075868598846,16.92260129696399,734.0234375,726.6319580078125,711.6519165039062
2024-01-30,747.8208877049608,759.8443775645346,743.0903510812699,754.7196044921875,261671.0,734.9695678710938,729.8694641113282,723.874966430664,66.39690077041178,18.055233682119137,747.8209228515625,734.0234375,726.6319580078125
2024-01-31,758.2676280989762,786.8480290829983,758.1690389009091,783.7928466796875,384124.0,749.39775390625,735.8220764160156,728.1176818847656,72.32949953041314,21.056099073683754,754.7196044921875,747.8209228515625,734.0234375
2024-02-01,788.1291431347311,816.7095417867573,778.6187450397073,791.1842651367188,495821.0,762.3082153320313,742.9080383300782,732.3874938964843,73.60535218385102,23.75687771522928,783.7928466796875,754.7196044921875,747.8209228515625
2024-02-02,793.2538761540345,827.4024870686903,787.4884840748085,821.587890625,290676.0,779.8211059570312,751.3540344238281,738.9363464355469,78.08211784924985,28.02749916604398,791.1842651367188,783.7928466796875,754.7196044921875
2024-02-05,824.790903765375,847.5566454127394,821.489338880975,843.1710205078125,173379.0,798.8911254882812,763.0867797851563,746.0321685791016,80.59788938985099,32.77575711199427,821.587890625,791.1842651367188,783.7928466796875
2024-02-06,850.4639570887961,877.6153231061999,826.909742997394,868.7455444335938,184493.0,821.6963134765625,778.3329406738281,753.063931274414,83.07666085178843,38.16252228752194,843.1710205078125,821.587890625,791.1842651367188
2024-02-07,872.1949363681538,886.9779013913428,828.9301013394717,836.7158203125,257064.0,832.280908203125,790.8393310546875,757.8117279052734,70.86560221192816,39.39294410726393,868.7455444335938,843.1710205078125,821.587890625
2024-02-08,855.3916850408385,875.1515705204931,833.9563847493738,837.5042724609375,344064.0,841.5449096679688,801.9265625,763.3331695556641,70.97868543841093,39.97092383420477,836.7158203125,868.7455444335938,843.1710205078125
2024-02-09,843.6145746415723,872.1457104288421,833.266498667581,865.0006103515625,516327.0,850.2274536132812,815.0242797851563,770.4092864990234,74.67096805684761,42.161687909730176,837.5042724609375,836.7158203125,868.7455444335938
2024-02-12,866.2817866560797,870.2239108274384,833.8085267641039,853.6177368164062,179109.0,852.316796875,825.6039611816407,776.6403106689453,70.66293525604635,42.48958793863676,865.0006103515625,837.5042724609375,836.7158203125
2024-02-13,857.3134372155616,916.5438259959926,836.6172863059746,887.0271606445312,193967.0,855.9731201171875,838.834716796875,784.3520904541016,74.9183119100472,44.927417065081954,853.6177368164062,865.0006103515625,837.5042724609375
2024-02-14,886.9778869930051,1025.9377559552424,886.9778869930051,977.5974731445312,3972711.0,884.1494506835937,858.2151794433594,797.0186279296875,82.37990011177234,53.5503859867689,887.0271606445312,853.6177368164062,865.0006103515625
2024-02-15,975.6757001990508,978.780146942318,947.144565420398,950.6431884765624,284549.0,906.7772338867187,874.1610717773438,808.534555053711,75.20904095094734,57.54581316287624,977.5974731445312,887.0271606445312,853.6177368164062
2024-02-16,953.0085217071196,975.6264712485706,936.2544939211618,945.764892578125,196009.0,922.9300903320312,886.5787719726562,818.9664031982422,73.95434459562611,59.631189047838575,950.6431884765624,977.5974731445312,887.0271606445312
2024-02-19,941.1820617788304,953.9939641904792,922.456973638728,935.5152587890624,120453.0,939.3095947265625,895.8131958007813,829.4499877929687,71.2642640546442,59.76783823894834,945.764892578125,950.6431884765624,977.5974731445312
2024-02-20,930.587593610757,933.248539189217,906.8855864446178,910.0885620117188,119072.0,943.921875,899.9474975585938,839.1402191162109,64.95232799854085,57.16544412166559,935.5152587890624,945.764892578125,950.6431884765624
2024-02-21,912.5031978688746,928.3702232716182,894.7636394624107,899.2970581054688,149915.0,928.2617919921875,906.2056213378906,848.5224761962891,62.42519887747891,53.61421258857604,910.0885620117188,935.5152587890624,945.764892578125
2024-02-22,901.1696049375812,945.1242651583744,879.6357156725189,925.3643798828124,387033.0,923.2060302734375,914.9916320800781,858.459097290039,65.87868413160666,52.30036497550407,899.2970581054688,910.0885620117188,935.5152587890624
2024-02-23,931.6716699212972,1010.169235025826,916.8394409886424,972.0291748046876,1229095.0,928.45888671875,925.6944885253906,870.3593841552735,71.01459944209688,54.397529375263844,925.3643798828124,899.2970581054688,910.0885620117188
2024-02-26,976.6611978872512,989.4731005840569,966.9044171573306,979.3221435546876,233588.0,937.220263671875,938.2649291992187,881.9344451904296,71.73075274854949,56.002467316668,972.0291748046876,925.3643798828124,899.2970581054688
2024-02-27,973.1625670373412,986.0237341479948,958.921632509744,970.6494750976562,428601.0,949.3324462890625,946.6271606445313,892.7309387207031,69.53068390318639,55.929855772003066,979.3221435546876,972.0291748046876,925.3643798828124
2024-02-28,973.6553422392584,996.2732902262356,958.0346401388146,966.9044189453124,324591.0,962.8539184570312,945.5578552246094,901.8865173339843,68.55289089060552,54.93683819326657,970.6494750976562,979.3221435546876,972.0291748046876
2024-02-29,968.08711828824,970.5509458620938,938.422658359856,952.2200927734376,268337.0,968.2250610351563,945.7155456542969,909.9383087158203,64.71029945828894,52.361372894867486,966.9044189453124,970.6494750976562,979.3221435546876
2024-03-01,953.008489358336,965.1305087851232,942.2169127379864,956.9998779296876,114297.0,965.2192016601563,946.8390441894531,916.7089080810547,65.3903400022931,50.12814080294663,952.2200927734376,966.9044189453124,970.6494750976562
2024-03-04,968.7769841588432,1023.1782478638324,948.0808329204548,984.4962158203124,494185.0,966.2540161132813,951.7371398925782,923.7751678466797,69.08145096411441,50.00063673584543,956.9998779296876,952.2200927734376,966.9044189453124
2024-03-05,1015.09694513363,1028.5986719132904,980.701888660034,988.83251953125,410993.0,969.890625,959.6115356445313,929.7795166015625,69.63151395943191,49.67684852647233,984.4962158203124,956.9998779296876,952.2200927734376
2024-03-06,988.8325041450736,1000.0675815985708,966.855174889797,971.4871826171876,171620.0,970.807177734375,966.8305480957031,936.5180847167969,64.67498771021931,47.473376773545624,988.83251953125,984.4962158203124,956.9998779296876
2024-03-07,976.661320301042,1056.4893394174744,971.487282024977,1035.9410400390625,675564.0,987.5513671875,977.8882141113281,946.4399230957031,72.50659581004311,50.347621128712376,971.4871826171876,988.83251953125,984.4962158203124
2024-03-11,1060.4313673705362,1146.1725652899013,1046.8309913030746,1091.42626953125,3667314.0,1014.4366455078125,989.8279235839843,957.7612060546875,77.19398654680474,56.45193206585543,1035.9410400390625,971.4871826171876,988.83251953125
2024-03-12,1079.1564080543678,1081.1274699868873,1033.1813644175384,1048.1121826171875,426837.0,1027.1598388671875,996.7069274902344,967.4859283447265,67.51676417082813,57.13593020220071,1091.42626953125,1035.9410400390625,971.4871826171876
2024-03-13,1049.5905248292818,1078.4666315213335,951.0374239063444,979.81494140625,449095.0,1025.3563232421875,997.6234741210938,972.1253173828125,55.66668410987785,51.572491492171935,1048.1121826171875,1091.42626953125,1035.9410400390625
2024-03-14,1005.2416162768052,1050.871749529432,980.8497241171474,1009.3807983398438,981281.0,1032.9350463867188,1001.8711120605469,973.7144836425781,59.01985115477954,48.9844811870837,979.81494140625,1048.1121826171875,1091.42626953125
2024-03-15,1018.5955865015468,1040.227943263512,1003.7140326999704,1015.5403442382812,528242.0,1028.8549072265625,1008.2031372070312,976.959341430664,59.70365809558912,46.88996986659549,1009.3807983398438,979.81494140625,1048.1121826171875
2024-03-18,1027.1696742189904,1042.1496971437775,1006.2271406837028,1015.7867431640624,190177.0,1013.727001953125,1014.0818237304687,980.4604339599609,59.7326040794588,44.73426809258194,1015.5403442382812,1009.3807983398438,979.81494140625
2024-03-19,1012.485245791751,1033.8220159393995,986.516528079446,992.2818603515624,230457.0,1002.5609375,1014.8603881835937,983.2987640380859,55.627570188973934,40.66050234051909,1015.7867431640624,1015.5403442382812,1009.3807983398438
2024-03-20,995.3862962575108,1076.199837141784,971.9306708117514,1066.09814453125,526051.0,1019.817578125,1022.5869506835937,991.0992431640625,63.99585688184144,42.893916488245395,992.2818603515624,1015.7867431640624,1015.5403442382812
2024-03-21,1071.4200674580875,1112.6151917195589,1038.7990149090062,1068.611328125,694860.0,1031.6636840820313,1032.299365234375,999.5649566650391,64.24310888065693,44.35540470846399,1066.09814453125,992.2818603515624,1015.7867431640624
2024-03-22,1064.3735605957177,1095.959879659105,1044.6629391032045,1049.4920654296875,417003.0,1038.4540283203125,1033.6544677734375,1005.7713409423828,60.82115909733322,43.46978729039415,1068.611328125,1066.09814453125,992.2818603515624
2024-03-26,1057.277695518365,1076.5940788857524,1043.726644388886,1047.96435546875,282104.0,1044.88955078125,1029.3082763671875,1009.5680999755859,60.54365450909789,42.15867669769602,1049.4920654296875,1068.611328125,1066.09814453125
2024-03-27,1058.1154312356073,1067.1330643642293,1035.4482171853858,1050.3297119140625,346915.0,1056.49912109375,1029.530029296875,1013.1184783935547,60.84156185052998,40.83970194181563,1047.96435546875,1049.4920654296875,1068.611328125
2024-03-28,1078.1708352297771,1083.098489869767,1043.5787237178622,1054.3702392578125,265117.0,1054.1535400390626,1036.9855590820312,1017.3045166015625,61.37800680994711,39.66322872241585,1050.3297119140625,1047.96435546875,1049.4920654296875
2024-04-01,1063.3879957177892,1104.7802995362758,1042.7411684823437,1101.2816162109375,560229.0,1060.68759765625,1046.1756408691406,1024.0233764648438,67.02602321126169,42.03170594310791,1054.3702392578125,1050.3297119140625,1047.96435546875
2024-04-02,1111.28462170504,1112.1222989114326,1079.0084846450618,1089.4058837890625,266703.0,1068.670361328125,1053.5621948242188,1030.882666015625,64.45625904561278,42.46100481520284,1101.2816162109375,1054.3702392578125,1050.3297119140625
2024-04-03,1096.8959844937644,1108.7223562942363,1086.5972338391502,1095.61474609375,268696.0,1078.200439453125,1061.5449951171875,1037.813409423828,65.20731800630625,42.80875784966588,1089.4058837890625,1101.2816162109375,1054.3702392578125
2024-04-04,1113.6499588164515,1139.2737631786,1096.0089309832354,1109.3135986328125,619079.0,1089.997216796875,1073.2481689453125,1044.0542785644532,66.87065625961586,43.68615079602614,1095.61474609375,1089.4058837890625,1101.2816162109375
2024-04-05,1109.3136574342432,1158.787385276827,1088.2725948746609,1140.5057373046875,695606.0,1107.22431640625,1080.6889282226562,1051.637939453125,70.34688707367272,46.3639808241669,1109.3135986328125,1095.61474609375,1089.4058837890625
2024-04-08,1147.2073576638895,1168.8397140304294,1126.461882914655,1144.7435302734375,315205.0,1115.91669921875,1088.3021484375,1060.3007568359376,70.79524881678543,48.2716889084038,1140.5057373046875,1109.3135986328125,1095.61474609375
2024-04-09,1154.0568828006035,1157.0134760101696,1124.4416260298165,1132.62158203125,174786.0,1124.5598388671874,1096.6151000976563,1065.134783935547,67.64453924001513,48.249234255270494,1144.7435302734375,1140.5057373046875,1109.3135986328125
2024-04-10,1135.2822992155393,1188.5502937528736,1130.50249829733,1179.828369140625,390933.0,1141.4025634765626,1109.8015014648438,1069.5548889160157,72.7337098834062,51.44757634196503,1132.62158203125,1144.7435302734375,1140.5057373046875
2024-04-12,1172.7818063024283,1203.2347360899184,1138.485281828427,1152.28271484375,283527.0,1149.99638671875,1119.9968017578126,1074.7634155273438,66.19135595263879,51.16972861592694,1179.828369140625,1132.62158203125,1144.7435302734375
2024-04-15,1100.4931775765165,1147.1580447698714,1095.072757261882,1140.653564453125,231219.0,1150.0259521484375,1128.6251342773437,1082.8053466796875,63.590765719023295,49.44122932800178,1152.28271484375,1179.828369140625,1132.62158203125
2024-04-16,1139.2243903512651,1160.265571210111,1118.4297125203198,1143.1173095703125,204849.0,1149.7007080078124,1132.8087036132813,1089.492172241211,63.914239426111564,47.720097253329186,1140.653564453125,1152.28271484375,1179.828369140625
2024-04-18,1089.0118347463626,1180.1734589219632,1089.0118347463626,1160.758544921875,390824.0,1155.3281005859376,1139.9439697265625,1096.7530822753906,66.22791875438102,47.235091214284694,1143.1173095703125,1140.653564453125,1152.28271484375
2024-04-19,1166.8193377343844,1203.33330810439,1141.8361518357835,1188.944580078125,307831.0,1157.1513427734376,1149.276953125,1105.4109741210937,69.58348929780337,48.56526773502719,1160.758544921875,1143.1173095703125,1140.653564453125
2024-04-22,1202.298384322347,1205.304301716447,1170.3179544466727,1183.2777099609375,184916.0,1163.350341796875,1156.6733642578124,1114.9607666015625,68.11806032475778,48.60192046717202,1188.944580078125,1160.758544921875,1143.1173095703125
2024-04-23,1183.3270287631087,1191.9997497227391,1144.7435861873175,1162.5323486328125,101919.0,1167.7260986328124,1158.876025390625,1119.7824768066407,62.895976231023674,46.42186833692608,1183.2777099609375,1188.944580078125,1160.758544921875
2024-04-24,1168.4949618854216,1172.7819980696486,1145.5320393478007,1157.94970703125,498506.0,1170.692578125,1160.1966430664063,1124.2493957519532,61.769466336016386,43.81925929416525,1162.5323486328125,1183.2777099609375,1188.944580078125
2024-04-25,1157.9989627891318,1180.6168518555935,1148.7842716992432,1166.3759765625,92488.0,1171.816064453125,1163.5720825195312,1130.0935913085937,63.07892159116206,41.95299440225381,1157.94970703125,1162.5323486328125,1183.2777099609375
2024-04-26,1168.8397946252653,1178.6951048666251,1154.3525366920985,1169.7760009765625,182165.0,1167.9823486328125,1162.566845703125,1136.1841735839844,63.620385811034346,40.28395127037106,1166.3759765625,1157.94970703125,1162.5323486328125
2024-04-29,1174.7530127782472,1191.4577159708683,1151.1495922287068,1153.5147705078125,181490.0,1162.0297607421876,1162.6900512695313,1141.3434265136718,59.15228498755824,37.220027853065176,1169.7760009765625,1166.3759765625,1157.94970703125
2024-04-30,1182.6371230588045,1280.0076276456068,1182.6371230588045,1207.916015625,2147459.0,1171.106494140625,1169.4162963867188,1149.0207153320312,67.40076903863553,38.73505865679704,1153.5147705078125,1169.7760009765625,1166.3759765625
2024-05-02,1214.174108863232,1241.76897497376,1175.78772716325,1201.904296875,313408.0,1179.897412109375,1175.2949951171875,1154.0518493652344,65.81903884255954,39.00105612517041,1207.916015625,1153.5147705078125,1169.7760009765625
2024-05-03,1207.2755758019118,1233.145766711953,1186.7764811687018,1223.6846923828125,222685.0,1191.3591552734374,1181.5876098632812,1160.7657897949218,68.68621822535741,40.50246966796453,1201.904296875,1207.916015625,1153.5147705078125
2024-05-06,1232.8991582159076,1235.8064262547427,1206.3391485326426,1231.617919921875,125872.0,1203.7275390625,1185.8549438476562,1167.5659484863281,69.68372368955723,41.850074273919745,1223.6846923828125,1201.904296875,1207.916015625
2024-05-07,1236.545676721892,1237.5805323760685,1182.6371800527827,1189.486572265625,142102.0,1210.9218994140624,1186.475830078125,1171.5745971679687,58.94470318546085,39.06806069889717,1231.617919921875,1223.6846923828125,1201.904296875
2024-05-08,1189.5852472379306,1230.632517336737,1176.7240195061197,1225.55712890625,140685.0,1214.4501220703125,1192.7783081054688,1175.827166748047,64.05250594863205,39.32062369038067,1189.486572265625,1231.617919921875,1223.6846923828125
2024-05-09,1225.5569949631824,1227.9714975389647,1159.0828637847542,1170.6136474609375,175421.0,1208.1919921875,1194.0447021484374,1177.120672607422,53.195961825640104,34.687446617524984,1225.55712890625,1189.486572265625,1231.617919921875
2024-05-10,1177.7096024419304,1180.6661955861362,1134.05052889086,1147.5030517578125,145923.0,1192.9556640625,1192.1574096679688,1177.86474609375,49.4029190879784,28.818585759425332,1170.6136474609375,1225.55712890625,1189.486572265625
2024-05-13,1149.1292365579045,1181.651762120864,1130.6012041761594,1139.27392578125,435127.0,1174.486865234375,1189.1072021484374,1175.8370239257813,48.08807659472434,23.235603974927244,1147.5030517578125,1170.6136474609375,1225.55712890625
2024-05-14,1143.215965866097,1177.709551043091,1137.450633547329,1140.4072265625,200601.0,1164.67099609375,1187.7964477539062,1175.2432495117187,48.29218152544549,18.687085499822842,1139.27392578125,1147.5030517578125,1170.6136474609375
2024-05-15,1148.094256091575,1187.5648195861722,1144.5956933283503,1160.0684814453125,387788.0,1151.5732666015624,1183.0116943359376,1176.2139953613282,51.83059352932195,16.478892377503144,1140.4072265625,1139.27392578125,1147.5030517578125
2024-05-16,1171.6485246588022,1190.0287021734775,1171.5993202904351,1181.8980712890625,290313.0,1153.8301513671875,1181.0110717773437,1178.1530334472657,55.473823714135015,16.302424678007355,1160.0684814453125,1140.4072265625,1139.27392578125
2024-05-17,1187.5649060968724,1193.034651503848,1177.709595672832,1184.4112548828125,177473.0,1161.2117919921875,1177.0837280273438,1179.3356689453126,55.88748083036275,16.17886577359627,1181.8980712890625,1160.0684814453125,1140.4072265625
2024-05-21,1291.0454951860431,1323.1737788680275,1212.2030221975826,1222.1568603515625,971161.0,1177.78837890625,1176.1376220703125,1180.9962829589845,61.65005706960703,18.908731275925447,1184.4112548828125,1181.8980712890625,1160.0684814453125
2024-05-22,1222.1569306367717,1226.9860564458472,1195.4490654367974,1208.3594970703125,162136.0,1191.3788330078125,1178.0249145507812,1182.2503723144532,58.63479792435812,19.731386307725643,1222.1568603515625,1184.4112548828125,1181.8980712890625
2024-05-23,1218.116340420066,1226.0005885781245,1204.1218480611435,1210.0350341796875,103888.0,1201.3721435546875,1176.472705078125,1184.625506591797,58.89770355205754,20.284718580023537,1208.3594970703125,1222.1568603515625,1184.4112548828125
2024-05-24,1212.2030668923649,1233.391982289264,1195.9911309079937,1209.8377685546875,248980.0,1206.9600830078125,1180.3951171875,1187.2199096679688,58.850279865657576,20.471339842308225,1210.0350341796875,1208.3594970703125,1222.1568603515625
2024-05-27,1210.2320912635848,1218.0670147425603,1183.6227537520892,1193.281005859375,131674.0,1208.734033203125,1184.9729125976562,1188.5651611328126,54.857788900705536,19.06349406535719,1209.8377685546875,1210.0350341796875,1208.3594970703125
2024-05-28,1193.92141927664,1226.9860307159552,1182.6371380394748,1187.712646484375,238345.0,1201.8451904296876,1189.8167846679687,1189.4619934082032,53.54217653549767,17.299033588368957,1193.281005859375,1209.8377685546875,1210.0350341796875
2024-05-29,1187.170559520372,1212.695835212228,1184.7067321428583,1195.7447509765625,176718.0,1199.3222412109376,1195.350537109375,1191.5734924316407,55.21076808334748,16.360219230123903,1187.712646484375,1193.281005859375,1209.8377685546875
2024-05-30,1192.4925418214166,1201.411645731052,1172.7819212954428,1177.80810546875,193866.0,1192.87685546875,1197.1244995117188,1190.068096923828,50.82109891625539,14.007396154179105,1195.7447509765625,1187.712646484375,1193.281005859375
2024-05-31,1174.9500414316676,1212.2031623473904,1146.2711126271918,1177.80810546875,475807.0,1186.4709228515626,1196.7155029296875,1188.8632873535157,50.82109891625538,12.004387805171973,1177.80810546875,1195.7447509765625,1187.712646484375
2024-06-03,1193.4780891828975,1245.5633805748607,1182.6372477452328,1205.2059326171875,564976.0,1188.855908203125,1198.794970703125,1187.9393493652344,56.89269824220427,12.483858782261905,1177.80810546875,1177.80810546875,1195.7447509765625
2024-06-04,1205.0087541902628,1205.304461623823,964.1942686862542,1055.060302734375,439869.0,1162.325439453125,1182.0853149414063,1179.1114685058594,32.91206413197962,0.739817320301654,1205.2059326171875,1177.80810546875,1177.80810546875
2024-06-05,1053.3356246619423,1093.5452189492205,1028.648023965146,1088.568359375,186373.0,1140.8901611328124,1170.106201171875,1174.0655578613282,39.08316558390267,-5.796778364549482,1055.060302734375,1205.2059326171875,1177.80810546875
2024-06-06,1106.8497970375315,1174.802228907207,1100.8380822427678,1166.1788330078125,220495.0,1138.564306640625,1165.7205810546875,1171.0966430664062,50.4516640209103,-4.660833743914736,1088.568359375,1055.060302734375,1205.2059326171875
2024-06-07,1166.1789007524444,1267.4422127678388,1163.9614559637862,1246.2532958984375,829452.0,1152.2533447265625,1169.3621337890625,1174.8786254882812,58.96140996699336,2.669972713600373,1166.1788330078125,1088.568359375,1055.060302734375
2024-06-10,1251.2794887030695,1290.207964151712,1232.160162776338,1259.607177734375,313883.0,1163.13359375,1175.9947509765625,1180.4838317871095,60.189371419163315,9.44832193402317,1246.2532958984375,1166.1788330078125,1088.568359375
2024-06-11,1262.2681120277807,1270.1523597723535,1212.2030907281123,1217.0814208984375,280347.0,1195.5378173828126,1178.9316284179688,1184.3742065429688,54.58771551138906,11.258953149048693,1259.607177734375,1246.2532958984375,1166.1788330078125
2024-06-12,1212.2031046356217,1255.566467728278,1204.368181471192,1238.467529296875,222017.0,1225.5176513671875,1183.20390625,1189.2772216796875,56.76682067596146,14.255246045607237,1217.0814208984375,1259.607177734375,1246.2532958984375
2024-06-13,1238.4675137816548,1249.9981779743007,1201.7564852597106,1209.0494384765625,142466.0,1234.0917724609376,1186.3280395507813,1191.72626953125,52.99940744903255,14.09357373621242,1238.467529296875,1217.0814208984375,1259.607177734375
2024-06-14,1221.0728295203282,1230.681756144883,1198.996912496435,1202.5447998046875,299822.0,1225.3500732421876,1188.801708984375,1192.7586059570312,52.17488298439141,13.287408315013408,1209.0494384765625,1238.467529296875,1217.0814208984375
2024-06-18,1214.1742573095494,1236.7921468545185,1140.2594283337246,1148.1436767578125,4369315.0,1203.057373046875,1183.0954833984374,1190.9452270507813,45.76260110497503,8.164683046060873,1202.5447998046875,1209.0494384765625,1238.467529296875
2024-06-19,1156.0277872942736,1172.7818131970891,1126.4618592304814,1132.128662109375,1515465.0,1186.0668212890625,1190.8023193359375,1186.4438171386719,44.04640942820435,2.7805560053132012,1148.1436767578125,1202.5447998046875,1209.0494384765625
2024-06-20,1141.9347608160356,1149.326243570012,1128.4823584470637,1138.879638671875,618417.0,1166.1492431640625,1195.833447265625,1182.96982421875,44.98305546697017,-0.9309249533102957,1132.128662109375,1148.1436767578125,1202.5447998046875
2024-06-21,1148.1436743919303,1161.0049027288553,1128.4330533723264,1140.111572265625,527597.0,1152.361669921875,1193.2267211914063,1179.473651123047,45.16344986472699,-3.7298976689321535,1138.879638671875,1132.128662109375,1148.1436767578125
2024-06-24,1140.1114204876783,1162.9264853414186,1133.606940477938,1156.3726806640625,544855.0,1143.12724609375,1184.2386596679687,1176.8003967285156,47.605528116729914,-4.583136617547552,1140.111572265625,1138.879638671875,1132.128662109375
2024-06-25,1191.5068720336646,1195.4489956797645,1143.3143863992814,1167.164306640625,1365039.0,1146.9313720703126,1174.9943725585938,1175.494561767578,49.22170535466773,-4.338528745910253,1156.3726806640625,1140.111572265625,1138.879638671875
2024-06-26,1179.5327093124426,1182.6371559075144,1150.4103415306638,1172.1905517578125,477864.0,1154.94375,1170.5052856445313,1174.71845703125,49.99537429543744,-3.6964884525621073,1167.164306640625,1156.3726806640625,1140.111572265625
2024-06-27,1171.7962954285404,1176.723950161209,1141.2941607549517,1165.58740234375,483482.0,1160.285302734375,1163.2172729492188,1173.2105895996094,48.940412291095946,-3.6780871679832217,1172.1905517578125,1167.164306640625,1156.3726806640625
2024-06-28,1164.9426083325409,1178.784345761449,1153.9782778792635,1166.5797119140625,362402.0,1165.5789306640625,1158.9703002929687,1172.649169921875,49.11418615498606,-3.5425960856473466,1165.58740234375,1172.1905517578125,1167.164306640625
2024-07-01,1170.7471826882208,1171.8386254305003,1136.1178883301632,1160.378173828125,590427.0,1166.380029296875,1154.7536376953126,1171.7776733398437,48.01438185123146,-3.890780229297661,1166.5797119140625,1165.58740234375,1172.1905517578125
2024-07-02,1164.7440064299135,1213.8104779759117,1152.985955292951,1202.7469482421875,1384320.0,1173.4965576171876,1160.21396484375,1171.6547241210938,55.36778058462106,-0.7393894458016348,1160.378173828125,1166.5797119140625,1165.58740234375
2024-07-03,1210.536124275589,1243.0817340989074,1192.080433818686,1235.689453125,1061244.0,1186.196337890625,1170.5700439453126,1180.686181640625,60.09423958720244,4.365967135290475,1202.7469482421875,1160.378173828125,1166.5797119140625
2024-07-04,1235.739031724706,1246.7032404324684,1207.3609159024068,1218.7220458984375,353152.0,1196.8232666015624,1178.5542846679687,1187.193865966797,56.76017009483834,6.962610408553701,1235.689453125,1202.7469482421875,1160.378173828125
2024-07-05,1215.398070970447,1227.404183055368,1203.2430982603191,1218.4739990234375,173093.0,1207.2021240234376,1186.39052734375,1189.8086242675781,56.71063542449908,8.897884328819146,1218.7220458984375,1235.689453125,1202.7469482421875
2024-07-08,1228.346815226605,1274.734161950504,1220.408873541232,1262.7777099609375,1494325.0,1227.68203125,1197.0310302734374,1190.6348449707032,62.93286016597956,13.846923351633222,1218.4739990234375,1218.7220458984375,1235.689453125
2024-07-09,1274.9821984010605,1301.7727510801228,1252.458337746162,1293.487548828125,793543.0,1245.8301513671875,1209.6633544921874,1192.3288635253907,66.52465603617803,20.01636359707095,1262.7777099609375,1218.4739990234375,1218.7220458984375
2024-07-10,1305.7913415087328,1374.2064245160916,1280.836414366927,1335.0625,1700753.0,1265.7047607421875,1225.9505493164063,1198.2279174804687,70.6684359872502,27.938384240716232,1293.487548828125,1262.7777099609375,1218.4739990234375
2024-07-11,1379.118114117906,1399.0621676015944,1345.5307238934215,1382.6405029296875,1604466.0,1298.4884521484375,1247.655859375,1205.4365661621093,74.55086719304333,37.62210567111765,1335.0625,1293.487548828125,1262.7777099609375
2024-07-12,1392.066828232747,1392.066828232747,1335.5586556998485,1347.1678466796875,414763.0,1324.2272216796875,1265.7146728515625,1212.3424865722657,67.38894810169984,41.95059739669,1382.6405029296875,1335.0625,1293.487548828125
2024-07-15,1361.3569697684136,1364.780158597271,1315.713806058977,1320.3277587890625,308066.0,1335.7372314453125,1281.7096313476563,1218.2316345214845,62.49669759657728,42.72270672434843,1347.1678466796875,1382.6405029296875,1335.0625
2024-07-16,1315.7137761944855,1330.845476863389,1284.8550534812653,1316.9044189453125,443439.0,1340.42060546875,1293.1253784179687,1226.6696716308593,61.87965005982929,42.56768029296313,1320.3277587890625,1347.1678466796875,1382.6405029296875
2024-07-18,1324.5943918442913,1349.4501208280126,1293.8845276174472,1306.4859619140625,496841.0,1334.7052978515626,1300.205029296875,1235.3875366210937,59.940030362930976,41.130017083054554,1316.9044189453125,1320.3277587890625,1347.1678466796875
2024-07-19,1334.4672229015694,1416.7737058896853,1294.4797938985132,1325.9339599609375,1748709.0,1323.3639892578126,1310.926220703125,1244.740252685547,62.31466756869694,41.086331881503156,1306.4859619140625,1316.9044189453125,1320.3277587890625
2024-07-22,1330.9943704212758,1353.0221097202218,1296.8611976136551,1305.7913818359375,297332.0,1315.0886962890625,1319.657958984375,1253.0242431640625,58.4501346908491,38.97706992864664,1325.9339599609375,1306.4859619140625,1316.9044189453125
2024-07-23,1302.814631799345,1336.2036220255795,1240.3033432971677,1271.0628662109375,302432.0,1305.2357177734375,1320.486474609375,1258.7587524414062,52.41461125522183,34.10996521568336,1305.7913818359375,1325.9339599609375,1306.4859619140625
2024-07-24,1282.969745680732,1326.8268223350874,1275.0318044854916,1319.08740234375,199929.0,1305.672314453125,1323.0464599609375,1266.3549072265625,58.75685388219369,33.739006112524066,1271.0628662109375,1305.7913818359375,1325.9339599609375
2024-07-25,1318.6905686425666,1333.7726094658767,1302.3185638400066,1310.05810546875,118015.0,1306.3867431640624,1320.5460205078125,1273.2482849121093,57.21288509498265,32.34359274979215,1319.08740234375,1271.0628662109375,1305.7913818359375
2024-07-26,1310.058096117173,1359.0747890047242,1310.058096117173,1350.5911865234375,252602.0,1311.3181884765625,1317.3410888671874,1282.4984741210938,62.03565224240232,34.11514039589156,1310.05810546875,1319.08740234375,1271.0628662109375
2024-07-29,1373.263932343236,1384.873123784358,1327.968027691198,1345.332275390625,175578.0,1319.2263671875,1317.1575317382812,1291.436102294922,61.07379832242931,34.694814268754726,1350.5911865234375,1310.05810546875,1319.08740234375
2024-07-30,1290.9077771850996,1344.5880840485977,1279.993107278077,1315.6641845703125,491933.0,1328.146630859375,1316.6911743164062,1299.2004028320312,55.81598888970352,32.386906904063835,1345.332275390625,1350.5911865234375,1310.05810546875
