Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,26.634123850529324,27.42037028817768,23.341713378078023,25.99529838562012,1033193.0,28.252192306518555,30.46046848297119,35.47992601394653,31.78526327316949,-4.109637172356376,26.634122848510746,30.565359115600582,26.781543731689453
2020-03-20,27.46951029171812,27.46951029171812,24.717644168152347,25.110767364501957,1093332.0,27.01741828918457,29.321670722961432,34.58109064102173,30.744829102094528,-4.290751686403674,25.99529838562012,26.634122848510746,30.565359115600582
2020-03-23,24.07882180887528,24.07882180887528,20.098445892333984,20.098445892333984,1229148.0,25.680798721313476,27.833323860168463,33.43874921798706,25.62590649384053,-4.783596375401103,25.110767364501957,25.99529838562012,26.634122848510746
2020-03-24,21.13039332053976,21.13039332053976,18.13282664582183,20.04930305480957,1096451.0,23.577587509155272,26.586548233032225,32.338981819152835,25.580935870798314,-5.119134561792475,20.098445892333984,25.110767364501957,25.99529838562012
2020-03-25,20.393287123810715,22.014921628623537,19.60704065922251,21.277814865112305,1301680.0,22.506325912475585,25.4341833114624,31.345670795440675,28.938230643248374,-5.225681947325185,20.04930305480957,20.098445892333984,25.110767364501957
2020-03-26,21.081251490418563,22.604604523714794,20.000161333937758,20.344144821166992,2432548.0,21.37609519958496,24.81414375305176,30.315156173706054,27.907775106424722,-5.324088113885477,21.277814865112305,20.04930305480957,20.098445892333984
2020-03-27,21.130390994836212,21.474374478966315,18.72250848048469,19.36133575439453,1914430.0,20.226208877563476,23.621813583374024,29.190470504760743,26.82495407309277,-5.418914316786239,20.344144821166992,21.277814865112305,20.04930305480957
2020-03-30,19.01735158765052,21.27781118869504,18.329384644084385,20.982969284057617,2116350.0,20.403113555908202,23.04195613861084,28.281959056854248,31.544579737682668,-5.302093261800479,19.36133575439453,20.344144821166992,21.277814865112305
2020-03-31,22.211486887352397,22.211486887352397,20.14758732323139,21.22867774963379,1200039.0,20.638988494873047,22.10828800201416,27.38099308013916,32.257527453820146,-5.130543403668234,20.982969284057617,19.36133575439453,20.344144821166992
2020-04-01,21.13039383655749,21.7692193218206,19.85274286603128,20.295005798339844,1045971.0,20.442426681518555,21.47437629699707,26.525775527954103,30.938924834041956,-5.012151466446554,21.22867774963379,20.982969284057617,19.36133575439453
2020-04-03,21.62179747081938,21.62179747081938,20.44242594986004,20.638988494873047,734342.0,20.501395416259765,20.938745307922364,25.699606895446777,32.0411138499053,-4.834835500336361,20.295005798339844,21.22867774963379,20.982969284057617
2020-04-07,21.62179946899414,22.11320400238037,20.835552965399984,21.62179946899414,1617886.0,20.953488159179688,20.589848518371582,24.955759620666505,35.2221412880446,-4.562414018977275,20.638988494873047,20.295005798339844,21.22867774963379
2020-04-08,21.67093704014275,23.78397782543322,21.67093704014275,23.194292068481445,993746.0,21.395752716064454,20.899433135986328,24.366378498077395,40.05678517811681,-4.171544058192936,21.62179946899414,20.638988494873047,20.295005798339844
2020-04-09,23.292575632331136,24.521086965796712,23.292575632331136,23.587417602539062,718180.0,21.867500686645506,21.253244590759277,23.919896411895756,41.237554576562864,-3.786407504340861,23.194292068481445,21.62179946899414,20.638988494873047
2020-04-13,23.587414997007794,24.37366141375099,22.26062252851424,22.506324768066406,877518.0,22.30976448059082,21.376095581054688,23.40513944625855,38.964496429533185,-3.5277534218296047,23.587417602539062,23.194292068481445,21.62179946899414
2020-04-15,23.489135449138264,24.275383798109928,22.50632641884328,22.948591232299805,1570741.0,22.77168502807617,21.63654022216797,23.225341987609866,40.41155268611168,-3.2496213780220593,22.506324768066406,23.587417602539062,23.194292068481445
2020-04-16,23.0468706568217,25.20904922485352,22.948589386784047,25.20904922485352,1217739.0,23.489134979248046,22.221311569213867,22.921562576293947,47.29003641339641,-2.814357499530132,22.948591232299805,22.506324768066406,23.587417602539062
2020-04-17,26.535840432570424,27.715211868286133,25.55303152766041,27.715211868286133,1688580.0,24.393318939208985,22.89453582763672,22.968245983123783,53.67480803425082,-2.2413445348591523,25.20904922485352,22.948591232299805,22.506324768066406
2020-04-20,28.94372233032904,30.46707534790039,27.715211227591123,30.46707534790039,1575464.0,25.76925048828125,23.81837558746338,22.96333179473877,59.47892230800362,-1.5473384925424725,27.715211868286133,25.20904922485352,22.948591232299805
2020-04-21,29.68083233049048,29.68083233049048,28.9437255859375,28.9437255859375,451524.0,27.056730651855467,24.683247566223145,23.07881193161011,55.34506876680547,-1.1074888564390655,30.46707534790039,27.715211868286133,25.20904922485352
2020-04-22,27.51865005493164,28.501458985464915,27.51865005493164,27.51865005493164,1089612.0,27.970742416381835,25.371213722229005,23.154979515075684,51.72345245140836,-0.8639376014931166,28.9437255859375,30.46707534790039,27.715211868286133
2020-04-23,26.535842486276238,28.010055957736025,26.142719268798828,26.142719268798828,1054684.0,28.1574764251709,25.823305702209474,23.206577110290528,48.428366729434565,-0.7730365088880156,27.51865005493164,28.9437255859375,30.46707534790039
2020-04-24,26.290140303966545,26.290140303966545,24.865066528320312,24.865066528320312,706235.0,27.587447357177734,25.99038314819336,23.444908142089844,45.52796361106665,-0.794929187610073,26.142719268798828,27.51865005493164,28.9437255859375
2020-04-27,24.865067082104837,26.093578338623047,23.882258076890267,26.093578338623047,740550.0,26.712747955322264,26.240999221801758,23.74712190628052,48.70887764211677,-0.7050216070107851,24.865066528320312,26.142719268798828,27.51865005493164
2020-04-28,26.732404429437526,27.371229877751727,25.25819099122353,26.044437408447266,610647.0,26.13289031982422,26.594810485839844,23.985453033447264,48.586657140844814,-0.6304668347944684,26.093578338623047,24.865066528320312,26.142719268798828
2020-04-29,26.437560016334483,26.437560016334483,25.74959488553576,25.946155548095703,559881.0,25.818391418457033,26.894566917419432,24.265553569793703,48.32548500636113,-0.572710317390424,26.044437408447266,26.093578338623047,24.865066528320312
2020-04-30,26.53584067735101,26.928963868029548,25.749594295993937,25.84787368774414,621259.0,25.759422302246094,26.958449363708496,24.58988046646118,48.04734472223703,-0.5287730197669767,25.946155548095703,26.044437408447266,26.093578338623047
2020-05-04,25.258189844367152,25.503892072913292,24.570222854614254,24.570222854614254,1719309.0,25.700453567504884,26.64395046234131,24.769243144989012,44.464525985398865,-0.5902441719097702,25.84787368774414,25.946155548095703,26.044437408447266
2020-05-05,23.833119869232178,24.9633499211086,23.341715335845947,23.587417602539062,788835.0,25.199221420288087,25.955984687805177,24.887180137634278,41.87763817364088,-0.7100793206554528,24.570222854614254,25.84787368774414,25.946155548095703
2020-05-06,23.783980165717367,23.88225957274699,23.096013069152832,23.587417602539062,464535.0,24.707817459106444,25.420353889465332,25.05180072784424,41.87763817364089,-0.7958751856766533,23.587417602539062,24.570222854614254,25.84787368774414
2020-05-07,23.489134603076355,24.471943597971254,23.09601138003027,23.292573928833008,464901.0,24.177101135253906,24.99774627685547,25.184479999542237,41.04676155445085,-0.8775446586165181,23.587417602539062,23.587417602539062,24.570222854614254
2020-05-08,23.587414380031376,24.275381382606,23.587414380031376,23.68569564819336,927267.0,23.74466552734375,24.75204391479492,25.287674808502196,42.6797471852277,-0.9001700668270765,23.292573928833008,23.587417602539062,23.587417602539062
2020-05-11,24.226243121029256,24.42280568420756,23.39085503936076,23.587417602539062,377139.0,23.54810447692871,24.624279022216797,25.307331085205078,42.36382218884482,-0.9154780220091752,23.68569564819336,23.292573928833008,23.587417602539062
2020-05-12,23.587413515115543,24.471941147020534,23.390850985999236,24.177099227905277,315408.0,23.66604080200195,24.43263111114502,25.33681516647339,44.99476809073097,-0.8699985065584208,23.587417602539062,23.68569564819336,23.292573928833008
2020-05-13,25.356470108032227,25.356470108032227,25.061628173462275,25.356470108032227,459489.0,24.019851303100587,24.363834381103516,25.47932243347168,49.91867717768732,-0.7303710267329322,24.177099227905277,23.587417602539062,23.68569564819336
2020-05-14,25.847874445560763,26.044436983942536,24.766786108138884,25.65131378173828,454808.0,24.49159927368164,24.334350204467775,25.614458560943604,51.09727380228464,-0.5891326679787738,25.356470108032227,24.177099227905277,23.587417602539062
2020-05-15,25.995299086650544,26.9289665222168,25.356471729954333,26.9289665222168,664703.0,25.14025344848633,24.442459487915038,25.700454425811767,55.93648162397682,-0.36984105526451216,25.65131378173828,25.356470108032227,24.177099227905277
2020-05-18,27.715214266018457,27.81349366536455,25.602173438008588,25.700454711914062,594456.0,25.56286087036133,24.55548267364502,25.599716567993163,50.73746554296539,-0.29181761643544135,26.9289665222168,25.65131378173828,25.356470108032227
2020-05-19,26.24100118905276,26.732405691660045,25.258192183838197,26.093578338623047,514611.0,25.946156692504882,24.80609874725342,25.381041717529296,52.266385771937394,-0.1960022953767897,25.700454711914062,26.9289665222168,25.65131378173828
2020-05-20,26.24099964447649,26.732404118159128,26.04443710517972,26.634122848510746,257249.0,26.201687240600585,25.110769271850586,25.26556158065796,54.36370921977849,-0.0755793074864961,26.093578338623047,25.700454711914062,26.9289665222168
2020-05-21,26.928963456569985,27.223807250993268,26.584979967022427,26.732402801513672,253944.0,26.417905044555663,25.45475215911865,25.22624921798706,54.75297771793398,0.027470486199707267,26.634122848510746,26.093578338623047,25.700454711914062
2020-05-22,26.732407095534317,27.27295132696569,26.53584453434499,26.97810935974121,378394.0,26.427733612060546,25.783993530273438,25.26801872253418,55.76876890354521,0.12749497323468972,26.732402801513672,26.634122848510746,26.093578338623047
2020-05-26,27.07638426271627,27.469509319714483,26.78154234452681,27.027244567871094,397422.0,26.693091583251952,26.12797622680664,25.376127624511717,55.981587486641416,0.20832842015582642,26.97810935974121,26.732402801513672,26.634122848510746
2020-05-27,27.07638635851804,28.01005562931908,27.07638635851804,27.86263465881348,477926.0,27.04690284729004,26.49652976989746,25.46458044052124,59.5455115115533,0.33592616023866384,27.027244567871094,26.97810935974121,26.732402801513672
2020-05-28,29.189428329467773,29.238568030114788,28.15747774484572,29.189428329467773,790592.0,27.557963943481447,26.879825592041016,25.621829986572266,64.4662855642963,0.5379087718060305,27.86263465881348,27.027244567871094,26.97810935974121
2020-05-29,29.23856781751125,30.614500045776367,29.23856781751125,30.614500045776367,794563.0,28.334383392333983,27.376144218444825,25.855247211456298,68.84911979851637,0.8037081767930445,29.189428329467773,27.86263465881348,27.027244567871094
2020-06-01,31.892149490582813,32.13785171508789,31.84300979550548,32.13785171508789,374828.0,29.36633186340332,27.897032737731934,26.169746112823486,72.7223204487694,1.124317437206095,30.614500045776367,29.189428329467773,27.86263465881348
2020-06-02,33.71034622192383,33.71034622192383,33.41550428686346,33.71034622192383,228653.0,30.702952194213868,28.69802188873291,26.626752281188963,76.03480785906612,1.4881354516111358,32.13785171508789,30.614500045776367,29.189428329467773
2020-06-03,35.381126403808594,35.381126403808594,33.071526596540934,35.381126403808594,1660919.0,32.20665054321289,29.626776695251465,27.21643772125244,78.95853978474858,1.8895008568752871,33.71034622192383,32.13785171508789,30.614500045776367
2020-06-04,35.97080750058394,36.01995094933282,33.61206817626953,33.61206817626953,1161097.0,33.091178512573244,30.324571228027345,27.717670249938966,69.31587946019991,2.041306704878263,35.381126403808594,33.71034622192383,32.13785171508789
2020-06-05,33.41550635844348,34.88971987425717,32.039572244036506,34.545738220214844,1088430.0,33.87742614746094,31.10590476989746,28.280328464508056,71.30748085220266,2.2114609573334647,33.61206817626953,35.381126403808594,33.71034622192383
2020-06-08,34.54573369755878,35.28284035896514,33.12066006901615,33.317222595214844,724472.0,34.11330032348633,31.739816093444823,28.761904811859132,65.30150129431064,2.221569612877186,34.545738220214844,33.61206817626953,35.381126403808594
2020-06-09,33.85776953457592,33.95604893125575,31.69558906555176,31.69558906555176,671032.0,33.71034889221191,32.20665054321289,29.167313385009766,58.31893518929067,2.0748113877844467,33.317222595214844,34.545738220214844,33.61206817626953
2020-06-10,31.695589389931037,32.58011896557659,30.51621787210986,32.23613357543945,412636.0,33.081350326538086,32.64400043487549,29.570265102386475,59.85969857032542,1.979305657941751,31.69558906555176,33.317222595214844,34.545738220214844
2020-06-11,33.2680818372201,33.66120692135049,32.924100200445004,32.97323989868164,568434.0,32.95358467102051,33.02238159179687,29.951103591918944,61.92652054448564,1.9407235460109007,32.23613357543945,31.69558906555176,33.317222595214844
2020-06-12,31.49902413678072,33.022377164624345,31.35160317836992,32.727535247802734,500819.0,32.58994407653809,33.23368511199951,30.304914665222167,60.80265868088475,1.8687785169806013,32.97323989868164,32.23613357543945,31.69558906555176
2020-06-15,34.10347391752166,34.10347391752166,32.77667948429262,33.66120910644531,519831.0,32.65874137878418,33.38602085113526,30.641526794433595,63.51251747372732,1.8655958132505077,32.727535247802734,32.97323989868164,32.23613357543945
2020-06-16,33.90691136269674,34.545738728598,32.92410233769103,33.66120910644531,521238.0,33.05186538696289,33.3811071395874,31.039564514160155,63.512517473727314,1.841841890803849,33.66120910644531,32.727535247802734,32.97323989868164
2020-06-17,32.92410113409162,34.34917491807755,32.92410113409162,33.61206817626953,511101.0,33.32705230712891,33.2042013168335,31.41548900604248,63.24562392775621,1.7983215424250183,33.66120910644531,33.66120910644531,32.727535247802734
2020-06-18,33.71034906582363,34.30003673481068,33.1206651459555,33.21894454956055,408631.0,33.37619323730469,33.1648889541626,31.744730091094972,61.035917014324816,1.7123704212804896,33.61206817626953,33.66120910644531,33.66120910644531
2020-06-19,33.31722546012239,33.75948649570101,32.4326958907278,32.67839813232422,698720.0,33.36636581420898,32.97815494537353,32.0420298576355,58.03349687677443,1.5823950945497671,33.21894454956055,33.61206817626953,33.66120910644531
2020-06-22,33.218941483857414,34.30003356933594,32.7766767102125,34.30003356933594,698218.0,33.49413070678711,33.076436042785645,32.40812606811524,63.78840690713284,1.5918908125189404,32.67839813232422,33.21894454956055,33.61206817626953
2020-06-23,35.57768101772797,35.970802307128906,34.88971407487855,35.970802307128906,1048320.0,33.95604934692383,33.50395736694336,32.85530395507813,68.5705286603737,1.7144699687857496,34.30003356933594,32.67839813232422,33.21894454956055
2020-06-24,36.85533345659374,37.24845851311143,34.88971567224208,35.282840728759766,1933835.0,34.29020385742187,33.80862808227539,33.22631425857544,64.77714039279398,1.736089524067495,35.970802307128906,34.30003356933594,32.67839813232422
2020-06-25,35.13541829245431,35.43026021361625,34.15260938916887,34.398311614990234,1059781.0,34.52607727050781,33.95113525390625,33.486758422851565,60.168314759431205,1.6626826990551393,35.282840728759766,35.970802307128906,34.30003356933594
2020-06-26,34.84057835827984,35.87252701575876,34.250890733207136,35.52854537963867,842542.0,35.096106719970706,34.23123626708984,33.73246068954468,63.72031392264719,1.6763833763643703,34.398311614990234,35.282840728759766,35.970802307128906
2020-06-29,35.13541462637407,37.2975947378207,33.759480805694025,37.24845504760742,4433990.0,35.685791015625,34.58996086120605,33.987990856170654,68.34617340390386,1.8052142124262076,35.52854537963867,34.398311614990234,35.282840728759766
2020-06-30,38.32954615794164,38.47696898896567,35.52854236143169,36.46220779418945,2845796.0,35.78407211303711,34.870060729980466,34.12558393478393,64.30933712945449,1.8228572322883068,37.24845504760742,35.52854537963867,34.398311614990234
2020-07-01,36.36393172824695,36.658773668111714,34.88971827980451,35.086280822753906,708167.0,35.74476013183594,35.01748199462891,34.1108416557312,57.86786252919661,1.70614625317927,36.46220779418945,37.24845504760742,35.52854537963867
2020-07-02,35.086284707739175,35.77425180967898,34.64401987441222,34.93886184692383,488725.0,35.85287017822266,35.189473724365236,34.17718133926392,57.20671110931001,1.5835028469372716,35.086280822753906,36.46220779418945,37.24845504760742
2020-07-03,34.93886184692383,35.62682894886363,34.889722143025075,34.93886184692383,425492.0,35.73493347167969,35.415520095825194,34.19683752059937,57.20671110931001,1.4693690916543645,34.93886184692383,35.086280822753906,36.46220779418945
2020-07-06,35.03713977869678,36.413070028262666,34.93885663643731,35.1845588684082,1160509.0,35.32215423583985,35.50397262573242,34.29020433425903,58.13134201024201,1.3828028737972318,34.93886184692383,34.93886184692383,35.086280822753906
2020-07-07,35.38112668025078,35.479406088048286,34.79144273522757,34.93886184692383,342722.0,35.01748504638672,35.40077857971191,34.45236797332764,56.80944396706547,1.279622138733238,35.1845588684082,34.93886184692383,34.93886184692383
2020-07-08,34.69315882285985,35.23370305221384,34.00519173590068,34.15261459350586,560612.0,34.83075180053711,35.28775596618652,34.54819202423096,52.68100741118204,1.1214793643935366,34.93886184692383,35.1845588684082,34.93886184692383
2020-07-09,34.300036669020685,34.300036669020685,33.07152538071936,33.36636734008789,904361.0,34.51625289916992,35.184561538696286,34.56784839630127,48.85734433916281,0.9220773601294425,34.15261459350586,34.93886184692383,35.1845588684082
2020-07-10,33.366365578080206,33.366365578080206,31.74472926351009,31.94129180908203,1371132.0,33.91673889160156,34.825836181640625,34.52853622436523,42.794493774326334,0.641661475567318,33.36636734008789,34.15261459350586,34.93886184692383
2020-07-13,32.87496090190542,33.31722568964954,30.71278041113759,31.10590362548828,1193937.0,33.10100784301758,34.21158103942871,34.40077095031738,39.685538907893175,0.34800938640071166,31.94129180908203,33.36636734008789,34.15261459350586
2020-07-14,30.90934322135382,31.007622619866996,30.467078429807064,30.66364097595215,312673.0,32.245963668823244,33.63172435760498,34.25089254379272,38.107165383184785,0.07869395547925251,31.10590362548828,31.94129180908203,33.36636734008789
2020-07-15,30.71277924166381,32.18699264526367,30.71277924166381,32.18699264526367,526426.0,31.852839279174805,33.34179553985596,34.17963876724243,46.064327339790275,-0.011684029092243975,30.66364097595215,31.10590362548828,31.94129180908203
2020-07-16,32.18699298048275,32.383555519500256,30.663639864054616,31.597309112548828,629098.0,31.49902763366699,33.007640266418456,34.098556995391846,43.72111029829687,-0.12940012184668603,32.18699264526367,30.66364097595215,31.10590362548828
2020-07-17,32.03956897982528,32.03956897982528,31.00762037371504,31.25332260131836,734332.0,31.36143379211426,32.63908634185791,34.02730321884155,42.367215856887356,-0.24759370399636538,31.597309112548828,32.18699264526367,30.66364097595215
2020-07-20,31.449889167906747,31.892153984154223,30.761922092535,30.958484649658203,695439.0,31.331949996948243,32.21647891998291,33.86022577285767,41.1898524991423,-0.3608937693002403,31.25332260131836,31.597309112548828,32.18699264526367
2020-07-21,31.351604708957503,31.6464485147326,30.7619189719666,30.90934181213379,638597.0,31.38109016418457,31.813526916503907,33.60715274810791,40.985409896992564,-0.44946910357958103,30.958484649658203,31.25332260131836,31.597309112548828
2020-07-22,30.95848147559712,32.43269487919698,30.95848147559712,32.18699264526367,776811.0,31.38109016418457,31.616964721679686,33.45236034393311,48.185953876652206,-0.4118227137928656,30.90934181213379,30.958484649658203,31.25332260131836
2020-07-23,32.53097592023108,33.75948715209961,32.53097592023108,33.75948715209961,720939.0,31.813525772094728,31.65627670288086,33.42041912078857,55.39890617363872,-0.2521933854796856,32.18699264526367,30.90934181213379,30.958484649658203
2020-07-24,35.43026351928711,35.43026351928711,34.39831482437948,35.43026351928711,3315709.0,32.64891395568848,32.00517387390137,33.415505027771,61.527122558127076,0.009027631925704327,33.75948715209961,32.18699264526367,30.90934181213379
2020-07-27,37.19932064944639,37.19932064944639,35.43026512797905,37.00276184082031,3795478.0,33.8577693939209,32.59485969543457,33.40322036743164,66.23011911642048,0.3390265557482408,35.43026351928711,33.75948715209961,32.18699264526367
2020-07-28,37.9855728877932,38.72267970645062,36.36393638709923,37.83815002441406,7484175.0,35.24353103637695,33.31231060028076,33.472017478942874,68.43748542085987,0.660349823465701,37.00276184082031,35.43026351928711,33.75948715209961
2020-07-29,39.017512434558085,39.017512434558085,37.54329914672177,37.93642044067383,4167116.0,36.39341659545899,33.88725337982178,33.61452445983887,68.69669688055605,0.91241270376117,37.83815002441406,37.00276184082031,35.43026351928711
2020-07-30,37.73986875430535,38.23127327585038,36.5604971527735,36.707916259765625,595766.0,36.98310241699219,34.39831409454346,33.70297718048096,61.85738108533546,1.0014996672961587,37.93642044067383,37.83815002441406,37.00276184082031
2020-07-31,36.904478989219776,38.52611541748047,36.609637024750285,38.52611541748047,1058747.0,37.60227279663086,35.12559337615967,33.88233985900879,67.08101501540791,1.2049255724783592,36.707916259765625,37.93642044067383,37.83815002441406
