Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-30,554.5268083611785,587.340886126342,541.316480901505,576.6050415039062,5752295.0,563.8183959960937,546.4870056152344,563.0654357910156,52.20094949192051,-8.849578741776668,561.6326293945312,567.8046875,562.6919555664062
2020-03-31,587.3409247771921,606.9831693752786,583.8842531488873,600.96533203125,5013780.0,573.9399291992188,553.0257568359375,565.1375,57.848469821932994,-4.862946450928575,576.6050415039062,561.6326293945312,567.8046875
2020-04-01,600.8112235782797,605.4425487017834,590.4220506709448,596.006591796875,3555215.0,580.6028564453125,561.2398681640625,565.6314453125,56.387979627772886,-2.0796674217990585,600.96533203125,576.6050415039062,561.6326293945312
2020-04-03,594.0808897191215,619.8565088778302,582.5459181539793,605.9817504882812,5868365.0,588.2382690429688,571.3084350585938,565.3950653076172,58.649599584508636,0.9204033646886955,596.006591796875,600.96533203125,576.6050415039062
2020-04-07,625.8551087899855,696.2589895573557,618.1522766818011,690.0197143554688,11837790.0,613.9156860351562,584.5178344726562,569.2344482421875,71.87992005298827,9.964280404878537,605.9817504882812,596.006591796875,600.96533203125
2020-04-08,678.812057865904,725.0290490397527,668.4132466053766,709.2382202148438,12611475.0,640.4423217773438,602.1303588867188,574.1647430419922,73.93389686408916,18.469486184067136,690.0197143554688,605.9817504882812,596.006591796875
2020-04-09,720.2147359568622,733.6946909079265,691.9453588209359,697.4047241210938,9804680.0,659.7302001953125,616.8350646972656,579.5596099853516,70.51835740179027,23.978647876134232,709.2382202148438,690.0197143554688,605.9817504882812
2020-04-13,711.3564755694316,742.5529665769676,694.6413453587296,721.4857177734375,11611945.0,684.826025390625,632.7144409179688,586.7425018310547,73.22873964031442,29.94267265128974,697.4047241210938,709.2382202148438,690.0197143554688
2020-04-15,736.5833181317176,749.7936469489435,727.1473605811357,733.2326049804688,8625555.0,710.2761962890625,649.2572326660156,595.9589385986328,74.46211934440794,35.21118821926541,721.4857177734375,697.4047241210938,709.2382202148438
2020-04-16,733.0014834401435,749.1003732793869,727.9175863743143,743.4484252929688,7329295.0,720.9619384765625,667.4388122558594,605.3520599365235,75.51845498340894,39.7526127123316,733.2326049804688,721.4857177734375,697.4047241210938
2020-04-17,764.5060057008396,769.8787469818205,736.3136149646211,756.7164916992188,9074610.0,730.4575927734375,685.4499572753906,615.9684814453125,76.85735791509956,43.91610884942236,743.4484252929688,733.2326049804688,721.4857177734375
2020-04-20,755.5611851558863,755.8307537171473,733.7525185008105,740.3865966796875,7493955.0,739.0539672851562,699.3920837402344,626.2089202880859,71.66262278434029,45.37496908234391,756.7164916992188,743.4484252929688,733.2326049804688
2020-04-21,738.5090341571347,779.4880989429588,736.0152163846793,773.44140625,14239375.0,749.4451049804687,717.1355651855469,639.1877166748047,75.30162476762574,48.63770798745156,740.3865966796875,756.7164916992188,743.4484252929688
2020-04-22,768.3478383901788,788.4425962590024,762.8210659457433,781.22119140625,8917130.0,759.042822265625,734.6595092773438,652.9839721679688,76.08019518828758,51.2603186750008,773.44140625,740.3865966796875,756.7164916992188
2020-04-23,776.2528853627979,786.8442790736653,772.064435316371,775.5018310546875,5128285.0,765.4535034179687,743.2077209472657,663.8627777099609,74.22768763658078,52.27466219218684,781.22119140625,773.44140625,740.3865966796875
2020-04-24,772.2088386463486,779.8346251864367,764.5252832221665,770.8223266601562,6330770.0,768.2746704101562,749.3661315917968,675.7482452392578,72.66859396529159,52.10035933010852,775.5018310546875,781.22119140625,773.44140625
2020-04-27,770.822344665191,782.8195258643924,761.627101329839,766.489501953125,5624485.0,773.4952514648437,756.274609375,686.5548370361328,71.17783646450526,51.02442253184972,770.8223266601562,775.5018310546875,781.22119140625
2020-04-28,776.0603008327345,777.2542303542217,749.4951339078731,760.6065063476562,4305840.0,770.928271484375,760.1866882324218,696.4505645751954,69.104922309513,49.130678410477344,766.489501953125,770.8223266601562,775.5018310546875
2020-04-29,760.6065205173952,764.5060674200423,745.740052573522,747.3095092773438,5198230.0,764.1459350585938,761.5943786621094,705.4258056640625,64.53045042039244,46.02635286920088,760.6065063476562,766.489501953125,770.8223266601562
2020-04-30,757.400177817915,788.3366802747427,750.0728732817438,758.0164184570312,10890150.0,760.6488525390625,763.0511779785156,715.2449951171875,66.45594697189753,43.92378455496555,747.3095092773438,760.6065063476562,766.489501953125
2020-05-04,741.397587337103,771.4386441879876,741.0509739979794,758.536376953125,7077435.0,758.1916625976562,763.2331665039062,724.3415618896485,66.55091132300097,41.81739541894285,758.0164184570312,747.3095092773438,760.6065063476562
2020-05-05,766.4317443932638,767.6545877158134,732.9244386784029,738.2971801757812,3978630.0,752.5531982421875,763.0242248535156,731.208154296875,59.49090744104581,38.07601620570165,758.536376953125,758.0164184570312,747.3095092773438
2020-05-06,741.5901228542077,747.1746640016629,732.7414927171817,741.8789672851562,4779515.0,748.8076904296875,759.8679809570312,738.5017730712891,60.293696727284924,34.99654808774835,738.2971801757812,758.536376953125,758.0164184570312
2020-05-07,752.740079614508,758.0646320379508,735.3412995969362,739.0194091796875,4581335.0,747.1496704101562,755.647802734375,745.1536560058594,59.283589714732706,31.95692543321468,741.8789672851562,738.2971801757812,758.536376953125
2020-05-08,751.0453674189037,795.7410319497815,751.0453674189037,767.2020263671875,10017290.0,748.9867919921875,754.817822265625,749.0127716064453,65.43048529985288,31.459459192532222,739.0194091796875,741.8789672851562,738.2971801757812
2020-05-11,766.0081072995217,766.0081072995217,741.0220348523039,743.7084350585938,5974940.0,746.0212036132813,752.1064331054688,750.7362823486328,57.621039513680444,28.837061444388496,767.2020263671875,739.0194091796875,741.8789672851562
2020-05-12,743.9394844131541,752.8747384423345,723.9024962157159,726.6466064453125,5392485.0,743.6910888671875,748.1221435546875,752.1983764648437,52.70150575002073,25.092791280032543,743.7084350585938,767.2020263671875,739.0194091796875
2020-05-13,741.2049321813824,741.2049321813824,719.2711505520402,727.8405151367188,4392175.0,740.8833984375,744.8455444335938,752.5161163330079,53.00387327488675,21.96852912345514,726.6466064453125,743.7084350585938,767.2020263671875
2020-05-14,729.843338361265,735.6108244686629,716.0937549128113,718.6742553710938,4485705.0,736.8143676757812,741.9820190429688,751.788198852539,50.3429507653364,18.53918016906721,727.8405151367188,726.6466064453125,743.7084350585938
2020-05-15,721.3701937658413,727.7057892353346,715.795231763207,719.2711791992188,4496935.0,727.2281982421875,738.1074951171875,750.5793365478515,50.51716779606152,15.688713456971982,718.6742553710938,727.8405151367188,726.6466064453125
2020-05-18,724.0950716444104,724.5572227266382,695.9219561541079,708.496826171875,4954380.0,720.1858764648438,733.1035400390625,748.1683532714844,47.291985858758125,12.417160509907376,719.2711791992188,718.6742553710938,727.8405151367188
2020-05-19,712.540834086009,716.748501129887,704.8283645733078,712.4348754882812,4677020.0,717.3435302734375,730.5173095703125,746.7707672119141,48.58406058757373,10.026618283061111,708.496826171875,719.2711791992188,718.6742553710938
2020-05-20,716.5366583134854,756.8032182770188,711.1928305487056,752.9902954101562,21083545.0,722.373486328125,731.6284423828125,745.7482116699218,59.57457476728896,11.274613075931597,712.4348754882812,708.496826171875,719.2711791992188
2020-05-21,760.6546442875853,761.4538295461014,736.6795566756474,740.9161376953125,8672120.0,726.8218627929688,731.818115234375,743.732958984375,55.753504435583196,11.160720482541478,752.9902954101562,712.4348754882812,708.496826171875
2020-05-22,739.5873951030972,752.9518130593456,733.887315991227,749.6492309570312,5052550.0,732.8974731445312,730.0628356933594,742.4403289794922,57.85886390098957,11.640957708227006,740.9161376953125,752.9902954101562,712.4348754882812
2020-05-26,750.8333918974034,758.5362224042102,742.0618077620811,744.1511840820312,4136880.0,740.0283447265625,730.1071105957031,741.1067718505859,56.050636886323076,11.44596082426881,749.6492309570312,740.9161376953125,752.9902954101562
2020-05-27,744.237937842416,751.0260461210765,734.4649471966138,747.7523193359375,4308340.0,747.0918334960937,732.2176818847656,740.1699127197265,56.99857840056077,11.450017236587087,744.1511840820312,749.6492309570312,740.9161376953125
2020-05-28,750.0631420102973,753.1057342894441,739.9531766815321,748.6669921875,3962810.0,746.2271728515625,734.3003295898437,739.5729370117188,57.25079175137375,11.395676166173871,747.7523193359375,744.1511840820312,749.6492309570312
2020-05-29,747.1746226876727,787.7492999363832,745.1141012476053,784.0037841796875,9631120.0,754.8447021484375,740.8332824707031,741.4076507568359,65.63632796324681,14.042125387692181,748.6669921875,747.7523193359375,744.1511840820312
2020-06-01,785.2266606356516,788.0670327322938,758.9311219961116,761.3382568359375,6848855.0,757.1825073242187,745.039990234375,741.5737426757812,57.804108281586224,14.147453788665985,784.0037841796875,748.6669921875,747.7523193359375
2020-06-02,767.3945733348303,771.6889229694231,748.3300774949054,750.1209716796875,7451040.0,758.37646484375,749.2024047851562,741.1529724121094,54.347675067539726,13.173925329230428,761.3382568359375,784.0037841796875,748.6669921875
2020-06-03,756.5721301250645,768.3574530853069,753.19250335336,763.04248046875,3694130.0,761.4344970703125,754.2631652832031,742.3902374267578,57.50025386331266,13.291834783452714,750.1209716796875,761.3382568359375,784.0037841796875
2020-06-04,762.5610423731904,781.2597081464156,761.9352225747785,770.0713500976562,5997250.0,765.7153686523437,755.9712707519532,743.7998565673828,59.152685509605035,13.79344763355732,763.04248046875,750.1209716796875,761.3382568359375
2020-06-05,774.0287080961444,779.9117318705155,768.8004179827954,775.0781860351562,3855025.0,763.9302490234375,759.3874755859375,745.6027954101562,60.33572500669973,14.428664583684053,770.0713500976562,763.04248046875,750.1209716796875
2020-06-08,777.00379874659,777.00379874659,759.1140161194534,764.0438232421875,3559990.0,764.4713623046875,760.8269348144531,745.4448852539062,56.455051343152576,13.881678386382077,775.0781860351562,770.0713500976562,763.04248046875
2020-06-09,756.8031855265662,797.62821547945,756.8031855265662,794.1234130859375,11375810.0,773.2718505859375,765.8241577148438,747.9656341552734,63.37120393364144,15.6944436223406,764.0438232421875,775.0781860351562,770.0713500976562
2020-06-10,798.2059384795308,806.871624180756,787.1716108635113,791.9473876953125,7769840.0,779.05283203125,770.2436645507812,751.2306732177734,62.596644814886865,16.76226115641964,794.1234130859375,764.0438232421875,775.0781860351562
2020-06-11,792.0436234275583,794.9226060582918,777.4082906298415,781.375244140625,4137580.0,781.3136108398437,773.5144897460938,753.9074096679688,58.834150301823534,16.56448553737357,791.9473876953125,794.1234130859375,764.0438232421875
2020-06-12,768.7426414012539,777.3312824507578,766.6243508909431,771.8141479492188,3911520.0,780.6608032226562,772.2955261230469,756.564404296875,55.58045955470097,15.458055535246672,781.375244140625,791.9473876953125,794.1234130859375
2020-06-15,779.5265269067615,794.7203903000716,762.6958588285653,772.6517944335938,6959575.0,782.3823974609375,773.4268798828125,759.2334350585937,55.81102724990441,14.481855047601584,771.8141479492188,781.375244140625,791.9473876953125
2020-06-16,782.8003293547099,785.6888914556498,761.1842445457538,771.332763671875,3900130.0,777.824267578125,775.5480590820313,762.3752319335938,55.32404052207907,13.446768393411048,772.6517944335938,771.8141479492188,781.375244140625
2020-06-17,771.3327110533539,778.5155640428746,764.8912156569639,767.43310546875,3186815.0,772.9214111328125,775.9871215820312,765.1251434326172,53.82860887102681,12.171479694939308,771.332763671875,772.6517944335938,771.8141479492188
2020-06-18,772.2088534027594,780.3834738819206,768.7426027550104,771.6311645507812,3614150.0,770.9725952148438,776.1431030273437,766.0571868896484,55.23152486277231,11.368503465416211,767.43310546875,771.332763671875,772.6517944335938
2020-06-19,774.1827273621057,778.929590409872,768.7426376604888,771.361572265625,3654715.0,770.882080078125,775.7714416503907,767.579458618164,55.115706430759914,10.588329502553279,771.6311645507812,767.43310546875,771.332763671875
2020-06-22,776.4454621400839,782.3188478289148,772.3821878418763,776.609130859375,2655980.0,771.6735473632813,777.0279724121094,768.9274536132813,57.005598802560904,10.27502603482526,771.361572265625,771.6311645507812,767.43310546875
2020-06-23,779.5074351307718,795.3174829246844,778.0053850924311,791.24462890625,4799415.0,775.6559204101562,776.7400939941406,771.2821258544922,61.832528373485054,11.07997015889373,776.609130859375,771.361572265625,771.6311645507812
2020-06-24,791.9377415159064,796.6076184670945,775.7328929681363,778.496337890625,2677740.0,777.8685668945312,775.3949890136719,772.8193267822265,55.9411171392721,10.567399233098058,791.24462890625,776.609130859375,771.361572265625
2020-06-25,776.0602262486968,778.1785165354693,765.7673159344575,771.5540771484375,3769375.0,777.8531494140625,774.4128723144531,773.9636810302734,52.98069515221672,9.49158754561256,778.496337890625,791.24462890625,776.609130859375
2020-06-26,773.1716777540233,782.8002167048829,763.5431388031637,770.0134887695312,3719560.0,777.5835327148437,774.2328063964844,773.2641662597656,52.31900850464384,8.417652961993213,771.5540771484375,778.496337890625,791.24462890625
2020-06-29,769.8979786910326,778.7562465979767,762.3395988499645,765.2474365234375,2692435.0,775.3111938476562,773.4923706054688,773.4596252441406,50.22900895431753,7.100125653634564,770.0134887695312,771.5540771484375,778.496337890625
2020-06-30,770.2832221896629,772.3822369179761,755.9366736692019,759.6821899414062,3404710.0,768.9987060546875,772.3273132324218,773.9376861572266,47.826497005154486,5.543010506312498,765.2474365234375,770.0134887695312,771.5540771484375
2020-07-01,763.5816364666484,763.7357260008487,748.3011497597325,753.23095703125,3117825.0,763.9456298828125,770.9070983886719,773.4471099853515,45.13164392272826,3.7452520190669247,759.6821899414062,765.2474365234375,770.0134887695312
2020-07-02,759.8843509126262,766.2391634906621,751.218665341882,754.9833984375,3711465.0,760.631494140625,769.2423217773437,772.6927124023438,46.02140532481143,2.4338667407370167,753.23095703125,759.6821899414062,765.2474365234375
2020-07-03,758.729009081615,764.1113892044442,752.9518846469833,755.1567993164062,2280380.0,757.66015625,767.6218444824219,771.6966430664063,46.11451950956539,1.3925243079896745,754.9833984375,753.23095703125,759.6821899414062
2020-07-06,755.8403472009533,758.72890903739,746.596972831532,749.4855346679688,2848085.0,754.5077758789063,764.9094848632812,770.9687286376953,43.47315272922995,0.10837993079951502,755.1567993164062,754.9833984375,753.23095703125
2020-07-07,750.0439575576025,754.6849206883087,734.4649875659818,736.29443359375,5179985.0,749.830224609375,759.4144653320312,768.077279663086,38.018448236342,-1.9512327573160064,749.4855346679688,755.1567993164062,754.9833984375
2020-07-08,737.7386978292673,759.6339869403108,737.7386978292673,748.4649047851562,6811290.0,748.8770141601562,756.4113220214844,765.9031555175782,44.889109638731384,-2.5717893523107023,736.29443359375,749.4855346679688,755.1567993164062
2020-07-09,751.9889254540456,754.2997984120408,742.1774414767252,750.371337890625,2455715.0,747.9546020507812,754.2930480957032,764.3529602050781,45.900750135700704,-2.8765921422286738,748.4649047851562,736.29443359375,749.4855346679688
2020-07-10,750.9683170017099,762.0026444969903,747.7909106996167,752.0756225585938,4152955.0,747.3383666992188,752.4992614746094,763.3660339355469,46.84020798917714,-2.946661737543195,750.371337890625,748.4649047851562,736.29443359375
2020-07-13,758.8298974631023,761.4754045834208,750.8254758567944,755.77734375,2678440.0,748.596728515625,751.5522521972656,762.5223114013672,48.915234793860975,-2.6726853797139256,752.0756225585938,750.371337890625,748.4649047851562
2020-07-14,756.6398494760867,774.4802256394403,750.8255062795802,771.9800415039062,6044725.0,755.7338500976563,752.7820373535156,762.5546752929688,56.85394331682361,-1.1350506873171753,755.77734375,752.0756225585938,750.371337890625
2020-07-15,773.1137768058821,784.5098982702707,767.6870804640562,782.3101196289062,5296965.0,762.5028930664063,755.6899536132812,763.2985260009766,61.0137303434475,0.9066357248150325,771.9800415039062,755.77734375,752.0756225585938
2020-07-16,781.2732357061597,806.8273274485498,777.3970070633748,804.734130859375,7809325.0,773.3754516601563,760.6650268554688,764.9536743164062,68.18446424945051,4.284725567807072,782.3101196289062,771.9800415039062,755.77734375
2020-07-17,802.5731806042071,805.8679395787633,794.6268997771244,798.2608642578125,3712880.0,782.6125,764.9754333496094,766.2986389160156,64.49653016500054,6.3661624330715085,804.734130859375,782.3101196289062,771.9800415039062
2020-07-20,802.2533046405754,805.0926348742862,789.2776157470867,793.095703125,3144360.0,790.076171875,769.3364501953125,767.1229675292968,61.63202746274474,7.512333306281448,798.2608642578125,804.734130859375,782.3101196289062
2020-07-21,794.6752970556618,800.5768810718649,776.4182936319204,781.7481079101562,3316480.0,792.02978515625,773.8818176269531,766.6481414794922,55.77158364834569,7.419498522497975,793.095703125,798.2608642578125,804.734130859375
2020-07-22,785.624402378986,800.4412660226488,780.1007643797842,787.1845703125,4093845.0,793.0046752929687,777.7537841796875,767.082553100586,57.83992703736579,7.695889940261964,781.7481079101562,793.095703125,798.2608642578125
2020-07-23,792.8631889706852,802.3793374862855,787.2620692792243,800.4412231445312,3559780.0,792.14609375,782.7607727050781,768.5269104003906,62.45118734854647,8.882244240606497,787.1845703125,781.7481079101562,793.095703125
2020-07-24,800.4412076432988,810.1123790944642,785.256098630762,788.027587890625,5479715.0,790.0994384765625,786.3559692382812,769.4276153564454,56.247224819861536,8.720240447224569,800.4412231445312,787.1845703125,781.7481079101562
2020-07-27,791.719692132458,791.845674293775,768.0650331080395,778.28857421875,2909240.0,787.1380126953125,788.6070922851562,770.0796722412109,51.89182443896334,7.717037063231828,788.027587890625,800.4412231445312,787.1845703125
2020-07-28,778.9281671932823,793.0764378314159,776.6702473514267,785.197998046875,2592970.0,787.8279907226563,789.9288879394531,771.3554626464844,54.578995190872014,7.394287172452778,778.28857421875,788.027587890625,800.4412231445312
2020-07-29,791.2254774072608,840.3663876750403,789.8591328252618,833.8155517578125,24766165.0,797.1541870117187,795.0794311523438,775.3846923828125,68.08675425982963,10.935478440977704,785.197998046875,778.28857421875,788.027587890625
2020-07-30,851.5880721687394,883.7801223581494,841.1416076829755,875.3687133789062,31472050.0,812.1396850585937,802.1428894042969,781.4039581298828,74.94504446918228,16.90007733120865,833.8155517578125,785.197998046875,778.28857421875
2020-07-31,868.0813972855087,882.0067440261888,863.5074758533259,876.231201171875,7910670.0,829.7804077148437,809.9399230957031,787.4576782226562,75.06482627264378,21.44940509101434,875.3687133789062,833.8155517578125,785.197998046875
2020-08-03,876.2311342607458,905.0993237324296,872.1513826115489,877.4714965820312,12183250.0,849.6169921875,818.3775024414062,793.8569763183593,75.2480842514328,24.868196501461284,876.231201171875,875.3687133789062,833.8155517578125
2020-08-04,878.1015073346528,902.0662730164674,870.2424676205397,898.2869262695312,8332715.0,872.2347778320312,830.0313842773437,801.9566009521484,78.15036609987598,28.923828647093842,877.4714965820312,876.231201171875,875.3687133789062
2020-08-05,902.2019417074548,904.2660382488052,887.9858893261381,891.7167358398438,5060070.0,883.8150146484375,840.4846008300781,809.1191925048828,75.1548938965167,31.247584183929575,898.2869262695312,877.4714965820312,876.231201171875
